<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6136.HK,5,20250909,044500,0.365,0.365,0.365,0.365,341000,0
6136.HK,5,20250909,045000,0.37,0.38,0.37,0.38,876000,0
6136.HK,5,20250909,045500,0.38,0.385,0.38,0.385,159000,0
6136.HK,5,20250909,050000,0.375,0.375,0.375,0.375,42000,0
6136.HK,5,20250909,052000,0.37,0.37,0.37,0.37,30000,0
6136.HK,5,20250909,052500,0.37,0.37,0.37,0.37,44000,0
6136.HK,5,20250909,054500,0.37,0.37,0.365,0.365,16000,0
6136.HK,5,20250909,055500,0.365,0.365,0.365,0.365,65000,0
6136.HK,5,20250909,070000,0.365,0.365,0.365,0.365,20000,0
6136.HK,5,20250909,091500,0.37,0.37,0.37,0.37,106000,0
6136.HK,5,20250909,092000,0.37,0.37,0.37,0.37,128000,0
6136.HK,5,20250909,092500,0.37,0.37,0.37,0.37,123000,0
6136.HK,5,20250909,095000,0.37,0.37,0.37,0.37,9000,0
6136.HK,5,20250910,035000,0.37,0.37,0.37,0.37,1000,0
6136.HK,5,20250910,041500,0.37,0.37,0.37,0.37,1000,0
6136.HK,5,20250910,042500,0.37,0.37,0.37,0.37,193000,0
6136.HK,5,20250910,043000,0.37,0.37,0.37,0.37,48000,0
6136.HK,5,20250910,044500,0.37,0.37,0.37,0.37,2000,0
6136.HK,5,20250910,050000,0.37,0.37,0.37,0.37,1000,0
6136.HK,5,20250910,051000,0.37,0.37,0.37,0.37,166000,0
6136.HK,5,20250910,053500,0.37,0.37,0.37,0.37,100000,0
6136.HK,5,20250910,071500,0.37,0.37,0.37,0.37,95000,0
6136.HK,5,20250910,073500,0.37,0.37,0.37,0.37,450000,0
6136.HK,5,20250910,074000,0.37,0.37,0.37,0.37,270000,0
6136.HK,5,20250910,074500,0.37,0.37,0.37,0.37,430000,0
6136.HK,5,20250910,075000,0.37,0.37,0.37,0.37,71000,0
6136.HK,5,20250910,075500,0.37,0.37,0.37,0.37,29000,0
6136.HK,5,20250910,080000,0.37,0.37,0.37,0.37,272000,0
6136.HK,5,20250910,080500,0.37,0.37,0.37,0.37,41000,0
6136.HK,5,20250910,084000,0.37,0.37,0.37,0.37,50000,0
6136.HK,5,20250910,085500,0.37,0.37,0.37,0.37,55000,0
6136.HK,5,20250910,090000,0.37,0.37,0.37,0.37,110000,0
6136.HK,5,20250910,092000,0.37,0.37,0.37,0.37,102000,0
6136.HK,5,20250910,092500,0.375,0.375,0.375,0.375,55000,0
6136.HK,5,20250910,095000,0.37,0.37,0.37,0.37,15000,0
6136.HK,5,20250911,034000,0.37,0.37,0.37,0.37,1000,0
6136.HK,5,20250911,042500,0.37,0.37,0.37,0.37,570000,0
6136.HK,5,20250911,043000,0.37,0.37,0.37,0.37,125000,0
6136.HK,5,20250911,043500,0.37,0.37,0.37,0.37,18000,0
6136.HK,5,20250911,044000,0.37,0.37,0.37,0.37,357000,0
6136.HK,5,20250911,045000,0.37,0.37,0.37,0.37,400000,0
6136.HK,5,20250911,045500,0.37,0.37,0.37,0.37,33000,0
6136.HK,5,20250911,050500,0.37,0.37,0.37,0.37,5000,0
6136.HK,5,20250911,051000,0.37,0.37,0.37,0.37,50000,0
6136.HK,5,20250911,055500,0.37,0.37,0.37,0.37,10000,0
6136.HK,5,20250911,070000,0.37,0.37,0.37,0.37,132000,0
6136.HK,5,20250911,071000,0.37,0.37,0.37,0.37,35000,0
6136.HK,5,20250911,072000,0.37,0.37,0.37,0.37,186000,0
6136.HK,5,20250911,074000,0.37,0.37,0.37,0.37,135000,0
6136.HK,5,20250911,075000,0.37,0.37,0.37,0.37,2000,0
6136.HK,5,20250911,082500,0.37,0.375,0.37,0.375,1449000,0
6136.HK,5,20250911,083000,0.38,0.38,0.37,0.37,848000,0
6136.HK,5,20250911,083500,0.37,0.37,0.37,0.37,2000,0
6136.HK,5,20250911,084500,0.37,0.37,0.37,0.37,707000,0
6136.HK,5,20250911,090000,0.37,0.37,0.37,0.37,1000000,0
6136.HK,5,20250911,092500,0.37,0.37,0.37,0.37,86000,0
6136.HK,5,20250911,093000,0.375,0.38,0.375,0.38,628000,0
6136.HK,5,20250911,093500,0.38,0.38,0.38,0.38,102000,0
6136.HK,5,20250911,094000,0.38,0.38,0.38,0.38,50000,0
6136.HK,5,20250911,094500,0.38,0.38,0.38,0.38,430000,0
6136.HK,5,20250911,095000,0.385,0.385,0.38,0.38,141000,0
6136.HK,5,20250912,033500,0.38,0.38,0.38,0.38,5000,0
6136.HK,5,20250912,035000,0.38,0.38,0.38,0.38,50000,0
6136.HK,5,20250912,035500,0.375,0.375,0.375,0.375,1000,0
6136.HK,5,20250912,040500,0.375,0.375,0.375,0.375,5000,0
6136.HK,5,20250912,041000,0.375,0.375,0.375,0.375,10000,0
6136.HK,5,20250912,041500,0.38,0.38,0.38,0.38,2000,0
6136.HK,5,20250912,043000,0.375,0.375,0.375,0.375,10000,0
6136.HK,5,20250912,044000,0.38,0.38,0.375,0.375,21000,0
6136.HK,5,20250912,044500,0.38,0.38,0.38,0.38,254000,0
6136.HK,5,20250912,045000,0.38,0.38,0.38,0.38,100000,0
6136.HK,5,20250912,045500,0.38,0.38,0.38,0.38,150000,0
6136.HK,5,20250912,051000,0.38,0.38,0.38,0.38,13000,0
6136.HK,5,20250912,052500,0.375,0.375,0.375,0.375,160000,0
6136.HK,5,20250912,053500,0.375,0.375,0.375,0.375,10000,0
6136.HK,5,20250912,071000,0.375,0.38,0.375,0.38,2000,0
6136.HK,5,20250912,084000,0.375,0.375,0.375,0.375,300000,0
6136.HK,5,20250912,084500,0.375,0.375,0.375,0.375,1000,0
6136.HK,5,20250912,091500,0.375,0.375,0.375,0.375,100000,0
6136.HK,5,20250912,094000,0.375,0.375,0.375,0.375,39000,0
6136.HK,5,20250915,034000,0.37,0.375,0.37,0.375,132000,0
6136.HK,5,20250915,034500,0.375,0.375,0.375,0.375,70000,0
6136.HK,5,20250915,041000,0.375,0.375,0.375,0.375,2000,0
6136.HK,5,20250915,041500,0.375,0.375,0.375,0.375,40000,0
6136.HK,5,20250915,044000,0.38,0.38,0.375,0.375,31000,0
6136.HK,5,20250915,044500,0.375,0.375,0.375,0.375,158000,0
6136.HK,5,20250915,045000,0.375,0.375,0.375,0.375,102000,0
6136.HK,5,20250915,053000,0.375,0.375,0.375,0.375,3000,0
6136.HK,5,20250915,055500,0.375,0.385,0.375,0.385,800000,0
6136.HK,5,20250915,070500,0.385,0.385,0.385,0.385,300000,0
6136.HK,5,20250915,071000,0.385,0.385,0.385,0.385,56000,0
6136.HK,5,20250915,071500,0.385,0.385,0.385,0.385,500000,0
6136.HK,5,20250915,073500,0.38,0.38,0.38,0.38,160000,0
6136.HK,5,20250915,074500,0.38,0.38,0.38,0.38,160000,0
6136.HK,5,20250915,080000,0.385,0.385,0.385,0.385,1000,0
6136.HK,5,20250915,080500,0.38,0.38,0.38,0.38,10000,0
6136.HK,5,20250915,085000,0.385,0.385,0.385,0.385,1000,0
6136.HK,5,20250915,093000,0.38,0.38,0.38,0.38,14000,0
6136.HK,5,20250915,093500,0.375,0.375,0.375,0.375,25000,0
6136.HK,5,20250915,095500,0.375,0.375,0.375,0.375,50000,0
6136.HK,5,20250916,034000,0.375,0.375,0.375,0.375,26000,0
6136.HK,5,20250916,035500,0.375,0.375,0.375,0.375,3000,0
6136.HK,5,20250916,041500,0.375,0.375,0.375,0.375,115000,0
6136.HK,5,20250916,042000,0.375,0.375,0.375,0.375,87000,0
6136.HK,5,20250916,042500,0.375,0.375,0.375,0.375,135000,0
6136.HK,5,20250916,043000,0.38,0.38,0.38,0.38,203000,0
6136.HK,5,20250916,044000,0.38,0.38,0.38,0.38,440000,0
6136.HK,5,20250916,044500,0.385,0.385,0.385,0.385,79000,0
6136.HK,5,20250916,051000,0.385,0.385,0.385,0.385,4000,0
6136.HK,5,20250916,051500,0.38,0.38,0.38,0.38,100000,0
6136.HK,5,20250916,053500,0.38,0.38,0.38,0.38,7000,0
6136.HK,5,20250916,054000,0.375,0.385,0.375,0.385,901000,0
6136.HK,5,20250916,070000,0.38,0.38,0.375,0.375,450000,0
6136.HK,5,20250916,070500,0.375,0.375,0.37,0.37,1595000,0
6136.HK,5,20250916,071000,0.37,0.37,0.365,0.37,25000,0
6136.HK,5,20250916,071500,0.365,0.37,0.365,0.37,211000,0
6136.HK,5,20250916,072000,0.37,0.37,0.37,0.37,10000,0
6136.HK,5,20250916,072500,0.365,0.365,0.365,0.365,5000,0
6136.HK,5,20250916,073000,0.37,0.37,0.37,0.37,1000,0
6136.HK,5,20250916,074000,0.37,0.385,0.37,0.385,1120000,0
6136.HK,5,20250916,080000,0.375,0.38,0.37,0.38,23000,0
6136.HK,5,20250916,082500,0.375,0.375,0.375,0.375,1000,0
6136.HK,5,20250916,083000,0.375,0.385,0.37,0.37,1519000,0
6136.HK,5,20250916,085500,0.37,0.37,0.37,0.37,11000,0
6136.HK,5,20250916,094000,0.37,0.37,0.37,0.37,309000,0
6136.HK,5,20250916,094500,0.37,0.37,0.37,0.37,193000,0
6136.HK,5,20250916,095000,0.365,0.365,0.365,0.365,1361000,0
6136.HK,5,20250916,095500,0.365,0.365,0.355,0.365,3349000,0
6136.HK,5,20250917,040500,0.37,0.37,0.37,0.37,155000,0
6136.HK,5,20250917,041000,0.375,0.375,0.375,0.375,600000,0
6136.HK,5,20250917,041500,0.37,0.37,0.37,0.37,1000,0
6136.HK,5,20250917,042500,0.37,0.37,0.37,0.37,101000,0
6136.HK,5,20250917,043000,0.37,0.37,0.37,0.37,167000,0
6136.HK,5,20250917,050500,0.37,0.37,0.37,0.37,121000,0
6136.HK,5,20250917,054500,0.37,0.37,0.37,0.37,10000,0
6136.HK,5,20250917,070000,0.375,0.375,0.37,0.375,1520000,0
6136.HK,5,20250917,071000,0.37,0.37,0.37,0.37,47000,0
6136.HK,5,20250917,071500,0.37,0.37,0.37,0.37,5000,0
6136.HK,5,20250917,072000,0.37,0.37,0.37,0.37,118000,0
6136.HK,5,20250917,082500,0.365,0.37,0.365,0.37,130000,0
6136.HK,5,20250917,084000,0.37,0.37,0.37,0.37,83000,0
6136.HK,5,20250917,090000,0.37,0.37,0.37,0.37,136000,0
6136.HK,5,20250917,095000,0.37,0.37,0.37,0.37,369000,0
6136.HK,5,20250917,095500,0.37,0.37,0.37,0.37,79000,0
6136.HK,5,20250918,035000,0.375,0.375,0.375,0.375,300000,0
6136.HK,5,20250918,035500,0.375,0.38,0.375,0.375,248000,0
6136.HK,5,20250918,041000,0.375,0.375,0.375,0.375,2000,0
6136.HK,5,20250918,041500,0.375,0.38,0.375,0.375,359000,0
6136.HK,5,20250918,042000,0.375,0.375,0.375,0.375,350000,0
6136.HK,5,20250918,050500,0.375,0.375,0.375,0.375,100000,0
6136.HK,5,20250918,051500,0.375,0.375,0.375,0.375,10000,0
6136.HK,5,20250918,052000,0.375,0.375,0.375,0.375,6000,0
6136.HK,5,20250918,054000,0.38,0.38,0.38,0.38,6000,0
6136.HK,5,20250918,055000,0.375,0.375,0.375,0.375,250000,0
6136.HK,5,20250918,070000,0.375,0.375,0.375,0.375,50000,0
6136.HK,5,20250918,070500,0.375,0.375,0.37,0.37,204000,0
6136.HK,5,20250918,071000,0.37,0.37,0.37,0.37,2000,0
6136.HK,5,20250918,071500,0.37,0.37,0.37,0.37,56000,0
6136.HK,5,20250918,072000,0.37,0.37,0.37,0.37,5000,0
6136.HK,5,20250918,073000,0.37,0.37,0.37,0.37,82000,0
6136.HK,5,20250918,075500,0.37,0.37,0.37,0.37,22000,0
6136.HK,5,20250918,080000,0.37,0.38,0.37,0.38,186000,0
6136.HK,5,20250918,082000,0.37,0.37,0.37,0.37,350000,0
6136.HK,5,20250918,083500,0.37,0.37,0.37,0.37,78000,0
6136.HK,5,20250918,084000,0.37,0.37,0.37,0.37,113000,0
6136.HK,5,20250918,084500,0.375,0.375,0.375,0.375,3000,0
6136.HK,5,20250918,085500,0.37,0.37,0.37,0.37,35000,0
6136.HK,5,20250918,091000,0.37,0.37,0.37,0.37,9000,0
6136.HK,5,20250918,095500,0.37,0.37,0.37,0.37,24000,0
6136.HK,5,20250919,040000,0.375,0.375,0.375,0.375,30000,0
6136.HK,5,20250919,041500,0.38,0.38,0.38,0.38,97000,0
6136.HK,5,20250919,042000,0.38,0.385,0.38,0.385,670000,0
6136.HK,5,20250919,042500,0.385,0.39,0.385,0.39,129000,0
6136.HK,5,20250919,043000,0.39,0.40,0.39,0.395,255000,0
6136.HK,5,20250919,044500,0.39,0.39,0.39,0.39,9000,0
6136.HK,5,20250919,045000,0.385,0.385,0.385,0.385,280000,0
6136.HK,5,20250919,045500,0.385,0.385,0.385,0.385,52000,0
6136.HK,5,20250919,053000,0.39,0.39,0.39,0.39,1000,0
6136.HK,5,20250919,054500,0.385,0.39,0.385,0.39,22000,0
6136.HK,5,20250919,055000,0.39,0.39,0.385,0.39,26000,0
6136.HK,5,20250919,055500,0.39,0.39,0.39,0.39,4000,0
6136.HK,5,20250919,070000,0.39,0.39,0.39,0.39,3000,0
6136.HK,5,20250919,070500,0.39,0.39,0.39,0.39,1000,0
6136.HK,5,20250919,071000,0.385,0.385,0.385,0.385,180000,0
6136.HK,5,20250919,071500,0.385,0.385,0.38,0.38,330000,0
6136.HK,5,20250919,072000,0.38,0.38,0.38,0.38,5000,0
6136.HK,5,20250919,072500,0.38,0.38,0.38,0.38,5000,0
6136.HK,5,20250919,073000,0.38,0.38,0.38,0.38,5000,0
6136.HK,5,20250919,073500,0.38,0.38,0.38,0.38,2000,0
6136.HK,5,20250919,074000,0.38,0.38,0.38,0.38,3000,0
6136.HK,5,20250919,074500,0.38,0.38,0.38,0.38,220000,0
6136.HK,5,20250919,075000,0.38,0.38,0.38,0.38,3000,0
6136.HK,5,20250919,085000,0.375,0.375,0.375,0.375,200000,0
6136.HK,5,20250919,093000,0.38,0.385,0.38,0.385,285000,0
6136.HK,5,20250919,093500,0.385,0.385,0.385,0.385,95000,0
6136.HK,5,20250919,095500,0.385,0.39,0.385,0.39,285000,0
6136.HK,5,20250922,033000,0.39,0.39,0.39,0.39,52000,0
6136.HK,5,20250922,035000,0.39,0.39,0.39,0.39,39000,0
6136.HK,5,20250922,035500,0.39,0.39,0.39,0.39,64000,0
6136.HK,5,20250922,041500,0.39,0.39,0.39,0.39,30000,0
6136.HK,5,20250922,043000,0.39,0.39,0.39,0.39,330000,0
6136.HK,5,20250922,043500,0.39,0.39,0.39,0.39,3000,0
6136.HK,5,20250922,044500,0.39,0.39,0.39,0.39,2000,0
6136.HK,5,20250922,051000,0.39,0.39,0.39,0.39,1000,0
6136.HK,5,20250922,052000,0.39,0.39,0.39,0.39,30000,0
6136.HK,5,20250922,052500,0.39,0.39,0.39,0.39,125000,0
6136.HK,5,20250922,055500,0.395,0.395,0.395,0.395,324000,0
6136.HK,5,20250922,071500,0.39,0.39,0.39,0.39,26000,0
6136.HK,5,20250922,072000,0.39,0.395,0.39,0.395,13000,0
6136.HK,5,20250922,072500,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20250922,073500,0.395,0.395,0.395,0.395,101000,0
6136.HK,5,20250922,074000,0.40,0.40,0.395,0.395,102000,0
6136.HK,5,20250922,074500,0.40,0.405,0.40,0.405,670000,0
6136.HK,5,20250922,075500,0.40,0.40,0.40,0.40,200000,0
6136.HK,5,20250922,080000,0.40,0.40,0.40,0.40,50000,0
6136.HK,5,20250922,081000,0.40,0.405,0.40,0.405,11000,0
6136.HK,5,20250922,081500,0.405,0.405,0.405,0.405,724000,0
6136.HK,5,20250922,082000,0.405,0.405,0.405,0.405,66000,0
6136.HK,5,20250922,082500,0.405,0.405,0.405,0.405,240000,0
6136.HK,5,20250922,083000,0.405,0.405,0.405,0.405,36000,0
6136.HK,5,20250922,083500,0.405,0.41,0.405,0.41,723000,0
6136.HK,5,20250922,084000,0.41,0.41,0.405,0.41,34000,0
6136.HK,5,20250922,084500,0.41,0.41,0.41,0.41,262000,0
6136.HK,5,20250922,085000,0.41,0.41,0.41,0.41,1000,0
6136.HK,5,20250922,091000,0.405,0.405,0.405,0.405,192000,0
6136.HK,5,20250922,093000,0.405,0.405,0.405,0.405,103000,0
6136.HK,5,20250922,093500,0.40,0.40,0.40,0.40,20000,0
6136.HK,5,20250923,033000,0.39,0.395,0.39,0.395,961000,0
6136.HK,5,20250923,034500,0.39,0.40,0.39,0.40,343000,0
6136.HK,5,20250923,035000,0.395,0.395,0.39,0.39,507000,0
6136.HK,5,20250923,035500,0.39,0.39,0.39,0.39,8000,0
6136.HK,5,20250923,040000,0.385,0.385,0.385,0.385,192000,0
6136.HK,5,20250923,040500,0.39,0.39,0.385,0.39,288000,0
6136.HK,5,20250923,042500,0.385,0.385,0.385,0.385,15000,0
6136.HK,5,20250923,045000,0.385,0.385,0.385,0.385,2000,0
6136.HK,5,20250923,052500,0.385,0.385,0.385,0.385,3000,0
6136.HK,5,20250923,070000,0.385,0.385,0.385,0.385,6000,0
6136.HK,5,20250923,081000,0.385,0.385,0.385,0.385,10000,0
6136.HK,5,20250924,033000,0.38,0.38,0.38,0.38,77000,0
6136.HK,5,20250924,034500,0.38,0.38,0.38,0.38,17000,0
6136.HK,5,20250924,035000,0.38,0.38,0.375,0.375,8000,0
6136.HK,5,20250924,040500,0.375,0.375,0.375,0.375,8000,0
6136.HK,5,20250924,042500,0.375,0.375,0.375,0.375,52000,0
6136.HK,5,20250924,052000,0.375,0.375,0.375,0.375,59000,0
6136.HK,5,20250924,054500,0.375,0.375,0.375,0.375,9000,0
6136.HK,5,20250924,075000,0.375,0.375,0.375,0.375,1000,0
6136.HK,5,20250924,083500,0.375,0.375,0.375,0.375,3000,0
6136.HK,5,20250924,085000,0.375,0.375,0.375,0.375,2000,0
6136.HK,5,20250924,091000,0.375,0.375,0.375,0.375,100000,0
6136.HK,5,20250924,094000,0.375,0.375,0.375,0.375,6000,0
6136.HK,5,20250924,094500,0.375,0.375,0.375,0.375,2000,0
6136.HK,5,20250924,095000,0.375,0.375,0.375,0.375,21000,0
6136.HK,5,20250925,040000,0.38,0.385,0.38,0.385,80000,0
6136.HK,5,20250925,041000,0.385,0.39,0.385,0.385,8000,0
6136.HK,5,20250925,041500,0.385,0.39,0.385,0.385,16000,0
6136.HK,5,20250925,042000,0.385,0.39,0.385,0.39,44000,0
6136.HK,5,20250925,042500,0.385,0.39,0.385,0.385,75000,0
6136.HK,5,20250925,052000,0.385,0.385,0.38,0.38,213000,0
6136.HK,5,20250925,054000,0.385,0.385,0.385,0.385,20000,0
6136.HK,5,20250925,055000,0.38,0.38,0.38,0.38,185000,0
6136.HK,5,20250925,055500,0.38,0.38,0.38,0.38,40000,0
6136.HK,5,20250925,070500,0.38,0.38,0.38,0.38,25000,0
6136.HK,5,20250925,092500,0.38,0.38,0.38,0.38,2000,0
6136.HK,5,20250925,095500,0.385,0.385,0.38,0.38,112000,0
6136.HK,5,20250926,035000,0.385,0.385,0.385,0.385,30000,0
6136.HK,5,20250926,041500,0.38,0.38,0.38,0.38,211000,0
6136.HK,5,20250926,042000,0.38,0.38,0.38,0.38,30000,0
6136.HK,5,20250926,051500,0.38,0.38,0.38,0.38,1000,0
6136.HK,5,20250926,052500,0.38,0.38,0.38,0.38,1000,0
6136.HK,5,20250926,071000,0.38,0.38,0.38,0.38,17000,0
6136.HK,5,20250926,074500,0.385,0.395,0.385,0.39,328000,0
6136.HK,5,20250926,075500,0.39,0.39,0.39,0.39,33000,0
6136.HK,5,20250926,080500,0.385,0.385,0.385,0.385,2000,0
6136.HK,5,20250926,082500,0.385,0.385,0.385,0.385,1000,0
6136.HK,5,20250926,090000,0.385,0.385,0.385,0.385,1000,0
6136.HK,5,20250926,091000,0.385,0.385,0.385,0.385,20000,0
6136.HK,5,20250926,095000,0.38,0.38,0.38,0.38,7000,0
6136.HK,5,20250926,095500,0.385,0.385,0.38,0.38,82000,0
6136.HK,5,20250929,034500,0.385,0.385,0.385,0.385,590000,0
6136.HK,5,20250929,035000,0.39,0.39,0.39,0.39,6000,0
6136.HK,5,20250929,035500,0.385,0.385,0.385,0.385,590000,0
6136.HK,5,20250929,040000,0.385,0.385,0.385,0.385,9000,0
6136.HK,5,20250929,050500,0.38,0.38,0.38,0.38,12000,0
6136.HK,5,20250929,051500,0.38,0.38,0.38,0.38,45000,0
6136.HK,5,20250929,053000,0.38,0.38,0.38,0.38,2000,0
6136.HK,5,20250929,054500,0.38,0.385,0.38,0.385,600000,0
6136.HK,5,20250929,055000,0.38,0.38,0.38,0.38,151000,0
6136.HK,5,20250929,071500,0.375,0.375,0.375,0.375,545000,0
6136.HK,5,20250929,072000,0.375,0.375,0.375,0.375,38000,0
6136.HK,5,20250929,072500,0.375,0.375,0.375,0.375,46000,0
6136.HK,5,20250929,074500,0.38,0.38,0.375,0.375,206000,0
6136.HK,5,20250929,080500,0.375,0.375,0.375,0.375,500000,0
6136.HK,5,20250929,093000,0.375,0.375,0.375,0.375,1000,0
6136.HK,5,20250929,095500,0.38,0.38,0.375,0.375,101000,0
6136.HK,5,20250930,034000,0.375,0.39,0.375,0.39,907000,0
6136.HK,5,20250930,034500,0.38,0.38,0.375,0.375,93000,0
6136.HK,5,20250930,040000,0.375,0.375,0.375,0.375,9000,0
6136.HK,5,20250930,044000,0.375,0.375,0.375,0.375,1000,0
6136.HK,5,20250930,045500,0.375,0.375,0.375,0.375,7000,0
6136.HK,5,20250930,050000,0.375,0.375,0.375,0.375,120000,0
6136.HK,5,20250930,050500,0.375,0.375,0.375,0.375,373000,0
6136.HK,5,20250930,051500,0.38,0.38,0.38,0.38,8000,0
6136.HK,5,20250930,053000,0.38,0.38,0.38,0.38,9000,0
6136.HK,5,20250930,074000,0.38,0.38,0.38,0.38,8000,0
6136.HK,5,20250930,081500,0.38,0.38,0.38,0.38,8000,0
6136.HK,5,20250930,082000,0.38,0.38,0.38,0.38,3000,0
6136.HK,5,20250930,084500,0.38,0.38,0.38,0.38,8000,0
6136.HK,5,20250930,091000,0.38,0.38,0.38,0.38,263000,0
6136.HK,5,20250930,092000,0.385,0.385,0.385,0.385,7000,0
6136.HK,5,20250930,093000,0.385,0.385,0.385,0.385,8000,0
6136.HK,5,20250930,094000,0.375,0.38,0.375,0.38,12000,0
6136.HK,5,20250930,094500,0.38,0.38,0.38,0.38,1000,0
6136.HK,5,20250930,095000,0.38,0.38,0.38,0.38,4000,0
6136.HK,5,20250930,095500,0.38,0.38,0.38,0.38,6000,0
6136.HK,5,20251002,035500,0.375,0.375,0.375,0.375,1000,0
6136.HK,5,20251002,040000,0.375,0.375,0.375,0.375,7000,0
6136.HK,5,20251002,041500,0.375,0.375,0.375,0.375,3000,0
6136.HK,5,20251002,044000,0.375,0.375,0.375,0.375,2000,0
6136.HK,5,20251002,045500,0.38,0.38,0.375,0.375,4000,0
6136.HK,5,20251002,050500,0.375,0.38,0.375,0.38,21000,0
6136.HK,5,20251002,054000,0.38,0.38,0.38,0.38,5000,0
6136.HK,5,20251002,080000,0.375,0.375,0.375,0.375,1000,0
6136.HK,5,20251002,081000,0.375,0.375,0.375,0.375,292000,0
6136.HK,5,20251002,083000,0.375,0.375,0.375,0.375,3000,0
6136.HK,5,20251002,084000,0.375,0.375,0.375,0.375,13000,0
6136.HK,5,20251002,090500,0.375,0.375,0.375,0.375,13000,0
6136.HK,5,20251002,091000,0.375,0.375,0.375,0.375,190000,0
6136.HK,5,20251002,092000,0.38,0.38,0.38,0.38,14000,0
6136.HK,5,20251002,093000,0.38,0.38,0.38,0.38,37000,0
6136.HK,5,20251002,093500,0.38,0.38,0.38,0.38,14000,0
6136.HK,5,20251002,094500,0.38,0.38,0.38,0.38,2000,0
6136.HK,5,20251002,095000,0.38,0.38,0.38,0.38,5000,0
6136.HK,5,20251002,095500,0.38,0.38,0.38,0.38,9000,0
6136.HK,5,20251003,034000,0.385,0.385,0.385,0.385,300000,0
6136.HK,5,20251003,034500,0.385,0.385,0.385,0.385,60000,0
6136.HK,5,20251003,035500,0.39,0.39,0.39,0.39,924000,0
6136.HK,5,20251003,040000,0.395,0.395,0.395,0.395,222000,0
6136.HK,5,20251003,040500,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20251003,041000,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20251003,041500,0.395,0.395,0.39,0.395,804000,0
6136.HK,5,20251003,042500,0.395,0.40,0.395,0.40,195000,0
6136.HK,5,20251003,043000,0.40,0.40,0.395,0.395,188000,0
6136.HK,5,20251003,043500,0.395,0.395,0.395,0.395,141000,0
6136.HK,5,20251003,044000,0.395,0.395,0.395,0.395,163000,0
6136.HK,5,20251003,044500,0.395,0.395,0.395,0.395,4000,0
6136.HK,5,20251003,045000,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20251003,045500,0.395,0.395,0.395,0.395,215000,0
6136.HK,5,20251003,050000,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20251003,050500,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20251003,051000,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20251003,051500,0.395,0.395,0.395,0.395,4000,0
6136.HK,5,20251003,052000,0.395,0.395,0.395,0.395,3000,0
6136.HK,5,20251003,052500,0.395,0.395,0.395,0.395,101000,0
6136.HK,5,20251003,053000,0.395,0.395,0.395,0.395,13000,0
6136.HK,5,20251003,053500,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20251003,054500,0.395,0.395,0.395,0.395,1000,0
6136.HK,5,20251003,055500,0.395,0.395,0.395,0.395,6000,0
6136.HK,5,20251003,070000,0.395,0.395,0.395,0.395,109000,0
6136.HK,5,20251003,070500,0.395,0.395,0.395,0.395,5000,0
6136.HK,5,20251003,071000,0.395,0.40,0.395,0.40,344000,0
6136.HK,5,20251003,071500,0.40,0.40,0.395,0.40,435000,0
6136.HK,5,20251003,072000,0.40,0.40,0.395,0.40,65000,0
6136.HK,5,20251003,074500,0.395,0.40,0.395,0.395,42000,0
6136.HK,5,20251003,075000,0.40,0.405,0.40,0.405,804000,0
6136.HK,5,20251003,075500,0.405,0.41,0.405,0.41,659000,0
6136.HK,5,20251003,081000,0.405,0.41,0.405,0.405,671000,0
6136.HK,5,20251003,081500,0.405,0.405,0.405,0.405,16000,0
6136.HK,5,20251003,082000,0.405,0.405,0.405,0.405,4000,0
6136.HK,5,20251003,082500,0.405,0.405,0.405,0.405,5000,0
6136.HK,5,20251003,083000,0.405,0.405,0.40,0.40,166000,0
6136.HK,5,20251003,083500,0.405,0.405,0.40,0.405,544000,0
6136.HK,5,20251003,084000,0.405,0.405,0.405,0.405,81000,0
6136.HK,5,20251003,084500,0.405,0.405,0.405,0.405,1000,0
6136.HK,5,20251003,085000,0.40,0.405,0.40,0.405,66000,0
6136.HK,5,20251003,090500,0.40,0.405,0.40,0.405,53000,0
6136.HK,5,20251003,091000,0.405,0.405,0.405,0.405,6000,0
6136.HK,5,20251003,092000,0.405,0.405,0.405,0.405,1000,0
6136.HK,5,20251003,092500,0.405,0.405,0.405,0.405,513000,0
6136.HK,5,20251003,093000,0.41,0.42,0.405,0.405,1134000,0
6136.HK,5,20251003,093500,0.41,0.41,0.405,0.405,503000,0
6136.HK,5,20251003,094000,0.41,0.41,0.405,0.41,417000,0
6136.HK,5,20251003,095000,0.41,0.41,0.41,0.41,250000,0
6136.HK,5,20251003,095500,0.415,0.415,0.41,0.41,212000,0
6136.HK,5,20251006,034000,0.415,0.415,0.415,0.415,6000,0
6136.HK,5,20251006,034500,0.415,0.415,0.415,0.415,2000,0
6136.HK,5,20251006,040000,0.415,0.415,0.415,0.415,1000,0
