<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
315.HK,5,20251002,033000,4.66,4.66,4.66,4.66,10500,0
315.HK,5,20251002,033500,4.66,4.66,4.66,4.66,8500,0
315.HK,5,20251002,034000,4.65,4.66,4.65,4.66,13500,0
315.HK,5,20251002,034500,4.66,4.66,4.66,4.66,5500,0
315.HK,5,20251002,035000,4.66,4.68,4.66,4.68,91500,0
315.HK,5,20251002,035500,4.66,4.66,4.66,4.66,8500,0
315.HK,5,20251002,040000,4.66,4.67,4.66,4.67,22500,0
315.HK,5,20251002,040500,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20251002,041500,4.68,4.68,4.68,4.68,1000,0
315.HK,5,20251002,042000,4.68,4.68,4.67,4.68,126000,0
315.HK,5,20251002,042500,4.67,4.67,4.67,4.67,8000,0
315.HK,5,20251002,043000,4.68,4.68,4.67,4.68,118500,0
315.HK,5,20251002,043500,4.67,4.67,4.67,4.67,6500,0
315.HK,5,20251002,044000,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20251002,044500,4.67,4.68,4.67,4.68,25500,0
315.HK,5,20251002,045000,4.68,4.68,4.68,4.68,8500,0
315.HK,5,20251002,045500,4.67,4.67,4.66,4.66,10000,0
315.HK,5,20251002,050000,4.67,4.67,4.67,4.67,38500,0
315.HK,5,20251002,050500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20251002,051000,4.67,4.67,4.66,4.66,12000,0
315.HK,5,20251002,051500,4.67,4.67,4.67,4.67,8500,0
315.HK,5,20251002,053000,4.68,4.68,4.68,4.68,43000,0
315.HK,5,20251002,053500,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20251002,054500,4.68,4.68,4.67,4.67,127000,0
315.HK,5,20251002,055000,4.68,4.68,4.67,4.67,30000,0
315.HK,5,20251002,055500,4.67,4.67,4.67,4.67,10500,0
315.HK,5,20251002,070000,4.68,4.68,4.67,4.67,253500,0
315.HK,5,20251002,070500,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20251002,071000,4.68,4.68,4.68,4.68,21000,0
315.HK,5,20251002,071500,4.68,4.68,4.67,4.67,3500,0
315.HK,5,20251002,072000,4.66,4.66,4.66,4.66,10000,0
315.HK,5,20251002,072500,4.67,4.67,4.66,4.66,30500,0
315.HK,5,20251002,073000,4.66,4.66,4.66,4.66,3500,0
315.HK,5,20251002,073500,4.67,4.67,4.67,4.67,42500,0
315.HK,5,20251002,074000,4.68,4.68,4.67,4.67,1500,0
315.HK,5,20251002,074500,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20251002,075000,4.66,4.66,4.66,4.66,8000,0
315.HK,5,20251002,075500,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20251002,080000,4.66,4.66,4.66,4.66,6000,0
315.HK,5,20251002,081000,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20251002,083000,4.67,4.67,4.66,4.66,1500,0
315.HK,5,20251002,084000,4.67,4.67,4.67,4.67,61000,0
315.HK,5,20251002,084500,4.66,4.66,4.66,4.66,1500,0
315.HK,5,20251002,085000,4.66,4.66,4.66,4.66,500,0
315.HK,5,20251002,085500,4.67,4.67,4.67,4.67,7500,0
315.HK,5,20251002,091000,4.68,4.68,4.67,4.67,2000,0
315.HK,5,20251002,091500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20251002,092000,4.68,4.68,4.68,4.68,2000,0
315.HK,5,20251002,092500,4.68,4.68,4.67,4.67,1500,0
315.HK,5,20251002,093500,4.67,4.68,4.67,4.67,20000,0
315.HK,5,20251002,094000,4.68,4.68,4.68,4.68,8000,0
315.HK,5,20251002,094500,4.68,4.68,4.67,4.68,2500,0
315.HK,5,20251002,095000,4.67,4.68,4.67,4.68,6000,0
315.HK,5,20251002,095500,4.68,4.68,4.67,4.68,102500,0
315.HK,5,20251003,033000,4.68,4.68,4.68,4.68,43500,0
315.HK,5,20251003,033500,4.69,4.69,4.68,4.68,93500,0
315.HK,5,20251003,034000,4.67,4.67,4.67,4.67,25000,0
315.HK,5,20251003,034500,4.66,4.66,4.66,4.66,31000,0
315.HK,5,20251003,035000,4.67,4.67,4.67,4.67,25000,0
315.HK,5,20251003,042000,4.67,4.67,4.67,4.67,16500,0
315.HK,5,20251003,042500,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20251003,043500,4.68,4.68,4.68,4.68,2500,0
315.HK,5,20251003,044000,4.67,4.67,4.66,4.66,38000,0
315.HK,5,20251003,044500,4.66,4.66,4.66,4.66,3500,0
315.HK,5,20251003,045500,4.66,4.66,4.66,4.66,2500,0
315.HK,5,20251003,050000,4.66,4.66,4.66,4.66,4500,0
315.HK,5,20251003,051000,4.65,4.66,4.65,4.66,2500,0
315.HK,5,20251003,051500,4.66,4.66,4.66,4.66,2500,0
315.HK,5,20251003,052500,4.65,4.66,4.65,4.66,12000,0
315.HK,5,20251003,053000,4.66,4.66,4.66,4.66,500,0
315.HK,5,20251003,053500,4.66,4.67,4.66,4.67,10000,0
315.HK,5,20251003,055500,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20251003,070000,4.66,4.67,4.66,4.66,10000,0
315.HK,5,20251003,071000,4.66,4.66,4.66,4.66,9500,0
315.HK,5,20251003,071500,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20251003,072000,4.66,4.66,4.65,4.66,43500,0
315.HK,5,20251003,072500,4.66,4.67,4.65,4.67,30500,0
315.HK,5,20251003,073500,4.66,4.66,4.66,4.66,500,0
315.HK,5,20251003,074000,4.66,4.66,4.66,4.66,500,0
315.HK,5,20251003,081000,4.66,4.67,4.66,4.67,18000,0
315.HK,5,20251003,081500,4.66,4.66,4.66,4.66,500,0
315.HK,5,20251003,082000,4.67,4.67,4.67,4.67,500,0
315.HK,5,20251003,083500,4.67,4.67,4.67,4.67,500,0
315.HK,5,20251003,084000,4.67,4.67,4.67,4.67,5000,0
315.HK,5,20251003,085500,4.68,4.68,4.68,4.68,3500,0
315.HK,5,20251003,090000,4.68,4.68,4.68,4.68,6000,0
315.HK,5,20251003,091000,4.68,4.68,4.67,4.68,8500,0
315.HK,5,20251003,091500,4.68,4.68,4.68,4.68,4000,0
315.HK,5,20251003,092000,4.68,4.68,4.66,4.66,60500,0
315.HK,5,20251003,092500,4.66,4.66,4.66,4.66,6500,0
315.HK,5,20251003,093000,4.66,4.67,4.66,4.67,5000,0
315.HK,5,20251003,093500,4.67,4.67,4.67,4.67,3500,0
315.HK,5,20251003,094000,4.67,4.67,4.66,4.66,10500,0
315.HK,5,20251003,094500,4.67,4.67,4.67,4.67,16000,0
315.HK,5,20251003,095000,4.66,4.68,4.66,4.68,11500,0
315.HK,5,20251003,095500,4.68,4.68,4.66,4.68,64500,0
315.HK,5,20251006,033000,4.70,4.70,4.66,4.66,9000,0
315.HK,5,20251006,034500,4.67,4.68,4.67,4.67,11500,0
315.HK,5,20251006,040500,4.68,4.68,4.68,4.68,500,0
315.HK,5,20251006,041000,4.67,4.68,4.67,4.67,31000,0
315.HK,5,20251006,041500,4.67,4.68,4.67,4.67,21500,0
315.HK,5,20251006,042500,4.68,4.68,4.66,4.66,90500,0
315.HK,5,20251006,043000,4.66,4.66,4.66,4.66,18500,0
315.HK,5,20251006,043500,4.66,4.67,4.66,4.66,8000,0
315.HK,5,20251006,045000,4.66,4.67,4.65,4.65,53000,0
315.HK,5,20251006,050500,4.66,4.67,4.65,4.66,39500,0
315.HK,5,20251006,051000,4.67,4.67,4.67,4.67,58000,0
315.HK,5,20251006,051500,4.67,4.67,4.66,4.66,81500,0
315.HK,5,20251006,052000,4.67,4.67,4.67,4.67,7000,0
315.HK,5,20251006,052500,4.66,4.66,4.66,4.66,2500,0
315.HK,5,20251006,053500,4.67,4.67,4.67,4.67,31000,0
315.HK,5,20251006,054000,4.66,4.67,4.66,4.67,4000,0
315.HK,5,20251006,054500,4.66,4.66,4.65,4.65,99000,0
315.HK,5,20251006,055000,4.65,4.65,4.65,4.65,7000,0
315.HK,5,20251006,055500,4.65,4.65,4.65,4.65,500,0
315.HK,5,20251006,071000,4.66,4.66,4.65,4.66,12500,0
315.HK,5,20251006,071500,4.65,4.66,4.65,4.66,6000,0
315.HK,5,20251006,072000,4.66,4.66,4.66,4.66,16000,0
315.HK,5,20251006,072500,4.65,4.66,4.65,4.66,3500,0
315.HK,5,20251006,073000,4.65,4.65,4.65,4.65,3000,0
315.HK,5,20251006,073500,4.66,4.66,4.65,4.65,2500,0
315.HK,5,20251006,074000,4.66,4.66,4.65,4.65,2000,0
315.HK,5,20251006,074500,4.65,4.65,4.65,4.65,2500,0
315.HK,5,20251006,075000,4.66,4.66,4.65,4.65,1000,0
315.HK,5,20251006,075500,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20251006,080000,4.65,4.66,4.65,4.65,7500,0
315.HK,5,20251006,080500,4.65,4.66,4.65,4.66,3000,0
315.HK,5,20251006,081000,4.65,4.66,4.65,4.65,4000,0
315.HK,5,20251006,081500,4.66,4.66,4.66,4.66,3500,0
315.HK,5,20251006,082000,4.65,4.66,4.65,4.65,6000,0
315.HK,5,20251006,082500,4.65,4.65,4.65,4.65,500,0
315.HK,5,20251006,084500,4.65,4.65,4.65,4.65,3500,0
315.HK,5,20251006,085000,4.65,4.66,4.65,4.65,171000,0
315.HK,5,20251006,085500,4.65,4.66,4.65,4.66,19500,0
315.HK,5,20251006,090000,4.65,4.65,4.65,4.65,20000,0
315.HK,5,20251006,090500,4.65,4.65,4.65,4.65,1000,0
315.HK,5,20251006,091000,4.66,4.66,4.65,4.65,21500,0
315.HK,5,20251006,091500,4.66,4.66,4.66,4.66,13500,0
315.HK,5,20251006,092000,4.65,4.65,4.65,4.65,2000,0
315.HK,5,20251006,093000,4.66,4.66,4.65,4.66,30500,0
315.HK,5,20251006,093500,4.66,4.66,4.65,4.65,34500,0
315.HK,5,20251006,094000,4.65,4.66,4.65,4.66,10000,0
315.HK,5,20251006,094500,4.65,4.65,4.65,4.65,1500,0
315.HK,5,20251006,095000,4.65,4.65,4.65,4.65,3500,0
315.HK,5,20251006,095500,4.66,4.66,4.65,4.65,150500,0
315.HK,5,20251008,033000,4.67,4.67,4.63,4.64,196000,0
315.HK,5,20251008,033500,4.63,4.64,4.63,4.64,176000,0
315.HK,5,20251008,034000,4.63,4.63,4.63,4.63,70000,0
315.HK,5,20251008,034500,4.63,4.63,4.63,4.63,68500,0
315.HK,5,20251008,035000,4.64,4.64,4.63,4.63,10500,0
315.HK,5,20251008,035500,4.64,4.64,4.64,4.64,500,0
315.HK,5,20251008,040000,4.64,4.65,4.63,4.64,399000,0
315.HK,5,20251008,040500,4.63,4.64,4.63,4.64,5000,0
315.HK,5,20251008,041000,4.64,4.64,4.64,4.64,3500,0
315.HK,5,20251008,042000,4.64,4.64,4.64,4.64,6500,0
315.HK,5,20251008,042500,4.64,4.64,4.64,4.64,3500,0
315.HK,5,20251008,043000,4.63,4.64,4.63,4.63,8500,0
315.HK,5,20251008,044000,4.64,4.64,4.64,4.64,11000,0
315.HK,5,20251008,044500,4.64,4.64,4.64,4.64,2500,0
315.HK,5,20251008,045000,4.64,4.64,4.63,4.63,2000,0
315.HK,5,20251008,045500,4.64,4.64,4.64,4.64,4500,0
315.HK,5,20251008,050000,4.64,4.64,4.63,4.63,132500,0
315.HK,5,20251008,050500,4.64,4.64,4.63,4.64,6500,0
315.HK,5,20251008,051000,4.64,4.64,4.64,4.64,9500,0
315.HK,5,20251008,051500,4.64,4.64,4.63,4.64,23500,0
315.HK,5,20251008,052000,4.64,4.64,4.63,4.64,126000,0
315.HK,5,20251008,052500,4.64,4.65,4.64,4.65,5500,0
315.HK,5,20251008,053000,4.65,4.65,4.64,4.65,7500,0
315.HK,5,20251008,053500,4.65,4.65,4.65,4.65,2000,0
315.HK,5,20251008,054000,4.65,4.65,4.65,4.65,4500,0
315.HK,5,20251008,054500,4.65,4.65,4.64,4.64,11000,0
315.HK,5,20251008,070000,4.65,4.65,4.65,4.65,2000,0
315.HK,5,20251008,070500,4.64,4.64,4.64,4.64,1000,0
315.HK,5,20251008,071500,4.65,4.65,4.65,4.65,2000,0
315.HK,5,20251008,072000,4.64,4.64,4.64,4.64,500,0
315.HK,5,20251008,073000,4.65,4.65,4.65,4.65,500,0
315.HK,5,20251008,073500,4.65,4.65,4.64,4.64,2000,0
315.HK,5,20251008,074500,4.65,4.65,4.64,4.64,2000,0
315.HK,5,20251008,075000,4.65,4.65,4.65,4.65,2500,0
315.HK,5,20251008,075500,4.65,4.65,4.65,4.65,1500,0
315.HK,5,20251008,080000,4.65,4.65,4.64,4.64,8500,0
315.HK,5,20251008,080500,4.65,4.65,4.65,4.65,1000,0
315.HK,5,20251008,081000,4.65,4.65,4.65,4.65,1500,0
315.HK,5,20251008,081500,4.65,4.65,4.64,4.64,12000,0
315.HK,5,20251008,082000,4.65,4.65,4.64,4.65,7000,0
315.HK,5,20251008,082500,4.65,4.65,4.64,4.64,41000,0
315.HK,5,20251008,083000,4.64,4.64,4.64,4.64,2500,0
315.HK,5,20251008,083500,4.64,4.64,4.64,4.64,2500,0
315.HK,5,20251008,084500,4.64,4.65,4.64,4.65,12500,0
315.HK,5,20251008,085000,4.65,4.65,4.65,4.65,3000,0
315.HK,5,20251008,085500,4.64,4.65,4.64,4.65,8000,0
315.HK,5,20251008,090000,4.65,4.65,4.64,4.65,10000,0
315.HK,5,20251008,090500,4.64,4.65,4.64,4.65,11500,0
315.HK,5,20251008,091000,4.65,4.65,4.64,4.64,9000,0
315.HK,5,20251008,091500,4.65,4.65,4.64,4.64,6500,0
315.HK,5,20251008,092000,4.65,4.65,4.64,4.64,11500,0
315.HK,5,20251008,092500,4.65,4.65,4.64,4.65,10500,0
315.HK,5,20251008,093000,4.64,4.65,4.64,4.65,55000,0
315.HK,5,20251008,093500,4.65,4.65,4.64,4.65,14000,0
315.HK,5,20251008,094000,4.65,4.65,4.65,4.65,9000,0
315.HK,5,20251008,094500,4.65,4.65,4.64,4.65,6500,0
315.HK,5,20251008,095000,4.64,4.66,4.64,4.66,132000,0
315.HK,5,20251008,095500,4.66,4.66,4.65,4.66,44500,0
315.HK,5,20251009,033000,4.67,4.68,4.67,4.68,57000,0
315.HK,5,20251009,033500,4.68,4.68,4.68,4.68,40000,0
315.HK,5,20251009,034500,4.68,4.69,4.68,4.69,24500,0
315.HK,5,20251009,035000,4.69,4.70,4.69,4.70,18000,0
315.HK,5,20251009,035500,4.70,4.70,4.69,4.70,62500,0
315.HK,5,20251009,040000,4.69,4.69,4.67,4.68,280500,0
315.HK,5,20251009,040500,4.68,4.68,4.68,4.68,39000,0
315.HK,5,20251009,041000,4.70,4.70,4.70,4.70,6000,0
315.HK,5,20251009,041500,4.70,4.70,4.70,4.70,98500,0
315.HK,5,20251009,042000,4.71,4.71,4.71,4.71,2000,0
315.HK,5,20251009,043000,4.71,4.71,4.70,4.70,11500,0
315.HK,5,20251009,043500,4.71,4.71,4.71,4.71,6500,0
315.HK,5,20251009,044000,4.70,4.71,4.70,4.71,7000,0
315.HK,5,20251009,044500,4.71,4.71,4.71,4.71,3500,0
315.HK,5,20251009,045000,4.70,4.71,4.70,4.71,40500,0
315.HK,5,20251009,050500,4.70,4.71,4.70,4.71,4500,0
315.HK,5,20251009,051000,4.70,4.70,4.70,4.70,31500,0
315.HK,5,20251009,052000,4.71,4.71,4.70,4.70,23000,0
315.HK,5,20251009,052500,4.71,4.71,4.71,4.71,2000,0
315.HK,5,20251009,053000,4.70,4.71,4.70,4.71,12000,0
315.HK,5,20251009,053500,4.71,4.71,4.71,4.71,3500,0
315.HK,5,20251009,054000,4.71,4.71,4.70,4.71,7500,0
315.HK,5,20251009,054500,4.70,4.71,4.70,4.71,2000,0
315.HK,5,20251009,055000,4.70,4.70,4.70,4.70,17500,0
315.HK,5,20251009,070000,4.70,4.70,4.70,4.70,9000,0
315.HK,5,20251009,070500,4.69,4.70,4.69,4.70,9500,0
315.HK,5,20251009,071000,4.70,4.70,4.69,4.69,7000,0
315.HK,5,20251009,071500,4.70,4.70,4.70,4.70,2000,0
315.HK,5,20251009,072000,4.70,4.70,4.70,4.70,7500,0
315.HK,5,20251009,072500,4.69,4.70,4.69,4.70,3500,0
315.HK,5,20251009,073000,4.70,4.70,4.69,4.69,519500,0
315.HK,5,20251009,073500,4.69,4.70,4.69,4.70,32000,0
315.HK,5,20251009,074000,4.69,4.69,4.69,4.69,5000,0
315.HK,5,20251009,074500,4.70,4.70,4.70,4.70,10500,0
315.HK,5,20251009,075000,4.70,4.70,4.70,4.70,6500,0
315.HK,5,20251009,075500,4.70,4.70,4.67,4.67,132000,0
315.HK,5,20251009,080000,4.67,4.67,4.67,4.67,6500,0
315.HK,5,20251009,080500,4.67,4.67,4.67,4.67,4000,0
315.HK,5,20251009,081000,4.67,4.69,4.67,4.67,44500,0
315.HK,5,20251009,081500,4.67,4.67,4.67,4.67,5000,0
315.HK,5,20251009,082000,4.67,4.67,4.67,4.67,3500,0
315.HK,5,20251009,082500,4.67,4.68,4.67,4.68,8500,0
315.HK,5,20251009,083000,4.67,4.67,4.67,4.67,4000,0
315.HK,5,20251009,083500,4.67,4.67,4.67,4.67,9500,0
315.HK,5,20251009,084000,4.67,4.67,4.67,4.67,2000,0
315.HK,5,20251009,085000,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20251009,085500,4.66,4.67,4.66,4.67,11500,0
315.HK,5,20251009,090000,4.67,4.67,4.66,4.67,14000,0
315.HK,5,20251009,090500,4.67,4.67,4.67,4.67,3000,0
315.HK,5,20251009,091000,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20251009,091500,4.67,4.67,4.67,4.67,1500,0
315.HK,5,20251009,092500,4.67,4.67,4.67,4.67,4000,0
315.HK,5,20251009,093000,4.67,4.67,4.67,4.67,26500,0
315.HK,5,20251009,093500,4.67,4.67,4.67,4.67,15500,0
315.HK,5,20251009,094500,4.66,4.67,4.66,4.67,6000,0
315.HK,5,20251009,095000,4.66,4.68,4.66,4.68,176500,0
315.HK,5,20251009,095500,4.67,4.68,4.66,4.67,34500,0
315.HK,5,20251010,033000,4.68,4.68,4.68,4.68,500,0
315.HK,5,20251010,042000,4.68,4.70,4.68,4.70,42000,0
315.HK,5,20251010,042500,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20251010,043000,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251010,044500,4.70,4.70,4.70,4.70,71000,0
315.HK,5,20251010,045000,4.70,4.71,4.70,4.71,14000,0
315.HK,5,20251010,050000,4.69,4.69,4.69,4.69,12000,0
315.HK,5,20251010,051000,4.70,4.70,4.70,4.70,2000,0
315.HK,5,20251010,051500,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251010,052000,4.70,4.70,4.70,4.70,5000,0
315.HK,5,20251010,052500,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20251010,053000,4.70,4.70,4.68,4.68,62000,0
315.HK,5,20251010,053500,4.69,4.69,4.69,4.69,500,0
315.HK,5,20251010,054500,4.70,4.70,4.69,4.70,6500,0
315.HK,5,20251010,055000,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20251010,055500,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20251010,070000,4.70,4.70,4.70,4.70,7000,0
315.HK,5,20251010,070500,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20251010,071000,4.70,4.70,4.70,4.70,2000,0
315.HK,5,20251010,072000,4.70,4.70,4.70,4.70,13500,0
315.HK,5,20251010,072500,4.70,4.70,4.70,4.70,6500,0
315.HK,5,20251010,073000,4.69,4.70,4.69,4.70,5500,0
315.HK,5,20251010,073500,4.70,4.70,4.70,4.70,17000,0
315.HK,5,20251010,074500,4.70,4.70,4.70,4.70,2000,0
315.HK,5,20251010,075000,4.70,4.70,4.69,4.70,30000,0
315.HK,5,20251010,075500,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20251010,080000,4.70,4.70,4.70,4.70,32000,0
315.HK,5,20251010,081000,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20251010,081500,4.69,4.70,4.69,4.70,17500,0
315.HK,5,20251010,082000,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20251010,082500,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20251010,083000,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20251010,083500,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251010,084000,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20251010,084500,4.70,4.70,4.70,4.70,2000,0
315.HK,5,20251010,085000,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20251010,085500,4.70,4.70,4.70,4.70,3500,0
315.HK,5,20251010,090000,4.70,4.70,4.70,4.70,1000,0
315.HK,5,20251010,090500,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20251010,091000,4.70,4.70,4.70,4.70,500,0
315.HK,5,20251010,091500,4.70,4.70,4.70,4.70,1500,0
315.HK,5,20251010,092000,4.70,4.70,4.70,4.70,8000,0
315.HK,5,20251010,092500,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20251010,093000,4.70,4.70,4.69,4.70,4000,0
315.HK,5,20251010,093500,4.70,4.70,4.70,4.70,2500,0
315.HK,5,20251010,094000,4.69,4.70,4.69,4.70,20500,0
315.HK,5,20251010,094500,4.69,4.70,4.69,4.70,12500,0
315.HK,5,20251010,095000,4.70,4.70,4.70,4.70,22000,0
315.HK,5,20251010,095500,4.70,4.70,4.69,4.70,57500,0
315.HK,5,20251013,033000,4.60,4.62,4.59,4.59,296500,0
315.HK,5,20251013,033500,4.61,4.61,4.61,4.61,5500,0
315.HK,5,20251013,034000,4.61,4.63,4.61,4.63,22000,0
315.HK,5,20251013,034500,4.63,4.63,4.62,4.62,14000,0
315.HK,5,20251013,035000,4.63,4.63,4.63,4.63,20500,0
315.HK,5,20251013,035500,4.62,4.63,4.62,4.63,44000,0
315.HK,5,20251013,040000,4.62,4.63,4.62,4.63,18000,0
315.HK,5,20251013,040500,4.62,4.62,4.61,4.61,176500,0
315.HK,5,20251013,041000,4.62,4.62,4.62,4.62,3500,0
315.HK,5,20251013,041500,4.62,4.62,4.62,4.62,3000,0
315.HK,5,20251013,042000,4.62,4.62,4.62,4.62,12500,0
315.HK,5,20251013,042500,4.62,4.62,4.62,4.62,1500,0
315.HK,5,20251013,043000,4.62,4.63,4.62,4.63,59500,0
315.HK,5,20251013,043500,4.63,4.64,4.63,4.64,6000,0
315.HK,5,20251013,044000,4.64,4.64,4.64,4.64,102000,0
315.HK,5,20251013,044500,4.64,4.64,4.64,4.64,9000,0
315.HK,5,20251013,045000,4.64,4.64,4.64,4.64,17500,0
315.HK,5,20251013,045500,4.64,4.64,4.63,4.64,36000,0
315.HK,5,20251013,050500,4.63,4.63,4.63,4.63,15500,0
315.HK,5,20251013,051500,4.63,4.63,4.63,4.63,10000,0
315.HK,5,20251013,052000,4.63,4.63,4.63,4.63,1000,0
315.HK,5,20251013,052500,4.62,4.62,4.62,4.62,67500,0
315.HK,5,20251013,053000,4.61,4.61,4.61,4.61,25500,0
315.HK,5,20251013,053500,4.61,4.62,4.61,4.62,4500,0
315.HK,5,20251013,054500,4.61,4.62,4.61,4.62,4500,0
315.HK,5,20251013,055000,4.62,4.62,4.62,4.62,1000,0
315.HK,5,20251013,055500,4.62,4.62,4.61,4.62,28000,0
315.HK,5,20251013,070000,4.61,4.62,4.61,4.62,68000,0
315.HK,5,20251013,070500,4.61,4.62,4.61,4.62,10500,0
315.HK,5,20251013,071000,4.62,4.62,4.62,4.62,31000,0
315.HK,5,20251013,071500,4.62,4.62,4.61,4.61,14000,0
315.HK,5,20251013,072000,4.62,4.62,4.61,4.62,6000,0
315.HK,5,20251013,072500,4.62,4.64,4.62,4.64,59500,0
315.HK,5,20251013,073000,4.64,4.64,4.64,4.64,2000,0
315.HK,5,20251013,073500,4.64,4.64,4.64,4.64,1000,0
315.HK,5,20251013,074000,4.64,4.64,4.64,4.64,1500,0
315.HK,5,20251013,074500,4.64,4.64,4.64,4.64,3500,0
315.HK,5,20251013,075000,4.64,4.64,4.64,4.64,1000,0
315.HK,5,20251013,080000,4.64,4.64,4.64,4.64,3500,0
315.HK,5,20251013,081000,4.64,4.64,4.64,4.64,3000,0
315.HK,5,20251013,081500,4.64,4.64,4.63,4.63,20000,0
315.HK,5,20251013,082000,4.64,4.64,4.63,4.63,2500,0
315.HK,5,20251013,082500,4.64,4.64,4.64,4.64,10000,0
315.HK,5,20251013,083000,4.64,4.64,4.64,4.64,1500,0
315.HK,5,20251013,083500,4.64,4.65,4.64,4.65,82000,0
315.HK,5,20251013,084000,4.65,4.65,4.65,4.65,14500,0
315.HK,5,20251013,084500,4.65,4.65,4.65,4.65,4500,0
315.HK,5,20251013,085000,4.65,4.65,4.65,4.65,23000,0
315.HK,5,20251013,085500,4.65,4.65,4.65,4.65,3500,0
315.HK,5,20251013,090000,4.65,4.65,4.65,4.65,5000,0
315.HK,5,20251013,090500,4.64,4.65,4.64,4.65,2000,0
315.HK,5,20251013,091000,4.65,4.65,4.65,4.65,2500,0
315.HK,5,20251013,091500,4.65,4.66,4.65,4.66,6500,0
315.HK,5,20251013,092000,4.66,4.66,4.66,4.66,1500,0
315.HK,5,20251013,092500,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20251013,093000,4.65,4.65,4.64,4.64,67000,0
315.HK,5,20251013,093500,4.65,4.65,4.64,4.64,33500,0
315.HK,5,20251013,094500,4.65,4.65,4.65,4.65,30500,0
315.HK,5,20251013,095000,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20251013,095500,4.66,4.66,4.65,4.66,24000,0
315.HK,5,20251014,033000,4.65,4.67,4.65,4.67,71000,0
315.HK,5,20251014,033500,4.67,4.68,4.67,4.68,8000,0
315.HK,5,20251014,034000,4.66,4.67,4.66,4.67,21500,0
315.HK,5,20251014,034500,4.66,4.67,4.66,4.66,11500,0
315.HK,5,20251014,035000,4.67,4.67,4.66,4.66,25500,0
315.HK,5,20251014,035500,4.66,4.66,4.66,4.66,1500,0
315.HK,5,20251014,040000,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20251014,040500,4.66,4.66,4.66,4.66,33500,0
315.HK,5,20251014,041000,4.65,4.65,4.65,4.65,1000,0
315.HK,5,20251014,041500,4.67,4.67,4.67,4.67,1000,0
315.HK,5,20251014,042500,4.65,4.67,4.65,4.67,1500,0
315.HK,5,20251014,043000,4.66,4.66,4.65,4.66,44000,0
315.HK,5,20251014,043500,4.66,4.66,4.66,4.66,6000,0
315.HK,5,20251014,044000,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20251014,044500,4.66,4.68,4.66,4.68,60000,0
315.HK,5,20251014,045000,4.68,4.68,4.68,4.68,5500,0
315.HK,5,20251014,045500,4.68,4.68,4.67,4.67,27500,0
315.HK,5,20251014,052500,4.67,4.68,4.67,4.68,2000,0
315.HK,5,20251014,053500,4.66,4.67,4.66,4.67,67000,0
315.HK,5,20251014,054000,4.66,4.66,4.66,4.66,500,0
315.HK,5,20251014,054500,4.66,4.66,4.66,4.66,2000,0
315.HK,5,20251014,055000,4.66,4.66,4.66,4.66,4000,0
315.HK,5,20251014,055500,4.65,4.67,4.65,4.67,46000,0
315.HK,5,20251014,070000,4.66,4.66,4.66,4.66,27500,0
315.HK,5,20251014,070500,4.65,4.66,4.65,4.66,101000,0
315.HK,5,20251014,071000,4.66,4.66,4.66,4.66,3000,0
315.HK,5,20251014,071500,4.66,4.66,4.66,4.66,500,0
315.HK,5,20251014,072000,4.66,4.66,4.66,4.66,1000,0
315.HK,5,20251014,072500,4.66,4.66,4.66,4.66,1000,0
