<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
196.HK,5,20250901,043000,0.249,0.249,0.249,0.249,69000,0
196.HK,5,20250901,050500,0.249,0.249,0.249,0.249,17000,0
196.HK,5,20250901,084500,0.246,0.246,0.246,0.246,50000,0
196.HK,5,20250901,092500,0.246,0.246,0.246,0.246,272000,0
196.HK,5,20250901,093000,0.248,0.248,0.248,0.248,1000,0
196.HK,5,20250901,094500,0.248,0.248,0.248,0.248,4000,0
196.HK,5,20250902,040500,0.245,0.245,0.245,0.245,10000,0
196.HK,5,20250902,042000,0.245,0.245,0.245,0.245,496000,0
196.HK,5,20250902,044000,0.246,0.246,0.246,0.246,40000,0
196.HK,5,20250902,050500,0.246,0.246,0.246,0.246,5000,0
196.HK,5,20250902,051500,0.247,0.248,0.247,0.248,42000,0
196.HK,5,20250902,052500,0.248,0.248,0.248,0.248,2000,0
196.HK,5,20250902,055500,0.248,0.248,0.248,0.248,1000,0
196.HK,5,20250902,070000,0.248,0.248,0.248,0.248,58000,0
196.HK,5,20250902,071500,0.248,0.248,0.248,0.248,44000,0
196.HK,5,20250902,072500,0.247,0.247,0.246,0.246,105000,0
196.HK,5,20250902,074000,0.245,0.245,0.245,0.245,31000,0
196.HK,5,20250902,075000,0.246,0.246,0.246,0.246,1000,0
196.HK,5,20250902,075500,0.246,0.246,0.246,0.246,19000,0
196.HK,5,20250902,082000,0.245,0.246,0.245,0.246,376000,0
196.HK,5,20250902,093000,0.248,0.248,0.245,0.245,2300000,0
196.HK,5,20250903,034000,0.242,0.242,0.242,0.242,5000,0
196.HK,5,20250903,034500,0.247,0.247,0.246,0.246,2000,0
196.HK,5,20250903,041000,0.245,0.245,0.245,0.245,7000,0
196.HK,5,20250903,041500,0.247,0.247,0.247,0.247,400000,0
196.HK,5,20250903,051000,0.246,0.246,0.246,0.246,2000,0
196.HK,5,20250903,054500,0.243,0.243,0.242,0.242,185000,0
196.HK,5,20250903,070000,0.241,0.244,0.24,0.244,256000,0
196.HK,5,20250903,073500,0.24,0.243,0.24,0.243,41000,0
196.HK,5,20250903,080000,0.244,0.244,0.244,0.244,30000,0
196.HK,5,20250903,080500,0.244,0.244,0.244,0.244,20000,0
196.HK,5,20250903,083000,0.244,0.244,0.244,0.244,2000,0
196.HK,5,20250903,083500,0.244,0.244,0.244,0.244,1000,0
196.HK,5,20250903,090000,0.242,0.242,0.241,0.241,147000,0
196.HK,5,20250903,090500,0.243,0.243,0.24,0.24,300000,0
196.HK,5,20250903,091500,0.24,0.24,0.24,0.24,31000,0
196.HK,5,20250903,092000,0.241,0.241,0.241,0.241,7000,0
196.HK,5,20250903,093000,0.24,0.24,0.24,0.24,1000,0
196.HK,5,20250903,094500,0.24,0.24,0.24,0.24,50000,0
196.HK,5,20250903,095000,0.238,0.24,0.237,0.24,501000,0
196.HK,5,20250903,095500,0.238,0.24,0.237,0.238,104000,0
196.HK,5,20250904,033500,0.239,0.239,0.237,0.237,51000,0
196.HK,5,20250904,034000,0.238,0.239,0.238,0.239,5000,0
196.HK,5,20250904,035000,0.238,0.238,0.238,0.238,1000,0
196.HK,5,20250904,040000,0.236,0.238,0.236,0.238,127000,0
196.HK,5,20250904,040500,0.236,0.236,0.236,0.236,40000,0
196.HK,5,20250904,041000,0.235,0.235,0.235,0.235,50000,0
196.HK,5,20250904,042000,0.237,0.237,0.237,0.237,1000,0
196.HK,5,20250904,043500,0.235,0.235,0.231,0.232,1123000,0
196.HK,5,20250904,045500,0.233,0.233,0.233,0.233,1000,0
196.HK,5,20250904,052500,0.231,0.231,0.224,0.224,204000,0
196.HK,5,20250904,053000,0.23,0.23,0.224,0.224,102000,0
196.HK,5,20250904,053500,0.225,0.225,0.225,0.225,100000,0
196.HK,5,20250904,054500,0.226,0.226,0.226,0.226,12000,0
196.HK,5,20250904,055000,0.227,0.227,0.226,0.226,218000,0
196.HK,5,20250904,055500,0.226,0.232,0.225,0.232,1291000,0
196.HK,5,20250904,070000,0.224,0.232,0.224,0.232,513000,0
196.HK,5,20250904,072000,0.226,0.226,0.225,0.225,140000,0
196.HK,5,20250904,073500,0.228,0.228,0.228,0.228,60000,0
196.HK,5,20250904,080000,0.225,0.225,0.225,0.225,1000,0
196.HK,5,20250904,080500,0.225,0.225,0.225,0.225,3000,0
196.HK,5,20250904,081000,0.228,0.228,0.224,0.224,345000,0
196.HK,5,20250904,081500,0.228,0.228,0.224,0.224,1432000,0
196.HK,5,20250904,082000,0.225,0.225,0.225,0.225,201000,0
196.HK,5,20250904,082500,0.225,0.225,0.225,0.225,203000,0
196.HK,5,20250904,090000,0.228,0.228,0.228,0.228,2000,0
196.HK,5,20250904,090500,0.224,0.224,0.224,0.224,155000,0
196.HK,5,20250904,091500,0.227,0.227,0.227,0.227,1000,0
196.HK,5,20250905,042500,0.225,0.225,0.225,0.225,200000,0
196.HK,5,20250905,043000,0.226,0.226,0.226,0.226,180000,0
196.HK,5,20250905,043500,0.226,0.226,0.226,0.226,263000,0
196.HK,5,20250905,052000,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250905,053000,0.226,0.226,0.225,0.225,254000,0
196.HK,5,20250905,053500,0.224,0.228,0.221,0.228,395000,0
196.HK,5,20250905,054000,0.228,0.228,0.228,0.228,5000,0
196.HK,5,20250905,054500,0.228,0.228,0.228,0.228,14000,0
196.HK,5,20250905,055500,0.224,0.224,0.224,0.224,68000,0
196.HK,5,20250905,070000,0.224,0.224,0.224,0.224,8000,0
196.HK,5,20250905,070500,0.224,0.224,0.224,0.224,3000,0
196.HK,5,20250905,073500,0.224,0.225,0.224,0.225,1442000,0
196.HK,5,20250905,075000,0.229,0.229,0.229,0.229,1000,0
196.HK,5,20250905,082500,0.229,0.229,0.229,0.229,1000,0
196.HK,5,20250905,084500,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250905,090000,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250905,091000,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250905,092000,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250905,092500,0.23,0.23,0.23,0.23,2000,0
196.HK,5,20250905,093000,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250905,094000,0.23,0.23,0.23,0.23,293000,0
196.HK,5,20250905,095500,0.235,0.235,0.235,0.235,1000,0
196.HK,5,20250908,035000,0.235,0.235,0.235,0.235,1000,0
196.HK,5,20250908,051500,0.233,0.233,0.233,0.233,60000,0
196.HK,5,20250908,070000,0.233,0.233,0.233,0.233,36000,0
196.HK,5,20250908,072500,0.227,0.227,0.225,0.227,40000,0
196.HK,5,20250908,074000,0.233,0.233,0.233,0.233,2000,0
196.HK,5,20250908,080500,0.232,0.233,0.232,0.233,100000,0
196.HK,5,20250908,092500,0.227,0.227,0.225,0.227,79000,0
196.HK,5,20250908,093500,0.225,0.225,0.225,0.225,167000,0
196.HK,5,20250908,094500,0.227,0.227,0.226,0.227,7000,0
196.HK,5,20250908,095000,0.227,0.227,0.227,0.227,19000,0
196.HK,5,20250908,095500,0.227,0.227,0.227,0.227,15000,0
196.HK,5,20250909,033000,0.227,0.227,0.227,0.227,5000,0
196.HK,5,20250909,034000,0.227,0.227,0.227,0.227,5000,0
196.HK,5,20250909,034500,0.222,0.222,0.222,0.222,75000,0
196.HK,5,20250909,035000,0.221,0.221,0.221,0.221,11000,0
196.HK,5,20250909,041000,0.224,0.224,0.224,0.224,32000,0
196.HK,5,20250909,042500,0.224,0.224,0.224,0.224,46000,0
196.HK,5,20250909,043500,0.224,0.224,0.224,0.224,25000,0
196.HK,5,20250909,045500,0.224,0.224,0.224,0.224,130000,0
196.HK,5,20250909,050500,0.225,0.225,0.225,0.225,3000,0
196.HK,5,20250909,052500,0.224,0.224,0.224,0.224,131000,0
196.HK,5,20250909,054000,0.225,0.225,0.225,0.225,1000,0
196.HK,5,20250909,072000,0.221,0.221,0.221,0.221,54000,0
196.HK,5,20250909,075000,0.221,0.221,0.221,0.221,2000,0
196.HK,5,20250909,075500,0.221,0.221,0.221,0.221,50000,0
196.HK,5,20250909,081000,0.221,0.221,0.221,0.221,38000,0
196.HK,5,20250909,091000,0.223,0.227,0.223,0.227,921000,0
196.HK,5,20250909,091500,0.228,0.23,0.228,0.23,211000,0
196.HK,5,20250909,095000,0.228,0.23,0.227,0.23,154000,0
196.HK,5,20250909,095500,0.233,0.233,0.232,0.232,7000,0
196.HK,5,20250910,042500,0.229,0.23,0.229,0.229,29000,0
196.HK,5,20250910,044500,0.229,0.229,0.229,0.229,97000,0
196.HK,5,20250910,070000,0.227,0.227,0.227,0.227,387000,0
196.HK,5,20250910,072500,0.227,0.227,0.227,0.227,430000,0
196.HK,5,20250910,073500,0.227,0.227,0.227,0.227,70000,0
196.HK,5,20250910,075500,0.229,0.23,0.229,0.23,843000,0
196.HK,5,20250910,082000,0.228,0.228,0.228,0.228,1000,0
196.HK,5,20250910,083500,0.23,0.23,0.23,0.23,500000,0
196.HK,5,20250910,084500,0.232,0.233,0.232,0.233,120000,0
196.HK,5,20250910,091000,0.23,0.23,0.228,0.228,500000,0
196.HK,5,20250910,092500,0.227,0.227,0.227,0.227,1000,0
196.HK,5,20250910,093000,0.229,0.232,0.229,0.232,41000,0
196.HK,5,20250910,093500,0.232,0.232,0.232,0.232,259000,0
196.HK,5,20250910,095000,0.232,0.232,0.232,0.232,260000,0
196.HK,5,20250910,095500,0.232,0.234,0.227,0.229,90000,0
196.HK,5,20250911,034500,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250911,035500,0.23,0.23,0.23,0.23,500000,0
196.HK,5,20250911,040500,0.23,0.234,0.23,0.234,504000,0
196.HK,5,20250911,041000,0.231,0.231,0.231,0.231,200000,0
196.HK,5,20250911,041500,0.23,0.23,0.23,0.23,118000,0
196.HK,5,20250911,042000,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250911,042500,0.23,0.23,0.23,0.23,667000,0
196.HK,5,20250911,045000,0.23,0.23,0.23,0.23,14000,0
196.HK,5,20250911,051500,0.23,0.23,0.23,0.23,430000,0
196.HK,5,20250911,072000,0.233,0.233,0.233,0.233,31000,0
196.HK,5,20250911,075000,0.234,0.234,0.231,0.231,501000,0
196.HK,5,20250911,081500,0.231,0.231,0.231,0.231,5000,0
196.HK,5,20250911,082000,0.234,0.234,0.234,0.234,131000,0
196.HK,5,20250911,083500,0.23,0.23,0.23,0.23,1000000,0
196.HK,5,20250911,084000,0.23,0.23,0.23,0.23,160000,0
196.HK,5,20250911,084500,0.23,0.23,0.23,0.23,340000,0
196.HK,5,20250911,085500,0.23,0.23,0.23,0.23,563000,0
196.HK,5,20250911,090500,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250911,091000,0.229,0.229,0.229,0.229,473000,0
196.HK,5,20250911,091500,0.229,0.229,0.228,0.228,42000,0
196.HK,5,20250911,092000,0.233,0.233,0.233,0.233,2000,0
196.HK,5,20250912,034000,0.233,0.233,0.233,0.233,7000,0
196.HK,5,20250912,035500,0.232,0.232,0.232,0.232,1000,0
196.HK,5,20250912,042000,0.23,0.23,0.23,0.23,319000,0
196.HK,5,20250912,045000,0.23,0.23,0.23,0.23,10000,0
196.HK,5,20250912,050500,0.228,0.228,0.228,0.228,2000,0
196.HK,5,20250912,052000,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250912,052500,0.228,0.23,0.228,0.23,11000,0
196.HK,5,20250912,053000,0.23,0.23,0.23,0.23,7000,0
196.HK,5,20250912,053500,0.228,0.228,0.228,0.228,23000,0
196.HK,5,20250912,054000,0.228,0.228,0.228,0.228,3000,0
196.HK,5,20250912,054500,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250912,073500,0.229,0.229,0.229,0.229,60000,0
196.HK,5,20250912,074000,0.23,0.23,0.23,0.23,1000,0
196.HK,5,20250912,075500,0.229,0.23,0.229,0.23,250000,0
196.HK,5,20250912,081500,0.23,0.23,0.23,0.23,128000,0
196.HK,5,20250912,082000,0.23,0.23,0.23,0.23,19000,0
196.HK,5,20250912,083000,0.229,0.231,0.229,0.231,25000,0
196.HK,5,20250912,091500,0.229,0.231,0.229,0.229,26000,0
196.HK,5,20250912,092000,0.231,0.231,0.229,0.231,52000,0
196.HK,5,20250912,093000,0.229,0.229,0.229,0.229,1000,0
196.HK,5,20250912,093500,0.231,0.231,0.231,0.231,1000,0
196.HK,5,20250912,095500,0.229,0.229,0.228,0.229,96000,0
196.HK,5,20250915,033500,0.228,0.228,0.228,0.228,43000,0
196.HK,5,20250915,034000,0.232,0.232,0.228,0.228,48000,0
196.HK,5,20250915,040000,0.228,0.228,0.228,0.228,46000,0
196.HK,5,20250915,040500,0.229,0.229,0.229,0.229,77000,0
196.HK,5,20250915,041000,0.23,0.23,0.23,0.23,66000,0
196.HK,5,20250915,043000,0.229,0.229,0.229,0.229,210000,0
196.HK,5,20250915,045500,0.229,0.23,0.229,0.23,950000,0
196.HK,5,20250915,070000,0.227,0.229,0.227,0.229,78000,0
196.HK,5,20250915,070500,0.225,0.229,0.225,0.229,2000,0
196.HK,5,20250915,084500,0.227,0.227,0.226,0.226,600000,0
196.HK,5,20250915,085000,0.229,0.229,0.229,0.229,1000,0
196.HK,5,20250915,094500,0.225,0.227,0.225,0.227,146000,0
196.HK,5,20250915,095500,0.227,0.227,0.227,0.227,90000,0
196.HK,5,20250916,033500,0.222,0.222,0.218,0.22,299000,0
196.HK,5,20250916,034000,0.22,0.22,0.22,0.22,5000,0
196.HK,5,20250916,034500,0.22,0.22,0.216,0.216,1700000,0
196.HK,5,20250916,035000,0.219,0.222,0.219,0.222,107000,0
196.HK,5,20250916,040000,0.219,0.219,0.219,0.219,100000,0
196.HK,5,20250916,041500,0.217,0.217,0.215,0.215,101000,0
196.HK,5,20250916,042000,0.216,0.216,0.215,0.215,29000,0
196.HK,5,20250916,042500,0.216,0.216,0.215,0.215,108000,0
196.HK,5,20250916,043500,0.213,0.213,0.213,0.213,1000,0
196.HK,5,20250916,044000,0.214,0.223,0.214,0.218,34000,0
196.HK,5,20250916,044500,0.217,0.217,0.217,0.217,15000,0
196.HK,5,20250916,045500,0.215,0.217,0.215,0.217,28000,0
196.HK,5,20250916,050500,0.217,0.22,0.214,0.22,62000,0
196.HK,5,20250916,052500,0.218,0.22,0.218,0.22,102000,0
196.HK,5,20250916,053500,0.216,0.216,0.215,0.216,295000,0
196.HK,5,20250916,054000,0.217,0.22,0.217,0.22,160000,0
196.HK,5,20250916,070500,0.217,0.22,0.217,0.22,7000,0
196.HK,5,20250916,071000,0.218,0.218,0.218,0.218,2000,0
196.HK,5,20250916,072000,0.217,0.217,0.209,0.21,1864000,0
196.HK,5,20250916,072500,0.21,0.212,0.21,0.212,3685000,0
196.HK,5,20250916,073000,0.212,0.212,0.212,0.212,7000,0
196.HK,5,20250916,074000,0.213,0.214,0.213,0.214,163000,0
196.HK,5,20250916,074500,0.211,0.211,0.211,0.211,90000,0
196.HK,5,20250916,075000,0.211,0.211,0.211,0.211,1000,0
196.HK,5,20250916,080000,0.214,0.216,0.214,0.216,354000,0
196.HK,5,20250916,080500,0.216,0.216,0.216,0.216,33000,0
196.HK,5,20250916,081000,0.216,0.216,0.216,0.216,33000,0
196.HK,5,20250916,082000,0.216,0.217,0.216,0.216,51000,0
196.HK,5,20250916,083000,0.214,0.214,0.213,0.213,8000,0
196.HK,5,20250916,083500,0.215,0.215,0.215,0.215,1000,0
196.HK,5,20250916,084500,0.214,0.214,0.214,0.214,3000,0
196.HK,5,20250916,085500,0.214,0.214,0.214,0.214,2000,0
196.HK,5,20250916,090000,0.214,0.214,0.214,0.214,3000,0
196.HK,5,20250916,091000,0.212,0.212,0.209,0.21,1550000,0
196.HK,5,20250916,091500,0.21,0.211,0.21,0.211,63000,0
196.HK,5,20250916,092000,0.211,0.212,0.211,0.212,600000,0
196.HK,5,20250916,092500,0.212,0.212,0.212,0.212,500000,0
196.HK,5,20250916,094000,0.211,0.211,0.211,0.211,1000,0
196.HK,5,20250916,094500,0.211,0.211,0.21,0.21,177000,0
196.HK,5,20250916,095000,0.21,0.212,0.21,0.211,904000,0
196.HK,5,20250916,095500,0.211,0.212,0.211,0.212,76000,0
196.HK,5,20250917,033000,0.212,0.212,0.212,0.212,1000,0
196.HK,5,20250917,035000,0.21,0.212,0.21,0.212,540000,0
196.HK,5,20250917,035500,0.212,0.212,0.212,0.212,5000,0
196.HK,5,20250917,040000,0.212,0.212,0.212,0.212,7000,0
196.HK,5,20250917,040500,0.212,0.212,0.212,0.212,308000,0
196.HK,5,20250917,041000,0.213,0.213,0.213,0.213,1000,0
196.HK,5,20250917,042000,0.219,0.22,0.215,0.219,237000,0
196.HK,5,20250917,043000,0.219,0.219,0.218,0.218,11000,0
196.HK,5,20250917,043500,0.218,0.218,0.218,0.218,40000,0
196.HK,5,20250917,044000,0.218,0.218,0.218,0.218,6000,0
196.HK,5,20250917,045000,0.217,0.217,0.217,0.217,1000,0
196.HK,5,20250917,045500,0.217,0.217,0.217,0.217,19000,0
196.HK,5,20250917,050000,0.217,0.219,0.217,0.219,36000,0
196.HK,5,20250917,050500,0.218,0.218,0.218,0.218,10000,0
196.HK,5,20250917,051000,0.219,0.219,0.218,0.218,21000,0
196.HK,5,20250917,051500,0.218,0.219,0.218,0.219,6000,0
196.HK,5,20250917,052000,0.218,0.219,0.218,0.219,21000,0
196.HK,5,20250917,052500,0.219,0.219,0.218,0.218,3000,0
196.HK,5,20250917,053000,0.219,0.219,0.219,0.219,3000,0
196.HK,5,20250917,053500,0.219,0.219,0.219,0.219,2000,0
196.HK,5,20250917,054000,0.218,0.219,0.218,0.219,22000,0
196.HK,5,20250917,054500,0.219,0.219,0.219,0.219,2000,0
196.HK,5,20250917,055000,0.219,0.219,0.219,0.219,3000,0
196.HK,5,20250917,055500,0.218,0.219,0.218,0.219,5000,0
196.HK,5,20250917,070000,0.218,0.218,0.218,0.218,119000,0
196.HK,5,20250917,071000,0.218,0.219,0.218,0.219,3000,0
196.HK,5,20250917,071500,0.219,0.219,0.219,0.219,294000,0
196.HK,5,20250917,072000,0.219,0.219,0.219,0.219,2000,0
196.HK,5,20250917,072500,0.219,0.219,0.219,0.219,24000,0
196.HK,5,20250917,073000,0.22,0.22,0.219,0.219,13000,0
196.HK,5,20250917,073500,0.218,0.218,0.218,0.218,19000,0
196.HK,5,20250917,074000,0.218,0.219,0.218,0.219,4000,0
196.HK,5,20250917,074500,0.22,0.22,0.22,0.22,330000,0
196.HK,5,20250917,075000,0.219,0.22,0.219,0.22,11000,0
196.HK,5,20250917,080000,0.219,0.219,0.218,0.219,11000,0
196.HK,5,20250917,080500,0.219,0.219,0.219,0.219,7000,0
196.HK,5,20250917,081000,0.219,0.219,0.218,0.218,16000,0
196.HK,5,20250917,082000,0.219,0.219,0.219,0.219,1000,0
196.HK,5,20250917,082500,0.219,0.219,0.219,0.219,119000,0
196.HK,5,20250917,083000,0.22,0.22,0.22,0.22,409000,0
196.HK,5,20250917,083500,0.221,0.221,0.215,0.221,1333000,0
196.HK,5,20250917,084500,0.218,0.218,0.218,0.218,2000000,0
196.HK,5,20250917,085500,0.219,0.219,0.219,0.219,4000,0
196.HK,5,20250917,090500,0.219,0.219,0.219,0.219,3000,0
196.HK,5,20250917,091000,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250917,091500,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250917,092000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250917,092500,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250917,093500,0.22,0.22,0.22,0.22,4000,0
196.HK,5,20250917,094000,0.22,0.22,0.22,0.22,3000,0
196.HK,5,20250917,094500,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250917,095000,0.22,0.22,0.22,0.22,5000,0
196.HK,5,20250917,095500,0.22,0.22,0.217,0.219,196000,0
196.HK,5,20250918,033000,0.228,0.228,0.228,0.228,3000,0
196.HK,5,20250918,043500,0.221,0.221,0.218,0.218,10000,0
196.HK,5,20250918,051000,0.216,0.224,0.216,0.224,418000,0
196.HK,5,20250918,051500,0.221,0.221,0.221,0.221,22000,0
196.HK,5,20250918,053000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250918,053500,0.219,0.221,0.219,0.221,8000,0
196.HK,5,20250918,055000,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250918,055500,0.219,0.219,0.219,0.219,1000,0
196.HK,5,20250918,070000,0.221,0.221,0.221,0.221,1000,0
196.HK,5,20250918,071000,0.221,0.221,0.221,0.221,2000,0
196.HK,5,20250918,071500,0.222,0.224,0.222,0.224,683000,0
196.HK,5,20250918,072000,0.224,0.224,0.224,0.224,2000,0
196.HK,5,20250918,072500,0.224,0.224,0.223,0.223,15000,0
196.HK,5,20250918,075000,0.223,0.223,0.223,0.223,15000,0
196.HK,5,20250918,082500,0.223,0.223,0.22,0.22,155000,0
196.HK,5,20250918,083000,0.219,0.22,0.219,0.22,8000,0
196.HK,5,20250918,085500,0.219,0.22,0.219,0.22,2000,0
196.HK,5,20250918,090000,0.219,0.22,0.219,0.22,3000,0
196.HK,5,20250918,091500,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250918,093000,0.219,0.22,0.219,0.22,7000,0
196.HK,5,20250918,094500,0.218,0.218,0.218,0.218,1000,0
196.HK,5,20250918,095000,0.218,0.22,0.218,0.22,3000,0
196.HK,5,20250918,095500,0.218,0.22,0.217,0.22,4000,0
196.HK,5,20250919,035000,0.218,0.226,0.215,0.226,1012000,0
196.HK,5,20250919,040000,0.226,0.226,0.218,0.22,88000,0
196.HK,5,20250919,042000,0.215,0.218,0.215,0.218,3000,0
196.HK,5,20250919,043000,0.216,0.218,0.216,0.218,20000,0
196.HK,5,20250919,043500,0.219,0.219,0.219,0.219,50000,0
196.HK,5,20250919,044000,0.219,0.219,0.219,0.219,1000,0
196.HK,5,20250919,044500,0.218,0.218,0.218,0.218,4000,0
196.HK,5,20250919,045500,0.219,0.219,0.219,0.219,2000,0
196.HK,5,20250919,050000,0.219,0.219,0.219,0.219,2000,0
196.HK,5,20250919,050500,0.219,0.22,0.219,0.22,500000,0
196.HK,5,20250919,051000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,051500,0.22,0.22,0.22,0.22,5000,0
196.HK,5,20250919,052000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,052500,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,053000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,053500,0.22,0.22,0.22,0.22,31000,0
196.HK,5,20250919,054000,0.22,0.22,0.22,0.22,27000,0
196.HK,5,20250919,055000,0.22,0.22,0.22,0.22,5000,0
196.HK,5,20250919,055500,0.22,0.22,0.22,0.22,4000,0
196.HK,5,20250919,070000,0.22,0.22,0.22,0.22,3000,0
196.HK,5,20250919,071000,0.22,0.22,0.22,0.22,3000,0
196.HK,5,20250919,071500,0.22,0.22,0.219,0.22,4000,0
196.HK,5,20250919,072000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,072500,0.22,0.22,0.219,0.219,3000,0
196.HK,5,20250919,073000,0.22,0.22,0.22,0.22,3000,0
196.HK,5,20250919,073500,0.22,0.22,0.219,0.219,3000,0
196.HK,5,20250919,074000,0.22,0.22,0.22,0.22,4000,0
196.HK,5,20250919,074500,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,075000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,075500,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,080000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,080500,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,081000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,081500,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250919,082000,0.22,0.22,0.219,0.219,5000,0
196.HK,5,20250919,082500,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250919,083500,0.22,0.22,0.22,0.22,11000,0
196.HK,5,20250919,084000,0.22,0.22,0.22,0.22,2000,0
196.HK,5,20250919,084500,0.22,0.22,0.22,0.22,55000,0
196.HK,5,20250919,085500,0.225,0.225,0.222,0.222,30000,0
196.HK,5,20250919,091500,0.221,0.221,0.22,0.22,11000,0
196.HK,5,20250919,092000,0.22,0.22,0.22,0.22,7000,0
196.HK,5,20250919,092500,0.219,0.22,0.219,0.22,7000,0
196.HK,5,20250919,094000,0.22,0.22,0.22,0.22,1000,0
196.HK,5,20250919,094500,0.22,0.22,0.219,0.22,28000,0
196.HK,5,20250919,095000,0.219,0.221,0.219,0.221,4000,0
196.HK,5,20250919,095500,0.22,0.22,0.218,0.22,279000,0
196.HK,5,20250922,033000,0.226,0.226,0.226,0.226,2000,0
196.HK,5,20250922,043500,0.223,0.223,0.223,0.223,6000,0
196.HK,5,20250922,051000,0.223,0.223,0.223,0.223,14000,0
196.HK,5,20250922,052000,0.223,0.223,0.223,0.223,1000,0
196.HK,5,20250922,054500,0.222,0.223,0.22,0.223,569000,0
196.HK,5,20250922,055500,0.223,0.223,0.223,0.223,1000,0
196.HK,5,20250922,070500,0.223,0.223,0.222,0.222,4000,0
196.HK,5,20250922,071000,0.223,0.223,0.223,0.223,1000,0
196.HK,5,20250922,073000,0.222,0.223,0.222,0.223,3000,0
196.HK,5,20250922,073500,0.223,0.223,0.223,0.223,333000,0
196.HK,5,20250922,074500,0.223,0.227,0.223,0.227,16000,0
196.HK,5,20250922,075500,0.227,0.227,0.227,0.227,2000,0
196.HK,5,20250922,081000,0.227,0.227,0.227,0.227,2000,0
196.HK,5,20250922,082000,0.227,0.227,0.226,0.227,7000,0
196.HK,5,20250922,085500,0.226,0.227,0.226,0.227,3000,0
196.HK,5,20250922,090000,0.226,0.227,0.226,0.227,2000,0
196.HK,5,20250922,092000,0.227,0.227,0.227,0.227,1000,0
196.HK,5,20250922,093000,0.227,0.227,0.226,0.227,3000,0
196.HK,5,20250922,094000,0.227,0.227,0.227,0.227,1000,0
196.HK,5,20250922,094500,0.227,0.227,0.227,0.227,3000,0
196.HK,5,20250922,095000,0.227,0.227,0.227,0.227,2000,0
196.HK,5,20250922,095500,0.227,0.228,0.227,0.228,7000,0
196.HK,5,20250923,033000,0.228,0.228,0.228,0.228,91000,0
196.HK,5,20250923,034000,0.225,0.225,0.223,0.225,5000,0
196.HK,5,20250923,034500,0.225,0.225,0.225,0.225,2000,0
196.HK,5,20250923,041000,0.223,0.225,0.222,0.225,15000,0
196.HK,5,20250923,041500,0.225,0.225,0.225,0.225,67000,0
196.HK,5,20250923,043500,0.221,0.225,0.22,0.225,166000,0
196.HK,5,20250923,044500,0.222,0.222,0.222,0.222,2000,0
196.HK,5,20250923,045000,0.222,0.223,0.217,0.223,612000,0
196.HK,5,20250923,050000,0.218,0.221,0.218,0.221,6000,0
196.HK,5,20250923,050500,0.219,0.221,0.219,0.22,5000,0
196.HK,5,20250923,051000,0.22,0.221,0.217,0.221,14000,0
196.HK,5,20250923,055000,0.221,0.221,0.221,0.221,4000,0
196.HK,5,20250923,055500,0.221,0.221,0.221,0.221,6000,0
196.HK,5,20250923,070000,0.221,0.221,0.221,0.221,10000,0
196.HK,5,20250923,071000,0.219,0.219,0.219,0.219,1000,0
196.HK,5,20250923,071500,0.221,0.221,0.22,0.221,5000,0
196.HK,5,20250923,072000,0.221,0.221,0.221,0.221,2000,0
196.HK,5,20250923,072500,0.221,0.221,0.221,0.221,11000,0
196.HK,5,20250923,073000,0.221,0.221,0.221,0.221,2000,0
196.HK,5,20250923,073500,0.221,0.221,0.221,0.221,1000,0
