<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,5,20251024,080000,1.02,1.02,1.02,1.02,20000,0
2225.HK,5,20251024,085500,1.01,1.01,1.01,1.01,30000,0
2225.HK,5,20251024,091500,1.01,1.01,1.01,1.01,20000,0
2225.HK,5,20251024,094500,1.01,1.01,1.01,1.01,5000,0
2225.HK,5,20251027,023000,1.05,1.05,1.05,1.05,5000,0
2225.HK,5,20251027,023500,1.04,1.04,1.04,1.04,25000,0
2225.HK,5,20251027,024500,1.02,1.04,1.01,1.04,240000,0
2225.HK,5,20251027,025500,1.01,1.01,1.01,1.01,35000,0
2225.HK,5,20251027,030500,1.02,1.02,1.02,1.02,15000,0
2225.HK,5,20251027,033500,1.02,1.02,1.02,1.02,5000,0
2225.HK,5,20251027,042000,1.01,1.01,1.01,1.01,65000,0
2225.HK,5,20251027,044000,1.01,1.01,1.01,1.01,10000,0
2225.HK,5,20251027,061500,1.01,1.01,1.01,1.01,125000,0
2225.HK,5,20251027,065500,1.00,1.02,1.00,1.02,315000,0
2225.HK,5,20251027,070000,1.03,1.05,1.03,1.05,260000,0
2225.HK,5,20251027,070500,1.05,1.05,1.05,1.05,50000,0
2225.HK,5,20251027,072500,1.05,1.05,1.05,1.05,180000,0
2225.HK,5,20251027,073000,1.06,1.06,1.06,1.06,130000,0
2225.HK,5,20251027,073500,1.06,1.06,1.04,1.04,165000,0
2225.HK,5,20251027,075000,1.05,1.05,1.05,1.05,5000,0
2225.HK,5,20251027,080000,1.05,1.05,1.05,1.05,10000,0
2225.HK,5,20251027,080500,1.04,1.04,1.04,1.04,50000,0
2225.HK,5,20251027,081000,1.05,1.05,1.05,1.05,250000,0
2225.HK,5,20251027,081500,1.05,1.05,1.05,1.05,40000,0
2225.HK,5,20251027,082000,1.05,1.05,1.05,1.05,45000,0
2225.HK,5,20251027,084500,1.05,1.05,1.05,1.05,140000,0
2225.HK,5,20251027,085000,1.05,1.05,1.05,1.05,5000,0
2225.HK,5,20251027,085500,1.05,1.05,1.05,1.05,40000,0
2225.HK,5,20251028,023000,1.05,1.05,1.05,1.05,35000,0
2225.HK,5,20251028,023500,1.06,1.07,1.06,1.07,145000,0
2225.HK,5,20251028,024500,1.06,1.06,1.04,1.04,420000,0
2225.HK,5,20251028,025000,1.04,1.05,1.04,1.05,105000,0
2225.HK,5,20251028,025500,1.04,1.05,1.04,1.05,50000,0
2225.HK,5,20251028,030000,1.05,1.06,1.05,1.06,45000,0
2225.HK,5,20251028,031000,1.06,1.06,1.05,1.05,255000,0
2225.HK,5,20251028,031500,1.05,1.05,1.05,1.05,60000,0
2225.HK,5,20251028,032000,1.06,1.06,1.06,1.06,25000,0
2225.HK,5,20251028,032500,1.06,1.06,1.05,1.05,175000,0
2225.HK,5,20251028,033000,1.05,1.06,1.05,1.06,45000,0
2225.HK,5,20251028,033500,1.06,1.06,1.06,1.06,15000,0
2225.HK,5,20251028,034000,1.06,1.06,1.06,1.06,15000,0
2225.HK,5,20251028,034500,1.06,1.06,1.06,1.06,5000,0
2225.HK,5,20251028,035000,1.05,1.05,1.05,1.05,25000,0
2225.HK,5,20251028,035500,1.06,1.06,1.06,1.06,75000,0
2225.HK,5,20251028,041000,1.05,1.06,1.05,1.06,20000,0
2225.HK,5,20251028,041500,1.06,1.06,1.06,1.06,25000,0
2225.HK,5,20251028,042000,1.06,1.06,1.06,1.06,25000,0
2225.HK,5,20251028,042500,1.06,1.06,1.06,1.06,20000,0
2225.HK,5,20251028,043000,1.06,1.06,1.06,1.06,25000,0
2225.HK,5,20251028,044500,1.05,1.05,1.05,1.05,80000,0
2225.HK,5,20251028,045000,1.05,1.05,1.05,1.05,25000,0
2225.HK,5,20251028,045500,1.05,1.05,1.05,1.05,15000,0
2225.HK,5,20251028,060000,1.05,1.05,1.05,1.05,55000,0
2225.HK,5,20251028,060500,1.05,1.05,1.05,1.05,5000,0
2225.HK,5,20251028,061000,1.05,1.05,1.05,1.05,20000,0
2225.HK,5,20251028,061500,1.05,1.05,1.05,1.05,20000,0
2225.HK,5,20251028,062000,1.05,1.05,1.05,1.05,55000,0
2225.HK,5,20251028,062500,1.04,1.04,1.04,1.04,65000,0
2225.HK,5,20251028,063000,1.04,1.04,1.04,1.04,5000,0
2225.HK,5,20251028,064000,1.03,1.03,1.02,1.03,325000,0
2225.HK,5,20251028,064500,1.04,1.04,1.04,1.04,5000,0
2225.HK,5,20251028,070000,1.02,1.02,1.02,1.02,125000,0
2225.HK,5,20251028,072000,1.02,1.04,1.02,1.02,80000,0
2225.HK,5,20251028,072500,1.03,1.03,1.02,1.02,10000,0
2225.HK,5,20251028,073000,1.03,1.03,1.02,1.03,140000,0
2225.HK,5,20251028,074000,1.03,1.03,1.02,1.02,35000,0
2225.HK,5,20251028,081500,1.02,1.02,1.02,1.02,30000,0
2225.HK,5,20251028,085500,1.02,1.05,1.02,1.05,185000,0
2225.HK,5,20251030,023000,1.04,1.05,1.04,1.05,30000,0
2225.HK,5,20251030,023500,1.03,1.04,1.02,1.03,285000,0
2225.HK,5,20251030,024000,1.03,1.03,1.03,1.03,130000,0
2225.HK,5,20251030,024500,1.03,1.03,1.01,1.02,195000,0
2225.HK,5,20251030,025500,1.01,1.03,1.01,1.03,80000,0
2225.HK,5,20251030,030500,1.02,1.02,1.02,1.02,25000,0
2225.HK,5,20251030,031500,1.03,1.03,1.03,1.03,5000,0
2225.HK,5,20251030,032500,1.02,1.02,1.02,1.02,85000,0
2225.HK,5,20251030,033500,1.03,1.03,1.03,1.03,10000,0
2225.HK,5,20251030,040000,1.03,1.03,1.03,1.03,45000,0
2225.HK,5,20251030,040500,1.03,1.03,1.03,1.03,10000,0
2225.HK,5,20251030,041000,1.03,1.03,1.03,1.03,5000,0
2225.HK,5,20251030,043500,1.02,1.02,1.02,1.02,65000,0
2225.HK,5,20251030,044000,1.02,1.02,1.02,1.02,30000,0
2225.HK,5,20251030,074500,1.02,1.02,1.02,1.02,50000,0
2225.HK,5,20251030,080000,1.03,1.05,1.03,1.05,155000,0
2225.HK,5,20251030,080500,1.04,1.05,1.04,1.04,335000,0
2225.HK,5,20251030,081000,1.04,1.04,1.04,1.04,100000,0
2225.HK,5,20251030,081500,1.04,1.05,1.04,1.05,160000,0
2225.HK,5,20251030,082000,1.05,1.05,1.05,1.05,75000,0
2225.HK,5,20251030,082500,1.05,1.05,1.05,1.05,40000,0
2225.HK,5,20251030,083000,1.04,1.05,1.04,1.05,150000,0
2225.HK,5,20251030,084000,1.04,1.04,1.04,1.04,5000,0
2225.HK,5,20251030,084500,1.04,1.04,1.03,1.03,585000,0
2225.HK,5,20251030,085000,1.03,1.05,1.01,1.03,6360000,0
2225.HK,5,20251030,085500,1.03,1.04,1.03,1.04,85000,0
2225.HK,5,20251031,023000,1.04,1.05,1.04,1.05,10000,0
2225.HK,5,20251031,024000,1.05,1.06,1.05,1.05,105000,0
2225.HK,5,20251031,024500,1.05,1.08,1.05,1.08,280000,0
2225.HK,5,20251031,025000,1.08,1.08,1.08,1.08,50000,0
2225.HK,5,20251031,025500,1.08,1.10,1.08,1.09,300000,0
2225.HK,5,20251031,030000,1.10,1.10,1.09,1.10,30000,0
2225.HK,5,20251031,030500,1.09,1.09,1.08,1.08,435000,0
2225.HK,5,20251031,031000,1.08,1.09,1.07,1.09,180000,0
2225.HK,5,20251031,031500,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20251031,032000,1.09,1.09,1.07,1.09,65000,0
2225.HK,5,20251031,032500,1.09,1.10,1.09,1.09,235000,0
2225.HK,5,20251031,033000,1.10,1.10,1.09,1.09,25000,0
2225.HK,5,20251031,033500,1.09,1.09,1.09,1.09,85000,0
2225.HK,5,20251031,034000,1.09,1.09,1.09,1.09,55000,0
2225.HK,5,20251031,034500,1.09,1.09,1.09,1.09,15000,0
2225.HK,5,20251031,035000,1.09,1.09,1.09,1.09,25000,0
2225.HK,5,20251031,035500,1.09,1.10,1.09,1.10,90000,0
2225.HK,5,20251031,040000,1.10,1.10,1.10,1.10,55000,0
2225.HK,5,20251031,040500,1.09,1.09,1.09,1.09,70000,0
2225.HK,5,20251031,041500,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20251031,042000,1.09,1.09,1.09,1.09,20000,0
2225.HK,5,20251031,042500,1.09,1.09,1.09,1.09,25000,0
2225.HK,5,20251031,043000,1.09,1.09,1.09,1.09,60000,0
2225.HK,5,20251031,043500,1.09,1.09,1.09,1.09,25000,0
2225.HK,5,20251031,044000,1.09,1.09,1.09,1.09,15000,0
2225.HK,5,20251031,060000,1.09,1.09,1.09,1.09,25000,0
2225.HK,5,20251031,060500,1.09,1.09,1.09,1.09,5000,0
2225.HK,5,20251031,061000,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20251031,061500,1.09,1.09,1.09,1.09,25000,0
2225.HK,5,20251031,062000,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20251031,062500,1.09,1.09,1.09,1.09,135000,0
2225.HK,5,20251031,063000,1.09,1.10,1.09,1.10,55000,0
2225.HK,5,20251031,063500,1.10,1.10,1.10,1.10,415000,0
2225.HK,5,20251031,065500,1.10,1.10,1.10,1.10,120000,0
2225.HK,5,20251031,070000,1.10,1.11,1.10,1.11,75000,0
2225.HK,5,20251031,070500,1.10,1.10,1.09,1.09,60000,0
2225.HK,5,20251031,071000,1.10,1.11,1.09,1.10,535000,0
2225.HK,5,20251031,071500,1.10,1.10,1.09,1.10,220000,0
2225.HK,5,20251031,072000,1.10,1.10,1.09,1.09,175000,0
2225.HK,5,20251031,072500,1.10,1.10,1.09,1.09,220000,0
2225.HK,5,20251031,073000,1.09,1.09,1.09,1.09,50000,0
2225.HK,5,20251031,073500,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20251031,074000,1.09,1.09,1.09,1.09,30000,0
2225.HK,5,20251031,075000,1.09,1.09,1.09,1.09,5000,0
2225.HK,5,20251031,075500,1.09,1.09,1.09,1.09,20000,0
2225.HK,5,20251031,080000,1.09,1.10,1.09,1.09,215000,0
2225.HK,5,20251031,080500,1.09,1.09,1.09,1.09,40000,0
2225.HK,5,20251031,081000,1.09,1.09,1.09,1.09,60000,0
2225.HK,5,20251031,082000,1.09,1.10,1.09,1.10,15000,0
2225.HK,5,20251031,083500,1.09,1.09,1.09,1.09,245000,0
2225.HK,5,20251031,084000,1.10,1.10,1.08,1.08,340000,0
2225.HK,5,20251031,084500,1.09,1.09,1.09,1.09,60000,0
2225.HK,5,20251031,085000,1.08,1.08,1.08,1.08,255000,0
2225.HK,5,20251031,085500,1.08,1.09,1.08,1.09,105000,0
2225.HK,5,20251103,023000,1.08,1.08,1.06,1.06,755000,0
2225.HK,5,20251103,023500,1.05,1.05,1.05,1.05,45000,0
2225.HK,5,20251103,024000,1.05,1.06,1.05,1.06,165000,0
2225.HK,5,20251103,024500,1.06,1.08,1.06,1.08,1240000,0
2225.HK,5,20251103,025000,1.07,1.07,1.07,1.07,230000,0
2225.HK,5,20251103,030500,1.07,1.07,1.07,1.07,40000,0
2225.HK,5,20251103,031000,1.07,1.07,1.07,1.07,50000,0
2225.HK,5,20251103,032000,1.07,1.07,1.07,1.07,10000,0
2225.HK,5,20251103,032500,1.07,1.07,1.06,1.06,20000,0
2225.HK,5,20251103,033000,1.07,1.07,1.07,1.07,40000,0
2225.HK,5,20251103,033500,1.06,1.07,1.06,1.07,100000,0
2225.HK,5,20251103,034500,1.07,1.07,1.07,1.07,30000,0
2225.HK,5,20251103,035500,1.06,1.07,1.06,1.07,20000,0
2225.HK,5,20251103,040000,1.07,1.07,1.07,1.07,25000,0
2225.HK,5,20251103,041500,1.07,1.07,1.07,1.07,50000,0
2225.HK,5,20251103,042500,1.07,1.07,1.07,1.07,15000,0
2225.HK,5,20251103,043000,1.06,1.06,1.06,1.06,35000,0
2225.HK,5,20251103,045500,1.07,1.07,1.06,1.07,55000,0
2225.HK,5,20251103,060000,1.07,1.07,1.06,1.07,255000,0
2225.HK,5,20251103,060500,1.07,1.07,1.07,1.07,190000,0
2225.HK,5,20251103,061000,1.08,1.08,1.08,1.08,210000,0
2225.HK,5,20251103,062000,1.09,1.09,1.09,1.09,70000,0
2225.HK,5,20251103,063000,1.10,1.10,1.10,1.10,65000,0
2225.HK,5,20251103,063500,1.11,1.11,1.10,1.10,85000,0
2225.HK,5,20251103,064000,1.10,1.11,1.10,1.11,15000,0
2225.HK,5,20251103,064500,1.11,1.11,1.10,1.10,105000,0
2225.HK,5,20251103,065000,1.10,1.10,1.10,1.10,175000,0
2225.HK,5,20251103,070000,1.10,1.10,1.10,1.10,50000,0
2225.HK,5,20251103,070500,1.10,1.10,1.08,1.08,145000,0
2225.HK,5,20251103,071000,1.08,1.09,1.08,1.09,65000,0
2225.HK,5,20251103,071500,1.09,1.09,1.08,1.09,35000,0
2225.HK,5,20251103,073000,1.09,1.09,1.08,1.08,55000,0
2225.HK,5,20251103,074000,1.09,1.10,1.09,1.10,50000,0
2225.HK,5,20251103,074500,1.09,1.09,1.09,1.09,15000,0
2225.HK,5,20251103,080000,1.09,1.09,1.09,1.09,5000,0
2225.HK,5,20251103,080500,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20251103,081000,1.09,1.09,1.09,1.09,5000,0
2225.HK,5,20251103,081500,1.10,1.12,1.10,1.12,1520000,0
2225.HK,5,20251103,082000,1.13,1.14,1.13,1.13,580000,0
2225.HK,5,20251103,082500,1.12,1.12,1.11,1.11,305000,0
2225.HK,5,20251103,083000,1.11,1.12,1.11,1.12,525000,0
2225.HK,5,20251103,084500,1.11,1.11,1.10,1.10,185000,0
2225.HK,5,20251103,085500,1.12,1.12,1.12,1.12,20000,0
2225.HK,5,20251104,023000,1.09,1.09,1.09,1.09,20000,0
2225.HK,5,20251104,023500,1.09,1.09,1.09,1.09,105000,0
2225.HK,5,20251104,024000,1.11,1.11,1.11,1.11,45000,0
2225.HK,5,20251104,025500,1.09,1.09,1.09,1.09,5000,0
2225.HK,5,20251104,030000,1.09,1.09,1.09,1.09,10000,0
2225.HK,5,20251104,031000,1.09,1.09,1.09,1.09,40000,0
2225.HK,5,20251104,032000,1.09,1.10,1.09,1.10,20000,0
2225.HK,5,20251104,033000,1.09,1.09,1.09,1.09,5000,0
2225.HK,5,20251104,034500,1.09,1.09,1.09,1.09,55000,0
2225.HK,5,20251104,040500,1.09,1.09,1.09,1.09,40000,0
2225.HK,5,20251104,041500,1.09,1.09,1.09,1.09,40000,0
2225.HK,5,20251104,043000,1.09,1.10,1.09,1.10,110000,0
2225.HK,5,20251104,044500,1.10,1.10,1.10,1.10,5000,0
2225.HK,5,20251104,045000,1.10,1.10,1.10,1.10,5000,0
2225.HK,5,20251104,060500,1.09,1.09,1.09,1.09,5000,0
2225.HK,5,20251104,063500,1.09,1.10,1.09,1.10,85000,0
2225.HK,5,20251104,072500,1.08,1.09,1.08,1.09,70000,0
2225.HK,5,20251104,075000,1.08,1.10,1.08,1.10,305000,0
2225.HK,5,20251104,075500,1.11,1.11,1.11,1.11,145000,0
2225.HK,5,20251104,080500,1.11,1.12,1.11,1.12,40000,0
2225.HK,5,20251104,084500,1.11,1.12,1.11,1.11,165000,0
2225.HK,5,20251104,085000,1.11,1.12,1.11,1.12,160000,0
2225.HK,5,20251104,085500,1.13,1.13,1.13,1.13,150000,0
2225.HK,5,20251105,023000,1.13,1.16,1.09,1.14,980000,0
2225.HK,5,20251105,023500,1.15,1.16,1.15,1.16,150000,0
2225.HK,5,20251105,024000,1.16,1.16,1.15,1.15,50000,0
2225.HK,5,20251105,024500,1.15,1.15,1.15,1.15,25000,0
2225.HK,5,20251105,025000,1.15,1.15,1.15,1.15,20000,0
2225.HK,5,20251105,025500,1.15,1.15,1.14,1.14,135000,0
2225.HK,5,20251105,030000,1.14,1.14,1.13,1.13,25000,0
2225.HK,5,20251105,030500,1.14,1.15,1.14,1.15,65000,0
2225.HK,5,20251105,031000,1.15,1.16,1.15,1.16,30000,0
2225.HK,5,20251105,031500,1.15,1.15,1.15,1.15,30000,0
2225.HK,5,20251105,032000,1.15,1.16,1.15,1.16,105000,0
2225.HK,5,20251105,033000,1.15,1.15,1.15,1.15,225000,0
2225.HK,5,20251105,033500,1.16,1.16,1.16,1.16,5000,0
2225.HK,5,20251105,034000,1.16,1.16,1.15,1.15,500000,0
2225.HK,5,20251105,034500,1.15,1.15,1.14,1.14,50000,0
2225.HK,5,20251105,035000,1.14,1.16,1.14,1.16,155000,0
2225.HK,5,20251105,035500,1.15,1.15,1.15,1.15,5000,0
2225.HK,5,20251105,040000,1.14,1.15,1.14,1.15,10000,0
2225.HK,5,20251105,042500,1.16,1.16,1.16,1.16,10000,0
2225.HK,5,20251105,043000,1.15,1.15,1.15,1.15,5000,0
2225.HK,5,20251105,043500,1.15,1.15,1.15,1.15,5000,0
2225.HK,5,20251105,044500,1.16,1.16,1.15,1.15,10000,0
2225.HK,5,20251105,045000,1.15,1.15,1.15,1.15,40000,0
2225.HK,5,20251105,060000,1.15,1.15,1.15,1.15,40000,0
2225.HK,5,20251105,060500,1.15,1.15,1.15,1.15,280000,0
2225.HK,5,20251105,061000,1.14,1.15,1.14,1.15,95000,0
2225.HK,5,20251105,061500,1.14,1.17,1.14,1.17,605000,0
2225.HK,5,20251105,062000,1.16,1.20,1.12,1.17,16340000,0
2225.HK,5,20251105,062500,1.17,1.17,1.17,1.17,40000,0
2225.HK,5,20251105,063000,1.16,1.16,1.15,1.16,205000,0
2225.HK,5,20251105,063500,1.16,1.19,1.16,1.19,1005000,0
2225.HK,5,20251105,064000,1.17,1.17,1.17,1.17,40000,0
2225.HK,5,20251105,064500,1.17,1.17,1.17,1.17,40000,0
2225.HK,5,20251105,065000,1.17,1.17,1.17,1.17,10000,0
2225.HK,5,20251105,065500,1.18,1.19,1.18,1.19,1000000,0
2225.HK,5,20251105,070000,1.18,1.18,1.18,1.18,50000,0
2225.HK,5,20251105,070500,1.18,1.18,1.18,1.18,10000,0
2225.HK,5,20251105,071000,1.18,1.18,1.17,1.18,125000,0
2225.HK,5,20251105,071500,1.18,1.18,1.18,1.18,25000,0
2225.HK,5,20251105,072000,1.18,1.18,1.18,1.18,25000,0
2225.HK,5,20251105,072500,1.18,1.19,1.18,1.19,120000,0
2225.HK,5,20251105,073000,1.18,1.19,1.18,1.19,175000,0
2225.HK,5,20251105,073500,1.19,1.19,1.19,1.19,170000,0
2225.HK,5,20251105,074000,1.19,1.19,1.19,1.19,45000,0
2225.HK,5,20251105,074500,1.19,1.19,1.19,1.19,20000,0
2225.HK,5,20251105,075000,1.19,1.20,1.19,1.20,1340000,0
2225.HK,5,20251105,075500,1.20,1.20,1.19,1.20,185000,0
2225.HK,5,20251105,080000,1.20,1.20,1.20,1.20,20000,0
2225.HK,5,20251105,080500,1.20,1.20,1.20,1.20,40000,0
2225.HK,5,20251105,081000,1.20,1.20,1.19,1.20,30000,0
2225.HK,5,20251105,081500,1.20,1.20,1.20,1.20,5000,0
2225.HK,5,20251105,082000,1.19,1.20,1.19,1.19,260000,0
2225.HK,5,20251105,082500,1.19,1.19,1.19,1.19,195000,0
2225.HK,5,20251105,083000,1.19,1.19,1.19,1.19,25000,0
2225.HK,5,20251105,083500,1.19,1.19,1.19,1.19,35000,0
2225.HK,5,20251105,084000,1.19,1.19,1.19,1.19,470000,0
2225.HK,5,20251105,084500,1.19,1.20,1.19,1.19,1085000,0
2225.HK,5,20251105,085000,1.19,1.19,1.19,1.19,60000,0
2225.HK,5,20251105,085500,1.19,1.19,1.19,1.19,180000,0
2225.HK,5,20251106,023000,1.20,1.24,1.19,1.20,1820000,0
2225.HK,5,20251106,023500,1.20,1.20,1.18,1.19,200000,0
2225.HK,5,20251106,024000,1.20,1.20,1.20,1.20,55000,0
2225.HK,5,20251106,024500,1.19,1.19,1.19,1.19,40000,0
2225.HK,5,20251106,025000,1.18,1.18,1.18,1.18,100000,0
2225.HK,5,20251106,025500,1.18,1.18,1.17,1.17,85000,0
2225.HK,5,20251106,030000,1.18,1.18,1.18,1.18,20000,0
2225.HK,5,20251106,030500,1.19,1.22,1.19,1.22,1675000,0
2225.HK,5,20251106,031000,1.23,1.25,1.23,1.25,450000,0
2225.HK,5,20251106,031500,1.25,1.29,1.25,1.29,565000,0
2225.HK,5,20251106,032000,1.30,1.31,1.29,1.31,820000,0
2225.HK,5,20251106,032500,1.31,1.37,1.31,1.33,755000,0
2225.HK,5,20251106,033000,1.33,1.33,1.29,1.31,280000,0
2225.HK,5,20251106,033500,1.30,1.31,1.28,1.28,1200000,0
2225.HK,5,20251106,034000,1.27,1.29,1.26,1.28,410000,0
2225.HK,5,20251106,034500,1.29,1.29,1.29,1.29,5000,0
2225.HK,5,20251106,035000,1.29,1.29,1.29,1.29,470000,0
2225.HK,5,20251106,035500,1.29,1.29,1.28,1.28,110000,0
2225.HK,5,20251106,040000,1.29,1.29,1.27,1.27,145000,0
2225.HK,5,20251106,040500,1.27,1.27,1.27,1.27,40000,0
2225.HK,5,20251106,041000,1.27,1.27,1.25,1.25,405000,0
2225.HK,5,20251106,041500,1.25,1.27,1.25,1.27,90000,0
2225.HK,5,20251106,042000,1.27,1.27,1.25,1.25,115000,0
2225.HK,5,20251106,042500,1.25,1.25,1.24,1.24,60000,0
2225.HK,5,20251106,043000,1.24,1.24,1.24,1.24,10000,0
2225.HK,5,20251106,044000,1.25,1.25,1.25,1.25,50000,0
2225.HK,5,20251106,045000,1.25,1.25,1.23,1.23,75000,0
2225.HK,5,20251106,045500,1.24,1.25,1.24,1.25,100000,0
2225.HK,5,20251106,060000,1.24,1.24,1.23,1.24,530000,0
2225.HK,5,20251106,060500,1.23,1.24,1.23,1.23,215000,0
2225.HK,5,20251106,061000,1.23,1.23,1.21,1.22,440000,0
2225.HK,5,20251106,062000,1.21,1.21,1.20,1.20,40000,0
2225.HK,5,20251106,062500,1.21,1.21,1.19,1.20,225000,0
2225.HK,5,20251106,063000,1.20,1.20,1.20,1.20,35000,0
2225.HK,5,20251106,063500,1.20,1.20,1.17,1.17,600000,0
2225.HK,5,20251106,064000,1.17,1.19,1.17,1.19,15000,0
2225.HK,5,20251106,064500,1.18,1.20,1.18,1.20,165000,0
2225.HK,5,20251106,065000,1.20,1.20,1.20,1.20,45000,0
2225.HK,5,20251106,065500,1.20,1.20,1.20,1.20,30000,0
2225.HK,5,20251106,070000,1.20,1.20,1.20,1.20,5000,0
2225.HK,5,20251106,070500,1.20,1.23,1.20,1.23,200000,0
2225.HK,5,20251106,072000,1.21,1.21,1.21,1.21,10000,0
2225.HK,5,20251106,074500,1.19,1.19,1.19,1.19,135000,0
2225.HK,5,20251106,075000,1.18,1.20,1.18,1.20,125000,0
2225.HK,5,20251106,075500,1.19,1.19,1.19,1.19,10000,0
2225.HK,5,20251106,081000,1.18,1.18,1.16,1.17,385000,0
2225.HK,5,20251106,082000,1.17,1.17,1.16,1.16,100000,0
2225.HK,5,20251106,083000,1.17,1.17,1.14,1.14,245000,0
2225.HK,5,20251106,083500,1.15,1.16,1.15,1.16,110000,0
2225.HK,5,20251106,084000,1.16,1.16,1.16,1.16,100000,0
2225.HK,5,20251106,084500,1.16,1.17,1.15,1.15,100000,0
2225.HK,5,20251106,085000,1.15,1.17,1.15,1.17,260000,0
2225.HK,5,20251106,085500,1.16,1.22,1.15,1.22,865000,0
2225.HK,5,20251107,023500,1.22,1.26,1.22,1.25,235000,0
2225.HK,5,20251107,024000,1.25,1.25,1.22,1.22,615000,0
2225.HK,5,20251107,024500,1.22,1.23,1.20,1.20,145000,0
2225.HK,5,20251107,025000,1.20,1.23,1.20,1.23,130000,0
2225.HK,5,20251107,030000,1.20,1.20,1.19,1.19,55000,0
2225.HK,5,20251107,030500,1.18,1.24,1.18,1.20,320000,0
2225.HK,5,20251107,031000,1.20,1.20,1.20,1.20,15000,0
2225.HK,5,20251107,031500,1.20,1.20,1.20,1.20,40000,0
2225.HK,5,20251107,032000,1.20,1.20,1.20,1.20,20000,0
2225.HK,5,20251107,033500,1.19,1.19,1.19,1.19,10000,0
2225.HK,5,20251107,034000,1.19,1.20,1.19,1.20,40000,0
2225.HK,5,20251107,034500,1.19,1.19,1.19,1.19,95000,0
2225.HK,5,20251107,041000,1.20,1.20,1.20,1.20,5000,0
2225.HK,5,20251107,042000,1.21,1.21,1.21,1.21,55000,0
2225.HK,5,20251107,042500,1.22,1.22,1.22,1.22,25000,0
2225.HK,5,20251107,043000,1.22,1.23,1.22,1.23,75000,0
2225.HK,5,20251107,043500,1.23,1.23,1.23,1.23,30000,0
2225.HK,5,20251107,044500,1.23,1.24,1.23,1.24,40000,0
2225.HK,5,20251107,045000,1.23,1.23,1.23,1.23,5000,0
2225.HK,5,20251107,060000,1.24,1.25,1.23,1.23,70000,0
2225.HK,5,20251107,060500,1.22,1.22,1.21,1.21,40000,0
2225.HK,5,20251107,061000,1.21,1.21,1.21,1.21,50000,0
2225.HK,5,20251107,061500,1.22,1.22,1.21,1.22,15000,0
2225.HK,5,20251107,062000,1.23,1.23,1.23,1.23,15000,0
2225.HK,5,20251107,064500,1.23,1.23,1.23,1.23,10000,0
2225.HK,5,20251107,070500,1.21,1.48,1.21,1.37,3560000,0
2225.HK,5,20251107,071000,1.33,1.35,1.28,1.28,3560000,0
2225.HK,5,20251107,071500,1.28,1.29,1.28,1.29,505000,0
2225.HK,5,20251107,072000,1.29,1.29,1.29,1.29,55000,0
2225.HK,5,20251107,072500,1.28,1.29,1.28,1.29,60000,0
2225.HK,5,20251107,073000,1.30,1.31,1.30,1.30,165000,0
2225.HK,5,20251107,073500,1.30,1.31,1.30,1.31,185000,0
2225.HK,5,20251107,074000,1.31,1.34,1.31,1.34,510000,0
2225.HK,5,20251107,074500,1.33,1.33,1.33,1.33,140000,0
2225.HK,5,20251107,075000,1.32,1.33,1.32,1.33,40000,0
2225.HK,5,20251107,075500,1.33,1.33,1.31,1.32,220000,0
2225.HK,5,20251107,080000,1.33,1.33,1.32,1.32,60000,0
2225.HK,5,20251107,080500,1.32,1.32,1.32,1.32,25000,0
2225.HK,5,20251107,081000,1.32,1.33,1.32,1.33,25000,0
2225.HK,5,20251107,081500,1.33,1.33,1.32,1.32,45000,0
2225.HK,5,20251107,082000,1.33,1.34,1.33,1.33,15000,0
2225.HK,5,20251107,082500,1.34,1.34,1.34,1.34,5000,0
2225.HK,5,20251107,083000,1.33,1.34,1.33,1.33,15000,0
2225.HK,5,20251107,083500,1.34,1.34,1.33,1.33,35000,0
2225.HK,5,20251107,084000,1.33,1.34,1.33,1.34,35000,0
2225.HK,5,20251107,084500,1.34,1.34,1.33,1.33,170000,0
2225.HK,5,20251107,085000,1.33,1.33,1.32,1.33,30000,0
2225.HK,5,20251107,085500,1.33,1.33,1.31,1.33,240000,0
2225.HK,5,20251110,023000,1.33,1.33,1.33,1.33,65000,0
2225.HK,5,20251110,023500,1.31,1.32,1.31,1.31,60000,0
2225.HK,5,20251110,024000,1.31,1.31,1.31,1.31,15000,0
2225.HK,5,20251110,025000,1.31,1.31,1.31,1.31,5000,0
2225.HK,5,20251110,025500,1.31,1.31,1.30,1.31,80000,0
2225.HK,5,20251110,030000,1.31,1.31,1.31,1.31,10000,0
2225.HK,5,20251110,030500,1.31,1.32,1.31,1.31,90000,0
2225.HK,5,20251110,032000,1.33,1.33,1.31,1.33,95000,0
2225.HK,5,20251110,033000,1.32,1.32,1.31,1.31,65000,0
2225.HK,5,20251110,034000,1.30,1.30,1.30,1.30,55000,0
2225.HK,5,20251110,034500,1.31,1.31,1.31,1.31,55000,0
2225.HK,5,20251110,035000,1.30,1.30,1.30,1.30,10000,0
