<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2629.HK,5,20250930,095000,61.75,62.00,61.70,61.80,37300,0
2629.HK,5,20250930,095500,61.90,61.95,61.40,61.40,50200,0
2629.HK,5,20251002,033000,62.65,72.45,62.65,72.45,161900,0
2629.HK,5,20251002,033500,72.45,74.35,69.15,70.05,248600,0
2629.HK,5,20251002,034000,70.00,72.35,70.00,71.15,116900,0
2629.HK,5,20251002,034500,71.15,71.25,68.65,69.00,48300,0
2629.HK,5,20251002,035000,68.80,69.70,67.90,68.80,22200,0
2629.HK,5,20251002,035500,69.30,69.30,66.60,68.00,44000,0
2629.HK,5,20251002,040000,67.70,68.45,65.10,66.05,92900,0
2629.HK,5,20251002,040500,66.15,68.00,66.00,66.80,35000,0
2629.HK,5,20251002,041000,66.85,68.15,66.85,68.15,19600,0
2629.HK,5,20251002,041500,68.15,68.45,67.80,68.35,10300,0
2629.HK,5,20251002,042000,67.90,68.05,67.90,68.05,2900,0
2629.HK,5,20251002,042500,68.25,68.65,68.20,68.65,15200,0
2629.HK,5,20251002,043000,68.80,69.75,68.80,69.65,8900,0
2629.HK,5,20251002,043500,69.75,70.00,69.65,70.00,9600,0
2629.HK,5,20251002,044000,70.15,70.55,69.90,70.10,16500,0
2629.HK,5,20251002,044500,70.05,70.65,69.95,70.60,5900,0
2629.HK,5,20251002,045000,70.40,70.50,70.00,70.20,2800,0
2629.HK,5,20251002,045500,70.15,70.65,70.10,70.50,9000,0
2629.HK,5,20251002,050000,70.55,71.95,70.55,71.95,16500,0
2629.HK,5,20251002,050500,71.80,72.80,71.10,72.10,72300,0
2629.HK,5,20251002,051000,72.10,72.10,71.80,71.90,8600,0
2629.HK,5,20251002,051500,71.85,71.85,69.55,69.55,28000,0
2629.HK,5,20251002,052000,69.60,70.05,68.15,69.95,52000,0
2629.HK,5,20251002,052500,69.95,70.20,69.75,70.05,2300,0
2629.HK,5,20251002,053000,70.05,70.10,69.65,69.80,1600,0
2629.HK,5,20251002,053500,69.85,70.00,69.80,70.00,1100,0
2629.HK,5,20251002,054000,70.15,70.20,69.60,69.75,12000,0
2629.HK,5,20251002,054500,69.80,70.00,69.80,70.00,6900,0
2629.HK,5,20251002,055000,70.20,70.50,69.95,70.05,8400,0
2629.HK,5,20251002,055500,70.05,70.05,69.00,69.65,6800,0
2629.HK,5,20251002,070000,69.85,70.00,69.70,70.00,1900,0
2629.HK,5,20251002,070500,70.50,70.60,70.10,70.10,500,0
2629.HK,5,20251002,071000,70.00,70.40,69.85,70.35,11300,0
2629.HK,5,20251002,071500,70.05,70.40,70.05,70.25,1400,0
2629.HK,5,20251002,072000,70.50,70.50,70.30,70.35,900,0
2629.HK,5,20251002,072500,70.35,70.35,70.35,70.35,4200,0
2629.HK,5,20251002,073000,70.60,70.70,70.35,70.70,3600,0
2629.HK,5,20251002,073500,70.80,70.80,70.30,70.30,1100,0
2629.HK,5,20251002,074000,70.35,70.60,70.30,70.60,1800,0
2629.HK,5,20251002,074500,70.45,70.45,70.30,70.40,2700,0
2629.HK,5,20251002,075000,70.40,70.40,70.40,70.40,2000,0
2629.HK,5,20251002,075500,70.40,70.65,70.40,70.40,2300,0
2629.HK,5,20251002,080000,70.70,70.70,70.70,70.70,200,0
2629.HK,5,20251002,080500,70.75,71.45,70.70,71.35,5600,0
2629.HK,5,20251002,081000,71.30,71.30,70.60,70.90,1800,0
2629.HK,5,20251002,081500,70.80,70.90,70.65,70.65,1000,0
2629.HK,5,20251002,082000,70.85,71.00,70.85,71.00,200,0
2629.HK,5,20251002,082500,71.00,71.05,70.60,70.90,8900,0
2629.HK,5,20251002,083000,70.95,70.95,70.95,70.95,900,0
2629.HK,5,20251002,084000,71.00,71.45,71.00,71.10,1900,0
2629.HK,5,20251002,084500,71.05,71.05,70.80,70.85,1600,0
2629.HK,5,20251002,085000,70.80,71.20,70.80,70.90,5200,0
2629.HK,5,20251002,085500,70.90,70.90,70.90,70.90,1200,0
2629.HK,5,20251002,090000,70.65,72.80,70.65,72.45,25500,0
2629.HK,5,20251002,090500,72.25,72.65,71.90,71.90,5700,0
2629.HK,5,20251002,091000,72.00,72.20,72.00,72.20,1800,0
2629.HK,5,20251002,091500,72.20,72.30,72.10,72.20,3600,0
2629.HK,5,20251002,092000,72.20,72.95,72.20,72.95,22600,0
2629.HK,5,20251002,092500,72.80,73.00,72.15,72.60,10300,0
2629.HK,5,20251002,093000,72.60,72.65,71.80,71.80,15400,0
2629.HK,5,20251002,093500,72.00,72.00,70.90,71.45,25000,0
2629.HK,5,20251002,094000,71.45,71.55,71.45,71.50,1900,0
2629.HK,5,20251002,094500,71.55,71.80,71.55,71.75,1300,0
2629.HK,5,20251002,095000,71.80,71.80,71.30,71.30,6200,0
2629.HK,5,20251002,095500,71.30,72.30,71.20,71.90,64200,0
2629.HK,5,20251003,033000,71.90,74.75,69.80,70.00,31700,0
2629.HK,5,20251003,033500,69.65,69.90,67.90,68.80,80400,0
2629.HK,5,20251003,034000,68.80,70.20,68.75,70.20,22200,0
2629.HK,5,20251003,034500,70.20,71.45,69.90,70.95,11900,0
2629.HK,5,20251003,035000,71.40,71.55,71.15,71.50,4400,0
2629.HK,5,20251003,035500,71.50,71.80,71.50,71.55,4800,0
2629.HK,5,20251003,040000,71.35,71.35,70.50,70.95,3700,0
2629.HK,5,20251003,040500,70.95,70.95,70.20,70.20,4000,0
2629.HK,5,20251003,041000,70.10,70.35,69.90,70.35,7000,0
2629.HK,5,20251003,041500,70.40,71.00,70.40,70.90,7200,0
2629.HK,5,20251003,042000,70.90,71.20,70.90,71.20,3200,0
2629.HK,5,20251003,042500,71.40,71.80,71.30,71.80,6000,0
2629.HK,5,20251003,043000,71.85,72.00,71.55,72.00,12300,0
2629.HK,5,20251003,043500,71.60,71.80,71.60,71.80,1100,0
2629.HK,5,20251003,044000,71.85,71.85,71.80,71.80,600,0
2629.HK,5,20251003,044500,71.80,71.80,71.40,71.75,3100,0
2629.HK,5,20251003,045000,71.75,71.95,71.75,71.95,1300,0
2629.HK,5,20251003,045500,71.75,71.75,71.45,71.60,6900,0
2629.HK,5,20251003,050000,71.35,71.35,71.35,71.35,600,0
2629.HK,5,20251003,050500,71.30,71.35,71.30,71.35,300,0
2629.HK,5,20251003,051000,71.35,72.50,71.35,72.50,8700,0
2629.HK,5,20251003,051500,72.70,73.00,72.65,72.90,7800,0
2629.HK,5,20251003,052000,72.75,72.75,72.75,72.75,500,0
2629.HK,5,20251003,052500,72.90,73.55,72.90,73.45,7900,0
2629.HK,5,20251003,053000,73.00,73.00,72.45,72.75,36700,0
2629.HK,5,20251003,053500,72.35,72.50,72.35,72.50,400,0
2629.HK,5,20251003,054000,72.45,72.45,72.05,72.05,300,0
2629.HK,5,20251003,054500,71.95,72.00,71.95,71.95,3000,0
2629.HK,5,20251003,055000,71.95,71.95,71.95,71.95,100,0
2629.HK,5,20251003,070000,71.85,72.30,71.85,72.30,16700,0
2629.HK,5,20251003,070500,72.25,72.30,72.00,72.00,1500,0
2629.HK,5,20251003,071500,72.00,72.00,71.30,71.40,11200,0
2629.HK,5,20251003,072000,71.30,71.35,71.30,71.30,1300,0
2629.HK,5,20251003,073000,71.45,71.50,71.30,71.50,2500,0
2629.HK,5,20251003,073500,71.55,71.55,71.55,71.55,100,0
2629.HK,5,20251003,074500,71.60,71.60,71.20,71.50,10400,0
2629.HK,5,20251003,075500,71.50,71.50,71.50,71.50,100,0
2629.HK,5,20251003,080000,71.50,71.70,71.50,71.70,700,0
2629.HK,5,20251003,080500,71.60,71.60,71.60,71.60,400,0
2629.HK,5,20251003,081000,71.60,71.60,71.60,71.60,200,0
2629.HK,5,20251003,081500,71.80,71.80,71.80,71.80,500,0
2629.HK,5,20251003,083000,71.60,71.65,71.55,71.60,2300,0
2629.HK,5,20251003,084000,71.55,71.55,71.55,71.55,100,0
2629.HK,5,20251003,084500,71.60,71.90,71.60,71.90,1500,0
2629.HK,5,20251003,085000,72.25,72.25,71.55,71.55,1900,0
2629.HK,5,20251003,085500,71.55,71.60,70.80,70.90,36800,0
2629.HK,5,20251003,090000,70.95,72.50,70.80,72.30,35200,0
2629.HK,5,20251003,090500,72.45,73.75,72.45,73.20,23800,0
2629.HK,5,20251003,091000,73.20,74.00,73.05,73.90,11600,0
2629.HK,5,20251003,092000,73.90,73.90,73.55,73.55,3900,0
2629.HK,5,20251003,092500,73.60,73.80,73.50,73.50,900,0
2629.HK,5,20251003,093000,73.50,73.50,73.10,73.10,1600,0
2629.HK,5,20251003,093500,73.10,73.10,73.00,73.10,1800,0
2629.HK,5,20251003,094000,73.05,73.50,73.05,73.50,8500,0
2629.HK,5,20251003,094500,73.40,73.40,73.10,73.10,3800,0
2629.HK,5,20251003,095000,73.10,73.25,73.00,73.25,4600,0
2629.HK,5,20251003,095500,73.10,73.60,73.00,73.35,14900,0
2629.HK,5,20251006,033000,74.00,74.15,72.60,73.95,18300,0
2629.HK,5,20251006,033500,73.90,73.90,73.00,73.45,13000,0
2629.HK,5,20251006,034000,73.40,73.40,72.70,73.20,5200,0
2629.HK,5,20251006,034500,73.15,73.35,73.05,73.35,3400,0
2629.HK,5,20251006,035000,73.75,74.05,73.50,73.50,2900,0
2629.HK,5,20251006,035500,73.65,74.50,73.60,74.20,18600,0
2629.HK,5,20251006,040000,74.10,74.20,73.65,74.20,6000,0
2629.HK,5,20251006,040500,74.15,74.20,74.10,74.10,3700,0
2629.HK,5,20251006,041000,74.10,74.10,73.95,73.95,2800,0
2629.HK,5,20251006,041500,74.00,74.05,73.75,73.75,5200,0
2629.HK,5,20251006,042000,73.75,73.75,73.60,73.60,6800,0
2629.HK,5,20251006,042500,73.55,74.10,73.50,74.10,5200,0
2629.HK,5,20251006,043000,74.00,74.00,73.70,73.80,4300,0
2629.HK,5,20251006,043500,73.70,73.70,73.70,73.70,1400,0
2629.HK,5,20251006,044000,73.70,73.80,73.65,73.80,6200,0
2629.HK,5,20251006,044500,73.95,74.80,73.95,74.80,9200,0
2629.HK,5,20251006,045000,74.75,75.30,74.75,75.05,44500,0
2629.HK,5,20251006,045500,75.25,76.50,75.25,76.50,27100,0
2629.HK,5,20251006,050000,76.65,76.65,76.10,76.10,20000,0
2629.HK,5,20251006,050500,76.15,77.00,76.10,77.00,16200,0
2629.HK,5,20251006,051000,77.00,77.05,76.80,77.00,9200,0
2629.HK,5,20251006,051500,77.00,77.00,77.00,77.00,1100,0
2629.HK,5,20251006,052000,77.00,77.00,77.00,77.00,3400,0
2629.HK,5,20251006,052500,77.25,77.30,77.05,77.05,1700,0
2629.HK,5,20251006,053000,76.85,76.85,75.15,75.20,13300,0
2629.HK,5,20251006,053500,75.20,75.20,73.50,73.70,41400,0
2629.HK,5,20251006,054000,73.65,73.65,73.05,73.20,12400,0
2629.HK,5,20251006,054500,73.20,73.50,73.00,73.00,13600,0
2629.HK,5,20251006,055000,73.20,73.30,72.95,72.95,10800,0
2629.HK,5,20251006,055500,72.95,73.20,72.95,73.20,3200,0
2629.HK,5,20251006,070000,73.15,73.95,73.15,73.90,3000,0
2629.HK,5,20251006,070500,73.95,73.95,73.50,73.50,1700,0
2629.HK,5,20251006,071000,73.55,73.60,73.55,73.60,200,0
2629.HK,5,20251006,071500,73.65,74.00,73.60,74.00,800,0
2629.HK,5,20251006,072000,73.80,74.00,73.80,73.90,1100,0
2629.HK,5,20251006,072500,74.00,74.70,74.00,74.70,7500,0
2629.HK,5,20251006,073000,74.70,74.95,74.70,74.95,3400,0
2629.HK,5,20251006,073500,74.70,74.70,74.65,74.70,4600,0
2629.HK,5,20251006,074000,74.70,74.70,74.20,74.20,5700,0
2629.HK,5,20251006,074500,74.20,74.20,74.00,74.00,2700,0
2629.HK,5,20251006,075000,74.45,74.45,74.45,74.45,700,0
2629.HK,5,20251006,075500,74.45,74.45,74.30,74.30,300,0
2629.HK,5,20251006,080000,74.20,74.20,74.15,74.20,5600,0
2629.HK,5,20251006,081000,74.20,74.20,74.20,74.20,1200,0
2629.HK,5,20251006,081500,74.20,74.45,74.20,74.45,1000,0
2629.HK,5,20251006,082000,74.45,75.85,74.45,75.85,17500,0
2629.HK,5,20251006,082500,75.70,75.70,75.45,75.45,1200,0
2629.HK,5,20251006,083000,75.45,75.45,75.45,75.45,100,0
2629.HK,5,20251006,083500,75.15,75.50,75.15,75.50,3200,0
2629.HK,5,20251006,084000,75.50,75.50,75.50,75.50,200,0
2629.HK,5,20251006,084500,75.50,75.50,75.20,75.20,1000,0
2629.HK,5,20251006,085000,75.25,76.00,75.20,75.95,15500,0
2629.HK,5,20251006,085500,75.90,75.90,75.90,75.90,100,0
2629.HK,5,20251006,090000,75.85,75.85,75.60,75.60,300,0
2629.HK,5,20251006,090500,75.60,75.85,75.60,75.60,2100,0
2629.HK,5,20251006,091000,75.50,75.50,75.50,75.50,300,0
2629.HK,5,20251006,091500,75.25,75.25,75.20,75.20,600,0
2629.HK,5,20251006,092000,75.20,75.20,75.00,75.00,600,0
2629.HK,5,20251006,092500,74.80,74.80,74.50,74.55,3600,0
2629.HK,5,20251006,093000,74.80,74.90,74.40,74.40,2000,0
2629.HK,5,20251006,093500,74.20,74.30,73.30,73.55,30100,0
2629.HK,5,20251006,094000,73.55,73.60,73.55,73.60,5200,0
2629.HK,5,20251006,094500,73.60,74.05,73.55,74.05,3900,0
2629.HK,5,20251006,095000,73.65,74.00,73.35,73.35,7800,0
2629.HK,5,20251006,095500,73.35,74.30,73.35,74.30,12000,0
2629.HK,5,20251008,033000,74.00,75.00,73.25,73.30,17500,0
2629.HK,5,20251008,033500,73.60,73.70,73.45,73.65,4700,0
2629.HK,5,20251008,034000,73.90,73.95,72.65,73.00,16600,0
2629.HK,5,20251008,034500,73.00,73.20,72.05,73.20,14400,0
2629.HK,5,20251008,035000,72.95,73.20,72.40,73.20,41700,0
2629.HK,5,20251008,035500,73.20,73.45,72.95,72.95,2500,0
2629.HK,5,20251008,040000,72.95,73.45,72.20,73.35,24100,0
2629.HK,5,20251008,040500,73.35,73.35,72.40,72.55,20700,0
2629.HK,5,20251008,041000,72.60,72.60,72.30,72.55,27800,0
2629.HK,5,20251008,041500,72.60,72.60,71.95,72.00,37000,0
2629.HK,5,20251008,042000,72.00,72.00,71.25,71.25,20700,0
2629.HK,5,20251008,042500,71.25,71.35,71.10,71.35,9800,0
2629.HK,5,20251008,043000,71.30,71.35,70.60,70.60,25800,0
2629.HK,5,20251008,043500,70.75,71.40,70.30,71.25,6700,0
2629.HK,5,20251008,044000,71.25,71.40,71.25,71.40,900,0
2629.HK,5,20251008,044500,71.40,71.55,70.95,70.95,19800,0
2629.HK,5,20251008,045000,70.95,71.40,70.95,71.40,16800,0
2629.HK,5,20251008,045500,71.50,71.75,71.50,71.75,2900,0
2629.HK,5,20251008,050000,71.95,72.00,71.95,71.95,3100,0
2629.HK,5,20251008,050500,71.90,71.90,71.75,71.75,300,0
2629.HK,5,20251008,051000,71.50,71.60,71.40,71.60,1900,0
2629.HK,5,20251008,052000,71.60,71.60,71.60,71.60,300,0
2629.HK,5,20251008,052500,71.60,72.00,71.60,72.00,1600,0
2629.HK,5,20251008,053000,71.80,71.80,71.80,71.80,2800,0
2629.HK,5,20251008,054000,72.00,72.00,72.00,72.00,400,0
2629.HK,5,20251008,054500,71.80,72.00,71.80,71.80,900,0
2629.HK,5,20251008,055000,71.80,71.80,71.80,71.80,100,0
2629.HK,5,20251008,055500,72.00,72.30,72.00,72.00,1100,0
2629.HK,5,20251008,070000,72.35,72.80,72.00,72.00,41000,0
2629.HK,5,20251008,070500,72.10,72.10,71.40,71.75,13900,0
2629.HK,5,20251008,071000,71.65,71.65,71.50,71.50,19900,0
2629.HK,5,20251008,071500,71.50,71.50,71.30,71.30,18300,0
2629.HK,5,20251008,072000,71.10,71.20,71.10,71.20,1800,0
2629.HK,5,20251008,072500,71.20,71.35,71.20,71.35,6300,0
2629.HK,5,20251008,073000,71.20,71.30,70.90,70.90,42900,0
2629.HK,5,20251008,073500,71.10,71.25,71.10,71.25,4000,0
2629.HK,5,20251008,074000,71.20,71.50,71.20,71.30,9800,0
2629.HK,5,20251008,074500,71.25,71.25,71.15,71.20,7000,0
2629.HK,5,20251008,075000,71.20,71.20,71.20,71.20,300,0
2629.HK,5,20251008,075500,71.25,71.35,71.25,71.35,2500,0
2629.HK,5,20251008,080000,71.25,71.50,71.25,71.30,14300,0
2629.HK,5,20251008,080500,71.30,71.30,71.00,71.00,5600,0
2629.HK,5,20251008,081000,70.95,71.75,70.80,71.20,12400,0
2629.HK,5,20251008,081500,71.80,72.05,71.80,72.05,11000,0
2629.HK,5,20251008,082000,71.95,71.95,71.50,71.50,7900,0
2629.HK,5,20251008,082500,71.20,71.20,71.00,71.00,6700,0
2629.HK,5,20251008,083000,71.10,71.10,71.00,71.05,11300,0
2629.HK,5,20251008,083500,71.05,71.10,70.50,70.50,9500,0
2629.HK,5,20251008,084000,70.60,71.25,70.55,71.25,3200,0
2629.HK,5,20251008,084500,71.25,71.25,71.25,71.25,1900,0
2629.HK,5,20251008,085000,71.35,71.35,71.35,71.35,500,0
2629.HK,5,20251008,085500,71.60,71.60,71.60,71.60,200,0
2629.HK,5,20251008,090000,71.50,71.50,71.50,71.50,300,0
2629.HK,5,20251008,090500,71.60,71.60,71.55,71.55,300,0
2629.HK,5,20251008,091000,71.80,71.80,71.80,71.80,900,0
2629.HK,5,20251008,091500,72.00,72.30,72.00,72.30,1900,0
2629.HK,5,20251008,092000,72.20,72.50,72.20,72.50,10800,0
2629.HK,5,20251008,092500,72.50,72.50,72.45,72.45,1800,0
2629.HK,5,20251008,093000,72.50,72.90,72.50,72.90,1600,0
2629.HK,5,20251008,093500,72.90,72.95,72.70,72.90,4000,0
2629.HK,5,20251008,094000,73.00,73.00,73.00,73.00,700,0
2629.HK,5,20251008,094500,73.20,73.20,73.05,73.05,1600,0
2629.HK,5,20251008,095000,73.20,74.50,73.20,74.50,21300,0
2629.HK,5,20251008,095500,74.50,74.50,73.55,73.65,26200,0
2629.HK,5,20251009,033000,74.45,74.45,65.00,69.10,429300,0
2629.HK,5,20251009,033500,69.10,72.00,68.60,69.80,328900,0
2629.HK,5,20251009,034000,69.70,70.20,69.10,69.10,74300,0
2629.HK,5,20251009,034500,69.10,69.40,68.25,68.55,179600,0
2629.HK,5,20251009,035000,68.50,69.30,68.40,69.30,52200,0
2629.HK,5,20251009,035500,69.20,70.00,69.05,69.95,32200,0
2629.HK,5,20251009,040000,70.00,70.00,69.00,69.10,35300,0
2629.HK,5,20251009,040500,69.30,69.55,69.20,69.45,6300,0
2629.HK,5,20251009,041000,69.45,69.90,69.25,69.90,31000,0
2629.HK,5,20251009,041500,70.00,70.00,69.30,69.50,19200,0
2629.HK,5,20251009,042000,70.00,70.80,69.95,70.80,18600,0
2629.HK,5,20251009,042500,70.95,71.30,70.95,71.25,43900,0
2629.HK,5,20251009,043000,71.30,71.50,70.50,70.50,19100,0
2629.HK,5,20251009,043500,70.50,70.60,70.10,70.45,5700,0
2629.HK,5,20251009,044000,70.40,70.40,70.15,70.20,2100,0
2629.HK,5,20251009,044500,70.05,70.50,69.80,70.50,13400,0
2629.HK,5,20251009,045000,70.50,70.50,69.75,69.75,44100,0
2629.HK,5,20251009,045500,69.85,70.05,69.70,69.85,12900,0
2629.HK,5,20251009,050000,69.90,70.40,69.90,70.20,9500,0
2629.HK,5,20251009,050500,70.45,71.35,70.45,71.15,17600,0
2629.HK,5,20251009,051000,71.20,72.75,71.20,72.75,48500,0
2629.HK,5,20251009,051500,72.45,72.50,71.95,72.50,50000,0
2629.HK,5,20251009,052000,72.50,73.00,72.50,72.65,35100,0
2629.HK,5,20251009,052500,72.65,72.65,72.15,72.15,26600,0
2629.HK,5,20251009,053000,72.20,72.50,72.20,72.45,6000,0
2629.HK,5,20251009,053500,72.50,73.95,72.40,73.65,54900,0
2629.HK,5,20251009,054000,73.60,73.90,73.00,73.90,28900,0
2629.HK,5,20251009,054500,73.80,73.80,73.20,73.20,8500,0
2629.HK,5,20251009,055000,73.15,73.15,72.55,72.55,7200,0
2629.HK,5,20251009,055500,72.50,72.75,72.50,72.55,7100,0
2629.HK,5,20251009,070000,72.80,72.90,72.00,72.00,24200,0
2629.HK,5,20251009,070500,72.00,72.35,71.75,72.35,13800,0
2629.HK,5,20251009,071000,72.30,72.90,72.00,72.50,16700,0
2629.HK,5,20251009,071500,72.50,72.50,71.85,72.00,18500,0
2629.HK,5,20251009,072000,72.05,72.05,71.10,71.30,17600,0
2629.HK,5,20251009,072500,71.30,71.40,71.05,71.05,32300,0
2629.HK,5,20251009,073000,71.00,71.00,70.70,70.80,14300,0
2629.HK,5,20251009,073500,70.80,71.00,70.80,71.00,3000,0
2629.HK,5,20251009,074000,71.35,71.85,71.30,71.85,13900,0
2629.HK,5,20251009,074500,72.00,72.25,71.05,71.30,35900,0
2629.HK,5,20251009,075000,71.35,71.85,71.00,71.85,10100,0
2629.HK,5,20251009,075500,71.45,71.45,70.50,70.50,63900,0
2629.HK,5,20251009,080000,70.75,71.15,70.75,71.00,14100,0
2629.HK,5,20251009,080500,71.00,71.25,70.90,71.25,6500,0
2629.HK,5,20251009,081000,71.00,71.40,70.80,71.40,12000,0
2629.HK,5,20251009,081500,71.40,71.75,71.20,71.20,30700,0
2629.HK,5,20251009,082000,71.10,71.30,71.00,71.30,5400,0
2629.HK,5,20251009,082500,71.30,71.30,70.95,71.20,3700,0
2629.HK,5,20251009,083000,71.20,71.65,71.20,71.20,6300,0
2629.HK,5,20251009,083500,71.20,71.80,71.20,71.55,9900,0
2629.HK,5,20251009,084000,71.55,72.00,71.55,72.00,16000,0
2629.HK,5,20251009,084500,72.20,72.40,71.75,71.75,17100,0
2629.HK,5,20251009,085000,71.65,71.90,70.05,70.90,55000,0
2629.HK,5,20251009,085500,70.95,71.30,70.00,71.25,47200,0
2629.HK,5,20251009,090000,71.30,71.65,71.10,71.55,9600,0
2629.HK,5,20251009,090500,71.00,71.55,71.00,71.10,10200,0
2629.HK,5,20251009,091000,71.05,71.60,71.05,71.15,8600,0
2629.HK,5,20251009,091500,71.15,71.15,71.00,71.00,7700,0
2629.HK,5,20251009,092000,71.25,72.30,71.25,72.30,20700,0
2629.HK,5,20251009,092500,72.20,72.30,70.20,70.30,132900,0
2629.HK,5,20251009,093000,70.40,70.50,69.70,69.85,51500,0
2629.HK,5,20251009,093500,69.90,71.15,69.80,71.15,44700,0
2629.HK,5,20251009,094000,71.00,71.05,70.20,70.40,15900,0
2629.HK,5,20251009,094500,70.00,70.00,69.70,69.70,28200,0
2629.HK,5,20251009,095000,69.70,70.15,69.55,69.75,27700,0
2629.HK,5,20251009,095500,69.75,70.20,69.55,69.85,35700,0
2629.HK,5,20251010,033000,70.95,70.95,68.15,69.10,83400,0
2629.HK,5,20251010,033500,69.05,69.40,67.85,67.85,46800,0
2629.HK,5,20251010,034000,67.80,68.00,67.25,68.00,53300,0
2629.HK,5,20251010,034500,68.15,69.05,68.15,68.90,53600,0
2629.HK,5,20251010,035000,68.90,68.90,67.70,67.70,41900,0
2629.HK,5,20251010,035500,67.65,68.05,67.10,68.05,22500,0
2629.HK,5,20251010,040000,68.20,68.20,67.95,68.00,5000,0
2629.HK,5,20251010,040500,68.00,68.00,67.70,67.70,4600,0
2629.HK,5,20251010,041000,67.75,68.00,67.30,67.30,41000,0
2629.HK,5,20251010,041500,67.20,67.65,67.20,67.65,5700,0
2629.HK,5,20251010,042000,67.55,68.75,67.25,68.00,21300,0
2629.HK,5,20251010,042500,67.70,68.65,67.70,68.05,4900,0
2629.HK,5,20251010,043000,68.05,68.05,67.65,68.05,7000,0
2629.HK,5,20251010,043500,68.05,68.20,67.60,67.60,7200,0
2629.HK,5,20251010,044000,67.90,67.90,67.90,67.90,1600,0
2629.HK,5,20251010,044500,67.80,67.85,67.65,67.70,3300,0
2629.HK,5,20251010,045000,67.80,67.80,67.50,67.80,9400,0
2629.HK,5,20251010,045500,67.80,67.80,67.50,67.50,8200,0
2629.HK,5,20251010,050000,67.50,67.50,67.45,67.45,3600,0
2629.HK,5,20251010,050500,67.45,67.60,67.35,67.35,6400,0
2629.HK,5,20251010,051000,67.30,67.35,67.00,67.15,14600,0
2629.HK,5,20251010,051500,67.20,67.20,67.10,67.10,3400,0
2629.HK,5,20251010,052000,67.10,67.45,67.05,67.05,2600,0
2629.HK,5,20251010,052500,67.10,67.10,66.90,67.00,17700,0
2629.HK,5,20251010,053000,67.05,67.50,67.05,67.20,8600,0
2629.HK,5,20251010,053500,67.00,67.35,67.00,67.15,12700,0
2629.HK,5,20251010,054000,67.15,67.15,66.85,67.15,6500,0
2629.HK,5,20251010,054500,67.00,67.00,67.00,67.00,600,0
2629.HK,5,20251010,055000,67.00,67.15,67.00,67.15,5100,0
2629.HK,5,20251010,055500,67.35,67.35,67.35,67.35,100,0
2629.HK,5,20251010,070000,67.20,68.90,67.20,68.90,35000,0
2629.HK,5,20251010,070500,68.70,68.90,68.35,68.50,23000,0
2629.HK,5,20251010,071000,68.65,68.85,68.50,68.55,7000,0
2629.HK,5,20251010,071500,68.50,68.55,68.25,68.25,4700,0
2629.HK,5,20251010,072000,68.40,68.40,68.10,68.10,8400,0
2629.HK,5,20251010,072500,68.05,68.10,68.00,68.10,6500,0
2629.HK,5,20251010,073000,68.15,68.15,68.15,68.15,1000,0
2629.HK,5,20251010,073500,68.15,68.55,68.15,68.30,29700,0
2629.HK,5,20251010,074000,68.15,68.15,68.00,68.10,7400,0
2629.HK,5,20251010,074500,68.15,68.15,68.15,68.15,4100,0
2629.HK,5,20251010,075000,68.15,68.15,68.15,68.15,2200,0
2629.HK,5,20251010,075500,68.15,68.15,67.80,67.80,5100,0
2629.HK,5,20251010,080000,67.90,68.00,67.85,67.85,3000,0
2629.HK,5,20251010,080500,67.85,67.85,67.50,67.55,6800,0
2629.HK,5,20251010,081000,67.50,67.50,67.40,67.40,7800,0
2629.HK,5,20251010,081500,67.50,67.50,67.50,67.50,2400,0
2629.HK,5,20251010,082000,67.95,68.00,67.95,68.00,2000,0
2629.HK,5,20251010,082500,68.15,68.15,68.15,68.15,100,0
2629.HK,5,20251010,083000,67.70,68.10,67.70,68.00,5700,0
2629.HK,5,20251010,083500,68.00,68.00,67.70,67.70,400,0
2629.HK,5,20251010,084000,67.55,67.85,67.40,67.50,11500,0
2629.HK,5,20251010,084500,67.35,67.65,67.15,67.65,5300,0
2629.HK,5,20251010,085000,67.30,67.30,67.30,67.30,1100,0
2629.HK,5,20251010,085500,67.30,67.30,67.20,67.30,800,0
2629.HK,5,20251010,090000,67.30,67.90,67.30,67.35,34200,0
2629.HK,5,20251010,090500,67.85,67.85,67.35,67.35,4000,0
2629.HK,5,20251010,091000,67.35,67.60,67.30,67.60,1900,0
2629.HK,5,20251010,091500,67.60,67.85,67.40,67.40,5600,0
2629.HK,5,20251010,092000,67.40,67.75,67.30,67.30,5100,0
2629.HK,5,20251010,092500,67.30,67.90,67.30,67.90,1400,0
2629.HK,5,20251010,093000,67.70,67.70,67.40,67.70,1700,0
2629.HK,5,20251010,093500,67.70,67.70,67.40,67.50,1300,0
2629.HK,5,20251010,094000,67.40,67.50,67.35,67.35,2600,0
2629.HK,5,20251010,094500,67.40,67.50,67.30,67.35,9200,0
2629.HK,5,20251010,095000,67.50,67.50,67.45,67.50,4100,0
2629.HK,5,20251010,095500,67.50,67.50,67.40,67.45,12000,0
2629.HK,5,20251013,033000,64.85,65.80,63.30,65.20,157600,0
2629.HK,5,20251013,033500,65.15,65.30,64.80,64.95,68900,0
2629.HK,5,20251013,034000,64.95,65.95,64.95,65.45,32200,0
