<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,5,20251106,073500,4.81,4.81,4.80,4.80,22000,0
552.HK,5,20251106,074000,4.80,4.81,4.80,4.80,240000,0
552.HK,5,20251106,074500,4.80,4.81,4.79,4.79,60000,0
552.HK,5,20251106,075000,4.79,4.81,4.79,4.81,156000,0
552.HK,5,20251106,075500,4.81,4.81,4.81,4.81,8000,0
552.HK,5,20251106,080000,4.81,4.81,4.80,4.81,10000,0
552.HK,5,20251106,080500,4.81,4.81,4.81,4.81,6000,0
552.HK,5,20251106,081000,4.81,4.81,4.80,4.80,14000,0
552.HK,5,20251106,081500,4.81,4.81,4.80,4.81,46000,0
552.HK,5,20251106,082000,4.81,4.81,4.80,4.81,16000,0
552.HK,5,20251106,082500,4.81,4.81,4.80,4.80,20000,0
552.HK,5,20251106,083000,4.81,4.81,4.80,4.81,60000,0
552.HK,5,20251106,083500,4.81,4.81,4.80,4.81,20000,0
552.HK,5,20251106,084000,4.81,4.81,4.80,4.80,48000,0
552.HK,5,20251106,084500,4.81,4.81,4.80,4.81,200000,0
552.HK,5,20251106,085000,4.80,4.81,4.80,4.81,310000,0
552.HK,5,20251106,085500,4.81,4.81,4.80,4.81,532000,0
552.HK,5,20251107,023000,4.81,4.81,4.78,4.78,20000,0
552.HK,5,20251107,023500,4.78,4.80,4.78,4.79,52000,0
552.HK,5,20251107,024000,4.80,4.80,4.79,4.79,12000,0
552.HK,5,20251107,024500,4.79,4.80,4.79,4.80,158000,0
552.HK,5,20251107,025000,4.80,4.80,4.80,4.80,66000,0
552.HK,5,20251107,025500,4.80,4.80,4.80,4.80,18000,0
552.HK,5,20251107,030000,4.80,4.80,4.80,4.80,22000,0
552.HK,5,20251107,030500,4.81,4.81,4.81,4.81,2000,0
552.HK,5,20251107,031000,4.80,4.80,4.78,4.78,156000,0
552.HK,5,20251107,031500,4.78,4.79,4.78,4.79,124000,0
552.HK,5,20251107,033000,4.80,4.80,4.80,4.80,2000,0
552.HK,5,20251107,033500,4.79,4.80,4.79,4.80,162000,0
552.HK,5,20251107,034000,4.80,4.80,4.80,4.80,22000,0
552.HK,5,20251107,035000,4.80,4.81,4.80,4.81,12000,0
552.HK,5,20251107,035500,4.81,4.81,4.81,4.81,2000,0
552.HK,5,20251107,040000,4.81,4.81,4.81,4.81,4000,0
552.HK,5,20251107,040500,4.81,4.81,4.81,4.81,8000,0
552.HK,5,20251107,041000,4.80,4.80,4.80,4.80,2000,0
552.HK,5,20251107,041500,4.80,4.81,4.80,4.81,4000,0
552.HK,5,20251107,042500,4.80,4.81,4.80,4.81,20000,0
552.HK,5,20251107,043000,4.81,4.81,4.80,4.81,40000,0
552.HK,5,20251107,043500,4.80,4.80,4.80,4.80,6000,0
552.HK,5,20251107,044000,4.80,4.81,4.80,4.81,24000,0
552.HK,5,20251107,044500,4.80,4.80,4.78,4.78,192000,0
552.HK,5,20251107,045000,4.78,4.80,4.78,4.78,20000,0
552.HK,5,20251107,045500,4.78,4.80,4.78,4.78,22000,0
552.HK,5,20251107,060000,4.78,4.78,4.78,4.78,26000,0
552.HK,5,20251107,061000,4.77,4.78,4.77,4.78,6000,0
552.HK,5,20251107,061500,4.77,4.78,4.77,4.78,66000,0
552.HK,5,20251107,062000,4.78,4.79,4.78,4.78,136000,0
552.HK,5,20251107,062500,4.78,4.78,4.78,4.78,30000,0
552.HK,5,20251107,063000,4.78,4.79,4.78,4.79,26000,0
552.HK,5,20251107,063500,4.78,4.78,4.78,4.78,22000,0
552.HK,5,20251107,064000,4.78,4.78,4.78,4.78,12000,0
552.HK,5,20251107,064500,4.78,4.79,4.78,4.78,16000,0
552.HK,5,20251107,065000,4.79,4.79,4.78,4.78,68000,0
552.HK,5,20251107,065500,4.78,4.78,4.78,4.78,16000,0
552.HK,5,20251107,070000,4.78,4.79,4.78,4.78,36000,0
552.HK,5,20251107,070500,4.78,4.78,4.78,4.78,10000,0
552.HK,5,20251107,071000,4.78,4.78,4.78,4.78,10000,0
552.HK,5,20251107,071500,4.79,4.79,4.79,4.79,2000,0
552.HK,5,20251107,072000,4.78,4.78,4.78,4.78,14000,0
552.HK,5,20251107,072500,4.79,4.79,4.78,4.78,42000,0
552.HK,5,20251107,073000,4.78,4.78,4.78,4.78,14000,0
552.HK,5,20251107,073500,4.78,4.78,4.78,4.78,2000,0
552.HK,5,20251107,074000,4.79,4.81,4.79,4.80,326000,0
552.HK,5,20251107,074500,4.80,4.81,4.80,4.80,16000,0
552.HK,5,20251107,075000,4.81,4.81,4.81,4.81,2000,0
552.HK,5,20251107,075500,4.81,4.81,4.80,4.81,148000,0
552.HK,5,20251107,080000,4.80,4.80,4.80,4.80,120000,0
552.HK,5,20251107,080500,4.80,4.80,4.80,4.80,74000,0
552.HK,5,20251107,081500,4.80,4.81,4.80,4.81,134000,0
552.HK,5,20251107,082000,4.81,4.81,4.81,4.81,12000,0
552.HK,5,20251107,082500,4.81,4.81,4.81,4.81,28000,0
552.HK,5,20251107,083000,4.81,4.81,4.81,4.81,20000,0
552.HK,5,20251107,083500,4.81,4.81,4.81,4.81,44000,0
552.HK,5,20251107,084000,4.81,4.81,4.80,4.81,24000,0
552.HK,5,20251107,084500,4.80,4.81,4.80,4.81,138000,0
552.HK,5,20251107,085000,4.81,4.82,4.80,4.82,430000,0
552.HK,5,20251107,085500,4.82,4.82,4.81,4.81,460000,0
552.HK,5,20251110,023000,4.81,4.88,4.81,4.85,424000,0
552.HK,5,20251110,023500,4.86,4.86,4.86,4.86,44000,0
552.HK,5,20251110,024000,4.86,4.87,4.85,4.86,182000,0
552.HK,5,20251110,024500,4.85,4.87,4.85,4.87,60000,0
552.HK,5,20251110,025000,4.87,4.87,4.86,4.87,72000,0
552.HK,5,20251110,025500,4.87,4.87,4.85,4.86,584000,0
552.HK,5,20251110,030000,4.86,4.87,4.86,4.87,66000,0
552.HK,5,20251110,030500,4.87,4.87,4.86,4.87,48000,0
552.HK,5,20251110,031000,4.87,4.87,4.85,4.85,192000,0
552.HK,5,20251110,031500,4.85,4.86,4.85,4.86,10000,0
552.HK,5,20251110,032000,4.86,4.86,4.86,4.86,40000,0
552.HK,5,20251110,032500,4.86,4.86,4.83,4.84,410000,0
552.HK,5,20251110,033500,4.85,4.85,4.85,4.85,4000,0
552.HK,5,20251110,034000,4.85,4.85,4.84,4.85,68000,0
552.HK,5,20251110,034500,4.85,4.85,4.84,4.85,72000,0
552.HK,5,20251110,035000,4.85,4.86,4.84,4.86,182000,0
552.HK,5,20251110,035500,4.86,4.86,4.84,4.84,198000,0
552.HK,5,20251110,040000,4.84,4.84,4.84,4.84,6000,0
552.HK,5,20251110,040500,4.84,4.84,4.82,4.83,286000,0
552.HK,5,20251110,041000,4.82,4.83,4.82,4.83,22000,0
552.HK,5,20251110,041500,4.82,4.83,4.82,4.83,18000,0
552.HK,5,20251110,042000,4.82,4.83,4.82,4.83,112000,0
552.HK,5,20251110,042500,4.82,4.83,4.82,4.82,22000,0
552.HK,5,20251110,043000,4.82,4.82,4.82,4.82,8000,0
552.HK,5,20251110,043500,4.82,4.82,4.82,4.82,18000,0
552.HK,5,20251110,044000,4.82,4.84,4.82,4.83,234000,0
552.HK,5,20251110,044500,4.83,4.83,4.83,4.83,16000,0
552.HK,5,20251110,045000,4.83,4.84,4.83,4.83,26000,0
552.HK,5,20251110,045500,4.83,4.84,4.83,4.84,16000,0
552.HK,5,20251110,060000,4.84,4.84,4.83,4.84,72000,0
552.HK,5,20251110,060500,4.84,4.85,4.83,4.85,176000,0
552.HK,5,20251110,061000,4.85,4.85,4.83,4.83,136000,0
552.HK,5,20251110,061500,4.83,4.83,4.83,4.83,12000,0
552.HK,5,20251110,062000,4.84,4.84,4.83,4.83,66000,0
552.HK,5,20251110,062500,4.84,4.84,4.83,4.84,50000,0
552.HK,5,20251110,063000,4.83,4.85,4.83,4.85,104000,0
552.HK,5,20251110,063500,4.85,4.85,4.84,4.85,44000,0
552.HK,5,20251110,064000,4.85,4.85,4.84,4.85,42000,0
552.HK,5,20251110,064500,4.85,4.85,4.84,4.85,38000,0
552.HK,5,20251110,065000,4.84,4.85,4.84,4.85,40000,0
552.HK,5,20251110,065500,4.85,4.85,4.84,4.85,42000,0
552.HK,5,20251110,070000,4.85,4.85,4.83,4.84,282000,0
552.HK,5,20251110,070500,4.84,4.85,4.84,4.84,32000,0
552.HK,5,20251110,071000,4.84,4.85,4.84,4.84,28000,0
552.HK,5,20251110,071500,4.84,4.85,4.84,4.84,82000,0
552.HK,5,20251110,072000,4.84,4.85,4.84,4.85,44000,0
552.HK,5,20251110,072500,4.85,4.85,4.84,4.84,160000,0
552.HK,5,20251110,073000,4.84,4.84,4.84,4.84,24000,0
552.HK,5,20251110,073500,4.84,4.84,4.84,4.84,10000,0
552.HK,5,20251110,074000,4.84,4.85,4.84,4.85,40000,0
552.HK,5,20251110,074500,4.85,4.85,4.84,4.85,64000,0
552.HK,5,20251110,075000,4.85,4.85,4.85,4.85,32000,0
552.HK,5,20251110,075500,4.85,4.85,4.84,4.85,48000,0
552.HK,5,20251110,080000,4.85,4.85,4.83,4.83,354000,0
552.HK,5,20251110,080500,4.83,4.84,4.83,4.83,14000,0
552.HK,5,20251110,081000,4.83,4.84,4.83,4.84,66000,0
552.HK,5,20251110,081500,4.84,4.84,4.83,4.84,74000,0
552.HK,5,20251110,082000,4.84,4.84,4.83,4.84,104000,0
552.HK,5,20251110,082500,4.83,4.84,4.83,4.84,86000,0
552.HK,5,20251110,083000,4.84,4.85,4.83,4.85,204000,0
552.HK,5,20251110,083500,4.85,4.85,4.83,4.83,244000,0
552.HK,5,20251110,084000,4.83,4.84,4.83,4.83,44000,0
552.HK,5,20251110,084500,4.84,4.84,4.83,4.84,248000,0
552.HK,5,20251110,085000,4.84,4.86,4.83,4.85,448000,0
552.HK,5,20251110,085500,4.86,4.86,4.84,4.85,790000,0
552.HK,5,20251111,023000,4.86,4.87,4.86,4.87,110000,0
552.HK,5,20251111,023500,4.86,4.86,4.85,4.85,34000,0
552.HK,5,20251111,024500,4.85,4.88,4.85,4.87,90000,0
552.HK,5,20251111,025000,4.87,4.87,4.87,4.87,10000,0
552.HK,5,20251111,025500,4.86,4.87,4.86,4.87,56000,0
552.HK,5,20251111,030000,4.86,4.86,4.86,4.86,2000,0
552.HK,5,20251111,030500,4.85,4.86,4.85,4.86,28000,0
552.HK,5,20251111,031000,4.86,4.86,4.85,4.85,72000,0
552.HK,5,20251111,031500,4.85,4.85,4.84,4.84,12000,0
552.HK,5,20251111,032000,4.84,4.85,4.84,4.84,96000,0
552.HK,5,20251111,032500,4.84,4.84,4.83,4.83,66000,0
552.HK,5,20251111,033000,4.83,4.84,4.83,4.83,60000,0
552.HK,5,20251111,033500,4.84,4.84,4.83,4.83,68000,0
552.HK,5,20251111,034000,4.83,4.84,4.82,4.82,66000,0
552.HK,5,20251111,034500,4.82,4.82,4.80,4.80,140000,0
552.HK,5,20251111,035000,4.80,4.82,4.80,4.80,54000,0
552.HK,5,20251111,035500,4.80,4.80,4.80,4.80,46000,0
552.HK,5,20251111,040000,4.80,4.80,4.79,4.79,64000,0
552.HK,5,20251111,040500,4.79,4.81,4.79,4.80,250000,0
552.HK,5,20251111,041000,4.80,4.81,4.80,4.80,150000,0
552.HK,5,20251111,041500,4.80,4.80,4.80,4.80,50000,0
552.HK,5,20251111,042000,4.81,4.82,4.81,4.81,60000,0
552.HK,5,20251111,042500,4.81,4.83,4.81,4.82,628000,0
552.HK,5,20251111,043000,4.82,4.83,4.82,4.82,88000,0
552.HK,5,20251111,043500,4.82,4.83,4.82,4.82,46000,0
552.HK,5,20251111,044000,4.82,4.82,4.82,4.82,50000,0
552.HK,5,20251111,044500,4.82,4.83,4.82,4.82,88000,0
552.HK,5,20251111,045000,4.83,4.83,4.82,4.82,52000,0
552.HK,5,20251111,045500,4.82,4.83,4.82,4.82,54000,0
552.HK,5,20251111,060000,4.82,4.83,4.82,4.82,46000,0
552.HK,5,20251111,060500,4.82,4.83,4.82,4.82,54000,0
552.HK,5,20251111,061000,4.83,4.83,4.82,4.82,48000,0
552.HK,5,20251111,061500,4.82,4.83,4.82,4.82,474000,0
552.HK,5,20251111,062000,4.82,4.83,4.82,4.83,60000,0
552.HK,5,20251111,062500,4.82,4.82,4.81,4.81,98000,0
552.HK,5,20251111,063000,4.82,4.82,4.81,4.82,246000,0
552.HK,5,20251111,063500,4.83,4.83,4.82,4.82,32000,0
552.HK,5,20251111,064000,4.83,4.83,4.83,4.83,16000,0
552.HK,5,20251111,064500,4.83,4.83,4.83,4.83,12000,0
552.HK,5,20251111,065000,4.83,4.84,4.83,4.84,44000,0
552.HK,5,20251111,065500,4.84,4.84,4.84,4.84,4000,0
552.HK,5,20251111,070000,4.84,4.84,4.83,4.83,12000,0
552.HK,5,20251111,070500,4.83,4.83,4.83,4.83,16000,0
552.HK,5,20251111,071000,4.83,4.84,4.83,4.84,12000,0
552.HK,5,20251111,071500,4.83,4.84,4.83,4.84,16000,0
552.HK,5,20251111,072000,4.84,4.86,4.84,4.85,44000,0
552.HK,5,20251111,072500,4.86,4.86,4.86,4.86,6000,0
552.HK,5,20251111,073000,4.86,4.86,4.86,4.86,10000,0
552.HK,5,20251111,073500,4.86,4.86,4.86,4.86,6000,0
552.HK,5,20251111,074000,4.86,4.86,4.86,4.86,4000,0
552.HK,5,20251111,074500,4.86,4.86,4.84,4.85,10000,0
552.HK,5,20251111,075000,4.85,4.85,4.84,4.84,98000,0
552.HK,5,20251111,075500,4.84,4.84,4.84,4.84,2000,0
552.HK,5,20251111,080000,4.83,4.84,4.83,4.84,18000,0
552.HK,5,20251111,080500,4.84,4.84,4.83,4.84,28000,0
552.HK,5,20251111,081000,4.84,4.84,4.84,4.84,20000,0
552.HK,5,20251111,081500,4.84,4.85,4.84,4.85,36000,0
552.HK,5,20251111,082000,4.85,4.85,4.84,4.85,10000,0
552.HK,5,20251111,082500,4.85,4.85,4.84,4.85,30000,0
552.HK,5,20251111,083000,4.85,4.85,4.85,4.85,14000,0
552.HK,5,20251111,083500,4.85,4.85,4.84,4.84,92000,0
552.HK,5,20251111,084000,4.84,4.84,4.84,4.84,28000,0
552.HK,5,20251111,084500,4.84,4.86,4.84,4.86,270000,0
552.HK,5,20251111,085000,4.86,4.88,4.86,4.86,188000,0
552.HK,5,20251111,085500,4.87,4.87,4.86,4.87,270000,0
552.HK,5,20251112,023000,4.87,4.87,4.81,4.82,88000,0
552.HK,5,20251112,023500,4.81,4.81,4.80,4.81,148000,0
552.HK,5,20251112,024000,4.80,4.81,4.79,4.81,98000,0
552.HK,5,20251112,024500,4.81,4.81,4.81,4.81,54000,0
552.HK,5,20251112,025000,4.82,4.82,4.81,4.82,30000,0
552.HK,5,20251112,025500,4.81,4.82,4.81,4.81,12000,0
552.HK,5,20251112,030000,4.82,4.82,4.81,4.81,76000,0
552.HK,5,20251112,030500,4.81,4.82,4.81,4.81,36000,0
552.HK,5,20251112,031000,4.82,4.82,4.81,4.82,10000,0
552.HK,5,20251112,031500,4.82,4.82,4.82,4.82,8000,0
552.HK,5,20251112,032000,4.82,4.82,4.79,4.80,248000,0
552.HK,5,20251112,032500,4.81,4.81,4.81,4.81,62000,0
552.HK,5,20251112,033000,4.81,4.81,4.81,4.81,26000,0
552.HK,5,20251112,033500,4.82,4.82,4.82,4.82,4000,0
552.HK,5,20251112,034000,4.82,4.82,4.81,4.81,110000,0
552.HK,5,20251112,034500,4.81,4.81,4.81,4.81,38000,0
552.HK,5,20251112,035000,4.81,4.81,4.81,4.81,50000,0
552.HK,5,20251112,035500,4.81,4.81,4.80,4.80,6000,0
552.HK,5,20251112,040000,4.81,4.81,4.80,4.80,144000,0
552.HK,5,20251112,040500,4.79,4.81,4.79,4.80,34000,0
552.HK,5,20251112,041000,4.81,4.81,4.81,4.81,2000,0
552.HK,5,20251112,041500,4.81,4.81,4.81,4.81,54000,0
552.HK,5,20251112,042000,4.81,4.81,4.81,4.81,48000,0
552.HK,5,20251112,042500,4.81,4.81,4.81,4.81,12000,0
552.HK,5,20251112,043000,4.81,4.81,4.80,4.80,140000,0
552.HK,5,20251112,043500,4.80,4.80,4.79,4.80,14000,0
552.HK,5,20251112,044000,4.80,4.80,4.80,4.80,4000,0
552.HK,5,20251112,045000,4.80,4.80,4.79,4.79,76000,0
552.HK,5,20251112,045500,4.78,4.78,4.78,4.78,26000,0
552.HK,5,20251112,060000,4.78,4.78,4.77,4.77,98000,0
552.HK,5,20251112,060500,4.76,4.76,4.75,4.76,224000,0
552.HK,5,20251112,061000,4.77,4.77,4.77,4.77,4000,0
552.HK,5,20251112,061500,4.76,4.77,4.76,4.76,90000,0
552.HK,5,20251112,062000,4.75,4.76,4.75,4.76,144000,0
552.HK,5,20251112,062500,4.76,4.76,4.75,4.76,128000,0
552.HK,5,20251112,063000,4.77,4.78,4.77,4.78,64000,0
552.HK,5,20251112,063500,4.78,4.78,4.78,4.78,6000,0
552.HK,5,20251112,064000,4.78,4.78,4.77,4.78,24000,0
552.HK,5,20251112,064500,4.77,4.78,4.77,4.78,16000,0
552.HK,5,20251112,065000,4.77,4.79,4.77,4.79,112000,0
552.HK,5,20251112,065500,4.79,4.79,4.79,4.79,32000,0
552.HK,5,20251112,070000,4.79,4.79,4.78,4.79,34000,0
552.HK,5,20251112,070500,4.78,4.79,4.78,4.79,28000,0
552.HK,5,20251112,071000,4.78,4.79,4.78,4.79,32000,0
552.HK,5,20251112,071500,4.78,4.79,4.78,4.78,38000,0
552.HK,5,20251112,072000,4.78,4.79,4.78,4.79,24000,0
552.HK,5,20251112,072500,4.78,4.79,4.78,4.78,418000,0
552.HK,5,20251112,073000,4.79,4.79,4.79,4.79,12000,0
552.HK,5,20251112,073500,4.79,4.79,4.79,4.79,8000,0
552.HK,5,20251112,074000,4.79,4.79,4.78,4.78,10000,0
552.HK,5,20251112,074500,4.79,4.79,4.78,4.79,50000,0
552.HK,5,20251112,075000,4.79,4.79,4.79,4.79,194000,0
552.HK,5,20251112,075500,4.79,4.80,4.79,4.80,34000,0
552.HK,5,20251112,080000,4.79,4.79,4.79,4.79,14000,0
552.HK,5,20251112,080500,4.79,4.80,4.79,4.79,74000,0
552.HK,5,20251112,081000,4.79,4.79,4.79,4.79,4000,0
552.HK,5,20251112,081500,4.79,4.79,4.78,4.78,14000,0
552.HK,5,20251112,082000,4.78,4.80,4.78,4.79,308000,0
552.HK,5,20251112,082500,4.80,4.80,4.79,4.80,72000,0
552.HK,5,20251112,083000,4.80,4.80,4.79,4.80,72000,0
552.HK,5,20251112,083500,4.79,4.81,4.79,4.81,138000,0
552.HK,5,20251112,084000,4.82,4.83,4.81,4.83,330000,0
552.HK,5,20251112,084500,4.83,4.83,4.81,4.82,484000,0
552.HK,5,20251112,085000,4.82,4.83,4.81,4.82,346000,0
552.HK,5,20251112,085500,4.81,4.82,4.79,4.81,1228000,0
552.HK,5,20251113,024000,4.81,4.81,4.79,4.81,64000,0
552.HK,5,20251113,024500,4.80,4.80,4.80,4.80,12000,0
552.HK,5,20251113,025000,4.80,4.80,4.79,4.80,26000,0
552.HK,5,20251113,025500,4.80,4.80,4.79,4.80,54000,0
552.HK,5,20251113,030000,4.80,4.80,4.80,4.80,28000,0
552.HK,5,20251113,030500,4.79,4.80,4.79,4.80,8000,0
552.HK,5,20251113,031000,4.80,4.80,4.79,4.79,24000,0
552.HK,5,20251113,031500,4.79,4.79,4.79,4.79,40000,0
552.HK,5,20251113,032000,4.79,4.79,4.79,4.79,2000,0
552.HK,5,20251113,032500,4.79,4.79,4.78,4.78,56000,0
552.HK,5,20251113,033000,4.77,4.80,4.77,4.80,64000,0
552.HK,5,20251113,033500,4.80,4.80,4.80,4.80,2000,0
552.HK,5,20251113,034000,4.80,4.80,4.80,4.80,2000,0
552.HK,5,20251113,034500,4.80,4.80,4.79,4.79,70000,0
552.HK,5,20251113,035000,4.79,4.79,4.78,4.78,36000,0
552.HK,5,20251113,035500,4.78,4.78,4.78,4.78,32000,0
552.HK,5,20251113,040000,4.78,4.79,4.78,4.79,8000,0
552.HK,5,20251113,041000,4.78,4.78,4.78,4.78,12000,0
552.HK,5,20251113,041500,4.78,4.78,4.78,4.78,28000,0
552.HK,5,20251113,042000,4.78,4.79,4.78,4.79,10000,0
552.HK,5,20251113,043000,4.78,4.78,4.78,4.78,14000,0
552.HK,5,20251113,043500,4.79,4.79,4.79,4.79,8000,0
552.HK,5,20251113,044500,4.78,4.79,4.78,4.78,62000,0
552.HK,5,20251113,045000,4.78,4.78,4.78,4.78,4000,0
552.HK,5,20251113,045500,4.78,4.78,4.78,4.78,18000,0
552.HK,5,20251113,060000,4.78,4.78,4.78,4.78,90000,0
552.HK,5,20251113,060500,4.78,4.78,4.78,4.78,2000,0
552.HK,5,20251113,061000,4.78,4.78,4.78,4.78,2000,0
552.HK,5,20251113,062000,4.78,4.79,4.78,4.79,12000,0
552.HK,5,20251113,062500,4.78,4.78,4.78,4.78,44000,0
552.HK,5,20251113,063000,4.77,4.78,4.77,4.78,6000,0
552.HK,5,20251113,063500,4.78,4.78,4.78,4.78,44000,0
552.HK,5,20251113,064000,4.78,4.79,4.78,4.79,24000,0
552.HK,5,20251113,064500,4.79,4.79,4.79,4.79,2000,0
552.HK,5,20251113,065000,4.79,4.79,4.79,4.79,6000,0
552.HK,5,20251113,065500,4.78,4.79,4.78,4.79,4000,0
552.HK,5,20251113,070000,4.79,4.79,4.78,4.78,4000,0
552.HK,5,20251113,070500,4.79,4.79,4.78,4.79,6000,0
552.HK,5,20251113,071000,4.79,4.79,4.78,4.78,6000,0
552.HK,5,20251113,071500,4.79,4.79,4.78,4.78,18000,0
552.HK,5,20251113,072000,4.79,4.79,4.79,4.79,2000,0
552.HK,5,20251113,072500,4.79,4.79,4.78,4.78,16000,0
552.HK,5,20251113,073000,4.79,4.79,4.78,4.79,8000,0
552.HK,5,20251113,073500,4.79,4.81,4.79,4.81,224000,0
552.HK,5,20251113,074000,4.81,4.82,4.81,4.82,38000,0
552.HK,5,20251113,074500,4.81,4.81,4.81,4.81,26000,0
552.HK,5,20251113,075000,4.82,4.83,4.82,4.82,88000,0
552.HK,5,20251113,075500,4.83,4.83,4.82,4.82,28000,0
552.HK,5,20251113,080000,4.81,4.81,4.81,4.81,38000,0
552.HK,5,20251113,080500,4.81,4.81,4.81,4.81,14000,0
552.HK,5,20251113,081000,4.81,4.82,4.80,4.81,8000,0
552.HK,5,20251113,081500,4.81,4.81,4.80,4.81,16000,0
552.HK,5,20251113,082000,4.81,4.81,4.81,4.81,18000,0
552.HK,5,20251113,082500,4.81,4.81,4.80,4.81,44000,0
552.HK,5,20251113,083000,4.81,4.81,4.81,4.81,42000,0
552.HK,5,20251113,083500,4.81,4.81,4.81,4.81,10000,0
552.HK,5,20251113,084000,4.81,4.81,4.80,4.81,18000,0
552.HK,5,20251113,084500,4.80,4.81,4.80,4.81,86000,0
552.HK,5,20251113,085000,4.80,4.82,4.80,4.81,196000,0
552.HK,5,20251113,085500,4.82,4.83,4.81,4.81,660000,0
552.HK,5,20251114,023000,4.78,4.79,4.77,4.79,20000,0
552.HK,5,20251114,023500,4.79,4.79,4.79,4.79,36000,0
552.HK,5,20251114,024000,4.79,4.79,4.78,4.79,32000,0
552.HK,5,20251114,024500,4.80,4.80,4.80,4.80,348000,0
552.HK,5,20251114,025000,4.80,4.80,4.80,4.80,6000,0
552.HK,5,20251114,025500,4.80,4.81,4.80,4.80,188000,0
552.HK,5,20251114,030000,4.81,4.81,4.81,4.81,34000,0
552.HK,5,20251114,031500,4.81,4.82,4.81,4.81,24000,0
552.HK,5,20251114,032000,4.81,4.81,4.81,4.81,2000,0
552.HK,5,20251114,032500,4.80,4.80,4.80,4.80,36000,0
552.HK,5,20251114,033000,4.79,4.79,4.79,4.79,8000,0
552.HK,5,20251114,034000,4.80,4.80,4.79,4.79,74000,0
552.HK,5,20251114,034500,4.79,4.79,4.79,4.79,54000,0
552.HK,5,20251114,035000,4.79,4.79,4.79,4.79,22000,0
552.HK,5,20251114,035500,4.79,4.79,4.79,4.79,16000,0
552.HK,5,20251114,040000,4.79,4.80,4.79,4.79,32000,0
552.HK,5,20251114,040500,4.79,4.79,4.79,4.79,12000,0
552.HK,5,20251114,041500,4.78,4.78,4.78,4.78,22000,0
552.HK,5,20251114,042000,4.80,4.80,4.80,4.80,2000,0
552.HK,5,20251114,043000,4.80,4.80,4.79,4.79,22000,0
552.HK,5,20251114,043500,4.79,4.79,4.79,4.79,6000,0
552.HK,5,20251114,045000,4.79,4.79,4.79,4.79,2000,0
552.HK,5,20251114,045500,4.78,4.78,4.78,4.78,8000,0
552.HK,5,20251114,060000,4.79,4.79,4.78,4.78,12000,0
552.HK,5,20251114,060500,4.78,4.78,4.78,4.78,70000,0
552.HK,5,20251114,061500,4.78,4.78,4.78,4.78,8000,0
552.HK,5,20251114,062000,4.78,4.78,4.78,4.78,10000,0
552.HK,5,20251114,062500,4.78,4.78,4.78,4.78,2000,0
552.HK,5,20251114,063000,4.78,4.78,4.78,4.78,48000,0
552.HK,5,20251114,063500,4.78,4.78,4.78,4.78,32000,0
552.HK,5,20251114,064000,4.78,4.78,4.78,4.78,14000,0
552.HK,5,20251114,064500,4.78,4.79,4.78,4.79,46000,0
552.HK,5,20251114,065000,4.78,4.78,4.78,4.78,24000,0
552.HK,5,20251114,070500,4.78,4.78,4.78,4.78,142000,0
552.HK,5,20251114,071000,4.78,4.78,4.78,4.78,6000,0
552.HK,5,20251114,072000,4.78,4.79,4.78,4.79,66000,0
552.HK,5,20251114,072500,4.79,4.79,4.78,4.79,36000,0
552.HK,5,20251114,073000,4.78,4.79,4.78,4.79,278000,0
552.HK,5,20251114,073500,4.79,4.79,4.78,4.79,42000,0
552.HK,5,20251114,074000,4.79,4.79,4.79,4.79,10000,0
552.HK,5,20251114,074500,4.79,4.79,4.78,4.78,64000,0
552.HK,5,20251114,075000,4.78,4.78,4.78,4.78,18000,0
552.HK,5,20251114,080000,4.78,4.78,4.78,4.78,326000,0
552.HK,5,20251114,080500,4.78,4.78,4.78,4.78,16000,0
552.HK,5,20251114,081000,4.78,4.78,4.78,4.78,14000,0
552.HK,5,20251114,081500,4.78,4.78,4.77,4.78,72000,0
552.HK,5,20251114,082000,4.78,4.78,4.78,4.78,116000,0
552.HK,5,20251114,082500,4.78,4.78,4.78,4.78,90000,0
552.HK,5,20251114,083000,4.78,4.79,4.78,4.79,38000,0
552.HK,5,20251114,083500,4.78,4.79,4.78,4.79,74000,0
552.HK,5,20251114,084000,4.79,4.79,4.78,4.79,24000,0
552.HK,5,20251114,084500,4.79,4.79,4.78,4.79,400000,0
552.HK,5,20251114,085000,4.79,4.80,4.78,4.78,428000,0
552.HK,5,20251114,085500,4.79,4.80,4.78,4.80,328000,0
552.HK,5,20251117,023000,4.77,4.77,4.73,4.77,64000,0
552.HK,5,20251117,023500,4.75,4.76,4.73,4.76,340000,0
552.HK,5,20251117,024000,4.76,4.76,4.75,4.76,48000,0
552.HK,5,20251117,024500,4.76,4.76,4.75,4.76,32000,0
552.HK,5,20251117,025000,4.76,4.76,4.75,4.75,34000,0
552.HK,5,20251117,030000,4.76,4.76,4.76,4.76,26000,0
552.HK,5,20251117,030500,4.75,4.78,4.75,4.78,134000,0
552.HK,5,20251117,031000,4.78,4.78,4.78,4.78,14000,0
552.HK,5,20251117,031500,4.78,4.78,4.78,4.78,8000,0
552.HK,5,20251117,032000,4.78,4.79,4.78,4.79,170000,0
552.HK,5,20251117,032500,4.79,4.79,4.77,4.77,136000,0
552.HK,5,20251117,033500,4.79,4.79,4.77,4.78,58000,0
