<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2237.HK,5,20251013,041000,0.395,0.395,0.395,0.395,50000,0
2237.HK,5,20251013,041500,0.395,0.395,0.39,0.395,140000,0
2237.HK,5,20251013,042000,0.39,0.405,0.39,0.40,340000,0
2237.HK,5,20251013,042500,0.40,0.40,0.395,0.395,60000,0
2237.HK,5,20251013,043000,0.40,0.40,0.395,0.395,140000,0
2237.HK,5,20251013,043500,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251013,044000,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251013,044500,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251013,045000,0.39,0.39,0.39,0.39,120000,0
2237.HK,5,20251013,050000,0.39,0.39,0.39,0.39,20000,0
2237.HK,5,20251013,051000,0.39,0.39,0.39,0.39,270000,0
2237.HK,5,20251013,051500,0.395,0.395,0.39,0.39,340000,0
2237.HK,5,20251013,052000,0.385,0.39,0.385,0.385,320000,0
2237.HK,5,20251013,052500,0.385,0.395,0.385,0.385,240000,0
2237.HK,5,20251013,053000,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251013,053500,0.385,0.385,0.385,0.385,210000,0
2237.HK,5,20251013,054000,0.385,0.385,0.38,0.38,590000,0
2237.HK,5,20251013,054500,0.38,0.385,0.38,0.385,20000,0
2237.HK,5,20251013,055500,0.385,0.385,0.385,0.385,100000,0
2237.HK,5,20251013,070000,0.385,0.39,0.385,0.385,160000,0
2237.HK,5,20251013,071000,0.385,0.39,0.385,0.39,40000,0
2237.HK,5,20251013,071500,0.39,0.395,0.39,0.395,100000,0
2237.HK,5,20251013,072500,0.39,0.39,0.39,0.39,160000,0
2237.HK,5,20251013,073000,0.39,0.39,0.385,0.39,290000,0
2237.HK,5,20251013,073500,0.385,0.385,0.375,0.375,680000,0
2237.HK,5,20251013,074000,0.38,0.385,0.38,0.385,110000,0
2237.HK,5,20251013,075000,0.385,0.385,0.385,0.385,450000,0
2237.HK,5,20251013,075500,0.385,0.385,0.38,0.385,990000,0
2237.HK,5,20251013,081000,0.385,0.39,0.385,0.39,80000,0
2237.HK,5,20251013,081500,0.39,0.39,0.39,0.39,150000,0
2237.HK,5,20251013,082000,0.39,0.39,0.39,0.39,30000,0
2237.HK,5,20251013,082500,0.39,0.39,0.39,0.39,10000,0
2237.HK,5,20251013,083500,0.39,0.395,0.39,0.395,60000,0
2237.HK,5,20251013,084000,0.395,0.40,0.395,0.40,130000,0
2237.HK,5,20251013,084500,0.40,0.405,0.40,0.405,270000,0
2237.HK,5,20251013,085000,0.405,0.41,0.405,0.41,380000,0
2237.HK,5,20251013,085500,0.41,0.41,0.405,0.405,120000,0
2237.HK,5,20251013,090000,0.405,0.405,0.405,0.405,180000,0
2237.HK,5,20251013,090500,0.405,0.405,0.405,0.405,50000,0
2237.HK,5,20251013,091000,0.405,0.42,0.405,0.415,530000,0
2237.HK,5,20251013,091500,0.415,0.415,0.415,0.415,150000,0
2237.HK,5,20251013,092000,0.42,0.435,0.42,0.435,1460000,0
2237.HK,5,20251013,092500,0.435,0.455,0.435,0.455,1720000,0
2237.HK,5,20251013,093000,0.455,0.455,0.45,0.45,170000,0
2237.HK,5,20251013,093500,0.445,0.445,0.445,0.445,330000,0
2237.HK,5,20251013,094000,0.445,0.445,0.44,0.44,310000,0
2237.HK,5,20251013,094500,0.44,0.45,0.44,0.45,540000,0
2237.HK,5,20251013,095000,0.445,0.445,0.44,0.44,120000,0
2237.HK,5,20251013,095500,0.45,0.455,0.45,0.455,680000,0
2237.HK,5,20251014,033000,0.465,0.465,0.445,0.445,740000,0
2237.HK,5,20251014,033500,0.44,0.455,0.435,0.45,760000,0
2237.HK,5,20251014,034000,0.45,0.465,0.45,0.465,160000,0
2237.HK,5,20251014,034500,0.46,0.475,0.46,0.47,1210000,0
2237.HK,5,20251014,035000,0.47,0.485,0.47,0.47,1730000,0
2237.HK,5,20251014,035500,0.47,0.47,0.47,0.47,270000,0
2237.HK,5,20251014,040000,0.465,0.475,0.465,0.465,270000,0
2237.HK,5,20251014,040500,0.46,0.465,0.455,0.46,450000,0
2237.HK,5,20251014,041000,0.455,0.455,0.455,0.455,80000,0
2237.HK,5,20251014,042000,0.455,0.455,0.455,0.455,130000,0
2237.HK,5,20251014,042500,0.46,0.46,0.46,0.46,100000,0
2237.HK,5,20251014,043000,0.455,0.46,0.455,0.46,50000,0
2237.HK,5,20251014,043500,0.455,0.455,0.455,0.455,150000,0
2237.HK,5,20251014,044000,0.46,0.465,0.46,0.465,240000,0
2237.HK,5,20251014,044500,0.455,0.455,0.455,0.455,90000,0
2237.HK,5,20251014,045000,0.45,0.45,0.45,0.45,20000,0
2237.HK,5,20251014,045500,0.45,0.45,0.45,0.45,400000,0
2237.HK,5,20251014,050000,0.445,0.445,0.44,0.44,510000,0
2237.HK,5,20251014,050500,0.44,0.44,0.435,0.44,100000,0
2237.HK,5,20251014,051000,0.435,0.445,0.435,0.445,200000,0
2237.HK,5,20251014,051500,0.44,0.44,0.44,0.44,60000,0
2237.HK,5,20251014,052000,0.44,0.445,0.44,0.445,30000,0
2237.HK,5,20251014,052500,0.44,0.44,0.44,0.44,20000,0
2237.HK,5,20251014,053500,0.44,0.44,0.44,0.44,20000,0
2237.HK,5,20251014,055000,0.445,0.445,0.44,0.44,290000,0
2237.HK,5,20251014,055500,0.435,0.44,0.435,0.44,40000,0
2237.HK,5,20251014,070000,0.44,0.44,0.435,0.44,140000,0
2237.HK,5,20251014,071000,0.44,0.445,0.44,0.445,70000,0
2237.HK,5,20251014,071500,0.45,0.45,0.45,0.45,120000,0
2237.HK,5,20251014,072000,0.445,0.445,0.445,0.445,10000,0
2237.HK,5,20251014,072500,0.445,0.445,0.445,0.445,10000,0
2237.HK,5,20251014,073500,0.445,0.445,0.445,0.445,50000,0
2237.HK,5,20251014,074000,0.44,0.44,0.44,0.44,100000,0
2237.HK,5,20251014,074500,0.44,0.44,0.44,0.44,60000,0
2237.HK,5,20251014,075000,0.44,0.44,0.44,0.44,110000,0
2237.HK,5,20251014,075500,0.44,0.44,0.44,0.44,100000,0
2237.HK,5,20251014,080000,0.44,0.44,0.44,0.44,10000,0
2237.HK,5,20251014,080500,0.44,0.45,0.44,0.45,120000,0
2237.HK,5,20251014,081000,0.45,0.45,0.45,0.45,100000,0
2237.HK,5,20251014,081500,0.45,0.45,0.44,0.44,40000,0
2237.HK,5,20251014,082000,0.435,0.435,0.435,0.435,80000,0
2237.HK,5,20251014,082500,0.435,0.435,0.435,0.435,60000,0
2237.HK,5,20251014,083000,0.435,0.435,0.435,0.435,30000,0
2237.HK,5,20251014,084500,0.435,0.435,0.435,0.435,110000,0
2237.HK,5,20251014,090000,0.435,0.435,0.425,0.425,820000,0
2237.HK,5,20251014,090500,0.425,0.425,0.42,0.42,300000,0
2237.HK,5,20251014,091000,0.42,0.425,0.42,0.42,120000,0
2237.HK,5,20251014,091500,0.425,0.425,0.425,0.425,60000,0
2237.HK,5,20251014,092500,0.42,0.42,0.42,0.42,70000,0
2237.HK,5,20251014,093000,0.42,0.42,0.42,0.42,120000,0
2237.HK,5,20251014,093500,0.415,0.415,0.415,0.415,130000,0
2237.HK,5,20251014,094000,0.415,0.415,0.415,0.415,60000,0
2237.HK,5,20251014,094500,0.415,0.415,0.415,0.415,20000,0
2237.HK,5,20251015,033000,0.41,0.42,0.41,0.42,110000,0
2237.HK,5,20251015,033500,0.42,0.42,0.42,0.42,20000,0
2237.HK,5,20251015,034000,0.42,0.42,0.42,0.42,40000,0
2237.HK,5,20251015,034500,0.43,0.43,0.42,0.425,150000,0
2237.HK,5,20251015,035000,0.42,0.435,0.42,0.435,60000,0
2237.HK,5,20251015,035500,0.43,0.43,0.42,0.43,240000,0
2237.HK,5,20251015,040000,0.425,0.435,0.425,0.43,150000,0
2237.HK,5,20251015,040500,0.425,0.425,0.425,0.425,20000,0
2237.HK,5,20251015,041000,0.425,0.43,0.425,0.43,140000,0
2237.HK,5,20251015,041500,0.43,0.43,0.43,0.43,10000,0
2237.HK,5,20251015,042500,0.43,0.43,0.43,0.43,30000,0
2237.HK,5,20251015,043000,0.425,0.425,0.425,0.425,100000,0
2237.HK,5,20251015,045500,0.42,0.42,0.42,0.42,30000,0
2237.HK,5,20251015,050000,0.415,0.415,0.415,0.415,20000,0
2237.HK,5,20251015,051500,0.415,0.415,0.415,0.415,50000,0
2237.HK,5,20251015,053500,0.415,0.415,0.415,0.415,30000,0
2237.HK,5,20251015,054000,0.41,0.41,0.41,0.41,310000,0
2237.HK,5,20251015,054500,0.41,0.41,0.41,0.41,10000,0
2237.HK,5,20251015,055500,0.41,0.41,0.41,0.41,310000,0
2237.HK,5,20251015,070000,0.41,0.41,0.41,0.41,260000,0
2237.HK,5,20251015,070500,0.41,0.41,0.41,0.41,40000,0
2237.HK,5,20251015,071500,0.405,0.405,0.405,0.405,70000,0
2237.HK,5,20251015,072000,0.405,0.405,0.40,0.405,360000,0
2237.HK,5,20251015,072500,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251015,074500,0.405,0.405,0.405,0.405,30000,0
2237.HK,5,20251015,080000,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251015,081000,0.415,0.415,0.415,0.415,120000,0
2237.HK,5,20251015,081500,0.415,0.415,0.415,0.415,10000,0
2237.HK,5,20251015,084000,0.42,0.42,0.42,0.42,40000,0
2237.HK,5,20251015,084500,0.42,0.42,0.42,0.42,30000,0
2237.HK,5,20251015,085000,0.42,0.42,0.42,0.42,10000,0
2237.HK,5,20251015,090500,0.42,0.42,0.42,0.42,60000,0
2237.HK,5,20251015,091500,0.42,0.42,0.42,0.42,90000,0
2237.HK,5,20251015,092000,0.42,0.42,0.42,0.42,40000,0
2237.HK,5,20251015,092500,0.42,0.42,0.42,0.42,10000,0
2237.HK,5,20251015,093000,0.42,0.42,0.42,0.42,140000,0
2237.HK,5,20251015,094000,0.425,0.425,0.425,0.425,110000,0
2237.HK,5,20251015,094500,0.425,0.43,0.425,0.43,280000,0
2237.HK,5,20251015,095000,0.435,0.435,0.42,0.42,250000,0
2237.HK,5,20251016,033000,0.415,0.415,0.415,0.415,10000,0
2237.HK,5,20251016,033500,0.415,0.415,0.415,0.415,30000,0
2237.HK,5,20251016,034500,0.415,0.415,0.415,0.415,60000,0
2237.HK,5,20251016,035500,0.415,0.415,0.415,0.415,70000,0
2237.HK,5,20251016,040500,0.415,0.415,0.415,0.415,100000,0
2237.HK,5,20251016,041000,0.415,0.415,0.41,0.41,40000,0
2237.HK,5,20251016,042000,0.42,0.42,0.42,0.42,50000,0
2237.HK,5,20251016,042500,0.42,0.42,0.42,0.42,10000,0
2237.HK,5,20251016,043000,0.42,0.42,0.42,0.42,30000,0
2237.HK,5,20251016,044000,0.415,0.415,0.415,0.415,610000,0
2237.HK,5,20251016,044500,0.415,0.415,0.41,0.41,150000,0
2237.HK,5,20251016,045500,0.415,0.415,0.415,0.415,10000,0
2237.HK,5,20251016,051500,0.415,0.415,0.415,0.415,30000,0
2237.HK,5,20251016,070000,0.41,0.41,0.41,0.41,50000,0
2237.HK,5,20251016,070500,0.41,0.41,0.41,0.41,10000,0
2237.HK,5,20251016,073000,0.41,0.41,0.41,0.41,10000,0
2237.HK,5,20251016,074000,0.415,0.415,0.415,0.415,20000,0
2237.HK,5,20251016,080500,0.415,0.415,0.415,0.415,30000,0
2237.HK,5,20251016,082500,0.415,0.415,0.415,0.415,40000,0
2237.HK,5,20251016,084500,0.41,0.41,0.41,0.41,200000,0
2237.HK,5,20251016,090000,0.41,0.41,0.41,0.41,10000,0
2237.HK,5,20251016,092500,0.415,0.415,0.415,0.415,10000,0
2237.HK,5,20251016,093000,0.41,0.415,0.41,0.415,40000,0
2237.HK,5,20251016,093500,0.415,0.415,0.415,0.415,120000,0
2237.HK,5,20251016,094500,0.41,0.41,0.41,0.41,130000,0
2237.HK,5,20251017,033000,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251017,033500,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251017,034500,0.405,0.41,0.40,0.40,240000,0
2237.HK,5,20251017,035500,0.40,0.40,0.40,0.40,30000,0
2237.HK,5,20251017,040000,0.395,0.395,0.395,0.395,160000,0
2237.HK,5,20251017,040500,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251017,041500,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251017,042000,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251017,043000,0.395,0.395,0.395,0.395,170000,0
2237.HK,5,20251017,044000,0.395,0.395,0.395,0.395,30000,0
2237.HK,5,20251017,044500,0.40,0.40,0.40,0.40,100000,0
2237.HK,5,20251017,050000,0.40,0.40,0.40,0.40,90000,0
2237.HK,5,20251017,051000,0.41,0.43,0.41,0.425,440000,0
2237.HK,5,20251017,051500,0.415,0.43,0.41,0.41,180000,0
2237.HK,5,20251017,052500,0.42,0.42,0.42,0.42,100000,0
2237.HK,5,20251017,054000,0.42,0.42,0.42,0.42,10000,0
2237.HK,5,20251017,054500,0.415,0.415,0.415,0.415,10000,0
2237.HK,5,20251017,071000,0.415,0.42,0.415,0.42,260000,0
2237.HK,5,20251017,071500,0.425,0.445,0.425,0.44,990000,0
2237.HK,5,20251017,072000,0.435,0.445,0.435,0.445,470000,0
2237.HK,5,20251017,073000,0.44,0.44,0.44,0.44,10000,0
2237.HK,5,20251017,073500,0.44,0.445,0.44,0.445,160000,0
2237.HK,5,20251017,074000,0.44,0.44,0.44,0.44,140000,0
2237.HK,5,20251017,074500,0.435,0.435,0.435,0.435,200000,0
2237.HK,5,20251017,075000,0.44,0.44,0.44,0.44,170000,0
2237.HK,5,20251017,075500,0.44,0.44,0.44,0.44,50000,0
2237.HK,5,20251017,080000,0.44,0.44,0.44,0.44,50000,0
2237.HK,5,20251017,080500,0.44,0.44,0.435,0.44,80000,0
2237.HK,5,20251017,081000,0.44,0.44,0.44,0.44,80000,0
2237.HK,5,20251017,082000,0.435,0.435,0.435,0.435,40000,0
2237.HK,5,20251017,082500,0.435,0.44,0.435,0.44,210000,0
2237.HK,5,20251017,083000,0.435,0.435,0.435,0.435,30000,0
2237.HK,5,20251017,083500,0.435,0.435,0.435,0.435,10000,0
2237.HK,5,20251017,084000,0.435,0.44,0.435,0.44,30000,0
2237.HK,5,20251017,084500,0.44,0.44,0.44,0.44,20000,0
2237.HK,5,20251017,085000,0.435,0.44,0.435,0.44,110000,0
2237.HK,5,20251017,090500,0.44,0.44,0.435,0.435,230000,0
2237.HK,5,20251017,092500,0.43,0.435,0.43,0.43,60000,0
2237.HK,5,20251017,093000,0.425,0.425,0.425,0.425,20000,0
2237.HK,5,20251017,093500,0.425,0.43,0.425,0.43,90000,0
2237.HK,5,20251017,094000,0.43,0.43,0.43,0.43,20000,0
2237.HK,5,20251017,095500,0.43,0.43,0.42,0.42,130000,0
2237.HK,5,20251020,053000,0.43,0.43,0.43,0.43,100000,0
2237.HK,5,20251020,053500,0.43,0.43,0.43,0.43,20000,0
2237.HK,5,20251020,055000,0.43,0.43,0.43,0.43,50000,0
2237.HK,5,20251020,070000,0.43,0.44,0.43,0.44,550000,0
2237.HK,5,20251020,071000,0.435,0.435,0.435,0.435,10000,0
2237.HK,5,20251020,071500,0.435,0.435,0.435,0.435,10000,0
2237.HK,5,20251020,074000,0.435,0.435,0.435,0.435,80000,0
2237.HK,5,20251020,074500,0.43,0.43,0.43,0.43,10000,0
2237.HK,5,20251020,081000,0.435,0.44,0.435,0.44,250000,0
2237.HK,5,20251020,081500,0.435,0.435,0.435,0.435,50000,0
2237.HK,5,20251020,082500,0.44,0.44,0.435,0.435,30000,0
2237.HK,5,20251020,085000,0.435,0.435,0.435,0.435,10000,0
2237.HK,5,20251020,090500,0.435,0.435,0.435,0.435,10000,0
2237.HK,5,20251020,091000,0.435,0.435,0.435,0.435,10000,0
2237.HK,5,20251020,091500,0.435,0.435,0.435,0.435,10000,0
2237.HK,5,20251020,092500,0.435,0.435,0.435,0.435,20000,0
2237.HK,5,20251020,093000,0.43,0.435,0.43,0.435,60000,0
2237.HK,5,20251020,093500,0.43,0.43,0.43,0.43,20000,0
2237.HK,5,20251020,095500,0.43,0.435,0.43,0.435,80000,0
2237.HK,5,20251021,035000,0.435,0.435,0.435,0.435,30000,0
2237.HK,5,20251021,035500,0.435,0.435,0.435,0.435,10000,0
2237.HK,5,20251021,040000,0.435,0.435,0.435,0.435,30000,0
2237.HK,5,20251021,041000,0.435,0.435,0.435,0.435,120000,0
2237.HK,5,20251021,042000,0.435,0.435,0.435,0.435,100000,0
2237.HK,5,20251021,042500,0.435,0.435,0.43,0.43,120000,0
2237.HK,5,20251021,044500,0.44,0.44,0.44,0.44,10000,0
2237.HK,5,20251021,051000,0.445,0.445,0.445,0.445,20000,0
2237.HK,5,20251021,051500,0.445,0.445,0.445,0.445,200000,0
2237.HK,5,20251021,052000,0.44,0.44,0.435,0.435,70000,0
2237.HK,5,20251021,053500,0.435,0.435,0.435,0.435,90000,0
2237.HK,5,20251021,054000,0.435,0.435,0.425,0.425,260000,0
2237.HK,5,20251021,070000,0.425,0.425,0.425,0.425,140000,0
2237.HK,5,20251021,070500,0.425,0.425,0.425,0.425,60000,0
2237.HK,5,20251021,074500,0.425,0.425,0.425,0.425,30000,0
2237.HK,5,20251022,035000,0.41,0.415,0.41,0.415,50000,0
2237.HK,5,20251022,035500,0.41,0.41,0.41,0.41,120000,0
2237.HK,5,20251022,040000,0.41,0.41,0.405,0.41,180000,0
2237.HK,5,20251022,040500,0.41,0.42,0.41,0.42,240000,0
2237.HK,5,20251022,041500,0.41,0.41,0.41,0.41,40000,0
2237.HK,5,20251022,042500,0.405,0.405,0.405,0.405,30000,0
2237.HK,5,20251022,054500,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251022,083000,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251022,083500,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251022,092500,0.405,0.405,0.405,0.405,50000,0
2237.HK,5,20251022,094000,0.405,0.405,0.405,0.405,30000,0
2237.HK,5,20251022,094500,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251022,095000,0.405,0.405,0.405,0.405,90000,0
2237.HK,5,20251022,095500,0.405,0.405,0.405,0.405,100000,0
2237.HK,5,20251023,034500,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251023,035000,0.395,0.395,0.39,0.39,130000,0
2237.HK,5,20251023,040000,0.39,0.39,0.39,0.39,10000,0
2237.HK,5,20251023,040500,0.39,0.39,0.39,0.39,70000,0
2237.HK,5,20251023,041000,0.395,0.395,0.39,0.39,100000,0
2237.HK,5,20251023,041500,0.39,0.39,0.39,0.39,180000,0
2237.HK,5,20251023,042000,0.39,0.39,0.385,0.39,170000,0
2237.HK,5,20251023,042500,0.39,0.39,0.39,0.39,250000,0
2237.HK,5,20251023,043500,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251023,044000,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251023,044500,0.39,0.39,0.39,0.39,10000,0
2237.HK,5,20251023,045000,0.395,0.395,0.395,0.395,20000,0
2237.HK,5,20251023,050000,0.395,0.395,0.395,0.395,30000,0
2237.HK,5,20251023,050500,0.39,0.39,0.39,0.39,20000,0
2237.HK,5,20251023,070000,0.39,0.39,0.39,0.39,50000,0
2237.HK,5,20251023,073000,0.39,0.39,0.39,0.39,20000,0
2237.HK,5,20251023,074000,0.395,0.395,0.39,0.39,110000,0
2237.HK,5,20251023,082500,0.39,0.39,0.39,0.39,10000,0
2237.HK,5,20251023,083000,0.39,0.39,0.39,0.39,170000,0
2237.HK,5,20251023,085500,0.395,0.395,0.39,0.39,120000,0
2237.HK,5,20251023,091000,0.395,0.395,0.395,0.395,60000,0
2237.HK,5,20251023,092000,0.395,0.395,0.39,0.39,40000,0
2237.HK,5,20251023,093000,0.395,0.395,0.39,0.39,40000,0
2237.HK,5,20251023,093500,0.39,0.395,0.39,0.395,20000,0
2237.HK,5,20251024,042500,0.40,0.40,0.40,0.40,100000,0
2237.HK,5,20251024,043000,0.40,0.40,0.40,0.40,40000,0
2237.HK,5,20251024,044500,0.40,0.40,0.40,0.40,20000,0
2237.HK,5,20251024,095500,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251027,024000,0.405,0.405,0.405,0.405,50000,0
2237.HK,5,20251027,032000,0.405,0.405,0.405,0.405,50000,0
2237.HK,5,20251027,033000,0.40,0.40,0.40,0.40,10000,0
2237.HK,5,20251027,034000,0.40,0.40,0.40,0.40,50000,0
2237.HK,5,20251027,040000,0.40,0.40,0.40,0.40,250000,0
2237.HK,5,20251027,041000,0.40,0.40,0.40,0.40,40000,0
2237.HK,5,20251027,041500,0.40,0.40,0.40,0.40,30000,0
2237.HK,5,20251027,043500,0.40,0.40,0.40,0.40,20000,0
2237.HK,5,20251027,044000,0.405,0.405,0.405,0.405,90000,0
2237.HK,5,20251027,071000,0.40,0.40,0.40,0.40,40000,0
2237.HK,5,20251028,024000,0.405,0.405,0.40,0.40,30000,0
2237.HK,5,20251028,025000,0.405,0.405,0.405,0.405,20000,0
2237.HK,5,20251028,030500,0.405,0.42,0.405,0.42,810000,0
2237.HK,5,20251028,031000,0.42,0.42,0.42,0.42,10000,0
2237.HK,5,20251028,031500,0.41,0.41,0.41,0.41,20000,0
2237.HK,5,20251028,032000,0.41,0.41,0.41,0.41,10000,0
2237.HK,5,20251028,033000,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251028,034000,0.405,0.405,0.405,0.405,50000,0
2237.HK,5,20251028,041000,0.40,0.405,0.40,0.405,50000,0
2237.HK,5,20251028,042000,0.41,0.41,0.41,0.41,110000,0
2237.HK,5,20251028,042500,0.41,0.41,0.41,0.41,90000,0
2237.HK,5,20251028,044000,0.41,0.41,0.41,0.41,100000,0
2237.HK,5,20251028,045500,0.41,0.41,0.41,0.41,30000,0
2237.HK,5,20251028,060000,0.405,0.405,0.405,0.405,200000,0
2237.HK,5,20251028,062000,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251028,064000,0.405,0.405,0.40,0.40,100000,0
2237.HK,5,20251028,074500,0.405,0.405,0.405,0.405,100000,0
2237.HK,5,20251028,075500,0.41,0.41,0.41,0.41,100000,0
2237.HK,5,20251028,081500,0.41,0.41,0.41,0.41,120000,0
2237.HK,5,20251028,085500,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251030,025500,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251030,030500,0.405,0.405,0.405,0.405,20000,0
2237.HK,5,20251030,031000,0.405,0.405,0.405,0.405,80000,0
2237.HK,5,20251030,031500,0.405,0.405,0.405,0.405,30000,0
2237.HK,5,20251030,032000,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251030,034500,0.405,0.405,0.405,0.405,90000,0
2237.HK,5,20251030,043500,0.405,0.405,0.405,0.405,20000,0
2237.HK,5,20251030,060500,0.41,0.41,0.41,0.41,80000,0
2237.HK,5,20251030,062000,0.41,0.41,0.41,0.41,30000,0
2237.HK,5,20251030,064000,0.41,0.41,0.41,0.41,10000,0
2237.HK,5,20251030,065000,0.415,0.415,0.415,0.415,10000,0
2237.HK,5,20251030,070000,0.41,0.41,0.41,0.41,10000,0
2237.HK,5,20251030,073000,0.41,0.41,0.41,0.41,70000,0
2237.HK,5,20251030,075000,0.405,0.405,0.405,0.405,10000,0
2237.HK,5,20251031,023500,0.40,0.40,0.40,0.40,20000,0
2237.HK,5,20251031,031000,0.395,0.40,0.395,0.40,60000,0
2237.HK,5,20251031,031500,0.395,0.395,0.395,0.395,20000,0
2237.HK,5,20251031,032000,0.40,0.40,0.40,0.40,10000,0
2237.HK,5,20251031,041500,0.395,0.395,0.395,0.395,30000,0
2237.HK,5,20251031,042500,0.395,0.395,0.395,0.395,80000,0
2237.HK,5,20251031,043500,0.395,0.395,0.395,0.395,30000,0
2237.HK,5,20251031,045500,0.39,0.39,0.39,0.39,50000,0
2237.HK,5,20251031,060000,0.39,0.39,0.39,0.39,340000,0
2237.HK,5,20251031,061500,0.39,0.39,0.39,0.39,10000,0
2237.HK,5,20251031,065000,0.39,0.39,0.39,0.39,130000,0
2237.HK,5,20251031,065500,0.39,0.39,0.39,0.39,10000,0
2237.HK,5,20251031,072500,0.39,0.39,0.39,0.39,50000,0
2237.HK,5,20251031,074500,0.395,0.395,0.395,0.395,30000,0
2237.HK,5,20251031,085000,0.39,0.39,0.39,0.39,40000,0
2237.HK,5,20251103,023500,0.39,0.39,0.385,0.385,50000,0
2237.HK,5,20251103,033500,0.39,0.39,0.39,0.39,10000,0
2237.HK,5,20251103,045000,0.39,0.39,0.39,0.39,20000,0
2237.HK,5,20251103,060000,0.39,0.39,0.365,0.37,760000,0
2237.HK,5,20251103,061500,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251103,063000,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251103,072000,0.39,0.39,0.39,0.39,90000,0
2237.HK,5,20251103,073000,0.39,0.39,0.39,0.39,30000,0
2237.HK,5,20251103,073500,0.395,0.395,0.395,0.395,70000,0
2237.HK,5,20251103,074000,0.395,0.395,0.395,0.395,10000,0
2237.HK,5,20251103,081000,0.395,0.395,0.395,0.395,80000,0
2237.HK,5,20251103,082500,0.39,0.39,0.39,0.39,30000,0
2237.HK,5,20251103,084500,0.39,0.39,0.39,0.39,30000,0
2237.HK,5,20251104,025000,0.39,0.39,0.39,0.39,60000,0
2237.HK,5,20251104,061000,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251104,065500,0.385,0.385,0.385,0.385,80000,0
2237.HK,5,20251104,083500,0.385,0.385,0.385,0.385,50000,0
2237.HK,5,20251105,023000,0.385,0.385,0.38,0.38,100000,0
2237.HK,5,20251105,033000,0.38,0.38,0.38,0.38,30000,0
2237.HK,5,20251105,042500,0.38,0.38,0.38,0.38,40000,0
2237.HK,5,20251105,061000,0.375,0.38,0.375,0.38,50000,0
2237.HK,5,20251105,061500,0.38,0.38,0.38,0.38,40000,0
2237.HK,5,20251105,073500,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251105,085000,0.38,0.38,0.375,0.375,280000,0
2237.HK,5,20251106,045000,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251106,045500,0.38,0.385,0.38,0.385,130000,0
2237.HK,5,20251106,085000,0.39,0.39,0.39,0.39,110000,0
2237.HK,5,20251106,085500,0.39,0.39,0.39,0.39,10000,0
2237.HK,5,20251110,023000,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251110,033500,0.38,0.38,0.38,0.38,30000,0
2237.HK,5,20251110,034500,0.38,0.38,0.38,0.38,100000,0
2237.HK,5,20251110,063500,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251110,064000,0.385,0.385,0.385,0.385,10000,0
2237.HK,5,20251110,071500,0.38,0.38,0.38,0.38,20000,0
2237.HK,5,20251110,074500,0.38,0.38,0.38,0.38,160000,0
2237.HK,5,20251111,023000,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251111,025500,0.38,0.38,0.38,0.38,50000,0
2237.HK,5,20251111,033500,0.38,0.38,0.38,0.38,50000,0
2237.HK,5,20251111,040500,0.375,0.375,0.375,0.375,40000,0
2237.HK,5,20251111,041000,0.375,0.375,0.375,0.375,20000,0
2237.HK,5,20251111,041500,0.38,0.38,0.38,0.38,10000,0
2237.HK,5,20251111,042500,0.38,0.38,0.38,0.38,130000,0
2237.HK,5,20251111,043000,0.385,0.385,0.385,0.385,150000,0
