<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
336.HK,5,20250911,042000,4.40,4.41,4.40,4.41,15000,0
336.HK,5,20250911,042500,4.41,4.41,4.41,4.41,2000,0
336.HK,5,20250911,043000,4.41,4.41,4.40,4.40,29000,0
336.HK,5,20250911,043500,4.40,4.40,4.39,4.39,31000,0
336.HK,5,20250911,044000,4.39,4.39,4.38,4.38,9000,0
336.HK,5,20250911,044500,4.39,4.39,4.38,4.38,137000,0
336.HK,5,20250911,045000,4.38,4.40,4.38,4.40,33000,0
336.HK,5,20250911,050000,4.40,4.40,4.39,4.39,48000,0
336.HK,5,20250911,050500,4.39,4.40,4.39,4.40,69000,0
336.HK,5,20250911,051500,4.40,4.42,4.40,4.42,67000,0
336.HK,5,20250911,052000,4.40,4.40,4.39,4.40,73000,0
336.HK,5,20250911,052500,4.41,4.41,4.41,4.41,17000,0
336.HK,5,20250911,053000,4.41,4.41,4.41,4.41,10000,0
336.HK,5,20250911,053500,4.41,4.41,4.41,4.41,13000,0
336.HK,5,20250911,054000,4.41,4.42,4.41,4.42,14000,0
336.HK,5,20250911,054500,4.42,4.42,4.40,4.40,87000,0
336.HK,5,20250911,070000,4.40,4.40,4.40,4.40,68000,0
336.HK,5,20250911,070500,4.40,4.40,4.40,4.40,16000,0
336.HK,5,20250911,071000,4.40,4.40,4.40,4.40,37000,0
336.HK,5,20250911,071500,4.40,4.40,4.39,4.39,69000,0
336.HK,5,20250911,072000,4.40,4.40,4.40,4.40,35000,0
336.HK,5,20250911,072500,4.41,4.42,4.41,4.42,15000,0
336.HK,5,20250911,073000,4.40,4.40,4.40,4.40,6000,0
336.HK,5,20250911,073500,4.40,4.40,4.40,4.40,43000,0
336.HK,5,20250911,074000,4.40,4.40,4.39,4.39,114000,0
336.HK,5,20250911,074500,4.39,4.40,4.38,4.40,103000,0
336.HK,5,20250911,075000,4.40,4.40,4.40,4.40,15000,0
336.HK,5,20250911,075500,4.40,4.41,4.40,4.41,269000,0
336.HK,5,20250911,080000,4.41,4.41,4.40,4.40,26000,0
336.HK,5,20250911,080500,4.40,4.41,4.40,4.41,60000,0
336.HK,5,20250911,081000,4.41,4.41,4.41,4.41,11000,0
336.HK,5,20250911,081500,4.42,4.42,4.42,4.42,10000,0
336.HK,5,20250911,082000,4.42,4.42,4.42,4.42,1000,0
336.HK,5,20250911,083000,4.42,4.42,4.42,4.42,1000,0
336.HK,5,20250911,083500,4.42,4.45,4.42,4.45,94000,0
336.HK,5,20250911,084500,4.44,4.44,4.44,4.44,12000,0
336.HK,5,20250911,085000,4.44,4.45,4.44,4.44,37000,0
336.HK,5,20250911,090000,4.45,4.45,4.45,4.45,65000,0
336.HK,5,20250911,090500,4.46,4.46,4.44,4.44,51000,0
336.HK,5,20250911,091000,4.44,4.44,4.44,4.44,4000,0
336.HK,5,20250911,091500,4.44,4.44,4.44,4.44,36000,0
336.HK,5,20250911,092000,4.44,4.44,4.44,4.44,5000,0
336.HK,5,20250911,092500,4.43,4.43,4.43,4.43,2000,0
336.HK,5,20250911,093500,4.43,4.43,4.42,4.43,64000,0
336.HK,5,20250911,094000,4.42,4.43,4.42,4.43,2000,0
336.HK,5,20250911,094500,4.42,4.42,4.42,4.42,1000,0
336.HK,5,20250911,095000,4.41,4.41,4.40,4.40,26000,0
336.HK,5,20250911,095500,4.40,4.42,4.40,4.41,128000,0
336.HK,5,20250912,033000,4.35,4.50,4.35,4.50,634000,0
336.HK,5,20250912,033500,4.49,4.50,4.40,4.40,1031000,0
336.HK,5,20250912,034000,4.42,4.44,4.41,4.41,175000,0
336.HK,5,20250912,034500,4.42,4.42,4.40,4.40,12000,0
336.HK,5,20250912,035000,4.40,4.40,4.40,4.40,19000,0
336.HK,5,20250912,035500,4.40,4.41,4.40,4.41,75000,0
336.HK,5,20250912,040000,4.41,4.41,4.41,4.41,19000,0
336.HK,5,20250912,040500,4.41,4.42,4.40,4.40,204000,0
336.HK,5,20250912,041000,4.40,4.41,4.40,4.41,7000,0
336.HK,5,20250912,041500,4.41,4.41,4.40,4.40,155000,0
336.HK,5,20250912,042000,4.41,4.41,4.40,4.41,79000,0
336.HK,5,20250912,042500,4.42,4.42,4.42,4.42,1000,0
336.HK,5,20250912,043000,4.41,4.42,4.41,4.41,44000,0
336.HK,5,20250912,043500,4.42,4.42,4.41,4.41,4000,0
336.HK,5,20250912,044000,4.41,4.41,4.41,4.41,2000,0
336.HK,5,20250912,044500,4.40,4.40,4.40,4.40,4000,0
336.HK,5,20250912,045000,4.39,4.40,4.39,4.39,213000,0
336.HK,5,20250912,050000,4.38,4.39,4.38,4.39,138000,0
336.HK,5,20250912,050500,4.40,4.41,4.40,4.41,28000,0
336.HK,5,20250912,051000,4.40,4.40,4.40,4.40,4000,0
336.HK,5,20250912,051500,4.40,4.40,4.40,4.40,26000,0
336.HK,5,20250912,052000,4.40,4.41,4.39,4.41,629000,0
336.HK,5,20250912,052500,4.41,4.41,4.41,4.41,1000,0
336.HK,5,20250912,053000,4.41,4.41,4.40,4.40,7000,0
336.HK,5,20250912,054000,4.40,4.41,4.40,4.41,32000,0
336.HK,5,20250912,054500,4.40,4.40,4.40,4.40,7000,0
336.HK,5,20250912,055000,4.40,4.40,4.40,4.40,18000,0
336.HK,5,20250912,055500,4.40,4.40,4.39,4.39,5000,0
336.HK,5,20250912,070000,4.39,4.40,4.39,4.40,24000,0
336.HK,5,20250912,071000,4.40,4.40,4.39,4.39,77000,0
336.HK,5,20250912,071500,4.38,4.38,4.37,4.37,49000,0
336.HK,5,20250912,072000,4.38,4.38,4.38,4.38,8000,0
336.HK,5,20250912,072500,4.38,4.38,4.37,4.37,50000,0
336.HK,5,20250912,073000,4.37,4.37,4.37,4.37,101000,0
336.HK,5,20250912,073500,4.38,4.38,4.38,4.38,19000,0
336.HK,5,20250912,074000,4.39,4.39,4.39,4.39,16000,0
336.HK,5,20250912,074500,4.39,4.39,4.39,4.39,10000,0
336.HK,5,20250912,075000,4.39,4.40,4.39,4.40,2000,0
336.HK,5,20250912,075500,4.40,4.40,4.40,4.40,2000,0
336.HK,5,20250912,080000,4.39,4.39,4.39,4.39,24000,0
336.HK,5,20250912,080500,4.38,4.38,4.38,4.38,7000,0
336.HK,5,20250912,081000,4.38,4.38,4.38,4.38,69000,0
336.HK,5,20250912,081500,4.38,4.38,4.38,4.38,5000,0
336.HK,5,20250912,082500,4.38,4.38,4.37,4.37,20000,0
336.HK,5,20250912,083000,4.38,4.38,4.38,4.38,11000,0
336.HK,5,20250912,084000,4.38,4.38,4.36,4.37,357000,0
336.HK,5,20250912,085000,4.37,4.37,4.37,4.37,27000,0
336.HK,5,20250912,085500,4.37,4.37,4.36,4.37,133000,0
336.HK,5,20250912,090000,4.37,4.37,4.37,4.37,7000,0
336.HK,5,20250912,090500,4.37,4.37,4.37,4.37,15000,0
336.HK,5,20250912,091000,4.37,4.37,4.37,4.37,56000,0
336.HK,5,20250912,091500,4.37,4.37,4.37,4.37,33000,0
336.HK,5,20250912,092000,4.37,4.37,4.36,4.37,67000,0
336.HK,5,20250912,093500,4.37,4.37,4.37,4.37,7000,0
336.HK,5,20250912,094500,4.37,4.37,4.37,4.37,19000,0
336.HK,5,20250912,095000,4.37,4.38,4.37,4.37,99000,0
336.HK,5,20250912,095500,4.36,4.38,4.36,4.36,141000,0
336.HK,5,20250915,033000,4.52,4.52,4.39,4.40,212000,0
336.HK,5,20250915,033500,4.39,4.39,4.36,4.36,250000,0
336.HK,5,20250915,034000,4.36,4.38,4.36,4.38,24000,0
336.HK,5,20250915,034500,4.38,4.38,4.37,4.37,79000,0
336.HK,5,20250915,035000,4.37,4.37,4.35,4.37,90000,0
336.HK,5,20250915,035500,4.37,4.38,4.36,4.38,89000,0
336.HK,5,20250915,040000,4.39,4.39,4.37,4.37,116000,0
336.HK,5,20250915,040500,4.37,4.37,4.36,4.36,240000,0
336.HK,5,20250915,041000,4.37,4.37,4.36,4.36,298000,0
336.HK,5,20250915,041500,4.36,4.36,4.34,4.34,98000,0
336.HK,5,20250915,042000,4.35,4.36,4.34,4.34,147000,0
336.HK,5,20250915,042500,4.34,4.34,4.34,4.34,16000,0
336.HK,5,20250915,043000,4.36,4.38,4.36,4.38,21000,0
336.HK,5,20250915,043500,4.38,4.39,4.38,4.39,40000,0
336.HK,5,20250915,044000,4.39,4.39,4.38,4.38,118000,0
336.HK,5,20250915,045000,4.38,4.38,4.35,4.35,104000,0
336.HK,5,20250915,045500,4.35,4.35,4.34,4.35,65000,0
336.HK,5,20250915,050000,4.35,4.36,4.35,4.36,17000,0
336.HK,5,20250915,050500,4.36,4.36,4.35,4.35,50000,0
336.HK,5,20250915,051000,4.35,4.35,4.34,4.34,143000,0
336.HK,5,20250915,051500,4.34,4.34,4.31,4.32,270000,0
336.HK,5,20250915,052000,4.31,4.33,4.31,4.33,44000,0
336.HK,5,20250915,052500,4.33,4.33,4.33,4.33,2000,0
336.HK,5,20250915,053000,4.33,4.33,4.33,4.33,12000,0
336.HK,5,20250915,055000,4.33,4.33,4.32,4.32,53000,0
336.HK,5,20250915,055500,4.32,4.32,4.32,4.32,16000,0
336.HK,5,20250915,070000,4.32,4.32,4.31,4.32,35000,0
336.HK,5,20250915,070500,4.32,4.32,4.32,4.32,1000,0
336.HK,5,20250915,071000,4.32,4.32,4.31,4.31,41000,0
336.HK,5,20250915,071500,4.31,4.33,4.31,4.33,52000,0
336.HK,5,20250915,072000,4.32,4.33,4.31,4.32,59000,0
336.HK,5,20250915,072500,4.32,4.32,4.32,4.32,1000,0
336.HK,5,20250915,073000,4.33,4.33,4.32,4.32,13000,0
336.HK,5,20250915,073500,4.33,4.33,4.32,4.32,9000,0
336.HK,5,20250915,074000,4.31,4.31,4.28,4.29,423000,0
336.HK,5,20250915,074500,4.29,4.33,4.28,4.28,512000,0
336.HK,5,20250915,075000,4.28,4.29,4.26,4.26,302000,0
336.HK,5,20250915,075500,4.26,4.27,4.26,4.27,636000,0
336.HK,5,20250915,080000,4.27,4.27,4.26,4.26,43000,0
336.HK,5,20250915,080500,4.26,4.27,4.25,4.25,70000,0
336.HK,5,20250915,081000,4.25,4.26,4.24,4.25,183000,0
336.HK,5,20250915,081500,4.25,4.25,4.25,4.25,59000,0
336.HK,5,20250915,082000,4.25,4.25,4.24,4.25,104000,0
336.HK,5,20250915,082500,4.24,4.25,4.24,4.25,71000,0
336.HK,5,20250915,083000,4.25,4.26,4.25,4.25,18000,0
336.HK,5,20250915,083500,4.25,4.27,4.24,4.25,158000,0
336.HK,5,20250915,084000,4.26,4.26,4.24,4.24,153000,0
336.HK,5,20250915,084500,4.26,4.26,4.26,4.26,27000,0
336.HK,5,20250915,085000,4.26,4.26,4.24,4.24,105000,0
336.HK,5,20250915,085500,4.24,4.24,4.23,4.23,120000,0
336.HK,5,20250915,090000,4.23,4.25,4.23,4.25,30000,0
336.HK,5,20250915,090500,4.25,4.25,4.25,4.25,24000,0
336.HK,5,20250915,091000,4.25,4.26,4.25,4.25,18000,0
336.HK,5,20250915,091500,4.26,4.26,4.26,4.26,7000,0
336.HK,5,20250915,092000,4.25,4.26,4.25,4.26,18000,0
336.HK,5,20250915,092500,4.26,4.27,4.25,4.25,23000,0
336.HK,5,20250915,093000,4.27,4.27,4.23,4.24,263000,0
336.HK,5,20250915,093500,4.25,4.25,4.25,4.25,2000,0
336.HK,5,20250915,094000,4.25,4.25,4.25,4.25,2000,0
336.HK,5,20250915,094500,4.26,4.26,4.26,4.26,1000,0
336.HK,5,20250915,095000,4.26,4.26,4.26,4.26,24000,0
336.HK,5,20250915,095500,4.26,4.26,4.24,4.24,115000,0
336.HK,5,20250916,033000,4.29,4.35,4.29,4.30,342000,0
336.HK,5,20250916,033500,4.29,4.29,4.27,4.27,322000,0
336.HK,5,20250916,034000,4.26,4.26,4.20,4.24,572000,0
336.HK,5,20250916,034500,4.24,4.26,4.22,4.25,239000,0
336.HK,5,20250916,035000,4.25,4.29,4.24,4.28,99000,0
336.HK,5,20250916,035500,4.29,4.29,4.25,4.28,296000,0
336.HK,5,20250916,040000,4.28,4.30,4.26,4.29,135000,0
336.HK,5,20250916,040500,4.29,4.29,4.26,4.28,132000,0
336.HK,5,20250916,041000,4.28,4.29,4.27,4.29,104000,0
336.HK,5,20250916,041500,4.29,4.29,4.24,4.24,121000,0
336.HK,5,20250916,042000,4.24,4.24,4.24,4.24,36000,0
336.HK,5,20250916,042500,4.24,4.24,4.24,4.24,15000,0
336.HK,5,20250916,043000,4.23,4.23,4.20,4.21,74000,0
336.HK,5,20250916,043500,4.22,4.22,4.20,4.20,211000,0
336.HK,5,20250916,044000,4.19,4.20,4.19,4.20,29000,0
336.HK,5,20250916,044500,4.20,4.20,4.19,4.20,12000,0
336.HK,5,20250916,045000,4.22,4.23,4.22,4.22,56000,0
336.HK,5,20250916,045500,4.21,4.22,4.20,4.22,43000,0
336.HK,5,20250916,050000,4.23,4.23,4.23,4.23,18000,0
336.HK,5,20250916,050500,4.23,4.23,4.23,4.23,11000,0
336.HK,5,20250916,051000,4.23,4.23,4.23,4.23,7000,0
336.HK,5,20250916,051500,4.23,4.23,4.23,4.23,62000,0
336.HK,5,20250916,052000,4.23,4.25,4.23,4.25,116000,0
336.HK,5,20250916,052500,4.26,4.26,4.24,4.25,9000,0
336.HK,5,20250916,053000,4.25,4.25,4.24,4.24,46000,0
336.HK,5,20250916,054000,4.23,4.23,4.23,4.23,15000,0
336.HK,5,20250916,054500,4.24,4.25,4.24,4.25,31000,0
336.HK,5,20250916,055500,4.23,4.23,4.23,4.23,34000,0
336.HK,5,20250916,070000,4.23,4.23,4.21,4.21,78000,0
336.HK,5,20250916,070500,4.23,4.23,4.23,4.23,6000,0
336.HK,5,20250916,071000,4.23,4.23,4.23,4.23,60000,0
336.HK,5,20250916,071500,4.22,4.24,4.22,4.22,12000,0
336.HK,5,20250916,072000,4.24,4.25,4.24,4.25,6000,0
336.HK,5,20250916,072500,4.24,4.25,4.23,4.25,84000,0
336.HK,5,20250916,073000,4.25,4.25,4.25,4.25,7000,0
336.HK,5,20250916,074000,4.25,4.25,4.25,4.25,2000,0
336.HK,5,20250916,074500,4.24,4.25,4.24,4.25,24000,0
336.HK,5,20250916,075000,4.25,4.27,4.25,4.27,57000,0
336.HK,5,20250916,075500,4.28,4.28,4.28,4.28,31000,0
336.HK,5,20250916,080000,4.28,4.28,4.28,4.28,19000,0
336.HK,5,20250916,080500,4.28,4.28,4.28,4.28,2000,0
336.HK,5,20250916,081000,4.29,4.29,4.28,4.28,33000,0
336.HK,5,20250916,081500,4.29,4.29,4.28,4.29,28000,0
336.HK,5,20250916,082000,4.29,4.29,4.28,4.28,43000,0
336.HK,5,20250916,082500,4.28,4.29,4.27,4.27,93000,0
336.HK,5,20250916,083000,4.29,4.29,4.28,4.28,7000,0
336.HK,5,20250916,083500,4.28,4.29,4.28,4.29,34000,0
336.HK,5,20250916,084000,4.30,4.30,4.30,4.30,66000,0
336.HK,5,20250916,084500,4.31,4.31,4.30,4.30,48000,0
336.HK,5,20250916,085000,4.30,4.31,4.30,4.31,62000,0
336.HK,5,20250916,085500,4.31,4.33,4.31,4.32,100000,0
336.HK,5,20250916,090000,4.32,4.32,4.30,4.31,156000,0
336.HK,5,20250916,090500,4.31,4.31,4.30,4.30,10000,0
336.HK,5,20250916,091000,4.31,4.31,4.28,4.29,304000,0
336.HK,5,20250916,091500,4.29,4.29,4.28,4.29,14000,0
336.HK,5,20250916,092000,4.28,4.28,4.28,4.28,25000,0
336.HK,5,20250916,092500,4.28,4.29,4.25,4.25,244000,0
336.HK,5,20250916,093000,4.28,4.29,4.28,4.29,39000,0
336.HK,5,20250916,093500,4.27,4.28,4.26,4.28,166000,0
336.HK,5,20250916,094000,4.28,4.28,4.25,4.27,203000,0
336.HK,5,20250916,094500,4.26,4.27,4.24,4.27,229000,0
336.HK,5,20250916,095000,4.27,4.28,4.25,4.28,142000,0
336.HK,5,20250916,095500,4.26,4.27,4.25,4.27,145000,0
336.HK,5,20250917,033000,4.32,4.37,4.27,4.31,131000,0
336.HK,5,20250917,033500,4.30,4.30,4.26,4.27,134000,0
336.HK,5,20250917,034000,4.27,4.27,4.20,4.20,409000,0
336.HK,5,20250917,034500,4.23,4.23,4.21,4.21,152000,0
336.HK,5,20250917,035000,4.22,4.23,4.21,4.22,272000,0
336.HK,5,20250917,035500,4.21,4.21,4.20,4.20,264000,0
336.HK,5,20250917,040000,4.20,4.21,4.18,4.20,229000,0
336.HK,5,20250917,040500,4.20,4.22,4.20,4.21,9000,0
336.HK,5,20250917,041000,4.21,4.22,4.20,4.20,82000,0
336.HK,5,20250917,041500,4.20,4.20,4.14,4.14,790000,0
336.HK,5,20250917,042000,4.14,4.17,4.12,4.15,1421000,0
336.HK,5,20250917,042500,4.15,4.20,4.14,4.20,259000,0
336.HK,5,20250917,043000,4.20,4.20,4.18,4.18,27000,0
336.HK,5,20250917,043500,4.21,4.23,4.21,4.23,345000,0
336.HK,5,20250917,044000,4.24,4.28,4.24,4.28,579000,0
336.HK,5,20250917,044500,4.28,4.28,4.28,4.28,49000,0
336.HK,5,20250917,045000,4.28,4.29,4.28,4.29,36000,0
336.HK,5,20250917,045500,4.29,4.30,4.28,4.29,126000,0
336.HK,5,20250917,050000,4.28,4.28,4.28,4.28,138000,0
336.HK,5,20250917,050500,4.29,4.30,4.28,4.28,189000,0
336.HK,5,20250917,051500,4.28,4.29,4.28,4.29,26000,0
336.HK,5,20250917,052000,4.29,4.29,4.29,4.29,1000,0
336.HK,5,20250917,052500,4.29,4.29,4.29,4.29,42000,0
336.HK,5,20250917,054500,4.28,4.29,4.28,4.28,8000,0
336.HK,5,20250917,055500,4.29,4.29,4.29,4.29,16000,0
336.HK,5,20250917,070000,4.28,4.29,4.27,4.27,364000,0
336.HK,5,20250917,070500,4.27,4.27,4.26,4.27,109000,0
336.HK,5,20250917,071000,4.26,4.26,4.26,4.26,86000,0
336.HK,5,20250917,071500,4.28,4.28,4.28,4.28,4000,0
336.HK,5,20250917,072000,4.26,4.26,4.26,4.26,129000,0
336.HK,5,20250917,072500,4.25,4.26,4.25,4.25,130000,0
336.HK,5,20250917,073000,4.24,4.25,4.24,4.25,27000,0
336.HK,5,20250917,073500,4.25,4.25,4.25,4.25,14000,0
336.HK,5,20250917,074000,4.25,4.25,4.24,4.24,3000,0
336.HK,5,20250917,074500,4.24,4.24,4.24,4.24,105000,0
336.HK,5,20250917,075000,4.24,4.25,4.24,4.25,109000,0
336.HK,5,20250917,075500,4.25,4.25,4.25,4.25,21000,0
336.HK,5,20250917,080000,4.25,4.25,4.25,4.25,83000,0
336.HK,5,20250917,080500,4.26,4.26,4.24,4.24,241000,0
336.HK,5,20250917,081000,4.23,4.23,4.23,4.23,25000,0
336.HK,5,20250917,081500,4.25,4.25,4.25,4.25,89000,0
336.HK,5,20250917,082000,4.25,4.26,4.25,4.26,90000,0
336.HK,5,20250917,082500,4.26,4.28,4.26,4.27,123000,0
336.HK,5,20250917,083000,4.28,4.28,4.27,4.27,68000,0
336.HK,5,20250917,083500,4.27,4.27,4.26,4.27,134000,0
336.HK,5,20250917,084000,4.26,4.27,4.26,4.26,168000,0
336.HK,5,20250917,084500,4.26,4.27,4.26,4.27,40000,0
336.HK,5,20250917,085000,4.26,4.28,4.26,4.28,138000,0
336.HK,5,20250917,085500,4.28,4.28,4.27,4.28,44000,0
336.HK,5,20250917,090000,4.28,4.29,4.28,4.29,166000,0
336.HK,5,20250917,090500,4.28,4.29,4.27,4.28,64000,0
336.HK,5,20250917,091000,4.28,4.28,4.27,4.27,202000,0
336.HK,5,20250917,091500,4.27,4.28,4.27,4.27,159000,0
336.HK,5,20250917,092000,4.26,4.27,4.26,4.27,43000,0
336.HK,5,20250917,092500,4.26,4.27,4.25,4.26,280000,0
336.HK,5,20250917,093000,4.26,4.26,4.26,4.26,28000,0
336.HK,5,20250917,093500,4.26,4.29,4.26,4.28,194000,0
336.HK,5,20250917,094000,4.29,4.29,4.27,4.27,27000,0
336.HK,5,20250917,094500,4.27,4.28,4.26,4.27,260000,0
336.HK,5,20250917,095000,4.28,4.28,4.24,4.28,404000,0
336.HK,5,20250917,095500,4.28,4.28,4.24,4.28,354000,0
336.HK,5,20250918,033000,4.35,4.35,4.25,4.32,223000,0
336.HK,5,20250918,033500,4.32,4.39,4.31,4.36,790000,0
336.HK,5,20250918,034000,4.35,4.36,4.30,4.33,430000,0
336.HK,5,20250918,034500,4.33,4.33,4.27,4.29,360000,0
336.HK,5,20250918,035000,4.30,4.32,4.27,4.27,230000,0
336.HK,5,20250918,035500,4.28,4.30,4.28,4.28,169000,0
336.HK,5,20250918,040000,4.29,4.30,4.28,4.30,113000,0
336.HK,5,20250918,040500,4.30,4.32,4.30,4.32,156000,0
336.HK,5,20250918,041000,4.31,4.34,4.31,4.33,112000,0
336.HK,5,20250918,041500,4.35,4.36,4.34,4.35,241000,0
336.HK,5,20250918,042000,4.34,4.37,4.33,4.35,322000,0
336.HK,5,20250918,042500,4.36,4.38,4.34,4.34,288000,0
336.HK,5,20250918,043000,4.33,4.33,4.29,4.29,376000,0
336.HK,5,20250918,043500,4.29,4.31,4.28,4.29,165000,0
336.HK,5,20250918,044000,4.30,4.30,4.29,4.29,9000,0
336.HK,5,20250918,044500,4.29,4.30,4.27,4.29,122000,0
336.HK,5,20250918,045000,4.29,4.29,4.28,4.28,68000,0
336.HK,5,20250918,045500,4.28,4.29,4.27,4.27,279000,0
336.HK,5,20250918,050000,4.28,4.28,4.27,4.27,8000,0
336.HK,5,20250918,050500,4.27,4.27,4.26,4.26,21000,0
336.HK,5,20250918,051500,4.26,4.26,4.26,4.26,2000,0
336.HK,5,20250918,052000,4.27,4.27,4.25,4.25,105000,0
336.HK,5,20250918,052500,4.25,4.26,4.25,4.26,36000,0
336.HK,5,20250918,053000,4.27,4.27,4.26,4.26,11000,0
336.HK,5,20250918,053500,4.26,4.26,4.25,4.26,38000,0
336.HK,5,20250918,054000,4.26,4.26,4.25,4.26,32000,0
336.HK,5,20250918,054500,4.25,4.25,4.25,4.25,1000,0
336.HK,5,20250918,055500,4.26,4.26,4.25,4.25,5000,0
336.HK,5,20250918,070000,4.26,4.31,4.26,4.30,128000,0
336.HK,5,20250918,070500,4.30,4.30,4.28,4.28,130000,0
336.HK,5,20250918,071000,4.28,4.28,4.26,4.26,24000,0
336.HK,5,20250918,071500,4.26,4.28,4.26,4.27,68000,0
336.HK,5,20250918,072000,4.29,4.31,4.25,4.27,810000,0
336.HK,5,20250918,072500,4.26,4.27,4.25,4.26,69000,0
336.HK,5,20250918,073000,4.27,4.28,4.26,4.27,13000,0
336.HK,5,20250918,073500,4.28,4.30,4.28,4.29,352000,0
336.HK,5,20250918,074000,4.29,4.31,4.29,4.29,81000,0
336.HK,5,20250918,074500,4.31,4.31,4.29,4.29,68000,0
336.HK,5,20250918,075000,4.28,4.31,4.28,4.31,153000,0
336.HK,5,20250918,075500,4.28,4.28,4.28,4.28,6000,0
336.HK,5,20250918,080000,4.26,4.27,4.26,4.27,12000,0
336.HK,5,20250918,080500,4.26,4.26,4.22,4.22,433000,0
336.HK,5,20250918,081000,4.22,4.22,4.22,4.22,61000,0
336.HK,5,20250918,081500,4.23,4.24,4.21,4.24,76000,0
336.HK,5,20250918,082000,4.22,4.25,4.22,4.25,167000,0
336.HK,5,20250918,082500,4.23,4.26,4.20,4.24,875000,0
336.HK,5,20250918,083000,4.25,4.25,4.25,4.25,15000,0
336.HK,5,20250918,083500,4.25,4.25,4.21,4.23,116000,0
336.HK,5,20250918,084000,4.22,4.24,4.22,4.22,38000,0
336.HK,5,20250918,084500,4.24,4.26,4.23,4.26,38000,0
336.HK,5,20250918,085000,4.25,4.29,4.25,4.29,575000,0
336.HK,5,20250918,085500,4.27,4.29,4.26,4.29,97000,0
336.HK,5,20250918,090000,4.27,4.29,4.26,4.27,75000,0
336.HK,5,20250918,090500,4.28,4.28,4.26,4.26,24000,0
336.HK,5,20250918,091000,4.26,4.26,4.26,4.26,80000,0
336.HK,5,20250918,092000,4.28,4.28,4.28,4.28,5000,0
336.HK,5,20250918,092500,4.27,4.27,4.27,4.27,12000,0
336.HK,5,20250918,093500,4.26,4.27,4.26,4.27,21000,0
336.HK,5,20250918,094000,4.27,4.27,4.27,4.27,5000,0
336.HK,5,20250918,094500,4.27,4.27,4.27,4.27,2000,0
336.HK,5,20250918,095000,4.28,4.29,4.28,4.28,81000,0
336.HK,5,20250918,095500,4.28,4.29,4.26,4.27,174000,0
336.HK,5,20250919,033000,4.33,4.33,4.28,4.29,109000,0
336.HK,5,20250919,033500,4.32,4.41,4.32,4.37,974000,0
336.HK,5,20250919,034000,4.37,4.37,4.34,4.34,229000,0
336.HK,5,20250919,034500,4.35,4.38,4.35,4.38,128000,0
336.HK,5,20250919,035000,4.37,4.37,4.35,4.37,94000,0
336.HK,5,20250919,035500,4.36,4.37,4.33,4.34,65000,0
336.HK,5,20250919,040000,4.34,4.36,4.33,4.36,60000,0
336.HK,5,20250919,040500,4.37,4.37,4.35,4.37,35000,0
336.HK,5,20250919,041000,4.36,4.36,4.35,4.36,30000,0
336.HK,5,20250919,041500,4.36,4.36,4.32,4.33,397000,0
336.HK,5,20250919,042000,4.32,4.35,4.31,4.35,216000,0
336.HK,5,20250919,042500,4.35,4.36,4.35,4.35,36000,0
336.HK,5,20250919,043000,4.33,4.35,4.33,4.34,21000,0
336.HK,5,20250919,043500,4.33,4.34,4.32,4.32,35000,0
336.HK,5,20250919,044000,4.33,4.34,4.32,4.34,37000,0
336.HK,5,20250919,044500,4.34,4.34,4.32,4.33,16000,0
336.HK,5,20250919,045000,4.33,4.33,4.31,4.31,43000,0
336.HK,5,20250919,045500,4.31,4.31,4.29,4.31,43000,0
336.HK,5,20250919,050000,4.31,4.32,4.29,4.29,65000,0
336.HK,5,20250919,050500,4.30,4.31,4.30,4.31,16000,0
336.HK,5,20250919,051000,4.31,4.33,4.31,4.32,16000,0
336.HK,5,20250919,051500,4.32,4.33,4.30,4.32,34000,0
336.HK,5,20250919,052000,4.32,4.33,4.31,4.31,24000,0
336.HK,5,20250919,052500,4.32,4.33,4.31,4.33,18000,0
336.HK,5,20250919,053000,4.33,4.33,4.31,4.31,4000,0
336.HK,5,20250919,054000,4.32,4.33,4.32,4.32,4000,0
336.HK,5,20250919,054500,4.33,4.33,4.31,4.32,19000,0
336.HK,5,20250919,055000,4.32,4.32,4.32,4.32,6000,0
336.HK,5,20250919,055500,4.32,4.32,4.30,4.32,40000,0
336.HK,5,20250919,070000,4.31,4.35,4.31,4.34,125000,0
336.HK,5,20250919,070500,4.34,4.35,4.33,4.34,29000,0
336.HK,5,20250919,071000,4.34,4.34,4.32,4.33,72000,0
336.HK,5,20250919,071500,4.33,4.33,4.31,4.31,26000,0
336.HK,5,20250919,072000,4.31,4.35,4.31,4.32,214000,0
336.HK,5,20250919,072500,4.32,4.33,4.31,4.33,35000,0
336.HK,5,20250919,073000,4.32,4.33,4.30,4.31,102000,0
336.HK,5,20250919,073500,4.30,4.32,4.30,4.31,44000,0
336.HK,5,20250919,074000,4.32,4.32,4.31,4.32,5000,0
336.HK,5,20250919,074500,4.30,4.30,4.30,4.30,50000,0
336.HK,5,20250919,075000,4.30,4.32,4.30,4.32,42000,0
336.HK,5,20250919,080500,4.30,4.34,4.30,4.33,187000,0
336.HK,5,20250919,081000,4.33,4.34,4.33,4.34,47000,0
336.HK,5,20250919,081500,4.34,4.34,4.33,4.33,101000,0
336.HK,5,20250919,082000,4.33,4.33,4.33,4.33,41000,0
336.HK,5,20250919,082500,4.32,4.32,4.31,4.32,72000,0
