<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1277.HK,5,20250926,094500,1.26,1.26,1.26,1.26,18000,0
1277.HK,5,20250926,095000,1.26,1.26,1.25,1.26,50000,0
1277.HK,5,20250926,095500,1.26,1.26,1.26,1.26,14000,0
1277.HK,5,20250929,033000,1.26,1.26,1.26,1.26,172000,0
1277.HK,5,20250929,033500,1.27,1.27,1.26,1.26,676000,0
1277.HK,5,20250929,034000,1.26,1.26,1.26,1.26,2000,0
1277.HK,5,20250929,034500,1.26,1.26,1.26,1.26,6000,0
1277.HK,5,20250929,035000,1.26,1.26,1.26,1.26,262000,0
1277.HK,5,20250929,035500,1.26,1.26,1.26,1.26,458000,0
1277.HK,5,20250929,040000,1.26,1.26,1.26,1.26,410000,0
1277.HK,5,20250929,040500,1.26,1.26,1.26,1.26,16000,0
1277.HK,5,20250929,041000,1.26,1.26,1.26,1.26,16000,0
1277.HK,5,20250929,041500,1.26,1.26,1.26,1.26,16000,0
1277.HK,5,20250929,042000,1.26,1.27,1.26,1.27,820000,0
1277.HK,5,20250929,042500,1.27,1.27,1.26,1.27,46000,0
1277.HK,5,20250929,043000,1.27,1.27,1.26,1.26,424000,0
1277.HK,5,20250929,043500,1.27,1.27,1.27,1.27,18000,0
1277.HK,5,20250929,044000,1.27,1.27,1.27,1.27,8000,0
1277.HK,5,20250929,044500,1.27,1.27,1.27,1.27,8000,0
1277.HK,5,20250929,045000,1.27,1.27,1.27,1.27,10000,0
1277.HK,5,20250929,045500,1.26,1.27,1.26,1.27,10000,0
1277.HK,5,20250929,050000,1.27,1.27,1.27,1.27,12000,0
1277.HK,5,20250929,050500,1.27,1.27,1.27,1.27,20000,0
1277.HK,5,20250929,051000,1.27,1.27,1.27,1.27,16000,0
1277.HK,5,20250929,051500,1.27,1.27,1.27,1.27,16000,0
1277.HK,5,20250929,052000,1.27,1.27,1.27,1.27,22000,0
1277.HK,5,20250929,052500,1.27,1.27,1.27,1.27,20000,0
1277.HK,5,20250929,053000,1.27,1.27,1.26,1.26,660000,0
1277.HK,5,20250929,053500,1.26,1.26,1.26,1.26,696000,0
1277.HK,5,20250929,054000,1.25,1.26,1.25,1.26,652000,0
1277.HK,5,20250929,070000,1.26,1.26,1.26,1.26,68000,0
1277.HK,5,20250929,070500,1.26,1.26,1.26,1.26,6000,0
1277.HK,5,20250929,071000,1.26,1.26,1.26,1.26,20000,0
1277.HK,5,20250929,071500,1.26,1.26,1.26,1.26,18000,0
1277.HK,5,20250929,072500,1.26,1.26,1.26,1.26,18000,0
1277.HK,5,20250929,073000,1.26,1.26,1.26,1.26,8000,0
1277.HK,5,20250929,073500,1.26,1.26,1.26,1.26,8000,0
1277.HK,5,20250929,074000,1.26,1.26,1.26,1.26,16000,0
1277.HK,5,20250929,074500,1.25,1.26,1.25,1.26,68000,0
1277.HK,5,20250929,075000,1.26,1.26,1.26,1.26,28000,0
1277.HK,5,20250929,075500,1.26,1.26,1.26,1.26,146000,0
1277.HK,5,20250929,080000,1.26,1.26,1.26,1.26,4000,0
1277.HK,5,20250929,081000,1.26,1.26,1.26,1.26,8000,0
1277.HK,5,20250929,081500,1.26,1.26,1.26,1.26,8000,0
1277.HK,5,20250929,082000,1.26,1.26,1.26,1.26,8000,0
1277.HK,5,20250929,082500,1.26,1.26,1.25,1.26,14000,0
1277.HK,5,20250929,083000,1.26,1.26,1.25,1.26,24000,0
1277.HK,5,20250929,083500,1.26,1.26,1.26,1.26,8000,0
1277.HK,5,20250929,084000,1.26,1.26,1.26,1.26,10000,0
1277.HK,5,20250929,084500,1.26,1.26,1.26,1.26,10000,0
1277.HK,5,20250929,085000,1.26,1.26,1.26,1.26,26000,0
1277.HK,5,20250929,085500,1.26,1.26,1.26,1.26,20000,0
1277.HK,5,20250929,090000,1.26,1.26,1.26,1.26,20000,0
1277.HK,5,20250929,090500,1.26,1.26,1.26,1.26,22000,0
1277.HK,5,20250929,091000,1.26,1.26,1.26,1.26,12000,0
1277.HK,5,20250929,091500,1.26,1.26,1.26,1.26,34000,0
1277.HK,5,20250929,092000,1.26,1.26,1.26,1.26,12000,0
1277.HK,5,20250929,092500,1.26,1.26,1.26,1.26,20000,0
1277.HK,5,20250929,093000,1.26,1.26,1.26,1.26,18000,0
1277.HK,5,20250929,093500,1.26,1.26,1.26,1.26,22000,0
1277.HK,5,20250929,094500,1.26,1.26,1.26,1.26,12000,0
1277.HK,5,20250929,095000,1.26,1.26,1.26,1.26,10000,0
1277.HK,5,20250929,095500,1.26,1.26,1.26,1.26,224000,0
1277.HK,5,20250930,033000,1.27,1.27,1.27,1.27,10000,0
1277.HK,5,20250930,033500,1.27,1.27,1.27,1.27,20000,0
1277.HK,5,20250930,034000,1.27,1.27,1.27,1.27,32000,0
1277.HK,5,20250930,034500,1.27,1.27,1.27,1.27,142000,0
1277.HK,5,20250930,035000,1.27,1.27,1.27,1.27,116000,0
1277.HK,5,20250930,040500,1.27,1.28,1.27,1.28,1536000,0
1277.HK,5,20250930,041000,1.27,1.28,1.27,1.28,148000,0
1277.HK,5,20250930,041500,1.28,1.28,1.28,1.28,132000,0
1277.HK,5,20250930,042000,1.28,1.28,1.28,1.28,42000,0
1277.HK,5,20250930,042500,1.28,1.28,1.28,1.28,70000,0
1277.HK,5,20250930,043000,1.28,1.28,1.28,1.28,76000,0
1277.HK,5,20250930,043500,1.28,1.28,1.28,1.28,90000,0
1277.HK,5,20250930,044000,1.27,1.28,1.27,1.28,78000,0
1277.HK,5,20250930,044500,1.28,1.28,1.28,1.28,18000,0
1277.HK,5,20250930,045000,1.28,1.28,1.27,1.27,68000,0
1277.HK,5,20250930,045500,1.28,1.28,1.27,1.27,178000,0
1277.HK,5,20250930,050000,1.28,1.28,1.27,1.28,308000,0
1277.HK,5,20250930,050500,1.28,1.28,1.28,1.28,58000,0
1277.HK,5,20250930,051000,1.28,1.29,1.28,1.29,2476000,0
1277.HK,5,20250930,051500,1.29,1.29,1.28,1.28,762000,0
1277.HK,5,20250930,052000,1.28,1.29,1.28,1.28,3094000,0
1277.HK,5,20250930,052500,1.29,1.29,1.29,1.29,212000,0
1277.HK,5,20250930,053000,1.29,1.29,1.29,1.29,62000,0
1277.HK,5,20250930,053500,1.29,1.29,1.29,1.29,60000,0
1277.HK,5,20250930,054000,1.29,1.29,1.29,1.29,62000,0
1277.HK,5,20250930,054500,1.29,1.29,1.28,1.29,40000,0
1277.HK,5,20250930,055000,1.28,1.29,1.28,1.29,76000,0
1277.HK,5,20250930,055500,1.28,1.29,1.28,1.28,40000,0
1277.HK,5,20250930,070000,1.28,1.29,1.28,1.29,234000,0
1277.HK,5,20250930,070500,1.29,1.30,1.29,1.29,362000,0
1277.HK,5,20250930,071000,1.29,1.30,1.29,1.30,100000,0
1277.HK,5,20250930,071500,1.30,1.30,1.29,1.30,84000,0
1277.HK,5,20250930,072000,1.30,1.30,1.30,1.30,102000,0
1277.HK,5,20250930,072500,1.29,1.30,1.29,1.30,36000,0
1277.HK,5,20250930,073000,1.29,1.30,1.29,1.30,84000,0
1277.HK,5,20250930,073500,1.30,1.30,1.30,1.30,38000,0
1277.HK,5,20250930,074000,1.30,1.30,1.29,1.30,498000,0
1277.HK,5,20250930,074500,1.29,1.30,1.29,1.30,58000,0
1277.HK,5,20250930,075000,1.30,1.30,1.29,1.30,110000,0
1277.HK,5,20250930,075500,1.30,1.30,1.30,1.30,68000,0
1277.HK,5,20250930,080000,1.30,1.30,1.29,1.29,90000,0
1277.HK,5,20250930,080500,1.30,1.30,1.29,1.30,92000,0
1277.HK,5,20250930,081000,1.30,1.30,1.30,1.30,172000,0
1277.HK,5,20250930,081500,1.30,1.30,1.30,1.30,132000,0
1277.HK,5,20250930,082000,1.30,1.30,1.29,1.29,3284000,0
1277.HK,5,20250930,083000,1.30,1.30,1.30,1.30,34000,0
1277.HK,5,20250930,083500,1.30,1.30,1.29,1.30,70000,0
1277.HK,5,20250930,084000,1.29,1.30,1.29,1.29,122000,0
1277.HK,5,20250930,084500,1.30,1.30,1.29,1.30,368000,0
1277.HK,5,20250930,085000,1.30,1.30,1.30,1.30,22000,0
1277.HK,5,20250930,085500,1.30,1.30,1.30,1.30,558000,0
1277.HK,5,20250930,090000,1.30,1.30,1.30,1.30,38000,0
1277.HK,5,20250930,090500,1.30,1.30,1.30,1.30,182000,0
1277.HK,5,20250930,091000,1.30,1.30,1.30,1.30,234000,0
1277.HK,5,20250930,091500,1.30,1.30,1.30,1.30,286000,0
1277.HK,5,20250930,092000,1.30,1.30,1.30,1.30,172000,0
1277.HK,5,20250930,092500,1.30,1.30,1.30,1.30,90000,0
1277.HK,5,20250930,093000,1.30,1.31,1.30,1.31,78000,0
1277.HK,5,20250930,093500,1.30,1.30,1.30,1.30,14000,0
1277.HK,5,20250930,094000,1.31,1.31,1.31,1.31,12000,0
1277.HK,5,20250930,094500,1.31,1.31,1.30,1.31,36000,0
1277.HK,5,20250930,095000,1.31,1.31,1.30,1.31,50000,0
1277.HK,5,20250930,095500,1.31,1.31,1.30,1.31,1196000,0
1277.HK,5,20251002,033500,1.31,1.31,1.29,1.29,308000,0
1277.HK,5,20251002,034000,1.29,1.29,1.29,1.29,224000,0
1277.HK,5,20251002,034500,1.29,1.29,1.28,1.29,120000,0
1277.HK,5,20251002,035000,1.29,1.29,1.29,1.29,8000,0
1277.HK,5,20251002,035500,1.29,1.30,1.29,1.30,368000,0
1277.HK,5,20251002,040000,1.30,1.30,1.29,1.29,30000,0
1277.HK,5,20251002,040500,1.30,1.30,1.30,1.30,494000,0
1277.HK,5,20251002,041000,1.30,1.30,1.30,1.30,16000,0
1277.HK,5,20251002,042500,1.29,1.29,1.29,1.29,6000,0
1277.HK,5,20251002,043500,1.30,1.30,1.30,1.30,10000,0
1277.HK,5,20251002,044000,1.30,1.30,1.30,1.30,8000,0
1277.HK,5,20251002,044500,1.30,1.30,1.30,1.30,6000,0
1277.HK,5,20251002,045000,1.30,1.30,1.30,1.30,2000,0
1277.HK,5,20251002,045500,1.30,1.30,1.30,1.30,10000,0
1277.HK,5,20251002,050000,1.30,1.30,1.30,1.30,8000,0
1277.HK,5,20251002,051000,1.30,1.30,1.30,1.30,8000,0
1277.HK,5,20251002,051500,1.30,1.30,1.29,1.30,244000,0
1277.HK,5,20251002,052500,1.31,1.31,1.31,1.31,42000,0
1277.HK,5,20251002,053000,1.31,1.31,1.31,1.31,78000,0
1277.HK,5,20251002,053500,1.31,1.31,1.31,1.31,126000,0
1277.HK,5,20251002,054000,1.31,1.32,1.31,1.32,168000,0
1277.HK,5,20251002,055000,1.32,1.32,1.32,1.32,6000,0
1277.HK,5,20251002,055500,1.31,1.31,1.31,1.31,274000,0
1277.HK,5,20251002,070500,1.32,1.32,1.31,1.31,378000,0
1277.HK,5,20251002,071000,1.31,1.31,1.31,1.31,26000,0
1277.HK,5,20251002,071500,1.31,1.31,1.30,1.30,62000,0
1277.HK,5,20251002,072000,1.31,1.31,1.31,1.31,28000,0
1277.HK,5,20251002,072500,1.31,1.31,1.31,1.31,34000,0
1277.HK,5,20251002,073000,1.31,1.31,1.30,1.30,238000,0
1277.HK,5,20251002,074000,1.31,1.31,1.31,1.31,46000,0
1277.HK,5,20251002,074500,1.31,1.31,1.31,1.31,78000,0
1277.HK,5,20251002,075000,1.31,1.31,1.31,1.31,134000,0
1277.HK,5,20251002,075500,1.31,1.31,1.30,1.30,50000,0
1277.HK,5,20251002,080000,1.31,1.31,1.31,1.31,86000,0
1277.HK,5,20251002,080500,1.31,1.31,1.31,1.31,42000,0
1277.HK,5,20251002,081000,1.31,1.31,1.31,1.31,56000,0
1277.HK,5,20251002,081500,1.31,1.31,1.31,1.31,44000,0
1277.HK,5,20251002,082000,1.31,1.31,1.31,1.31,78000,0
1277.HK,5,20251002,082500,1.31,1.31,1.31,1.31,40000,0
1277.HK,5,20251002,083000,1.31,1.31,1.30,1.30,44000,0
1277.HK,5,20251002,083500,1.31,1.31,1.31,1.31,44000,0
1277.HK,5,20251002,084000,1.31,1.31,1.31,1.31,306000,0
1277.HK,5,20251002,085000,1.31,1.32,1.31,1.31,96000,0
1277.HK,5,20251002,085500,1.31,1.31,1.31,1.31,2000,0
1277.HK,5,20251002,090000,1.31,1.31,1.30,1.31,144000,0
1277.HK,5,20251002,090500,1.31,1.31,1.31,1.31,36000,0
1277.HK,5,20251002,091000,1.32,1.32,1.31,1.31,98000,0
1277.HK,5,20251002,091500,1.31,1.31,1.31,1.31,2000,0
1277.HK,5,20251002,092000,1.32,1.32,1.31,1.31,20000,0
1277.HK,5,20251002,092500,1.32,1.32,1.31,1.32,40000,0
1277.HK,5,20251002,093000,1.32,1.32,1.32,1.32,22000,0
1277.HK,5,20251002,093500,1.31,1.32,1.31,1.32,150000,0
1277.HK,5,20251002,094000,1.32,1.32,1.32,1.32,22000,0
1277.HK,5,20251002,094500,1.31,1.32,1.31,1.31,70000,0
1277.HK,5,20251002,095000,1.32,1.32,1.32,1.32,34000,0
1277.HK,5,20251002,095500,1.32,1.32,1.31,1.31,552000,0
1277.HK,5,20251003,033000,1.31,1.32,1.31,1.32,2000,0
1277.HK,5,20251003,034000,1.32,1.32,1.32,1.32,10000,0
1277.HK,5,20251003,034500,1.32,1.32,1.32,1.32,8000,0
1277.HK,5,20251003,041000,1.31,1.32,1.31,1.32,366000,0
1277.HK,5,20251003,041500,1.32,1.32,1.32,1.32,176000,0
1277.HK,5,20251003,042000,1.32,1.32,1.32,1.32,62000,0
1277.HK,5,20251003,042500,1.33,1.33,1.32,1.33,32000,0
1277.HK,5,20251003,043000,1.33,1.34,1.33,1.34,514000,0
1277.HK,5,20251003,043500,1.34,1.34,1.34,1.34,4000,0
1277.HK,5,20251003,044000,1.33,1.34,1.33,1.34,26000,0
1277.HK,5,20251003,044500,1.34,1.34,1.34,1.34,2000,0
1277.HK,5,20251003,045000,1.34,1.34,1.33,1.34,32000,0
1277.HK,5,20251003,045500,1.34,1.34,1.32,1.32,414000,0
1277.HK,5,20251003,050000,1.32,1.32,1.32,1.32,200000,0
1277.HK,5,20251003,051000,1.32,1.32,1.32,1.32,334000,0
1277.HK,5,20251003,051500,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,054000,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,054500,1.32,1.32,1.32,1.32,44000,0
1277.HK,5,20251003,055500,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,070000,1.32,1.32,1.32,1.32,4000,0
1277.HK,5,20251003,070500,1.32,1.32,1.32,1.32,4000,0
1277.HK,5,20251003,071500,1.32,1.32,1.31,1.32,10000,0
1277.HK,5,20251003,072500,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,073000,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,074000,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,075000,1.32,1.32,1.31,1.32,10000,0
1277.HK,5,20251003,080000,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,081000,1.32,1.32,1.32,1.32,4000,0
1277.HK,5,20251003,081500,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,082500,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,083000,1.32,1.32,1.32,1.32,8000,0
1277.HK,5,20251003,083500,1.32,1.32,1.32,1.32,4000,0
1277.HK,5,20251003,084000,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,084500,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,091000,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,091500,1.32,1.32,1.32,1.32,4000,0
1277.HK,5,20251003,092500,1.32,1.32,1.32,1.32,4000,0
1277.HK,5,20251003,093000,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,093500,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251003,094500,1.32,1.32,1.32,1.32,52000,0
1277.HK,5,20251003,095000,1.32,1.32,1.32,1.32,102000,0
1277.HK,5,20251003,095500,1.32,1.32,1.32,1.32,288000,0
1277.HK,5,20251006,033000,1.34,1.34,1.32,1.32,22000,0
1277.HK,5,20251006,034500,1.32,1.32,1.32,1.32,110000,0
1277.HK,5,20251006,035500,1.32,1.32,1.32,1.32,22000,0
1277.HK,5,20251006,040000,1.33,1.33,1.33,1.33,20000,0
1277.HK,5,20251006,040500,1.33,1.33,1.33,1.33,6000,0
1277.HK,5,20251006,041000,1.33,1.33,1.33,1.33,12000,0
1277.HK,5,20251006,041500,1.33,1.33,1.33,1.33,8000,0
1277.HK,5,20251006,042000,1.33,1.33,1.33,1.33,10000,0
1277.HK,5,20251006,042500,1.33,1.33,1.32,1.32,150000,0
1277.HK,5,20251006,043500,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251006,045000,1.32,1.32,1.32,1.32,292000,0
1277.HK,5,20251006,045500,1.32,1.32,1.32,1.32,6000,0
1277.HK,5,20251006,050000,1.32,1.32,1.32,1.32,90000,0
1277.HK,5,20251006,050500,1.33,1.33,1.33,1.33,4000,0
1277.HK,5,20251006,051000,1.33,1.33,1.33,1.33,12000,0
1277.HK,5,20251006,051500,1.33,1.33,1.33,1.33,8000,0
1277.HK,5,20251006,052000,1.33,1.33,1.33,1.33,14000,0
1277.HK,5,20251006,053000,1.33,1.33,1.32,1.32,108000,0
1277.HK,5,20251006,053500,1.32,1.33,1.32,1.33,20000,0
1277.HK,5,20251006,054000,1.33,1.33,1.33,1.33,30000,0
1277.HK,5,20251006,055000,1.33,1.33,1.33,1.33,40000,0
1277.HK,5,20251006,055500,1.33,1.33,1.33,1.33,34000,0
1277.HK,5,20251006,070000,1.32,1.32,1.32,1.32,34000,0
1277.HK,5,20251006,070500,1.32,1.33,1.32,1.32,94000,0
1277.HK,5,20251006,071500,1.32,1.32,1.32,1.32,26000,0
1277.HK,5,20251006,072500,1.32,1.32,1.32,1.32,20000,0
1277.HK,5,20251006,073000,1.32,1.32,1.32,1.32,8000,0
1277.HK,5,20251006,073500,1.32,1.32,1.32,1.32,6000,0
1277.HK,5,20251006,074000,1.32,1.32,1.32,1.32,60000,0
1277.HK,5,20251006,074500,1.32,1.32,1.32,1.32,12000,0
1277.HK,5,20251006,075000,1.32,1.32,1.32,1.32,14000,0
1277.HK,5,20251006,075500,1.32,1.32,1.32,1.32,6000,0
1277.HK,5,20251006,080000,1.31,1.32,1.31,1.32,74000,0
1277.HK,5,20251006,080500,1.31,1.32,1.31,1.32,244000,0
1277.HK,5,20251006,081000,1.32,1.32,1.32,1.32,18000,0
1277.HK,5,20251006,081500,1.32,1.32,1.32,1.32,24000,0
1277.HK,5,20251006,082000,1.32,1.32,1.32,1.32,12000,0
1277.HK,5,20251006,083000,1.32,1.32,1.32,1.32,48000,0
1277.HK,5,20251006,083500,1.32,1.32,1.32,1.32,52000,0
1277.HK,5,20251006,084000,1.32,1.32,1.32,1.32,58000,0
1277.HK,5,20251006,084500,1.32,1.32,1.32,1.32,16000,0
1277.HK,5,20251006,085000,1.32,1.32,1.32,1.32,16000,0
1277.HK,5,20251006,085500,1.32,1.32,1.32,1.32,32000,0
1277.HK,5,20251006,090000,1.32,1.32,1.32,1.32,6000,0
1277.HK,5,20251006,091000,1.32,1.32,1.32,1.32,4000,0
1277.HK,5,20251006,091500,1.32,1.32,1.32,1.32,36000,0
1277.HK,5,20251006,092000,1.32,1.32,1.32,1.32,26000,0
1277.HK,5,20251006,092500,1.32,1.32,1.32,1.32,32000,0
1277.HK,5,20251006,093000,1.32,1.32,1.32,1.32,32000,0
1277.HK,5,20251006,093500,1.32,1.32,1.32,1.32,22000,0
1277.HK,5,20251006,094000,1.32,1.32,1.32,1.32,20000,0
1277.HK,5,20251006,094500,1.32,1.32,1.32,1.32,10000,0
1277.HK,5,20251006,095000,1.32,1.32,1.32,1.32,12000,0
1277.HK,5,20251006,095500,1.32,1.32,1.32,1.32,60000,0
1277.HK,5,20251008,033000,1.33,1.33,1.31,1.31,78000,0
1277.HK,5,20251008,033500,1.32,1.32,1.31,1.32,20000,0
1277.HK,5,20251008,034000,1.32,1.32,1.31,1.31,34000,0
1277.HK,5,20251008,034500,1.30,1.31,1.30,1.31,208000,0
1277.HK,5,20251008,035000,1.31,1.32,1.31,1.32,86000,0
1277.HK,5,20251008,035500,1.32,1.32,1.32,1.32,2000,0
1277.HK,5,20251008,040000,1.32,1.32,1.32,1.32,16000,0
1277.HK,5,20251008,040500,1.32,1.32,1.32,1.32,12000,0
1277.HK,5,20251008,041000,1.32,1.32,1.32,1.32,6000,0
1277.HK,5,20251008,041500,1.31,1.32,1.31,1.32,68000,0
1277.HK,5,20251008,042000,1.32,1.33,1.32,1.33,162000,0
1277.HK,5,20251008,042500,1.33,1.33,1.32,1.33,36000,0
1277.HK,5,20251008,043000,1.33,1.33,1.33,1.33,10000,0
1277.HK,5,20251008,043500,1.33,1.33,1.33,1.33,270000,0
1277.HK,5,20251008,044000,1.33,1.33,1.33,1.33,32000,0
1277.HK,5,20251008,044500,1.33,1.34,1.32,1.33,82000,0
1277.HK,5,20251008,045000,1.33,1.33,1.33,1.33,8000,0
1277.HK,5,20251008,045500,1.33,1.33,1.33,1.33,34000,0
1277.HK,5,20251008,050000,1.33,1.36,1.33,1.36,1990000,0
1277.HK,5,20251008,050500,1.35,1.35,1.34,1.35,388000,0
1277.HK,5,20251008,051000,1.35,1.35,1.35,1.35,64000,0
1277.HK,5,20251008,051500,1.35,1.35,1.34,1.34,44000,0
1277.HK,5,20251008,052000,1.35,1.35,1.35,1.35,44000,0
1277.HK,5,20251008,052500,1.35,1.35,1.35,1.35,28000,0
1277.HK,5,20251008,053000,1.35,1.35,1.34,1.35,236000,0
1277.HK,5,20251008,053500,1.35,1.36,1.34,1.36,142000,0
1277.HK,5,20251008,054000,1.35,1.35,1.35,1.35,230000,0
1277.HK,5,20251008,054500,1.35,1.35,1.35,1.35,44000,0
1277.HK,5,20251008,055000,1.36,1.36,1.35,1.35,12000,0
1277.HK,5,20251008,055500,1.36,1.36,1.35,1.35,54000,0
1277.HK,5,20251008,070000,1.35,1.35,1.34,1.35,1094000,0
1277.HK,5,20251008,071000,1.35,1.35,1.35,1.35,8000,0
1277.HK,5,20251008,071500,1.35,1.36,1.35,1.36,288000,0
1277.HK,5,20251008,072000,1.36,1.36,1.35,1.35,428000,0
1277.HK,5,20251008,072500,1.36,1.36,1.36,1.36,60000,0
1277.HK,5,20251008,073000,1.36,1.36,1.35,1.36,84000,0
1277.HK,5,20251008,073500,1.36,1.36,1.35,1.36,30000,0
1277.HK,5,20251008,074000,1.35,1.36,1.35,1.36,202000,0
1277.HK,5,20251008,074500,1.36,1.36,1.36,1.36,54000,0
1277.HK,5,20251008,075000,1.36,1.36,1.36,1.36,50000,0
1277.HK,5,20251008,075500,1.36,1.36,1.36,1.36,38000,0
1277.HK,5,20251008,080000,1.36,1.37,1.35,1.37,660000,0
1277.HK,5,20251008,080500,1.37,1.37,1.37,1.37,34000,0
1277.HK,5,20251008,081000,1.37,1.37,1.37,1.37,72000,0
1277.HK,5,20251008,081500,1.37,1.37,1.36,1.36,560000,0
1277.HK,5,20251008,082000,1.37,1.37,1.37,1.37,24000,0
1277.HK,5,20251008,082500,1.37,1.38,1.37,1.37,2820000,0
1277.HK,5,20251008,083000,1.37,1.38,1.37,1.37,98000,0
1277.HK,5,20251008,083500,1.37,1.38,1.37,1.38,14000,0
1277.HK,5,20251008,084000,1.38,1.38,1.37,1.38,454000,0
1277.HK,5,20251008,084500,1.38,1.39,1.38,1.39,584000,0
1277.HK,5,20251008,085000,1.39,1.39,1.37,1.38,890000,0
1277.HK,5,20251008,085500,1.38,1.38,1.38,1.38,38000,0
1277.HK,5,20251008,090000,1.37,1.38,1.37,1.38,88000,0
1277.HK,5,20251008,090500,1.38,1.38,1.38,1.38,30000,0
1277.HK,5,20251008,091000,1.38,1.38,1.38,1.38,8000,0
1277.HK,5,20251008,091500,1.38,1.38,1.38,1.38,26000,0
1277.HK,5,20251008,092000,1.38,1.38,1.38,1.38,308000,0
1277.HK,5,20251008,092500,1.38,1.38,1.38,1.38,70000,0
1277.HK,5,20251008,093000,1.38,1.38,1.38,1.38,58000,0
1277.HK,5,20251008,093500,1.38,1.38,1.37,1.37,34000,0
1277.HK,5,20251008,094000,1.38,1.38,1.38,1.38,178000,0
1277.HK,5,20251008,094500,1.38,1.38,1.38,1.38,392000,0
1277.HK,5,20251008,095000,1.38,1.39,1.38,1.39,520000,0
1277.HK,5,20251008,095500,1.39,1.39,1.38,1.39,2340000,0
1277.HK,5,20251009,033000,1.40,1.44,1.40,1.43,10990000,0
1277.HK,5,20251009,033500,1.43,1.46,1.42,1.44,8434000,0
1277.HK,5,20251009,034000,1.44,1.45,1.43,1.44,4534000,0
1277.HK,5,20251009,034500,1.45,1.46,1.42,1.44,4520000,0
1277.HK,5,20251009,035000,1.43,1.45,1.43,1.45,2058000,0
1277.HK,5,20251009,035500,1.45,1.45,1.44,1.45,2234000,0
1277.HK,5,20251009,040000,1.45,1.45,1.44,1.44,380000,0
1277.HK,5,20251009,040500,1.44,1.46,1.44,1.45,1354000,0
1277.HK,5,20251009,041000,1.45,1.47,1.45,1.47,2966000,0
1277.HK,5,20251009,041500,1.47,1.47,1.45,1.46,1488000,0
1277.HK,5,20251009,042000,1.46,1.46,1.46,1.46,486000,0
1277.HK,5,20251009,042500,1.46,1.46,1.44,1.44,784000,0
1277.HK,5,20251009,043000,1.44,1.45,1.43,1.43,962000,0
1277.HK,5,20251009,043500,1.43,1.43,1.40,1.41,7674000,0
1277.HK,5,20251009,044000,1.43,1.43,1.42,1.43,652000,0
1277.HK,5,20251009,044500,1.43,1.43,1.42,1.42,390000,0
1277.HK,5,20251009,045000,1.43,1.43,1.42,1.42,418000,0
1277.HK,5,20251009,045500,1.42,1.43,1.42,1.42,56000,0
1277.HK,5,20251009,050000,1.43,1.43,1.42,1.43,188000,0
1277.HK,5,20251009,050500,1.43,1.43,1.42,1.43,212000,0
1277.HK,5,20251009,051000,1.43,1.44,1.42,1.43,648000,0
1277.HK,5,20251009,051500,1.42,1.43,1.42,1.42,382000,0
1277.HK,5,20251009,052000,1.42,1.42,1.42,1.42,28000,0
1277.HK,5,20251009,052500,1.42,1.43,1.42,1.42,368000,0
1277.HK,5,20251009,053000,1.43,1.43,1.42,1.42,92000,0
1277.HK,5,20251009,053500,1.43,1.44,1.42,1.43,380000,0
1277.HK,5,20251009,054000,1.43,1.43,1.42,1.42,420000,0
1277.HK,5,20251009,054500,1.43,1.43,1.42,1.43,214000,0
1277.HK,5,20251009,055000,1.43,1.44,1.43,1.43,280000,0
1277.HK,5,20251009,055500,1.43,1.43,1.43,1.43,4000,0
1277.HK,5,20251009,070000,1.44,1.44,1.42,1.42,1442000,0
1277.HK,5,20251009,070500,1.43,1.44,1.42,1.44,598000,0
1277.HK,5,20251009,071000,1.44,1.44,1.42,1.43,3514000,0
1277.HK,5,20251009,071500,1.44,1.44,1.42,1.44,892000,0
1277.HK,5,20251009,072000,1.44,1.44,1.44,1.44,42000,0
1277.HK,5,20251009,072500,1.44,1.45,1.44,1.45,1346000,0
1277.HK,5,20251009,073000,1.45,1.45,1.44,1.44,176000,0
1277.HK,5,20251009,073500,1.45,1.45,1.44,1.44,304000,0
1277.HK,5,20251009,074000,1.45,1.45,1.44,1.44,130000,0
1277.HK,5,20251009,074500,1.44,1.45,1.44,1.44,50000,0
1277.HK,5,20251009,075000,1.44,1.44,1.44,1.44,152000,0
1277.HK,5,20251009,075500,1.44,1.44,1.43,1.44,26000,0
1277.HK,5,20251009,080000,1.44,1.45,1.44,1.44,614000,0
