<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
197.HK,5,20251104,025000,0.365,0.365,0.365,0.365,150000,0
197.HK,5,20251104,025500,0.365,0.365,0.36,0.36,60000,0
197.HK,5,20251104,031000,0.385,0.385,0.385,0.385,100000,0
197.HK,5,20251104,034000,0.37,0.37,0.365,0.37,155000,0
197.HK,5,20251104,042000,0.36,0.36,0.36,0.36,30000,0
197.HK,5,20251104,062000,0.36,0.36,0.36,0.36,5000,0
197.HK,5,20251104,082500,0.365,0.365,0.365,0.365,15000,0
197.HK,5,20251104,083000,0.365,0.365,0.365,0.365,20000,0
197.HK,5,20251104,083500,0.365,0.365,0.365,0.365,10000,0
197.HK,5,20251104,085500,0.365,0.365,0.36,0.36,30000,0
197.HK,5,20251105,023500,0.36,0.36,0.36,0.36,20000,0
197.HK,5,20251105,042500,0.365,0.38,0.365,0.38,15000,0
197.HK,5,20251105,062000,0.36,0.36,0.36,0.36,5000,0
197.HK,5,20251105,085500,0.375,0.375,0.375,0.375,5000,0
197.HK,5,20251106,034000,0.345,0.345,0.345,0.345,10000,0
197.HK,5,20251106,062000,0.355,0.38,0.355,0.38,100000,0
197.HK,5,20251106,070000,0.365,0.365,0.365,0.365,10000,0
197.HK,5,20251106,072500,0.37,0.37,0.37,0.37,15000,0
197.HK,5,20251106,074000,0.375,0.375,0.37,0.37,50000,0
197.HK,5,20251106,075000,0.375,0.375,0.37,0.37,150000,0
197.HK,5,20251107,040000,0.365,0.365,0.365,0.365,5000,0
197.HK,5,20251107,075000,0.36,0.36,0.36,0.36,15000,0
197.HK,5,20251107,075500,0.36,0.36,0.36,0.36,115000,0
197.HK,5,20251107,085500,0.39,0.39,0.39,0.39,5000,0
197.HK,5,20251110,060000,0.385,0.385,0.385,0.385,50000,0
197.HK,5,20251111,034500,0.375,0.375,0.37,0.37,20000,0
197.HK,5,20251111,085500,0.37,0.37,0.365,0.365,20000,0
197.HK,5,20251112,060000,0.37,0.37,0.37,0.37,55000,0
197.HK,5,20251113,025000,0.365,0.365,0.365,0.365,5000,0
197.HK,5,20251113,042500,0.365,0.365,0.365,0.365,45000,0
197.HK,5,20251117,070500,0.355,0.355,0.355,0.355,10000,0
197.HK,5,20251117,071000,0.36,0.36,0.36,0.36,20000,0
197.HK,5,20251117,085500,0.345,0.35,0.345,0.35,30000,0
197.HK,5,20251118,023000,0.36,0.39,0.36,0.39,760000,0
197.HK,5,20251118,030500,0.375,0.375,0.375,0.375,10000,0
197.HK,5,20251118,032500,0.375,0.375,0.375,0.375,20000,0
197.HK,5,20251118,071500,0.36,0.36,0.36,0.36,120000,0
197.HK,5,20251119,044000,0.34,0.34,0.34,0.34,280000,0
197.HK,5,20251119,044500,0.34,0.34,0.34,0.34,120000,0
197.HK,5,20251119,045000,0.34,0.34,0.34,0.34,225000,0
197.HK,5,20251119,060000,0.345,0.345,0.345,0.345,15000,0
197.HK,5,20251119,061500,0.34,0.34,0.34,0.34,5000,0
197.HK,5,20251119,065500,0.345,0.345,0.315,0.315,140000,0
197.HK,5,20251119,085500,0.355,0.355,0.35,0.35,5000,0
197.HK,5,20251120,063500,0.345,0.345,0.345,0.345,35000,0
197.HK,5,20251120,070000,0.35,0.35,0.35,0.35,35000,0
197.HK,5,20251120,073500,0.35,0.35,0.35,0.35,5000,0
197.HK,5,20251120,074000,0.35,0.35,0.34,0.34,115000,0
197.HK,5,20251121,023000,0.305,0.305,0.305,0.305,20000,0
197.HK,5,20251121,032000,0.31,0.31,0.305,0.305,205000,0
197.HK,5,20251121,035000,0.31,0.31,0.305,0.305,40000,0
197.HK,5,20251121,060000,0.34,0.34,0.34,0.34,15000,0
197.HK,5,20251121,062000,0.305,0.305,0.30,0.30,235000,0
197.HK,5,20251121,065000,0.30,0.30,0.30,0.30,105000,0
197.HK,5,20251121,075000,0.305,0.305,0.305,0.305,45000,0
197.HK,5,20251121,083000,0.30,0.30,0.295,0.295,230000,0
197.HK,5,20251121,085500,0.33,0.33,0.325,0.325,5000,0
197.HK,5,20251126,034500,0.265,0.265,0.265,0.265,5000,0
197.HK,5,20251126,042500,0.275,0.275,0.275,0.275,5000,0
197.HK,5,20251126,044000,0.31,0.31,0.31,0.31,5000,0
197.HK,5,20251126,064000,0.305,0.305,0.305,0.305,20000,0
197.HK,5,20251126,075000,0.305,0.305,0.30,0.30,15000,0
197.HK,5,20251126,082000,0.30,0.30,0.30,0.30,15000,0
197.HK,5,20251126,085500,0.315,0.315,0.315,0.315,5000,0
197.HK,5,20251127,083000,0.285,0.285,0.28,0.28,45000,0
197.HK,5,20251127,084500,0.295,0.30,0.295,0.30,10000,0
197.HK,5,20251128,030500,0.27,0.27,0.27,0.27,40000,0
197.HK,5,20251128,032000,0.27,0.27,0.26,0.26,155000,0
197.HK,5,20251128,033000,0.285,0.285,0.285,0.285,10000,0
197.HK,5,20251128,043000,0.28,0.28,0.28,0.28,80000,0
197.HK,5,20251128,072000,0.29,0.29,0.29,0.29,45000,0
197.HK,5,20251128,072500,0.29,0.29,0.29,0.29,5000,0
197.HK,5,20251201,083500,0.29,0.29,0.29,0.29,10000,0
197.HK,5,20251202,042500,0.29,0.29,0.29,0.29,40000,0
197.HK,5,20251202,060000,0.29,0.29,0.29,0.29,10000,0
197.HK,5,20251202,085500,0.29,0.29,0.29,0.29,15000,0
197.HK,5,20251203,023500,0.275,0.275,0.27,0.27,80000,0
197.HK,5,20251203,024000,0.29,0.29,0.29,0.29,5000,0
197.HK,5,20251203,061500,0.275,0.275,0.27,0.27,25000,0
197.HK,5,20251203,062000,0.26,0.26,0.26,0.26,215000,0
197.HK,5,20251203,063000,0.26,0.26,0.26,0.26,20000,0
197.HK,5,20251203,065000,0.265,0.265,0.265,0.265,25000,0
197.HK,5,20251203,065500,0.26,0.26,0.26,0.26,45000,0
197.HK,5,20251203,070000,0.26,0.26,0.26,0.26,15000,0
197.HK,5,20251203,075000,0.265,0.265,0.265,0.265,30000,0
197.HK,5,20251203,085000,0.26,0.26,0.26,0.26,10000,0
197.HK,5,20251203,085500,0.255,0.26,0.255,0.26,10000,0
197.HK,5,20251204,031000,0.249,0.249,0.249,0.249,40000,0
197.HK,5,20251204,033000,0.248,0.248,0.248,0.248,5000,0
