<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
981.HK,5,20251003,041500,89.65,90.00,89.60,90.00,336500,0
981.HK,5,20251003,042000,90.00,90.20,89.95,90.00,463500,0
981.HK,5,20251003,042500,90.00,90.10,89.80,89.90,535500,0
981.HK,5,20251003,043000,89.90,89.90,89.55,89.60,585000,0
981.HK,5,20251003,043500,89.60,89.95,89.60,89.75,399000,0
981.HK,5,20251003,044000,89.70,89.80,89.65,89.80,148500,0
981.HK,5,20251003,044500,89.75,89.95,89.70,89.80,231500,0
981.HK,5,20251003,045000,89.80,89.90,89.75,89.85,253500,0
981.HK,5,20251003,045500,89.85,89.95,89.70,89.80,166000,0
981.HK,5,20251003,050000,89.80,90.00,89.70,90.00,568000,0
981.HK,5,20251003,050500,90.00,90.40,90.00,90.30,379000,0
981.HK,5,20251003,051000,90.30,90.35,89.95,90.00,319000,0
981.HK,5,20251003,051500,90.00,90.15,89.85,90.10,133000,0
981.HK,5,20251003,052000,90.10,90.10,89.75,89.85,204000,0
981.HK,5,20251003,052500,89.85,90.00,89.80,89.95,80500,0
981.HK,5,20251003,053000,90.00,90.00,89.95,89.95,187000,0
981.HK,5,20251003,053500,89.95,89.95,89.70,89.75,218000,0
981.HK,5,20251003,054000,89.75,89.80,89.45,89.45,394000,0
981.HK,5,20251003,054500,89.45,89.55,89.30,89.35,141000,0
981.HK,5,20251003,055000,89.35,89.35,89.00,89.20,647000,0
981.HK,5,20251003,055500,89.15,89.20,89.10,89.20,156500,0
981.HK,5,20251003,070000,89.20,89.35,88.70,88.95,664000,0
981.HK,5,20251003,070500,88.95,89.20,88.90,89.10,163000,0
981.HK,5,20251003,071000,89.10,89.40,89.05,89.35,174000,0
981.HK,5,20251003,071500,89.35,89.50,89.25,89.40,130500,0
981.HK,5,20251003,072000,89.40,89.65,89.35,89.60,93500,0
981.HK,5,20251003,072500,89.65,90.00,89.65,89.95,176000,0
981.HK,5,20251003,073000,89.95,90.40,89.95,90.40,552500,0
981.HK,5,20251003,073500,90.35,90.45,90.20,90.45,319500,0
981.HK,5,20251003,074000,90.45,90.45,90.10,90.15,267500,0
981.HK,5,20251003,074500,90.15,90.45,90.15,90.15,560500,0
981.HK,5,20251003,075000,90.15,90.15,89.90,90.00,326500,0
981.HK,5,20251003,075500,90.05,90.15,89.90,89.95,130500,0
981.HK,5,20251003,080000,89.95,90.00,89.80,89.85,211000,0
981.HK,5,20251003,080500,89.80,89.85,89.75,89.80,101500,0
981.HK,5,20251003,081000,89.85,90.00,89.80,89.95,92000,0
981.HK,5,20251003,081500,89.95,90.10,89.95,90.05,100500,0
981.HK,5,20251003,082000,90.05,90.20,90.05,90.15,356000,0
981.HK,5,20251003,082500,90.05,90.10,90.00,90.10,181000,0
981.HK,5,20251003,083000,90.10,90.15,89.95,90.05,255000,0
981.HK,5,20251003,083500,90.10,90.25,90.10,90.20,131000,0
981.HK,5,20251003,084000,90.15,90.25,90.10,90.15,130000,0
981.HK,5,20251003,084500,90.15,90.20,90.10,90.10,107500,0
981.HK,5,20251003,085000,90.10,90.15,90.00,90.15,240500,0
981.HK,5,20251003,085500,90.15,90.20,90.10,90.10,172000,0
981.HK,5,20251003,090000,90.15,90.30,90.10,90.30,276500,0
981.HK,5,20251003,090500,90.30,90.30,90.20,90.30,222000,0
981.HK,5,20251003,091000,90.35,90.35,90.20,90.20,213500,0
981.HK,5,20251003,091500,90.25,90.30,90.20,90.25,147000,0
981.HK,5,20251003,092000,90.30,90.45,90.25,90.40,215500,0
981.HK,5,20251003,092500,90.45,90.65,90.40,90.55,736500,0
981.HK,5,20251003,093000,90.60,90.80,90.60,90.75,386000,0
981.HK,5,20251003,093500,90.75,90.85,90.75,90.80,576500,0
981.HK,5,20251003,094000,90.80,90.85,90.65,90.70,373000,0
981.HK,5,20251003,094500,90.70,90.90,90.70,90.90,489500,0
981.HK,5,20251003,095000,90.90,91.00,90.90,91.00,619000,0
981.HK,5,20251003,095500,91.00,91.00,90.80,90.90,1234500,0
981.HK,5,20251006,033000,90.50,92.10,90.05,91.45,1705500,0
981.HK,5,20251006,033500,91.50,91.65,88.75,88.90,2282000,0
981.HK,5,20251006,034000,88.80,88.90,87.90,88.45,2402500,0
981.HK,5,20251006,034500,88.45,88.50,87.70,87.80,2442000,0
981.HK,5,20251006,035000,87.85,88.05,87.40,87.85,2212000,0
981.HK,5,20251006,035500,87.80,89.00,87.65,89.00,1945500,0
981.HK,5,20251006,040000,89.00,89.60,88.90,89.10,1730000,0
981.HK,5,20251006,040500,89.05,89.10,88.75,88.95,709500,0
981.HK,5,20251006,041000,88.95,89.15,88.70,88.90,468000,0
981.HK,5,20251006,041500,88.90,89.20,88.75,88.90,346000,0
981.HK,5,20251006,042000,88.90,89.15,88.30,89.10,1654000,0
981.HK,5,20251006,042500,89.10,89.80,89.10,89.65,691000,0
981.HK,5,20251006,043000,89.65,89.70,89.05,89.05,636500,0
981.HK,5,20251006,043500,89.00,89.70,88.90,89.70,430000,0
981.HK,5,20251006,044000,89.70,89.90,89.70,89.80,698500,0
981.HK,5,20251006,044500,89.80,89.90,89.70,89.85,419000,0
981.HK,5,20251006,045000,89.85,89.90,89.65,89.70,370000,0
981.HK,5,20251006,045500,89.70,89.70,89.25,89.45,429500,0
981.HK,5,20251006,050000,89.45,89.70,89.20,89.65,224500,0
981.HK,5,20251006,050500,89.65,89.65,89.45,89.55,198000,0
981.HK,5,20251006,051000,89.55,89.85,89.55,89.80,119500,0
981.HK,5,20251006,051500,89.80,89.80,89.10,89.10,293000,0
981.HK,5,20251006,052000,89.10,89.25,89.00,89.25,376500,0
981.HK,5,20251006,052500,89.20,89.35,89.20,89.35,82500,0
981.HK,5,20251006,053000,89.35,89.35,89.10,89.15,137000,0
981.HK,5,20251006,053500,89.15,89.30,89.10,89.30,142000,0
981.HK,5,20251006,054000,89.30,89.50,89.25,89.45,105000,0
981.HK,5,20251006,054500,89.50,89.70,89.50,89.70,109500,0
981.HK,5,20251006,055000,89.70,89.85,89.70,89.80,227000,0
981.HK,5,20251006,055500,89.80,89.80,89.70,89.80,99500,0
981.HK,5,20251006,070000,89.80,90.00,89.80,90.00,775500,0
981.HK,5,20251006,070500,90.00,90.20,89.80,90.15,485000,0
981.HK,5,20251006,071000,90.15,90.95,90.15,90.95,741500,0
981.HK,5,20251006,071500,90.95,91.05,90.60,90.80,821000,0
981.HK,5,20251006,072000,90.90,91.00,90.75,90.90,422000,0
981.HK,5,20251006,072500,90.90,91.50,90.90,91.45,586500,0
981.HK,5,20251006,073000,91.45,91.55,91.40,91.50,540000,0
981.HK,5,20251006,073500,91.45,91.75,91.35,91.55,897500,0
981.HK,5,20251006,074000,91.55,91.55,91.10,91.10,385000,0
981.HK,5,20251006,074500,91.05,91.20,91.05,91.15,179000,0
981.HK,5,20251006,075000,91.15,91.60,91.05,91.60,314500,0
981.HK,5,20251006,075500,91.60,91.75,91.50,91.55,290500,0
981.HK,5,20251006,080000,91.55,91.60,91.25,91.30,369500,0
981.HK,5,20251006,080500,91.30,91.30,91.20,91.25,142500,0
981.HK,5,20251006,081000,91.25,91.30,91.20,91.30,110000,0
981.HK,5,20251006,081500,91.25,91.35,91.20,91.35,151500,0
981.HK,5,20251006,082000,91.30,91.50,91.30,91.50,230000,0
981.HK,5,20251006,082500,91.55,91.70,91.50,91.65,284500,0
981.HK,5,20251006,083000,91.65,92.35,91.65,92.30,1647500,0
981.HK,5,20251006,083500,92.30,92.65,92.30,92.60,793500,0
981.HK,5,20251006,084000,92.60,92.80,91.90,92.10,1209500,0
981.HK,5,20251006,084500,92.10,92.10,91.55,91.75,438000,0
981.HK,5,20251006,085000,91.70,91.75,91.50,91.55,287000,0
981.HK,5,20251006,085500,91.50,91.50,91.25,91.40,307500,0
981.HK,5,20251006,090000,91.40,91.40,91.00,91.00,515000,0
981.HK,5,20251006,090500,91.00,91.10,90.70,91.05,469000,0
981.HK,5,20251006,091000,91.00,91.20,91.00,91.10,254500,0
981.HK,5,20251006,091500,91.10,91.20,90.95,91.20,180000,0
981.HK,5,20251006,092000,91.20,91.40,91.15,91.20,391000,0
981.HK,5,20251006,092500,91.15,91.35,91.15,91.35,136000,0
981.HK,5,20251006,093000,91.35,91.45,91.20,91.40,400000,0
981.HK,5,20251006,093500,91.45,91.60,91.30,91.60,447500,0
981.HK,5,20251006,094000,91.60,91.65,91.35,91.45,324500,0
981.HK,5,20251006,094500,91.40,91.45,91.30,91.35,439000,0
981.HK,5,20251006,095000,91.35,91.40,91.25,91.30,550500,0
981.HK,5,20251006,095500,91.35,91.40,91.05,91.05,1491500,0
981.HK,5,20251008,033000,91.00,91.00,88.50,88.80,2326500,0
981.HK,5,20251008,033500,88.80,88.85,87.90,88.10,2709500,0
981.HK,5,20251008,034000,88.10,88.45,87.70,87.95,1748500,0
981.HK,5,20251008,034500,87.95,88.45,87.75,88.35,1513000,0
981.HK,5,20251008,035000,88.35,88.80,88.20,88.60,1413500,0
981.HK,5,20251008,035500,88.60,88.60,87.75,88.20,2056500,0
981.HK,5,20251008,040000,88.15,88.40,87.95,88.35,1163000,0
981.HK,5,20251008,040500,88.25,89.15,88.25,88.85,876000,0
981.HK,5,20251008,041000,88.90,89.45,88.85,89.45,750000,0
981.HK,5,20251008,041500,89.40,90.00,89.40,90.00,1040500,0
981.HK,5,20251008,042000,90.00,90.25,89.80,89.90,1057500,0
981.HK,5,20251008,042500,89.90,90.25,89.85,90.05,573000,0
981.HK,5,20251008,043000,90.05,90.50,89.60,90.35,644000,0
981.HK,5,20251008,043500,90.40,90.70,90.40,90.55,571000,0
981.HK,5,20251008,044000,90.55,91.50,90.55,91.25,1371000,0
981.HK,5,20251008,044500,91.20,91.25,90.40,90.40,711000,0
981.HK,5,20251008,045000,90.40,90.95,90.40,90.70,238000,0
981.HK,5,20251008,045500,90.65,90.70,90.55,90.60,252500,0
981.HK,5,20251008,050000,90.60,90.70,90.55,90.65,215500,0
981.HK,5,20251008,050500,90.65,90.85,90.65,90.70,125000,0
981.HK,5,20251008,051000,90.65,90.70,90.20,90.35,574500,0
981.HK,5,20251008,051500,90.35,90.60,90.25,90.60,212500,0
981.HK,5,20251008,052000,90.60,90.60,90.05,90.05,599000,0
981.HK,5,20251008,052500,90.00,90.05,89.80,89.90,444500,0
981.HK,5,20251008,053000,89.90,89.90,89.60,89.80,478500,0
981.HK,5,20251008,053500,89.80,90.05,89.75,90.05,124000,0
981.HK,5,20251008,054000,90.05,90.05,89.90,89.95,101000,0
981.HK,5,20251008,054500,89.95,90.00,89.90,89.95,105500,0
981.HK,5,20251008,055000,90.00,90.20,90.00,90.05,187000,0
981.HK,5,20251008,055500,90.05,90.15,89.80,89.95,325000,0
981.HK,5,20251008,070000,89.95,89.95,89.35,89.75,554000,0
981.HK,5,20251008,070500,89.70,89.70,89.35,89.50,353000,0
981.HK,5,20251008,071000,89.50,89.70,89.40,89.50,199500,0
981.HK,5,20251008,071500,89.55,89.85,89.45,89.80,157000,0
981.HK,5,20251008,072000,89.80,89.95,89.60,89.70,301500,0
981.HK,5,20251008,072500,89.70,89.95,89.70,89.95,261000,0
981.HK,5,20251008,073000,89.95,89.95,89.50,89.65,425000,0
981.HK,5,20251008,073500,89.65,89.95,89.60,89.85,144500,0
981.HK,5,20251008,074000,89.80,89.85,89.65,89.75,256500,0
981.HK,5,20251008,074500,89.70,89.75,89.55,89.55,378000,0
981.HK,5,20251008,075000,89.55,89.75,89.55,89.75,252000,0
981.HK,5,20251008,075500,89.75,89.75,89.60,89.70,247000,0
981.HK,5,20251008,080000,89.70,89.70,89.60,89.60,188000,0
981.HK,5,20251008,080500,89.60,89.70,89.40,89.65,307500,0
981.HK,5,20251008,081000,89.60,89.80,89.60,89.70,151500,0
981.HK,5,20251008,081500,89.75,89.80,89.70,89.75,112000,0
981.HK,5,20251008,082000,89.80,89.80,89.50,89.55,239500,0
981.HK,5,20251008,082500,89.50,89.55,89.50,89.50,113000,0
981.HK,5,20251008,083000,89.50,89.55,89.40,89.45,336000,0
981.HK,5,20251008,083500,89.50,89.50,89.00,89.00,817000,0
981.HK,5,20251008,084000,89.00,89.20,89.00,89.15,391500,0
981.HK,5,20251008,084500,89.10,89.15,88.85,88.85,602000,0
981.HK,5,20251008,085000,88.85,88.85,88.75,88.75,304500,0
981.HK,5,20251008,085500,88.75,89.00,88.75,88.90,393000,0
981.HK,5,20251008,090000,88.85,88.95,88.85,88.85,244000,0
981.HK,5,20251008,090500,88.85,88.90,88.80,88.90,297500,0
981.HK,5,20251008,091000,88.85,89.10,88.85,89.10,197000,0
981.HK,5,20251008,091500,89.10,89.30,89.05,89.30,256500,0
981.HK,5,20251008,092000,89.30,89.40,89.25,89.35,162000,0
981.HK,5,20251008,092500,89.35,89.55,89.30,89.30,298500,0
981.HK,5,20251008,093000,89.35,89.35,89.20,89.25,325500,0
981.HK,5,20251008,093500,89.25,89.40,89.25,89.30,461500,0
981.HK,5,20251008,094000,89.30,89.50,89.30,89.45,308000,0
981.HK,5,20251008,094500,89.40,89.50,89.15,89.50,598000,0
981.HK,5,20251008,095000,89.50,89.60,89.45,89.60,559000,0
981.HK,5,20251008,095500,89.60,89.65,89.40,89.50,1346500,0
981.HK,5,20251009,033000,88.40,88.90,86.00,88.20,13168500,0
981.HK,5,20251009,033500,88.20,89.65,88.10,89.50,7589500,0
981.HK,5,20251009,034000,89.50,90.50,88.90,88.95,7950000,0
981.HK,5,20251009,034500,89.00,89.15,87.50,88.00,6622000,0
981.HK,5,20251009,035000,88.05,89.05,88.00,88.40,3277000,0
981.HK,5,20251009,035500,88.40,88.70,87.80,88.60,3520000,0
981.HK,5,20251009,040000,88.60,89.20,88.15,89.15,2857500,0
981.HK,5,20251009,040500,89.15,90.10,89.05,89.90,3467000,0
981.HK,5,20251009,041000,89.90,90.25,89.50,89.80,3898500,0
981.HK,5,20251009,041500,89.80,89.95,89.50,89.60,2596000,0
981.HK,5,20251009,042000,89.60,90.50,89.45,90.50,4210500,0
981.HK,5,20251009,042500,90.45,91.85,90.45,91.55,8249000,0
981.HK,5,20251009,043000,91.60,92.50,91.50,92.00,7386000,0
981.HK,5,20251009,043500,92.00,92.50,91.60,92.40,4016000,0
981.HK,5,20251009,044000,92.35,93.50,92.35,92.70,5895500,0
981.HK,5,20251009,044500,92.60,93.45,92.55,93.45,2325500,0
981.HK,5,20251009,045000,93.45,93.50,91.90,91.95,2621500,0
981.HK,5,20251009,045500,91.95,92.05,90.95,91.00,3780000,0
981.HK,5,20251009,050000,91.00,91.70,90.85,90.90,2430500,0
981.HK,5,20251009,050500,90.90,91.55,90.90,91.45,1630000,0
981.HK,5,20251009,051000,91.45,91.85,91.35,91.85,1216500,0
981.HK,5,20251009,051500,91.90,92.20,91.65,92.20,1080000,0
981.HK,5,20251009,052000,92.20,92.30,91.35,91.65,1104000,0
981.HK,5,20251009,052500,91.70,91.75,91.20,91.20,814500,0
981.HK,5,20251009,053000,91.20,91.45,91.10,91.10,876000,0
981.HK,5,20251009,053500,91.15,91.40,91.10,91.35,411000,0
981.HK,5,20251009,054000,91.30,91.45,91.20,91.30,396000,0
981.HK,5,20251009,054500,91.30,91.35,91.15,91.25,390500,0
981.HK,5,20251009,055000,91.20,91.35,91.20,91.30,380000,0
981.HK,5,20251009,055500,91.30,91.55,91.30,91.55,229000,0
981.HK,5,20251009,070000,91.55,92.15,91.40,91.95,2041500,0
981.HK,5,20251009,070500,91.95,92.30,91.90,92.20,1445000,0
981.HK,5,20251009,071000,92.15,92.25,91.35,91.70,1137000,0
981.HK,5,20251009,071500,91.70,91.70,90.60,90.70,1941500,0
981.HK,5,20251009,072000,90.70,91.15,90.65,90.75,1530500,0
981.HK,5,20251009,072500,90.75,91.05,90.40,90.45,2021000,0
981.HK,5,20251009,073000,90.45,90.85,90.05,90.10,1846500,0
981.HK,5,20251009,073500,90.05,90.10,89.50,89.50,4091500,0
981.HK,5,20251009,074000,89.50,89.70,88.00,88.15,6606500,0
981.HK,5,20251009,074500,88.10,88.15,86.25,86.60,12593000,0
981.HK,5,20251009,075000,86.65,88.45,86.40,87.75,8397500,0
981.HK,5,20251009,075500,87.75,88.40,87.60,87.65,3130500,0
981.HK,5,20251009,080000,87.65,87.90,86.75,86.80,4549000,0
981.HK,5,20251009,080500,86.75,87.20,85.00,85.45,12597000,0
981.HK,5,20251009,081000,85.30,85.80,85.00,85.30,9250000,0
981.HK,5,20251009,081500,85.20,86.00,83.60,83.85,10439000,0
981.HK,5,20251009,082000,83.85,84.60,83.40,84.20,13510500,0
981.HK,5,20251009,082500,84.20,84.30,83.40,83.45,7903500,0
981.HK,5,20251009,083000,83.40,84.85,83.20,84.80,7397000,0
981.HK,5,20251009,083500,84.80,85.10,84.40,84.50,4511500,0
981.HK,5,20251009,084000,84.50,84.60,83.60,83.90,3463000,0
981.HK,5,20251009,084500,83.90,84.00,82.65,82.75,5825500,0
981.HK,5,20251009,085000,82.60,83.20,82.50,83.00,7111500,0
981.HK,5,20251009,085500,83.05,83.70,82.85,83.55,4312500,0
981.HK,5,20251009,090000,83.60,83.75,83.05,83.10,2923000,0
981.HK,5,20251009,090500,83.15,84.00,83.00,83.75,2629500,0
981.HK,5,20251009,091000,83.75,84.20,83.70,84.10,2069000,0
981.HK,5,20251009,091500,84.10,84.15,83.70,84.15,1743500,0
981.HK,5,20251009,092000,84.20,84.30,83.75,83.80,1873500,0
981.HK,5,20251009,092500,83.75,83.90,83.50,83.55,1654500,0
981.HK,5,20251009,093000,83.55,83.60,83.25,83.40,2045500,0
981.HK,5,20251009,093500,83.35,83.45,83.05,83.10,2320000,0
981.HK,5,20251009,094000,83.10,83.55,83.00,83.55,2777500,0
981.HK,5,20251009,094500,83.50,83.80,83.50,83.70,1878000,0
981.HK,5,20251009,095000,83.75,83.95,83.65,83.65,2239000,0
981.HK,5,20251009,095500,83.70,83.75,83.05,83.50,6446500,0
981.HK,5,20251010,033000,81.95,82.20,80.30,82.05,16147500,0
981.HK,5,20251010,033500,82.05,82.65,78.70,78.85,13910000,0
981.HK,5,20251010,034000,78.80,80.00,78.45,80.00,12984000,0
981.HK,5,20251010,034500,80.05,80.05,79.25,79.90,7620000,0
981.HK,5,20251010,035000,79.90,80.40,79.35,79.50,5802500,0
981.HK,5,20251010,035500,79.50,79.55,78.70,78.75,5075500,0
981.HK,5,20251010,040000,78.70,79.45,78.60,78.75,4177500,0
981.HK,5,20251010,040500,78.75,79.50,78.60,79.15,3237000,0
981.HK,5,20251010,041000,79.10,79.35,78.85,78.95,4087500,0
981.HK,5,20251010,041500,78.90,79.30,78.50,78.90,4216000,0
981.HK,5,20251010,042000,78.90,79.20,78.45,79.20,4480500,0
981.HK,5,20251010,042500,79.20,79.60,78.80,79.25,3685000,0
981.HK,5,20251010,043000,79.20,80.15,79.15,79.95,3993000,0
981.HK,5,20251010,043500,79.95,80.05,79.55,79.85,2329000,0
981.HK,5,20251010,044000,79.80,79.85,79.20,79.25,1624500,0
981.HK,5,20251010,044500,79.25,79.70,79.00,79.45,1692500,0
981.HK,5,20251010,045000,79.45,79.80,79.25,79.45,1138500,0
981.HK,5,20251010,045500,79.50,80.10,79.40,79.70,1669500,0
981.HK,5,20251010,050000,79.65,79.70,78.85,78.85,2861500,0
981.HK,5,20251010,050500,78.85,79.05,78.70,78.80,1740000,0
981.HK,5,20251010,051000,78.80,79.05,78.70,78.75,1456000,0
981.HK,5,20251010,051500,78.75,79.20,78.70,78.90,1332500,0
981.HK,5,20251010,052000,78.95,79.00,78.10,78.20,4443500,0
981.HK,5,20251010,052500,78.20,78.65,78.10,78.65,2325000,0
981.HK,5,20251010,053000,78.55,78.85,78.45,78.70,673000,0
981.HK,5,20251010,053500,78.60,79.00,78.60,78.85,690500,0
981.HK,5,20251010,054000,78.85,79.00,78.65,78.90,697000,0
981.HK,5,20251010,054500,78.90,78.95,78.70,78.95,434500,0
981.HK,5,20251010,055000,78.90,78.95,78.75,78.80,454000,0
981.HK,5,20251010,055500,78.80,78.90,78.70,78.75,465000,0
981.HK,5,20251010,070000,78.75,78.80,78.20,78.20,3246500,0
981.HK,5,20251010,070500,78.20,78.95,78.05,78.85,2506000,0
981.HK,5,20251010,071000,78.80,79.25,78.60,78.70,1505500,0
981.HK,5,20251010,071500,78.70,78.70,78.20,78.30,1078000,0
981.HK,5,20251010,072000,78.25,78.60,78.25,78.35,1332500,0
981.HK,5,20251010,072500,78.40,78.50,78.25,78.30,1032000,0
981.HK,5,20251010,073000,78.25,78.80,78.25,78.60,2332000,0
981.HK,5,20251010,073500,78.55,78.70,78.35,78.35,788500,0
981.HK,5,20251010,074000,78.35,78.45,78.15,78.25,1684000,0
981.HK,5,20251010,074500,78.20,78.45,78.15,78.25,1063000,0
981.HK,5,20251010,075000,78.20,78.45,78.05,78.35,2456500,0
981.HK,5,20251010,075500,78.35,78.80,78.35,78.80,1564500,0
981.HK,5,20251010,080000,78.75,78.85,78.35,78.40,1460500,0
981.HK,5,20251010,080500,78.35,78.45,78.05,78.15,1148500,0
981.HK,5,20251010,081000,78.10,78.15,77.85,77.90,4577000,0
981.HK,5,20251010,081500,77.95,78.00,77.40,77.75,3732000,0
981.HK,5,20251010,082000,77.80,77.95,77.70,77.90,1396000,0
981.HK,5,20251010,082500,77.85,77.90,77.50,77.55,1524500,0
981.HK,5,20251010,083000,77.50,77.75,77.45,77.65,1785000,0
981.HK,5,20251010,083500,77.60,77.95,77.50,77.60,2143000,0
981.HK,5,20251010,084000,77.60,77.60,77.30,77.40,1869000,0
981.HK,5,20251010,084500,77.35,77.40,76.65,76.95,5593000,0
981.HK,5,20251010,085000,76.85,77.35,76.85,77.10,2425000,0
981.HK,5,20251010,085500,77.10,77.60,77.00,77.40,2071000,0
981.HK,5,20251010,090000,77.40,77.90,77.35,77.85,1332500,0
981.HK,5,20251010,090500,77.85,77.95,77.80,77.85,1091000,0
981.HK,5,20251010,091000,77.80,77.80,77.55,77.55,889500,0
981.HK,5,20251010,091500,77.55,77.60,77.35,77.40,941000,0
981.HK,5,20251010,092000,77.40,77.95,77.35,77.90,1250500,0
981.HK,5,20251010,092500,77.95,78.10,77.80,77.80,1593000,0
981.HK,5,20251010,093000,77.75,77.85,77.55,77.60,1154000,0
981.HK,5,20251010,093500,77.60,77.65,77.50,77.50,802000,0
981.HK,5,20251010,094000,77.50,77.60,77.40,77.50,1371000,0
981.HK,5,20251010,094500,77.50,77.60,77.35,77.45,1333500,0
981.HK,5,20251010,095000,77.45,77.60,77.40,77.50,1743500,0
981.HK,5,20251010,095500,77.55,77.65,77.35,77.55,4408000,0
981.HK,5,20251013,033000,75.50,81.40,75.50,80.70,25440500,0
981.HK,5,20251013,033500,80.70,81.20,78.60,78.95,13781000,0
981.HK,5,20251013,034000,79.00,80.40,79.00,80.15,10517500,0
981.HK,5,20251013,034500,80.15,80.95,79.90,80.30,8669500,0
981.HK,5,20251013,035000,80.30,81.30,79.80,79.80,8065500,0
981.HK,5,20251013,035500,79.85,80.00,78.55,79.20,7641500,0
981.HK,5,20251013,040000,79.20,79.30,78.40,78.85,5311000,0
981.HK,5,20251013,040500,78.85,78.95,78.15,78.80,5866500,0
981.HK,5,20251013,041000,78.75,79.45,78.15,79.00,3617500,0
981.HK,5,20251013,041500,79.05,80.20,78.95,80.10,4542500,0
981.HK,5,20251013,042000,80.05,80.70,80.00,80.60,5210500,0
981.HK,5,20251013,042500,80.60,80.60,80.10,80.30,3589000,0
981.HK,5,20251013,043000,80.30,81.00,80.25,80.90,4927000,0
981.HK,5,20251013,043500,80.85,81.00,79.50,79.65,6008000,0
981.HK,5,20251013,044000,79.65,80.25,79.55,80.00,3538500,0
981.HK,5,20251013,044500,80.00,80.45,79.75,80.25,3454500,0
981.HK,5,20251013,045000,80.25,80.25,79.60,79.75,2571000,0
981.HK,5,20251013,045500,79.75,79.90,79.25,79.30,2849000,0
981.HK,5,20251013,050000,79.25,79.30,78.85,79.10,2951500,0
981.HK,5,20251013,050500,79.05,79.15,78.65,78.90,2408000,0
981.HK,5,20251013,051000,78.90,79.10,78.65,78.65,1873000,0
981.HK,5,20251013,051500,78.65,78.80,78.55,78.60,2153500,0
981.HK,5,20251013,052000,78.60,78.65,78.05,78.15,3212500,0
981.HK,5,20251013,052500,78.15,78.40,77.55,77.60,4360500,0
981.HK,5,20251013,053000,77.55,77.90,77.30,77.30,3123500,0
981.HK,5,20251013,053500,77.30,77.30,76.35,76.35,4122000,0
981.HK,5,20251013,054000,76.40,77.70,76.15,77.70,3569500,0
981.HK,5,20251013,054500,77.70,77.75,77.10,77.15,1609500,0
981.HK,5,20251013,055000,77.15,77.60,76.55,77.55,1932500,0
981.HK,5,20251013,055500,77.60,77.65,77.25,77.30,1793000,0
981.HK,5,20251013,070000,77.25,77.50,76.10,76.75,3937000,0
981.HK,5,20251013,070500,76.75,77.35,76.55,77.30,2081500,0
981.HK,5,20251013,071000,77.30,78.20,77.00,78.15,3082500,0
981.HK,5,20251013,071500,78.15,78.15,77.50,77.70,2504500,0
981.HK,5,20251013,072000,77.70,78.10,77.55,78.05,1927000,0
981.HK,5,20251013,072500,78.10,78.45,77.85,78.45,2029500,0
981.HK,5,20251013,073000,78.45,78.45,78.10,78.25,1870500,0
981.HK,5,20251013,073500,78.25,78.40,77.85,78.40,1890500,0
981.HK,5,20251013,074000,78.40,79.00,78.35,78.80,3057500,0
981.HK,5,20251013,074500,78.80,78.80,78.05,78.30,1747500,0
981.HK,5,20251013,075000,78.25,78.80,78.15,78.45,1258000,0
981.HK,5,20251013,075500,78.50,78.50,77.85,78.20,1774500,0
981.HK,5,20251013,080000,78.25,78.60,78.10,78.50,1477000,0
981.HK,5,20251013,080500,78.50,78.55,77.85,77.95,1793500,0
981.HK,5,20251013,081000,77.95,78.15,77.75,77.85,1990000,0
981.HK,5,20251013,081500,77.85,78.10,77.45,78.10,1766500,0
981.HK,5,20251013,082000,78.05,78.70,78.05,78.65,2049000,0
981.HK,5,20251013,082500,78.65,78.85,78.20,78.25,1666500,0
981.HK,5,20251013,083000,78.25,79.20,78.20,79.20,2044000,0
981.HK,5,20251013,083500,79.25,79.70,79.10,79.10,4371500,0
981.HK,5,20251013,084000,79.05,79.30,78.80,79.25,2511500,0
981.HK,5,20251013,084500,79.30,79.45,78.85,79.45,1552000,0
981.HK,5,20251013,085000,79.45,79.55,79.15,79.45,2013500,0
981.HK,5,20251013,085500,79.50,79.95,79.45,79.70,2788500,0
981.HK,5,20251013,090000,79.70,79.90,78.95,79.25,2334000,0
981.HK,5,20251013,090500,79.30,80.20,79.30,80.05,4326000,0
981.HK,5,20251013,091000,80.00,80.15,79.70,80.15,2117000,0
981.HK,5,20251013,091500,80.15,80.30,79.80,79.85,2199500,0
981.HK,5,20251013,092000,79.80,79.85,79.45,79.75,1525000,0
981.HK,5,20251013,092500,79.75,79.90,79.65,79.90,1388000,0
981.HK,5,20251013,093000,79.85,79.95,79.55,79.55,1516000,0
981.HK,5,20251013,093500,79.60,79.90,79.55,79.75,1292500,0
981.HK,5,20251013,094000,79.75,79.85,79.55,79.60,1316000,0
981.HK,5,20251013,094500,79.60,79.75,79.55,79.60,2055000,0
981.HK,5,20251013,095000,79.60,79.85,79.55,79.75,2603000,0
981.HK,5,20251013,095500,79.75,80.15,79.55,80.15,4359500,0
981.HK,5,20251014,033000,81.80,81.85,79.75,80.20,8233000,0
981.HK,5,20251014,033500,80.20,80.75,79.60,79.90,6689000,0
981.HK,5,20251014,034000,79.90,80.35,79.40,80.05,3130500,0
981.HK,5,20251014,034500,80.10,80.30,79.65,79.65,2372500,0
981.HK,5,20251014,035000,79.65,79.65,79.00,79.15,3120000,0
