<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.HK,5,20251202,045500,0.91,0.93,0.91,0.93,50000,0
1991.HK,5,20251202,065500,0.89,0.89,0.89,0.89,40000,0
1991.HK,5,20251202,070500,0.92,0.92,0.92,0.92,40000,0
1991.HK,5,20251202,071000,0.88,0.92,0.88,0.92,70000,0
1991.HK,5,20251202,072500,0.89,0.92,0.89,0.92,50000,0
1991.HK,5,20251202,081500,0.92,0.92,0.92,0.92,40000,0
1991.HK,5,20251202,082000,0.92,0.92,0.92,0.92,20000,0
1991.HK,5,20251202,085000,0.90,0.90,0.90,0.90,20000,0
1991.HK,5,20251202,085500,0.87,0.92,0.87,0.91,110000,0
1991.HK,5,20251203,023000,1.00,1.00,0.94,0.94,140000,0
1991.HK,5,20251203,024000,0.98,0.98,0.93,0.95,160000,0
1991.HK,5,20251203,025000,0.92,0.92,0.91,0.91,50000,0
1991.HK,5,20251203,025500,0.91,0.91,0.86,0.89,180000,0
1991.HK,5,20251203,030000,0.87,0.87,0.84,0.86,630000,0
1991.HK,5,20251203,030500,0.86,0.86,0.84,0.86,130000,0
1991.HK,5,20251203,031000,0.86,0.86,0.86,0.86,30000,0
1991.HK,5,20251203,032500,0.85,0.85,0.85,0.85,50000,0
1991.HK,5,20251203,040500,0.85,0.85,0.85,0.85,10000,0
1991.HK,5,20251203,041000,0.86,0.86,0.86,0.86,10000,0
1991.HK,5,20251203,042500,0.85,0.85,0.85,0.85,40000,0
1991.HK,5,20251203,044500,0.86,0.86,0.86,0.86,20000,0
1991.HK,5,20251203,061000,0.86,0.86,0.86,0.86,30000,0
1991.HK,5,20251203,061500,0.87,0.87,0.87,0.87,20000,0
1991.HK,5,20251203,063500,0.85,0.85,0.84,0.85,170000,0
1991.HK,5,20251203,064000,0.85,0.88,0.85,0.88,80000,0
1991.HK,5,20251203,071500,0.87,0.87,0.87,0.87,30000,0
1991.HK,5,20251203,072500,0.88,0.89,0.88,0.89,20000,0
1991.HK,5,20251203,081500,0.86,0.86,0.85,0.86,140000,0
1991.HK,5,20251203,082000,0.87,0.87,0.87,0.87,20000,0
1991.HK,5,20251203,083000,0.87,0.87,0.87,0.87,20000,0
1991.HK,5,20251204,023000,0.88,0.89,0.88,0.89,20000,0
1991.HK,5,20251204,025500,0.88,0.88,0.88,0.88,20000,0
1991.HK,5,20251204,034500,0.89,0.89,0.89,0.89,10000,0
1991.HK,5,20251204,035500,0.88,0.88,0.88,0.88,10000,0
1991.HK,5,20251204,040500,0.89,0.89,0.89,0.89,10000,0
1991.HK,5,20251204,044000,0.86,0.86,0.86,0.86,60000,0
1991.HK,5,20251204,044500,0.88,0.88,0.85,0.87,70000,0
1991.HK,5,20251204,045500,0.87,0.87,0.87,0.87,20000,0
1991.HK,5,20251204,065000,0.87,0.88,0.87,0.88,50000,0
