<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
689.HK,5,20251028,072500,0.185,0.185,0.185,0.185,30000,0
689.HK,5,20251028,083000,0.185,0.185,0.185,0.185,90000,0
689.HK,5,20251030,044500,0.187,0.187,0.184,0.184,210000,0
689.HK,5,20251030,045000,0.184,0.184,0.184,0.184,30000,0
689.HK,5,20251030,060000,0.185,0.185,0.182,0.182,75000,0
689.HK,5,20251031,084500,0.182,0.182,0.178,0.178,60000,0
689.HK,5,20251031,085500,0.188,0.188,0.188,0.188,15000,0
689.HK,5,20251103,060000,0.185,0.185,0.185,0.185,165000,0
689.HK,5,20251103,081000,0.185,0.185,0.185,0.185,285000,0
689.HK,5,20251104,032500,0.177,0.177,0.177,0.177,15000,0
689.HK,5,20251104,040500,0.177,0.177,0.177,0.177,150000,0
689.HK,5,20251104,044500,0.176,0.176,0.175,0.175,180000,0
689.HK,5,20251104,063000,0.174,0.174,0.172,0.172,105000,0
689.HK,5,20251104,065500,0.173,0.173,0.173,0.173,15000,0
689.HK,5,20251104,070000,0.173,0.173,0.173,0.173,15000,0
689.HK,5,20251104,083000,0.173,0.173,0.173,0.173,45000,0
689.HK,5,20251104,084000,0.172,0.172,0.172,0.172,300000,0
689.HK,5,20251104,085000,0.172,0.172,0.172,0.172,45000,0
689.HK,5,20251105,030500,0.172,0.172,0.172,0.172,90000,0
689.HK,5,20251105,033500,0.172,0.172,0.172,0.172,30000,0
689.HK,5,20251105,062000,0.171,0.171,0.171,0.171,45000,0
689.HK,5,20251105,064000,0.17,0.17,0.17,0.17,30000,0
689.HK,5,20251105,084000,0.172,0.179,0.172,0.179,180000,0
689.HK,5,20251105,085000,0.17,0.17,0.17,0.17,15000,0
689.HK,5,20251106,023000,0.17,0.17,0.17,0.17,45000,0
689.HK,5,20251106,024000,0.17,0.17,0.17,0.17,360000,0
689.HK,5,20251106,024500,0.17,0.17,0.17,0.17,60000,0
689.HK,5,20251106,025500,0.17,0.17,0.17,0.17,45000,0
689.HK,5,20251106,033000,0.171,0.171,0.17,0.17,270000,0
689.HK,5,20251106,033500,0.171,0.171,0.17,0.17,165000,0
689.HK,5,20251106,070500,0.17,0.17,0.169,0.169,255000,0
689.HK,5,20251106,071000,0.17,0.17,0.17,0.17,45000,0
689.HK,5,20251106,082000,0.17,0.17,0.17,0.17,15000,0
689.HK,5,20251106,084500,0.175,0.178,0.175,0.178,630000,0
689.HK,5,20251106,085500,0.175,0.175,0.175,0.175,45000,0
689.HK,5,20251107,025000,0.176,0.176,0.175,0.175,285000,0
689.HK,5,20251107,034000,0.175,0.175,0.175,0.175,150000,0
689.HK,5,20251107,040000,0.172,0.172,0.171,0.171,75000,0
689.HK,5,20251107,042000,0.171,0.171,0.171,0.171,60000,0
689.HK,5,20251107,063000,0.171,0.171,0.171,0.171,15000,0
689.HK,5,20251107,075000,0.175,0.175,0.175,0.175,150000,0
689.HK,5,20251107,082000,0.172,0.172,0.172,0.172,60000,0
689.HK,5,20251110,063500,0.167,0.167,0.167,0.167,150000,0
689.HK,5,20251110,073000,0.169,0.169,0.169,0.169,105000,0
689.HK,5,20251111,035000,0.178,0.178,0.178,0.178,150000,0
689.HK,5,20251111,060000,0.178,0.183,0.178,0.183,345000,0
689.HK,5,20251111,060500,0.178,0.178,0.178,0.178,30000,0
689.HK,5,20251111,061500,0.183,0.183,0.183,0.183,30000,0
689.HK,5,20251111,070500,0.183,0.183,0.183,0.183,105000,0
689.HK,5,20251111,071000,0.183,0.183,0.183,0.183,15000,0
689.HK,5,20251111,074500,0.183,0.183,0.183,0.183,195000,0
689.HK,5,20251111,084000,0.18,0.18,0.179,0.179,45000,0
689.HK,5,20251111,084500,0.18,0.18,0.18,0.18,15000,0
689.HK,5,20251111,085500,0.179,0.179,0.179,0.179,15000,0
689.HK,5,20251112,040000,0.179,0.179,0.179,0.179,15000,0
689.HK,5,20251112,064500,0.179,0.179,0.179,0.179,15000,0
689.HK,5,20251112,084500,0.177,0.177,0.17,0.171,105000,0
689.HK,5,20251113,024500,0.173,0.173,0.173,0.173,150000,0
689.HK,5,20251113,025000,0.171,0.171,0.171,0.171,30000,0
689.HK,5,20251113,071500,0.176,0.179,0.176,0.179,165000,0
689.HK,5,20251113,085000,0.171,0.171,0.171,0.171,15000,0
689.HK,5,20251114,085500,0.178,0.178,0.178,0.178,15000,0
689.HK,5,20251117,024500,0.182,0.182,0.182,0.182,30000,0
689.HK,5,20251117,025000,0.182,0.182,0.182,0.182,90000,0
689.HK,5,20251117,033500,0.182,0.182,0.182,0.182,45000,0
689.HK,5,20251117,034000,0.182,0.182,0.182,0.182,30000,0
689.HK,5,20251117,061000,0.182,0.182,0.182,0.182,60000,0
689.HK,5,20251117,062500,0.182,0.182,0.182,0.182,30000,0
689.HK,5,20251117,073000,0.179,0.179,0.179,0.179,90000,0
689.HK,5,20251117,074000,0.171,0.171,0.171,0.171,180000,0
689.HK,5,20251118,025500,0.171,0.171,0.171,0.171,15000,0
689.HK,5,20251118,031500,0.18,0.18,0.18,0.18,150000,0
689.HK,5,20251118,071000,0.179,0.179,0.179,0.179,15000,0
689.HK,5,20251118,071500,0.179,0.179,0.179,0.179,15000,0
689.HK,5,20251118,072500,0.179,0.179,0.174,0.174,105000,0
689.HK,5,20251118,080000,0.179,0.18,0.179,0.18,60000,0
689.HK,5,20251118,082000,0.18,0.18,0.18,0.18,60000,0
689.HK,5,20251118,085500,0.174,0.174,0.174,0.174,15000,0
689.HK,5,20251119,023500,0.174,0.174,0.174,0.174,300000,0
689.HK,5,20251119,040000,0.175,0.175,0.174,0.174,75000,0
689.HK,5,20251119,060500,0.173,0.173,0.173,0.173,60000,0
689.HK,5,20251119,061000,0.173,0.182,0.173,0.182,1305000,0
689.HK,5,20251119,061500,0.18,0.18,0.18,0.18,195000,0
689.HK,5,20251119,071000,0.18,0.18,0.18,0.18,15000,0
689.HK,5,20251119,074000,0.18,0.18,0.18,0.18,15000,0
689.HK,5,20251119,081500,0.18,0.18,0.18,0.18,15000,0
689.HK,5,20251119,084500,0.175,0.175,0.175,0.175,15000,0
689.HK,5,20251120,031000,0.182,0.182,0.182,0.182,90000,0
689.HK,5,20251120,045500,0.18,0.18,0.18,0.18,60000,0
689.HK,5,20251120,082000,0.18,0.182,0.18,0.182,150000,0
689.HK,5,20251120,085500,0.18,0.18,0.179,0.179,75000,0
689.HK,5,20251121,084500,0.182,0.182,0.182,0.182,15000,0
689.HK,5,20251124,041000,0.181,0.181,0.181,0.181,105000,0
689.HK,5,20251125,085000,0.18,0.18,0.18,0.18,15000,0
689.HK,5,20251126,080500,0.183,0.183,0.183,0.183,75000,0
689.HK,5,20251126,081500,0.183,0.183,0.183,0.183,180000,0
689.HK,5,20251126,083500,0.183,0.184,0.183,0.184,135000,0
689.HK,5,20251127,073000,0.18,0.18,0.18,0.18,45000,0
689.HK,5,20251128,023000,0.188,0.188,0.188,0.188,90000,0
689.HK,5,20251128,060000,0.184,0.184,0.184,0.184,45000,0
689.HK,5,20251128,062500,0.184,0.184,0.184,0.184,150000,0
689.HK,5,20251128,085500,0.18,0.18,0.18,0.18,30000,0
689.HK,5,20251201,035500,0.171,0.171,0.171,0.171,45000,0
689.HK,5,20251201,064500,0.183,0.183,0.183,0.183,15000,0
689.HK,5,20251201,071000,0.18,0.18,0.18,0.18,45000,0
689.HK,5,20251202,025500,0.188,0.188,0.188,0.188,90000,0
689.HK,5,20251202,030000,0.188,0.189,0.188,0.189,75000,0
689.HK,5,20251202,031500,0.189,0.189,0.189,0.189,165000,0
689.HK,5,20251202,033500,0.189,0.189,0.189,0.189,60000,0
689.HK,5,20251202,035500,0.189,0.189,0.189,0.189,30000,0
689.HK,5,20251202,040000,0.189,0.189,0.189,0.189,15000,0
689.HK,5,20251202,073500,0.179,0.187,0.179,0.187,45000,0
689.HK,5,20251202,082500,0.187,0.187,0.187,0.187,15000,0
689.HK,5,20251202,085500,0.18,0.18,0.18,0.18,15000,0
689.HK,5,20251203,024000,0.194,0.194,0.183,0.183,60000,0
689.HK,5,20251203,030500,0.189,0.19,0.189,0.19,30000,0
689.HK,5,20251203,033000,0.19,0.19,0.19,0.19,30000,0
689.HK,5,20251203,041500,0.189,0.189,0.189,0.189,120000,0
689.HK,5,20251203,045000,0.189,0.189,0.189,0.189,30000,0
689.HK,5,20251203,060000,0.189,0.189,0.186,0.186,135000,0
689.HK,5,20251203,063000,0.19,0.193,0.19,0.193,165000,0
689.HK,5,20251203,064000,0.193,0.193,0.193,0.193,120000,0
689.HK,5,20251203,072500,0.187,0.187,0.187,0.187,15000,0
689.HK,5,20251203,083500,0.186,0.195,0.186,0.195,855000,0
689.HK,5,20251203,084000,0.197,0.198,0.197,0.198,315000,0
689.HK,5,20251203,084500,0.195,0.195,0.189,0.189,45000,0
689.HK,5,20251203,085000,0.188,0.194,0.185,0.194,225000,0
689.HK,5,20251203,085500,0.183,0.183,0.183,0.183,150000,0
689.HK,5,20251204,025500,0.185,0.185,0.185,0.185,150000,0
689.HK,5,20251204,031000,0.196,0.197,0.195,0.197,60000,0
689.HK,5,20251204,031500,0.197,0.198,0.197,0.198,405000,0
689.HK,5,20251204,032000,0.20,0.207,0.20,0.207,765000,0
689.HK,5,20251204,032500,0.207,0.207,0.207,0.207,60000,0
689.HK,5,20251204,033000,0.207,0.21,0.207,0.208,210000,0
689.HK,5,20251204,033500,0.216,0.219,0.216,0.219,105000,0
689.HK,5,20251204,034000,0.218,0.218,0.218,0.218,60000,0
689.HK,5,20251204,034500,0.218,0.218,0.214,0.214,45000,0
689.HK,5,20251204,035500,0.209,0.209,0.208,0.208,150000,0
689.HK,5,20251204,040000,0.208,0.208,0.203,0.203,180000,0
689.HK,5,20251204,040500,0.203,0.203,0.203,0.203,15000,0
689.HK,5,20251204,041000,0.208,0.208,0.208,0.208,30000,0
689.HK,5,20251204,041500,0.209,0.209,0.205,0.206,165000,0
689.HK,5,20251204,042000,0.206,0.206,0.206,0.206,90000,0
689.HK,5,20251204,044000,0.209,0.212,0.209,0.212,300000,0
689.HK,5,20251204,044500,0.214,0.218,0.214,0.218,765000,0
689.HK,5,20251204,060000,0.218,0.221,0.218,0.221,990000,0
689.HK,5,20251204,060500,0.224,0.23,0.224,0.23,375000,0
689.HK,5,20251204,061000,0.225,0.23,0.22,0.22,195000,0
689.HK,5,20251204,061500,0.219,0.219,0.218,0.219,240000,0
689.HK,5,20251204,062500,0.225,0.225,0.225,0.225,75000,0
689.HK,5,20251204,063000,0.225,0.227,0.225,0.227,75000,0
689.HK,5,20251204,063500,0.23,0.23,0.23,0.23,15000,0
689.HK,5,20251204,064000,0.23,0.23,0.23,0.23,60000,0
689.HK,5,20251204,064500,0.23,0.23,0.23,0.23,45000,0
689.HK,5,20251204,065500,0.227,0.227,0.227,0.227,15000,0
689.HK,5,20251204,070000,0.23,0.231,0.23,0.231,105000,0
689.HK,5,20251204,070500,0.232,0.232,0.232,0.232,60000,0
689.HK,5,20251204,071000,0.231,0.24,0.231,0.24,1125000,0
689.HK,5,20251204,071500,0.241,0.244,0.241,0.242,300000,0
689.HK,5,20251204,072000,0.242,0.242,0.242,0.242,30000,0
689.HK,5,20251204,072500,0.24,0.24,0.24,0.24,105000,0
689.HK,5,20251204,074000,0.235,0.235,0.235,0.235,30000,0
689.HK,5,20251204,074500,0.234,0.234,0.231,0.231,105000,0
689.HK,5,20251204,075000,0.232,0.232,0.232,0.232,45000,0
689.HK,5,20251204,081500,0.231,0.231,0.23,0.23,390000,0
689.HK,5,20251204,082000,0.227,0.227,0.221,0.221,195000,0
689.HK,5,20251204,082500,0.221,0.221,0.218,0.218,195000,0
689.HK,5,20251204,083500,0.225,0.23,0.225,0.23,285000,0
689.HK,5,20251204,085000,0.226,0.226,0.222,0.222,75000,0
689.HK,5,20251204,085500,0.228,0.233,0.228,0.233,390000,0
