<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,5,20250930,080500,1.39,1.39,1.38,1.38,548000,0
297.HK,5,20250930,081000,1.38,1.38,1.38,1.38,142000,0
297.HK,5,20250930,081500,1.38,1.38,1.38,1.38,8000,0
297.HK,5,20250930,082000,1.39,1.39,1.38,1.38,2866000,0
297.HK,5,20250930,082500,1.38,1.39,1.38,1.38,3140000,0
297.HK,5,20250930,083000,1.39,1.39,1.39,1.39,2130000,0
297.HK,5,20250930,083500,1.39,1.39,1.39,1.39,202000,0
297.HK,5,20250930,084000,1.39,1.39,1.39,1.39,208000,0
297.HK,5,20250930,084500,1.39,1.40,1.39,1.39,686000,0
297.HK,5,20250930,085000,1.39,1.39,1.39,1.39,14000,0
297.HK,5,20250930,085500,1.39,1.40,1.39,1.40,406000,0
297.HK,5,20250930,090000,1.40,1.40,1.39,1.39,228000,0
297.HK,5,20250930,090500,1.40,1.40,1.39,1.40,252000,0
297.HK,5,20250930,091000,1.39,1.40,1.39,1.40,72000,0
297.HK,5,20250930,091500,1.39,1.40,1.39,1.40,90000,0
297.HK,5,20250930,092500,1.39,1.40,1.39,1.40,96000,0
297.HK,5,20250930,093500,1.39,1.39,1.39,1.39,60000,0
297.HK,5,20250930,094000,1.39,1.40,1.39,1.39,160000,0
297.HK,5,20250930,094500,1.39,1.40,1.39,1.40,192000,0
297.HK,5,20250930,095000,1.40,1.40,1.39,1.40,70000,0
297.HK,5,20250930,095500,1.39,1.40,1.39,1.40,1144000,0
297.HK,5,20251002,033500,1.41,1.41,1.39,1.39,540000,0
297.HK,5,20251002,034000,1.39,1.39,1.39,1.39,110000,0
297.HK,5,20251002,034500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251002,035000,1.38,1.38,1.37,1.37,338000,0
297.HK,5,20251002,040000,1.37,1.37,1.37,1.37,4000,0
297.HK,5,20251002,040500,1.37,1.37,1.36,1.37,72000,0
297.HK,5,20251002,041000,1.36,1.37,1.36,1.37,6000,0
297.HK,5,20251002,041500,1.36,1.37,1.36,1.37,8000,0
297.HK,5,20251002,042000,1.36,1.37,1.36,1.37,6000,0
297.HK,5,20251002,042500,1.37,1.39,1.36,1.39,3056000,0
297.HK,5,20251002,043000,1.38,1.38,1.38,1.38,102000,0
297.HK,5,20251002,044000,1.38,1.38,1.37,1.37,830000,0
297.HK,5,20251002,044500,1.37,1.38,1.37,1.37,100000,0
297.HK,5,20251002,045000,1.37,1.37,1.37,1.37,148000,0
297.HK,5,20251002,045500,1.37,1.37,1.37,1.37,1230000,0
297.HK,5,20251002,051000,1.37,1.37,1.37,1.37,54000,0
297.HK,5,20251002,051500,1.37,1.38,1.37,1.37,64000,0
297.HK,5,20251002,052000,1.37,1.37,1.37,1.37,166000,0
297.HK,5,20251002,052500,1.37,1.37,1.37,1.37,92000,0
297.HK,5,20251002,053000,1.37,1.37,1.37,1.37,62000,0
297.HK,5,20251002,053500,1.37,1.37,1.37,1.37,40000,0
297.HK,5,20251002,054000,1.37,1.38,1.37,1.38,56000,0
297.HK,5,20251002,054500,1.38,1.38,1.37,1.38,46000,0
297.HK,5,20251002,055000,1.38,1.38,1.37,1.37,62000,0
297.HK,5,20251002,055500,1.37,1.38,1.37,1.38,46000,0
297.HK,5,20251002,070000,1.37,1.38,1.37,1.37,474000,0
297.HK,5,20251002,070500,1.37,1.38,1.37,1.37,422000,0
297.HK,5,20251002,071000,1.37,1.37,1.37,1.37,32000,0
297.HK,5,20251002,071500,1.37,1.38,1.37,1.37,86000,0
297.HK,5,20251002,072000,1.37,1.38,1.37,1.37,130000,0
297.HK,5,20251002,072500,1.38,1.38,1.37,1.37,94000,0
297.HK,5,20251002,073000,1.37,1.38,1.37,1.37,40000,0
297.HK,5,20251002,073500,1.37,1.38,1.37,1.37,90000,0
297.HK,5,20251002,074000,1.37,1.38,1.37,1.38,12000,0
297.HK,5,20251002,074500,1.38,1.38,1.37,1.37,114000,0
297.HK,5,20251002,075000,1.37,1.37,1.37,1.37,36000,0
297.HK,5,20251002,075500,1.37,1.37,1.37,1.37,78000,0
297.HK,5,20251002,080000,1.37,1.37,1.37,1.37,46000,0
297.HK,5,20251002,080500,1.37,1.37,1.37,1.37,72000,0
297.HK,5,20251002,081000,1.37,1.38,1.37,1.37,92000,0
297.HK,5,20251002,081500,1.37,1.38,1.37,1.38,6000,0
297.HK,5,20251002,082000,1.37,1.37,1.37,1.37,22000,0
297.HK,5,20251002,082500,1.37,1.38,1.37,1.37,22000,0
297.HK,5,20251002,083000,1.37,1.38,1.37,1.37,12000,0
297.HK,5,20251002,083500,1.37,1.38,1.37,1.37,24000,0
297.HK,5,20251002,084000,1.37,1.38,1.37,1.37,14000,0
297.HK,5,20251002,084500,1.37,1.37,1.37,1.37,44000,0
297.HK,5,20251002,085000,1.37,1.38,1.37,1.38,8000,0
297.HK,5,20251002,085500,1.37,1.38,1.37,1.38,14000,0
297.HK,5,20251002,090000,1.37,1.37,1.37,1.37,68000,0
297.HK,5,20251002,090500,1.37,1.38,1.37,1.38,1226000,0
297.HK,5,20251002,091500,1.37,1.37,1.37,1.37,46000,0
297.HK,5,20251002,092000,1.37,1.37,1.37,1.37,46000,0
297.HK,5,20251002,092500,1.37,1.38,1.37,1.38,54000,0
297.HK,5,20251002,093000,1.38,1.38,1.38,1.38,20000,0
297.HK,5,20251002,094000,1.37,1.37,1.37,1.37,6000,0
297.HK,5,20251002,094500,1.37,1.37,1.37,1.37,10000,0
297.HK,5,20251002,095000,1.37,1.38,1.37,1.37,46000,0
297.HK,5,20251002,095500,1.38,1.38,1.37,1.37,1598000,0
297.HK,5,20251003,033000,1.38,1.38,1.37,1.38,230000,0
297.HK,5,20251003,033500,1.38,1.38,1.38,1.38,8000,0
297.HK,5,20251003,034000,1.38,1.38,1.37,1.37,16000,0
297.HK,5,20251003,034500,1.37,1.38,1.37,1.38,4000,0
297.HK,5,20251003,040000,1.37,1.37,1.37,1.37,470000,0
297.HK,5,20251003,040500,1.37,1.37,1.37,1.37,308000,0
297.HK,5,20251003,041000,1.38,1.38,1.37,1.37,106000,0
297.HK,5,20251003,041500,1.37,1.37,1.37,1.37,26000,0
297.HK,5,20251003,042000,1.37,1.37,1.37,1.37,60000,0
297.HK,5,20251003,042500,1.37,1.37,1.37,1.37,16000,0
297.HK,5,20251003,043000,1.38,1.38,1.37,1.37,12000,0
297.HK,5,20251003,043500,1.38,1.38,1.37,1.37,14000,0
297.HK,5,20251003,044000,1.37,1.38,1.37,1.37,14000,0
297.HK,5,20251003,044500,1.37,1.38,1.37,1.37,20000,0
297.HK,5,20251003,045000,1.37,1.37,1.37,1.37,6000,0
297.HK,5,20251003,045500,1.37,1.38,1.37,1.38,6000,0
297.HK,5,20251003,050000,1.37,1.37,1.37,1.37,4000,0
297.HK,5,20251003,050500,1.37,1.38,1.37,1.37,10000,0
297.HK,5,20251003,051000,1.37,1.37,1.36,1.37,512000,0
297.HK,5,20251003,051500,1.37,1.37,1.37,1.37,10000,0
297.HK,5,20251003,052000,1.37,1.37,1.37,1.37,46000,0
297.HK,5,20251003,052500,1.37,1.38,1.37,1.37,186000,0
297.HK,5,20251003,053500,1.37,1.38,1.37,1.38,1022000,0
297.HK,5,20251003,054000,1.38,1.38,1.37,1.37,1014000,0
297.HK,5,20251003,054500,1.38,1.38,1.37,1.37,656000,0
297.HK,5,20251003,055000,1.38,1.38,1.38,1.38,12000,0
297.HK,5,20251003,055500,1.38,1.38,1.38,1.38,16000,0
297.HK,5,20251003,070000,1.37,1.38,1.36,1.37,1392000,0
297.HK,5,20251003,071500,1.37,1.38,1.37,1.38,10000,0
297.HK,5,20251003,072000,1.37,1.38,1.37,1.37,22000,0
297.HK,5,20251003,072500,1.37,1.38,1.37,1.37,34000,0
297.HK,5,20251003,073000,1.37,1.38,1.37,1.37,26000,0
297.HK,5,20251003,073500,1.37,1.38,1.37,1.37,32000,0
297.HK,5,20251003,074000,1.37,1.38,1.37,1.37,28000,0
297.HK,5,20251003,074500,1.37,1.38,1.37,1.37,28000,0
297.HK,5,20251003,075000,1.38,1.38,1.37,1.37,80000,0
297.HK,5,20251003,075500,1.37,1.38,1.37,1.38,46000,0
297.HK,5,20251003,080000,1.38,1.38,1.38,1.38,12000,0
297.HK,5,20251003,080500,1.37,1.38,1.37,1.38,26000,0
297.HK,5,20251003,081000,1.38,1.38,1.37,1.37,20000,0
297.HK,5,20251003,081500,1.38,1.38,1.38,1.38,16000,0
297.HK,5,20251003,082000,1.37,1.38,1.37,1.38,30000,0
297.HK,5,20251003,082500,1.37,1.38,1.37,1.38,70000,0
297.HK,5,20251003,083000,1.38,1.38,1.37,1.37,50000,0
297.HK,5,20251003,083500,1.38,1.38,1.37,1.37,6000,0
297.HK,5,20251003,084000,1.37,1.38,1.37,1.38,8000,0
297.HK,5,20251003,084500,1.37,1.37,1.37,1.37,62000,0
297.HK,5,20251003,085000,1.37,1.37,1.37,1.37,4000,0
297.HK,5,20251003,085500,1.37,1.38,1.37,1.37,12000,0
297.HK,5,20251003,090000,1.37,1.37,1.37,1.37,6000,0
297.HK,5,20251003,090500,1.38,1.38,1.37,1.37,8000,0
297.HK,5,20251003,091000,1.37,1.37,1.37,1.37,8000,0
297.HK,5,20251003,091500,1.38,1.38,1.38,1.38,92000,0
297.HK,5,20251003,092000,1.37,1.38,1.37,1.38,78000,0
297.HK,5,20251003,092500,1.38,1.39,1.38,1.39,578000,0
297.HK,5,20251003,093500,1.38,1.38,1.38,1.38,4000,0
297.HK,5,20251003,094000,1.38,1.38,1.38,1.38,80000,0
297.HK,5,20251003,094500,1.38,1.38,1.38,1.38,70000,0
297.HK,5,20251003,095000,1.39,1.39,1.38,1.39,18000,0
297.HK,5,20251003,095500,1.39,1.39,1.38,1.39,742000,0
297.HK,5,20251006,033000,1.40,1.40,1.40,1.40,56000,0
297.HK,5,20251006,033500,1.40,1.40,1.40,1.40,2000,0
297.HK,5,20251006,034500,1.40,1.40,1.40,1.40,10000,0
297.HK,5,20251006,041000,1.39,1.40,1.39,1.39,204000,0
297.HK,5,20251006,041500,1.40,1.40,1.39,1.39,346000,0
297.HK,5,20251006,042000,1.39,1.39,1.39,1.39,60000,0
297.HK,5,20251006,045000,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,050000,1.39,1.39,1.39,1.39,6000,0
297.HK,5,20251006,050500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,054500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,055500,1.39,1.39,1.39,1.39,46000,0
297.HK,5,20251006,070000,1.38,1.39,1.38,1.39,204000,0
297.HK,5,20251006,072000,1.38,1.39,1.38,1.39,8000,0
297.HK,5,20251006,072500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,073500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,074000,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,075000,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,075500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,080000,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,080500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,081000,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,081500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,082000,1.39,1.39,1.39,1.39,4000,0
297.HK,5,20251006,083500,1.38,1.39,1.38,1.39,6000,0
297.HK,5,20251006,084000,1.39,1.39,1.39,1.39,22000,0
297.HK,5,20251006,084500,1.39,1.39,1.39,1.39,4000,0
297.HK,5,20251006,085500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,090000,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,091000,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,091500,1.39,1.39,1.39,1.39,2000,0
297.HK,5,20251006,092000,1.39,1.39,1.39,1.39,14000,0
297.HK,5,20251006,092500,1.39,1.39,1.39,1.39,42000,0
297.HK,5,20251006,093000,1.38,1.39,1.38,1.39,14000,0
297.HK,5,20251006,093500,1.39,1.39,1.39,1.39,14000,0
297.HK,5,20251006,094000,1.39,1.39,1.39,1.39,8000,0
297.HK,5,20251006,094500,1.39,1.39,1.39,1.39,12000,0
297.HK,5,20251006,095000,1.39,1.39,1.39,1.39,14000,0
297.HK,5,20251006,095500,1.38,1.39,1.38,1.39,20000,0
297.HK,5,20251008,033000,1.39,1.39,1.37,1.37,154000,0
297.HK,5,20251008,033500,1.37,1.37,1.37,1.37,164000,0
297.HK,5,20251008,034500,1.37,1.37,1.37,1.37,40000,0
297.HK,5,20251008,040500,1.37,1.37,1.37,1.37,2000,0
297.HK,5,20251008,041000,1.37,1.37,1.37,1.37,16000,0
297.HK,5,20251008,042000,1.37,1.37,1.37,1.37,2000,0
297.HK,5,20251008,043500,1.37,1.37,1.37,1.37,30000,0
297.HK,5,20251008,050500,1.37,1.37,1.37,1.37,4000,0
297.HK,5,20251008,052500,1.37,1.37,1.37,1.37,442000,0
297.HK,5,20251008,053500,1.37,1.37,1.37,1.37,62000,0
297.HK,5,20251008,054000,1.37,1.37,1.37,1.37,12000,0
297.HK,5,20251008,070000,1.37,1.37,1.37,1.37,68000,0
297.HK,5,20251008,071500,1.37,1.38,1.37,1.38,264000,0
297.HK,5,20251008,072000,1.38,1.38,1.38,1.38,108000,0
297.HK,5,20251008,072500,1.37,1.37,1.37,1.37,4000,0
297.HK,5,20251008,073500,1.38,1.38,1.37,1.37,16000,0
297.HK,5,20251008,074000,1.37,1.37,1.37,1.37,14000,0
297.HK,5,20251008,074500,1.38,1.39,1.37,1.38,574000,0
297.HK,5,20251008,075500,1.37,1.38,1.37,1.38,150000,0
297.HK,5,20251008,080500,1.38,1.38,1.38,1.38,12000,0
297.HK,5,20251008,081000,1.38,1.38,1.38,1.38,10000,0
297.HK,5,20251008,081500,1.38,1.38,1.38,1.38,86000,0
297.HK,5,20251008,082500,1.38,1.38,1.38,1.38,22000,0
297.HK,5,20251008,083000,1.38,1.38,1.38,1.38,70000,0
297.HK,5,20251008,084500,1.38,1.38,1.38,1.38,8000,0
297.HK,5,20251008,085500,1.38,1.39,1.38,1.38,514000,0
297.HK,5,20251008,090000,1.38,1.38,1.38,1.38,86000,0
297.HK,5,20251008,091000,1.38,1.38,1.38,1.38,2000,0
297.HK,5,20251008,092500,1.37,1.38,1.37,1.38,122000,0
297.HK,5,20251008,095000,1.37,1.38,1.37,1.37,150000,0
297.HK,5,20251008,095500,1.38,1.39,1.37,1.38,438000,0
297.HK,5,20251009,033000,1.38,1.39,1.38,1.39,348000,0
297.HK,5,20251009,033500,1.39,1.39,1.38,1.39,114000,0
297.HK,5,20251009,034000,1.39,1.40,1.39,1.40,972000,0
297.HK,5,20251009,034500,1.40,1.40,1.39,1.39,248000,0
297.HK,5,20251009,035000,1.39,1.39,1.39,1.39,1032000,0
297.HK,5,20251009,035500,1.39,1.39,1.39,1.39,646000,0
297.HK,5,20251009,040000,1.40,1.41,1.39,1.41,1222000,0
297.HK,5,20251009,040500,1.41,1.41,1.40,1.40,922000,0
297.HK,5,20251009,041000,1.40,1.40,1.40,1.40,60000,0
297.HK,5,20251009,041500,1.40,1.40,1.40,1.40,110000,0
297.HK,5,20251009,042000,1.39,1.40,1.39,1.39,140000,0
297.HK,5,20251009,042500,1.40,1.40,1.39,1.39,432000,0
297.HK,5,20251009,043000,1.39,1.40,1.39,1.39,108000,0
297.HK,5,20251009,043500,1.39,1.40,1.39,1.40,104000,0
297.HK,5,20251009,044000,1.40,1.40,1.39,1.40,26000,0
297.HK,5,20251009,044500,1.39,1.41,1.39,1.41,1656000,0
297.HK,5,20251009,045000,1.40,1.41,1.39,1.40,368000,0
297.HK,5,20251009,045500,1.40,1.40,1.39,1.40,932000,0
297.HK,5,20251009,050000,1.40,1.40,1.40,1.40,1044000,0
297.HK,5,20251009,050500,1.40,1.41,1.40,1.40,248000,0
297.HK,5,20251009,051000,1.40,1.41,1.40,1.40,66000,0
297.HK,5,20251009,051500,1.40,1.41,1.40,1.40,144000,0
297.HK,5,20251009,052000,1.41,1.41,1.40,1.41,48000,0
297.HK,5,20251009,052500,1.40,1.41,1.40,1.40,58000,0
297.HK,5,20251009,053000,1.41,1.41,1.41,1.41,50000,0
297.HK,5,20251009,053500,1.40,1.41,1.40,1.41,46000,0
297.HK,5,20251009,054000,1.41,1.41,1.40,1.40,414000,0
297.HK,5,20251009,054500,1.40,1.41,1.40,1.41,38000,0
297.HK,5,20251009,055000,1.41,1.41,1.40,1.41,74000,0
297.HK,5,20251009,055500,1.40,1.41,1.40,1.40,48000,0
297.HK,5,20251009,070000,1.40,1.41,1.40,1.41,482000,0
297.HK,5,20251009,070500,1.41,1.41,1.40,1.40,104000,0
297.HK,5,20251009,071000,1.41,1.41,1.40,1.41,46000,0
297.HK,5,20251009,071500,1.41,1.41,1.40,1.40,290000,0
297.HK,5,20251009,072000,1.40,1.41,1.40,1.40,16000,0
297.HK,5,20251009,072500,1.41,1.41,1.40,1.41,84000,0
297.HK,5,20251009,073000,1.41,1.41,1.40,1.41,270000,0
297.HK,5,20251009,073500,1.41,1.42,1.41,1.41,2670000,0
297.HK,5,20251009,074000,1.41,1.41,1.41,1.41,224000,0
297.HK,5,20251009,074500,1.41,1.41,1.40,1.41,400000,0
297.HK,5,20251009,075000,1.41,1.41,1.41,1.41,700000,0
297.HK,5,20251009,075500,1.40,1.42,1.40,1.41,428000,0
297.HK,5,20251009,080000,1.41,1.41,1.41,1.41,28000,0
297.HK,5,20251009,080500,1.42,1.42,1.41,1.41,90000,0
297.HK,5,20251009,081000,1.41,1.41,1.41,1.41,154000,0
297.HK,5,20251009,081500,1.41,1.41,1.41,1.41,468000,0
297.HK,5,20251009,082000,1.41,1.42,1.41,1.41,198000,0
297.HK,5,20251009,082500,1.41,1.43,1.41,1.43,3714000,0
297.HK,5,20251009,083000,1.42,1.43,1.42,1.42,1194000,0
297.HK,5,20251009,083500,1.42,1.43,1.42,1.42,208000,0
297.HK,5,20251009,084000,1.42,1.42,1.42,1.42,196000,0
297.HK,5,20251009,084500,1.42,1.43,1.42,1.43,382000,0
297.HK,5,20251009,085000,1.42,1.43,1.42,1.43,282000,0
297.HK,5,20251009,085500,1.42,1.43,1.42,1.43,262000,0
297.HK,5,20251009,090000,1.43,1.43,1.42,1.43,410000,0
297.HK,5,20251009,090500,1.43,1.43,1.42,1.43,1432000,0
297.HK,5,20251009,091000,1.43,1.44,1.42,1.44,266000,0
297.HK,5,20251009,091500,1.43,1.44,1.43,1.44,14000,0
297.HK,5,20251009,092000,1.43,1.44,1.43,1.44,10000,0
297.HK,5,20251009,092500,1.43,1.44,1.43,1.43,130000,0
297.HK,5,20251009,093000,1.44,1.44,1.43,1.43,336000,0
297.HK,5,20251009,093500,1.43,1.44,1.43,1.43,256000,0
297.HK,5,20251009,094000,1.44,1.44,1.43,1.43,76000,0
297.HK,5,20251009,094500,1.44,1.44,1.43,1.43,178000,0
297.HK,5,20251009,095000,1.43,1.44,1.42,1.43,2304000,0
297.HK,5,20251009,095500,1.43,1.43,1.42,1.43,3160000,0
297.HK,5,20251010,033000,1.43,1.43,1.42,1.43,170000,0
297.HK,5,20251010,033500,1.43,1.43,1.42,1.43,54000,0
297.HK,5,20251010,034000,1.43,1.44,1.43,1.43,754000,0
297.HK,5,20251010,034500,1.43,1.45,1.43,1.45,1156000,0
297.HK,5,20251010,035000,1.45,1.47,1.45,1.45,5108000,0
297.HK,5,20251010,035500,1.46,1.46,1.45,1.46,840000,0
297.HK,5,20251010,040000,1.46,1.46,1.44,1.46,970000,0
297.HK,5,20251010,040500,1.46,1.46,1.45,1.45,1262000,0
297.HK,5,20251010,041000,1.45,1.47,1.45,1.47,2702000,0
297.HK,5,20251010,041500,1.47,1.47,1.46,1.46,466000,0
297.HK,5,20251010,042000,1.46,1.47,1.46,1.47,866000,0
297.HK,5,20251010,042500,1.47,1.47,1.46,1.46,696000,0
297.HK,5,20251010,043000,1.47,1.47,1.47,1.47,282000,0
297.HK,5,20251010,043500,1.47,1.47,1.46,1.47,2868000,0
297.HK,5,20251010,044000,1.47,1.47,1.47,1.47,146000,0
297.HK,5,20251010,044500,1.47,1.47,1.47,1.47,84000,0
297.HK,5,20251010,045000,1.47,1.47,1.46,1.47,2274000,0
297.HK,5,20251010,045500,1.47,1.48,1.46,1.47,240000,0
297.HK,5,20251010,050000,1.47,1.48,1.47,1.48,3380000,0
297.HK,5,20251010,050500,1.48,1.49,1.47,1.48,782000,0
297.HK,5,20251010,051000,1.49,1.49,1.48,1.49,1032000,0
297.HK,5,20251010,051500,1.49,1.49,1.48,1.48,1532000,0
297.HK,5,20251010,052000,1.48,1.49,1.48,1.49,74000,0
297.HK,5,20251010,052500,1.49,1.49,1.48,1.48,114000,0
297.HK,5,20251010,053000,1.48,1.49,1.48,1.49,238000,0
297.HK,5,20251010,053500,1.49,1.50,1.48,1.49,5576000,0
297.HK,5,20251010,054000,1.49,1.50,1.49,1.49,714000,0
297.HK,5,20251010,054500,1.49,1.50,1.49,1.50,276000,0
297.HK,5,20251010,055000,1.49,1.50,1.49,1.50,432000,0
297.HK,5,20251010,055500,1.49,1.50,1.49,1.49,150000,0
297.HK,5,20251010,070000,1.49,1.50,1.49,1.50,584000,0
297.HK,5,20251010,070500,1.49,1.50,1.49,1.49,998000,0
297.HK,5,20251010,071000,1.49,1.52,1.49,1.52,5638000,0
297.HK,5,20251010,071500,1.52,1.53,1.51,1.52,3682000,0
297.HK,5,20251010,072000,1.53,1.53,1.51,1.51,2624000,0
297.HK,5,20251010,072500,1.50,1.52,1.50,1.52,2214000,0
297.HK,5,20251010,073000,1.52,1.53,1.52,1.53,1824000,0
297.HK,5,20251010,073500,1.53,1.56,1.53,1.55,6436000,0
297.HK,5,20251010,074000,1.55,1.56,1.53,1.53,3522000,0
297.HK,5,20251010,074500,1.53,1.55,1.53,1.55,1144000,0
297.HK,5,20251010,075000,1.54,1.56,1.54,1.55,3736000,0
297.HK,5,20251010,075500,1.55,1.55,1.54,1.54,1006000,0
297.HK,5,20251010,080000,1.54,1.55,1.54,1.54,1196000,0
297.HK,5,20251010,080500,1.54,1.55,1.53,1.53,886000,0
297.HK,5,20251010,081000,1.53,1.54,1.53,1.53,816000,0
297.HK,5,20251010,081500,1.53,1.54,1.53,1.53,816000,0
297.HK,5,20251010,082000,1.53,1.55,1.53,1.54,2264000,0
297.HK,5,20251010,082500,1.54,1.55,1.54,1.55,2290000,0
297.HK,5,20251010,083000,1.55,1.56,1.54,1.54,1286000,0
297.HK,5,20251010,083500,1.54,1.55,1.54,1.55,716000,0
297.HK,5,20251010,084000,1.55,1.56,1.55,1.55,1708000,0
297.HK,5,20251010,084500,1.55,1.56,1.55,1.55,1490000,0
297.HK,5,20251010,085000,1.55,1.56,1.55,1.55,498000,0
297.HK,5,20251010,085500,1.55,1.56,1.55,1.55,764000,0
297.HK,5,20251010,090000,1.55,1.55,1.55,1.55,566000,0
297.HK,5,20251010,090500,1.55,1.58,1.55,1.58,4684000,0
297.HK,5,20251010,091000,1.58,1.58,1.56,1.56,4578000,0
297.HK,5,20251010,091500,1.57,1.57,1.57,1.57,290000,0
297.HK,5,20251010,092000,1.56,1.56,1.55,1.56,2202000,0
297.HK,5,20251010,092500,1.56,1.56,1.55,1.55,582000,0
297.HK,5,20251010,093000,1.55,1.57,1.55,1.57,1070000,0
297.HK,5,20251010,093500,1.57,1.57,1.56,1.56,552000,0
297.HK,5,20251010,094000,1.56,1.57,1.55,1.55,408000,0
297.HK,5,20251010,094500,1.56,1.56,1.55,1.56,222000,0
297.HK,5,20251010,095000,1.56,1.56,1.55,1.56,470000,0
297.HK,5,20251010,095500,1.55,1.57,1.55,1.57,2518000,0
297.HK,5,20251013,033000,1.51,1.55,1.51,1.54,2936000,0
297.HK,5,20251013,033500,1.53,1.54,1.52,1.52,1690000,0
297.HK,5,20251013,034000,1.51,1.53,1.51,1.53,346000,0
297.HK,5,20251013,034500,1.53,1.53,1.52,1.53,1040000,0
297.HK,5,20251013,035000,1.53,1.54,1.53,1.54,2130000,0
297.HK,5,20251013,035500,1.54,1.54,1.52,1.53,410000,0
297.HK,5,20251013,040000,1.53,1.55,1.53,1.55,1706000,0
297.HK,5,20251013,040500,1.54,1.54,1.52,1.52,2930000,0
297.HK,5,20251013,041000,1.51,1.53,1.51,1.52,914000,0
297.HK,5,20251013,041500,1.53,1.53,1.52,1.53,260000,0
297.HK,5,20251013,042000,1.53,1.53,1.52,1.53,168000,0
297.HK,5,20251013,042500,1.53,1.55,1.53,1.55,2040000,0
297.HK,5,20251013,043000,1.55,1.55,1.53,1.53,634000,0
297.HK,5,20251013,043500,1.54,1.55,1.54,1.54,572000,0
297.HK,5,20251013,044000,1.55,1.55,1.54,1.55,470000,0
297.HK,5,20251013,044500,1.55,1.56,1.55,1.56,552000,0
297.HK,5,20251013,045000,1.56,1.56,1.54,1.54,702000,0
297.HK,5,20251013,045500,1.54,1.55,1.53,1.53,392000,0
297.HK,5,20251013,050000,1.53,1.54,1.52,1.54,3162000,0
297.HK,5,20251013,050500,1.54,1.55,1.54,1.54,480000,0
297.HK,5,20251013,051000,1.55,1.55,1.53,1.54,668000,0
297.HK,5,20251013,051500,1.54,1.54,1.53,1.53,1590000,0
297.HK,5,20251013,052000,1.52,1.54,1.52,1.53,526000,0
297.HK,5,20251013,052500,1.52,1.53,1.52,1.53,76000,0
297.HK,5,20251013,053000,1.52,1.52,1.51,1.52,1944000,0
297.HK,5,20251013,053500,1.51,1.53,1.51,1.52,3156000,0
297.HK,5,20251013,054000,1.52,1.52,1.51,1.52,82000,0
297.HK,5,20251013,054500,1.52,1.52,1.51,1.52,52000,0
297.HK,5,20251013,055000,1.51,1.52,1.51,1.52,552000,0
297.HK,5,20251013,055500,1.51,1.52,1.51,1.52,22000,0
297.HK,5,20251013,070000,1.52,1.53,1.51,1.53,1390000,0
297.HK,5,20251013,070500,1.53,1.53,1.52,1.53,244000,0
297.HK,5,20251013,071000,1.53,1.54,1.52,1.53,4312000,0
297.HK,5,20251013,071500,1.53,1.54,1.53,1.54,72000,0
297.HK,5,20251013,072000,1.54,1.55,1.53,1.54,932000,0
297.HK,5,20251013,072500,1.54,1.55,1.53,1.55,324000,0
297.HK,5,20251013,073000,1.55,1.55,1.54,1.54,200000,0
297.HK,5,20251013,073500,1.54,1.55,1.54,1.54,134000,0
297.HK,5,20251013,074000,1.55,1.55,1.54,1.55,248000,0
297.HK,5,20251013,074500,1.55,1.55,1.54,1.54,704000,0
297.HK,5,20251013,075000,1.54,1.55,1.54,1.55,1084000,0
297.HK,5,20251013,075500,1.55,1.55,1.55,1.55,210000,0
297.HK,5,20251013,080000,1.55,1.55,1.54,1.55,142000,0
297.HK,5,20251013,080500,1.55,1.55,1.54,1.55,354000,0
297.HK,5,20251013,081000,1.55,1.56,1.55,1.56,774000,0
297.HK,5,20251013,081500,1.56,1.56,1.56,1.56,166000,0
297.HK,5,20251013,082000,1.56,1.56,1.55,1.55,74000,0
297.HK,5,20251013,082500,1.56,1.56,1.55,1.55,348000,0
297.HK,5,20251013,083000,1.56,1.56,1.55,1.56,204000,0
297.HK,5,20251013,083500,1.55,1.56,1.55,1.56,238000,0
297.HK,5,20251013,084000,1.56,1.56,1.55,1.56,292000,0
297.HK,5,20251013,084500,1.56,1.56,1.55,1.56,116000,0
297.HK,5,20251013,085000,1.56,1.56,1.55,1.56,130000,0
297.HK,5,20251013,085500,1.56,1.56,1.55,1.56,124000,0
297.HK,5,20251013,090000,1.56,1.56,1.55,1.55,248000,0
