<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6828.HK,5,20251015,045500,0.046,0.046,0.046,0.046,1176000,0
6828.HK,5,20251015,050000,0.045,0.045,0.044,0.044,3848000,0
6828.HK,5,20251015,050500,0.045,0.045,0.045,0.045,264000,0
6828.HK,5,20251015,051000,0.045,0.045,0.045,0.045,264000,0
6828.HK,5,20251015,051500,0.045,0.045,0.043,0.045,5248000,0
6828.HK,5,20251015,054500,0.046,0.046,0.046,0.046,8000,0
6828.HK,5,20251015,073000,0.046,0.046,0.046,0.046,8000,0
6828.HK,5,20251015,074000,0.046,0.046,0.046,0.046,48000,0
6828.HK,5,20251015,080500,0.045,0.045,0.045,0.045,48000,0
6828.HK,5,20251015,082500,0.046,0.046,0.045,0.046,1080000,0
6828.HK,5,20251015,091000,0.045,0.045,0.045,0.045,40000,0
6828.HK,5,20251015,093000,0.046,0.046,0.046,0.046,8000,0
6828.HK,5,20251015,094000,0.046,0.046,0.045,0.046,768000,0
6828.HK,5,20251015,095000,0.046,0.046,0.045,0.045,592000,0
6828.HK,5,20251015,095500,0.045,0.046,0.045,0.046,16000,0
6828.HK,5,20251016,033500,0.046,0.046,0.046,0.046,840000,0
6828.HK,5,20251016,040500,0.047,0.047,0.047,0.047,256000,0
6828.HK,5,20251016,044000,0.047,0.047,0.046,0.046,480000,0
6828.HK,5,20251016,080500,0.046,0.046,0.046,0.046,400000,0
6828.HK,5,20251016,081000,0.046,0.046,0.046,0.046,56000,0
6828.HK,5,20251016,090500,0.046,0.046,0.046,0.046,1000000,0
6828.HK,5,20251016,091500,0.046,0.046,0.046,0.046,144000,0
6828.HK,5,20251016,092000,0.047,0.047,0.047,0.047,24000,0
6828.HK,5,20251016,092500,0.046,0.046,0.046,0.046,8000,0
6828.HK,5,20251016,094500,0.046,0.046,0.046,0.046,48000,0
6828.HK,5,20251016,095500,0.048,0.048,0.048,0.048,8000,0
6828.HK,5,20251017,034500,0.046,0.046,0.045,0.045,128000,0
6828.HK,5,20251017,035000,0.045,0.046,0.045,0.046,16000,0
6828.HK,5,20251017,040000,0.046,0.046,0.045,0.045,408000,0
6828.HK,5,20251017,041500,0.046,0.046,0.046,0.046,8000,0
6828.HK,5,20251017,042500,0.045,0.045,0.045,0.045,2208000,0
6828.HK,5,20251017,043000,0.046,0.046,0.046,0.046,16000,0
6828.HK,5,20251017,045000,0.045,0.045,0.045,0.045,40000,0
6828.HK,5,20251017,050000,0.045,0.045,0.045,0.045,480000,0
6828.HK,5,20251017,050500,0.044,0.045,0.044,0.045,552000,0
6828.HK,5,20251017,051000,0.045,0.045,0.045,0.045,40000,0
6828.HK,5,20251017,051500,0.045,0.045,0.045,0.045,40000,0
6828.HK,5,20251017,052000,0.045,0.045,0.045,0.045,40000,0
6828.HK,5,20251017,052500,0.045,0.045,0.045,0.045,40000,0
6828.HK,5,20251017,055000,0.044,0.046,0.044,0.045,1392000,0
6828.HK,5,20251017,072000,0.045,0.045,0.045,0.045,8000,0
6828.HK,5,20251017,073000,0.046,0.046,0.045,0.045,872000,0
6828.HK,5,20251017,073500,0.045,0.045,0.045,0.045,200000,0
6828.HK,5,20251017,074000,0.044,0.044,0.044,0.044,1288000,0
6828.HK,5,20251017,074500,0.044,0.045,0.043,0.045,864000,0
6828.HK,5,20251017,075000,0.044,0.044,0.044,0.044,1208000,0
6828.HK,5,20251017,075500,0.044,0.044,0.043,0.043,720000,0
6828.HK,5,20251017,080000,0.043,0.044,0.043,0.044,128000,0
6828.HK,5,20251017,080500,0.044,0.044,0.044,0.044,800000,0
6828.HK,5,20251017,084500,0.044,0.044,0.044,0.044,1000000,0
6828.HK,5,20251017,085000,0.044,0.044,0.044,0.044,160000,0
6828.HK,5,20251017,085500,0.043,0.044,0.043,0.044,1056000,0
6828.HK,5,20251017,090000,0.044,0.044,0.043,0.043,504000,0
6828.HK,5,20251017,090500,0.043,0.044,0.043,0.044,24000,0
6828.HK,5,20251017,091500,0.043,0.043,0.043,0.043,56000,0
6828.HK,5,20251017,092500,0.043,0.043,0.043,0.043,64000,0
6828.HK,5,20251017,093000,0.043,0.043,0.043,0.043,456000,0
6828.HK,5,20251017,093500,0.044,0.044,0.043,0.044,3536000,0
6828.HK,5,20251017,095500,0.043,0.044,0.043,0.044,424000,0
6828.HK,5,20251020,033000,0.044,0.044,0.043,0.044,184000,0
6828.HK,5,20251020,034500,0.045,0.045,0.044,0.044,248000,0
6828.HK,5,20251020,035000,0.045,0.045,0.044,0.044,128000,0
6828.HK,5,20251020,041000,0.044,0.044,0.044,0.044,192000,0
6828.HK,5,20251020,044000,0.045,0.045,0.045,0.045,8000,0
6828.HK,5,20251020,071500,0.044,0.044,0.044,0.044,112000,0
6828.HK,5,20251020,074000,0.044,0.044,0.044,0.044,16000,0
6828.HK,5,20251020,090500,0.044,0.044,0.044,0.044,360000,0
6828.HK,5,20251020,092000,0.044,0.044,0.044,0.044,32000,0
6828.HK,5,20251020,093000,0.044,0.044,0.044,0.044,80000,0
6828.HK,5,20251020,095000,0.044,0.044,0.044,0.044,8000,0
6828.HK,5,20251020,095500,0.044,0.044,0.044,0.044,8000,0
6828.HK,5,20251021,033500,0.045,0.045,0.045,0.045,8000,0
6828.HK,5,20251021,035500,0.045,0.045,0.044,0.044,424000,0
6828.HK,5,20251021,041000,0.044,0.044,0.044,0.044,8000,0
6828.HK,5,20251021,042500,0.044,0.044,0.044,0.044,32000,0
6828.HK,5,20251021,045000,0.044,0.044,0.044,0.044,8000,0
6828.HK,5,20251021,050000,0.044,0.044,0.044,0.044,48000,0
6828.HK,5,20251021,051500,0.044,0.045,0.044,0.044,368000,0
6828.HK,5,20251021,052000,0.044,0.044,0.044,0.044,16000,0
6828.HK,5,20251021,052500,0.044,0.044,0.044,0.044,48000,0
6828.HK,5,20251021,055500,0.045,0.045,0.045,0.045,16000,0
6828.HK,5,20251021,071500,0.045,0.045,0.045,0.045,192000,0
6828.HK,5,20251021,072500,0.045,0.045,0.045,0.045,392000,0
6828.HK,5,20251021,073000,0.045,0.046,0.045,0.046,936000,0
6828.HK,5,20251021,073500,0.046,0.046,0.046,0.046,72000,0
6828.HK,5,20251021,074000,0.046,0.046,0.046,0.046,24000,0
6828.HK,5,20251021,074500,0.045,0.045,0.045,0.045,536000,0
6828.HK,5,20251021,075000,0.045,0.045,0.045,0.045,80000,0
6828.HK,5,20251021,081500,0.046,0.046,0.046,0.046,504000,0
6828.HK,5,20251021,082000,0.047,0.047,0.047,0.047,1152000,0
6828.HK,5,20251021,082500,0.046,0.046,0.046,0.046,832000,0
6828.HK,5,20251021,083000,0.045,0.046,0.044,0.044,4328000,0
6828.HK,5,20251021,083500,0.045,0.045,0.043,0.045,13864000,0
6828.HK,5,20251021,084000,0.045,0.045,0.044,0.045,2160000,0
6828.HK,5,20251021,084500,0.045,0.045,0.045,0.045,40000,0
6828.HK,5,20251021,085000,0.045,0.045,0.045,0.045,8000,0
6828.HK,5,20251021,085500,0.045,0.045,0.045,0.045,16000,0
6828.HK,5,20251021,094000,0.044,0.044,0.044,0.044,304000,0
6828.HK,5,20251021,095500,0.045,0.045,0.045,0.045,160000,0
6828.HK,5,20251022,033500,0.044,0.044,0.044,0.044,152000,0
6828.HK,5,20251022,034000,0.044,0.044,0.044,0.044,16000,0
6828.HK,5,20251022,034500,0.044,0.044,0.044,0.044,24000,0
6828.HK,5,20251022,035000,0.044,0.044,0.044,0.044,16000,0
6828.HK,5,20251022,035500,0.045,0.045,0.045,0.045,8000,0
6828.HK,5,20251022,041500,0.044,0.044,0.044,0.044,488000,0
6828.HK,5,20251022,042500,0.044,0.044,0.044,0.044,64000,0
6828.HK,5,20251022,043000,0.044,0.044,0.044,0.044,216000,0
6828.HK,5,20251022,043500,0.044,0.044,0.044,0.044,8000,0
6828.HK,5,20251022,045000,0.044,0.044,0.044,0.044,48000,0
6828.HK,5,20251022,050000,0.044,0.044,0.044,0.044,8000,0
6828.HK,5,20251022,053000,0.044,0.044,0.044,0.044,8000,0
6828.HK,5,20251022,055500,0.044,0.044,0.044,0.044,2136000,0
6828.HK,5,20251022,075500,0.045,0.045,0.044,0.044,168000,0
6828.HK,5,20251022,083500,0.044,0.045,0.044,0.045,1168000,0
6828.HK,5,20251022,084000,0.045,0.045,0.045,0.045,792000,0
6828.HK,5,20251022,084500,0.045,0.045,0.045,0.045,248000,0
6828.HK,5,20251022,085000,0.045,0.045,0.045,0.045,80000,0
6828.HK,5,20251022,085500,0.045,0.045,0.045,0.045,1384000,0
6828.HK,5,20251022,095000,0.046,0.046,0.046,0.046,32000,0
6828.HK,5,20251022,095500,0.046,0.046,0.046,0.046,136000,0
6828.HK,5,20251023,033500,0.046,0.046,0.046,0.046,240000,0
6828.HK,5,20251023,034500,0.046,0.047,0.046,0.047,320000,0
6828.HK,5,20251023,035000,0.046,0.047,0.046,0.047,304000,0
6828.HK,5,20251023,040500,0.047,0.047,0.047,0.047,40000,0
6828.HK,5,20251023,042500,0.047,0.047,0.047,0.047,200000,0
6828.HK,5,20251023,045000,0.046,0.046,0.046,0.046,80000,0
6828.HK,5,20251023,052500,0.046,0.046,0.046,0.046,8000,0
6828.HK,5,20251023,055000,0.046,0.046,0.046,0.046,408000,0
6828.HK,5,20251023,072500,0.046,0.046,0.046,0.046,640000,0
6828.HK,5,20251023,074000,0.046,0.046,0.046,0.046,8000,0
6828.HK,5,20251023,082000,0.046,0.047,0.046,0.047,2104000,0
6828.HK,5,20251023,082500,0.047,0.047,0.047,0.047,328000,0
6828.HK,5,20251023,083000,0.047,0.047,0.047,0.047,56000,0
6828.HK,5,20251023,083500,0.047,0.047,0.047,0.047,48000,0
6828.HK,5,20251023,084000,0.047,0.047,0.047,0.047,192000,0
6828.HK,5,20251023,084500,0.047,0.047,0.047,0.047,40000,0
6828.HK,5,20251023,085000,0.047,0.047,0.047,0.047,8000,0
6828.HK,5,20251023,090500,0.047,0.047,0.047,0.047,800000,0
6828.HK,5,20251023,094000,0.047,0.047,0.047,0.047,24000,0
6828.HK,5,20251024,033000,0.046,0.046,0.046,0.046,136000,0
6828.HK,5,20251024,035500,0.046,0.046,0.04,0.043,12760000,0
6828.HK,5,20251024,040000,0.043,0.045,0.043,0.045,2776000,0
6828.HK,5,20251024,042000,0.045,0.045,0.045,0.045,168000,0
6828.HK,5,20251024,042500,0.045,0.046,0.045,0.046,1000000,0
6828.HK,5,20251024,043000,0.045,0.046,0.045,0.046,112000,0
6828.HK,5,20251024,044000,0.045,0.046,0.045,0.046,136000,0
6828.HK,5,20251024,045000,0.045,0.045,0.045,0.045,56000,0
6828.HK,5,20251024,045500,0.045,0.046,0.045,0.045,736000,0
6828.HK,5,20251024,050000,0.046,0.046,0.046,0.046,8000,0
6828.HK,5,20251024,050500,0.045,0.045,0.045,0.045,112000,0
6828.HK,5,20251024,051000,0.045,0.045,0.045,0.045,464000,0
6828.HK,5,20251024,051500,0.045,0.045,0.045,0.045,2112000,0
6828.HK,5,20251024,053000,0.045,0.046,0.045,0.046,360000,0
6828.HK,5,20251024,073000,0.045,0.045,0.044,0.044,328000,0
6828.HK,5,20251024,075000,0.044,0.044,0.04,0.041,26760000,0
6828.HK,5,20251024,075500,0.042,0.042,0.041,0.042,2312000,0
6828.HK,5,20251024,080000,0.042,0.043,0.042,0.043,7096000,0
6828.HK,5,20251024,080500,0.043,0.044,0.043,0.043,4752000,0
6828.HK,5,20251024,081000,0.043,0.043,0.04,0.041,32136000,0
6828.HK,5,20251024,081500,0.041,0.042,0.04,0.042,12176000,0
6828.HK,5,20251024,082000,0.042,0.042,0.042,0.042,4600000,0
6828.HK,5,20251024,082500,0.042,0.043,0.04,0.04,40248000,0
6828.HK,5,20251024,083000,0.04,0.041,0.039,0.041,12016000,0
6828.HK,5,20251024,083500,0.041,0.041,0.041,0.041,16000,0
6828.HK,5,20251024,084000,0.04,0.041,0.04,0.041,872000,0
6828.HK,5,20251024,084500,0.041,0.041,0.04,0.04,768000,0
6828.HK,5,20251024,085000,0.041,0.041,0.041,0.041,1080000,0
6828.HK,5,20251024,085500,0.041,0.041,0.041,0.041,224000,0
6828.HK,5,20251024,090000,0.041,0.041,0.041,0.041,152000,0
6828.HK,5,20251024,090500,0.041,0.041,0.041,0.041,3376000,0
6828.HK,5,20251024,091000,0.041,0.041,0.041,0.041,2072000,0
6828.HK,5,20251024,091500,0.041,0.041,0.041,0.041,1600000,0
6828.HK,5,20251024,092000,0.041,0.042,0.041,0.042,2544000,0
6828.HK,5,20251024,092500,0.042,0.042,0.042,0.042,960000,0
6828.HK,5,20251024,093000,0.042,0.042,0.042,0.042,16000,0
6828.HK,5,20251024,093500,0.042,0.042,0.041,0.042,592000,0
6828.HK,5,20251024,094500,0.041,0.042,0.041,0.042,280000,0
6828.HK,5,20251024,095000,0.041,0.041,0.041,0.041,120000,0
6828.HK,5,20251024,095500,0.042,0.042,0.04,0.042,1448000,0
6828.HK,5,20251027,023000,0.042,0.042,0.042,0.042,8000,0
6828.HK,5,20251027,023500,0.042,0.042,0.041,0.042,1560000,0
6828.HK,5,20251027,024000,0.041,0.041,0.041,0.041,712000,0
6828.HK,5,20251027,024500,0.041,0.041,0.041,0.041,112000,0
6828.HK,5,20251027,025000,0.042,0.042,0.042,0.042,48000,0
6828.HK,5,20251027,030500,0.041,0.041,0.041,0.041,488000,0
6828.HK,5,20251027,031000,0.042,0.042,0.042,0.042,504000,0
6828.HK,5,20251027,033500,0.042,0.042,0.042,0.042,264000,0
6828.HK,5,20251027,034500,0.041,0.041,0.041,0.041,80000,0
6828.HK,5,20251027,040500,0.041,0.041,0.041,0.041,120000,0
6828.HK,5,20251027,041000,0.041,0.041,0.041,0.041,160000,0
6828.HK,5,20251027,043000,0.041,0.041,0.041,0.041,160000,0
6828.HK,5,20251027,044500,0.042,0.042,0.042,0.042,32000,0
6828.HK,5,20251027,065500,0.042,0.042,0.042,0.042,8000,0
6828.HK,5,20251027,070000,0.041,0.041,0.041,0.041,504000,0
6828.HK,5,20251027,071000,0.041,0.041,0.041,0.041,312000,0
6828.HK,5,20251027,071500,0.041,0.041,0.041,0.041,784000,0
6828.HK,5,20251027,072000,0.041,0.041,0.041,0.041,784000,0
6828.HK,5,20251027,072500,0.041,0.041,0.041,0.041,560000,0
6828.HK,5,20251027,073000,0.04,0.04,0.04,0.04,16000,0
6828.HK,5,20251027,075000,0.041,0.041,0.041,0.041,88000,0
6828.HK,5,20251027,081500,0.041,0.041,0.041,0.041,8000,0
6828.HK,5,20251027,082500,0.041,0.041,0.041,0.041,56000,0
6828.HK,5,20251027,083000,0.04,0.04,0.04,0.04,360000,0
6828.HK,5,20251027,084000,0.041,0.041,0.04,0.04,10648000,0
6828.HK,5,20251027,084500,0.04,0.04,0.04,0.04,200000,0
6828.HK,5,20251027,085000,0.039,0.04,0.039,0.04,1912000,0
6828.HK,5,20251028,023000,0.039,0.04,0.039,0.039,864000,0
6828.HK,5,20251028,023500,0.039,0.039,0.038,0.038,2192000,0
6828.HK,5,20251028,024000,0.038,0.038,0.038,0.038,72000,0
6828.HK,5,20251028,024500,0.038,0.038,0.038,0.038,704000,0
6828.HK,5,20251028,025000,0.038,0.038,0.038,0.038,824000,0
6828.HK,5,20251028,025500,0.038,0.038,0.038,0.038,104000,0
6828.HK,5,20251028,030000,0.038,0.039,0.038,0.039,120000,0
6828.HK,5,20251028,030500,0.038,0.038,0.038,0.038,16000,0
6828.HK,5,20251028,031500,0.038,0.038,0.038,0.038,24000,0
6828.HK,5,20251028,032000,0.038,0.038,0.038,0.038,1000000,0
6828.HK,5,20251028,032500,0.038,0.038,0.038,0.038,32000,0
6828.HK,5,20251028,033500,0.039,0.039,0.039,0.039,1272000,0
6828.HK,5,20251028,060000,0.039,0.039,0.039,0.039,40000,0
6828.HK,5,20251028,064000,0.039,0.039,0.039,0.039,96000,0
6828.HK,5,20251028,071500,0.039,0.039,0.039,0.039,56000,0
6828.HK,5,20251028,072000,0.039,0.039,0.039,0.039,64000,0
6828.HK,5,20251028,072500,0.039,0.039,0.039,0.039,336000,0
6828.HK,5,20251028,073000,0.039,0.039,0.039,0.039,16000,0
6828.HK,5,20251028,074500,0.039,0.039,0.039,0.039,16000,0
6828.HK,5,20251028,081000,0.039,0.039,0.039,0.039,1064000,0
6828.HK,5,20251028,083500,0.04,0.04,0.039,0.039,56000,0
6828.HK,5,20251028,084500,0.039,0.039,0.039,0.039,608000,0
6828.HK,5,20251030,023000,0.039,0.04,0.039,0.04,832000,0
6828.HK,5,20251030,024500,0.039,0.039,0.039,0.039,240000,0
6828.HK,5,20251030,030000,0.039,0.039,0.039,0.039,480000,0
6828.HK,5,20251030,031000,0.039,0.039,0.039,0.039,16000,0
6828.HK,5,20251030,032500,0.039,0.039,0.039,0.039,72000,0
6828.HK,5,20251030,040000,0.039,0.039,0.039,0.039,208000,0
6828.HK,5,20251030,070000,0.039,0.039,0.039,0.039,904000,0
6828.HK,5,20251030,072500,0.039,0.039,0.039,0.039,128000,0
6828.HK,5,20251030,073500,0.039,0.039,0.039,0.039,488000,0
6828.HK,5,20251030,085500,0.039,0.039,0.039,0.039,40000,0
6828.HK,5,20251031,023000,0.038,0.039,0.038,0.039,240000,0
6828.HK,5,20251031,033000,0.04,0.04,0.04,0.04,8000,0
6828.HK,5,20251031,033500,0.039,0.039,0.039,0.039,32000,0
6828.HK,5,20251031,035000,0.039,0.039,0.039,0.039,56000,0
6828.HK,5,20251031,045000,0.039,0.039,0.039,0.039,128000,0
6828.HK,5,20251031,061500,0.039,0.039,0.039,0.039,640000,0
6828.HK,5,20251031,081000,0.039,0.039,0.039,0.039,472000,0
6828.HK,5,20251031,082500,0.039,0.039,0.039,0.039,8000,0
6828.HK,5,20251103,025000,0.039,0.039,0.039,0.039,40000,0
6828.HK,5,20251103,030000,0.039,0.039,0.039,0.039,8000,0
6828.HK,5,20251103,032000,0.039,0.04,0.039,0.04,3000000,0
6828.HK,5,20251103,033500,0.04,0.04,0.04,0.04,16000,0
6828.HK,5,20251103,035500,0.04,0.04,0.04,0.04,504000,0
6828.HK,5,20251103,041500,0.041,0.041,0.04,0.04,16000,0
6828.HK,5,20251103,043000,0.04,0.04,0.04,0.04,56000,0
6828.HK,5,20251103,044000,0.041,0.041,0.041,0.041,24000,0
6828.HK,5,20251103,044500,0.041,0.041,0.041,0.041,24000,0
6828.HK,5,20251103,071000,0.04,0.04,0.04,0.04,56000,0
6828.HK,5,20251103,071500,0.041,0.041,0.041,0.041,64000,0
6828.HK,5,20251103,075000,0.041,0.041,0.041,0.041,296000,0
6828.HK,5,20251103,080500,0.041,0.041,0.041,0.041,40000,0
6828.HK,5,20251103,081000,0.041,0.041,0.041,0.041,488000,0
6828.HK,5,20251103,082000,0.042,0.042,0.042,0.042,8000,0
6828.HK,5,20251103,084000,0.041,0.041,0.041,0.041,176000,0
6828.HK,5,20251103,084500,0.042,0.042,0.042,0.042,200000,0
6828.HK,5,20251103,085000,0.041,0.041,0.041,0.041,344000,0
6828.HK,5,20251103,085500,0.041,0.041,0.041,0.041,40000,0
6828.HK,5,20251104,023000,0.041,0.041,0.041,0.041,32000,0
6828.HK,5,20251104,033000,0.04,0.041,0.04,0.041,80000,0
6828.HK,5,20251104,035500,0.04,0.04,0.04,0.04,1224000,0
6828.HK,5,20251104,042500,0.04,0.04,0.04,0.04,656000,0
6828.HK,5,20251104,045500,0.04,0.04,0.04,0.04,40000,0
6828.HK,5,20251104,075500,0.04,0.04,0.04,0.04,8000,0
6828.HK,5,20251104,085500,0.04,0.04,0.04,0.04,8000,0
6828.HK,5,20251105,023000,0.039,0.039,0.039,0.039,200000,0
6828.HK,5,20251105,023500,0.039,0.039,0.039,0.039,8000,0
6828.HK,5,20251105,031000,0.039,0.039,0.039,0.039,16000,0
6828.HK,5,20251105,032000,0.039,0.039,0.039,0.039,24000,0
6828.HK,5,20251105,035500,0.039,0.039,0.039,0.039,8000,0
6828.HK,5,20251105,040000,0.039,0.039,0.039,0.039,104000,0
6828.HK,5,20251105,040500,0.039,0.039,0.039,0.039,32000,0
6828.HK,5,20251105,041500,0.039,0.039,0.039,0.039,80000,0
6828.HK,5,20251105,044500,0.039,0.039,0.039,0.039,616000,0
6828.HK,5,20251105,070000,0.039,0.039,0.039,0.039,24000,0
6828.HK,5,20251105,080500,0.039,0.039,0.039,0.039,168000,0
6828.HK,5,20251105,081000,0.039,0.039,0.039,0.039,24000,0
6828.HK,5,20251106,024500,0.038,0.039,0.038,0.039,2216000,0
6828.HK,5,20251106,031000,0.039,0.039,0.039,0.039,8000,0
6828.HK,5,20251106,035500,0.039,0.039,0.039,0.039,200000,0
6828.HK,5,20251106,041000,0.039,0.039,0.039,0.039,128000,0
6828.HK,5,20251106,064500,0.039,0.039,0.039,0.039,56000,0
6828.HK,5,20251106,065000,0.038,0.039,0.038,0.039,208000,0
6828.HK,5,20251106,080000,0.039,0.039,0.039,0.039,16000,0
6828.HK,5,20251106,082000,0.039,0.039,0.039,0.039,1000000,0
6828.HK,5,20251107,043000,0.039,0.039,0.039,0.039,8000,0
6828.HK,5,20251107,061000,0.039,0.039,0.039,0.039,1888000,0
6828.HK,5,20251107,062000,0.039,0.039,0.039,0.039,1712000,0
6828.HK,5,20251107,082500,0.039,0.04,0.039,0.04,400000,0
6828.HK,5,20251107,084000,0.039,0.039,0.038,0.039,32000,0
6828.HK,5,20251110,025000,0.04,0.04,0.04,0.04,48000,0
6828.HK,5,20251110,043000,0.039,0.039,0.039,0.039,88000,0
6828.HK,5,20251110,043500,0.039,0.039,0.039,0.039,168000,0
6828.HK,5,20251110,044500,0.04,0.041,0.04,0.041,3832000,0
6828.HK,5,20251110,065500,0.04,0.04,0.04,0.04,56000,0
6828.HK,5,20251110,073000,0.041,0.041,0.041,0.041,8000,0
6828.HK,5,20251110,075500,0.04,0.04,0.04,0.04,16000,0
6828.HK,5,20251110,082000,0.04,0.04,0.04,0.04,16000,0
6828.HK,5,20251111,023000,0.042,0.042,0.04,0.04,224000,0
6828.HK,5,20251111,064500,0.04,0.04,0.04,0.04,440000,0
6828.HK,5,20251111,082000,0.04,0.04,0.04,0.04,360000,0
6828.HK,5,20251111,083000,0.041,0.041,0.041,0.041,8000,0
6828.HK,5,20251111,083500,0.04,0.04,0.04,0.04,24000,0
6828.HK,5,20251112,044500,0.04,0.041,0.04,0.04,144000,0
6828.HK,5,20251112,072000,0.04,0.04,0.04,0.04,32000,0
6828.HK,5,20251112,073500,0.041,0.041,0.041,0.041,1616000,0
6828.HK,5,20251112,080000,0.04,0.04,0.04,0.04,8000,0
6828.HK,5,20251112,084500,0.041,0.041,0.041,0.041,8000,0
6828.HK,5,20251113,031500,0.04,0.04,0.04,0.04,32000,0
6828.HK,5,20251113,032500,0.04,0.041,0.04,0.041,240000,0
6828.HK,5,20251113,071000,0.04,0.04,0.04,0.04,32000,0
6828.HK,5,20251113,074000,0.04,0.04,0.04,0.04,104000,0
6828.HK,5,20251113,074500,0.041,0.041,0.04,0.041,424000,0
6828.HK,5,20251113,075000,0.04,0.041,0.04,0.041,800000,0
6828.HK,5,20251113,075500,0.041,0.042,0.041,0.042,800000,0
6828.HK,5,20251114,030500,0.041,0.041,0.041,0.041,8000,0
6828.HK,5,20251114,033500,0.04,0.041,0.04,0.041,888000,0
6828.HK,5,20251114,045000,0.04,0.04,0.04,0.04,200000,0
6828.HK,5,20251114,063000,0.04,0.04,0.04,0.04,16000,0
6828.HK,5,20251114,063500,0.04,0.04,0.04,0.04,16000,0
6828.HK,5,20251114,065500,0.04,0.04,0.04,0.04,160000,0
6828.HK,5,20251114,070500,0.04,0.04,0.04,0.04,8000,0
6828.HK,5,20251114,071000,0.04,0.04,0.04,0.04,16000,0
6828.HK,5,20251114,080500,0.04,0.04,0.04,0.04,480000,0
6828.HK,5,20251117,023000,0.04,0.04,0.04,0.04,152000,0
6828.HK,5,20251117,023500,0.04,0.04,0.04,0.04,320000,0
6828.HK,5,20251117,025500,0.04,0.04,0.04,0.04,1040000,0
6828.HK,5,20251117,030500,0.04,0.04,0.04,0.04,8000,0
6828.HK,5,20251117,031000,0.041,0.041,0.041,0.041,8000,0
6828.HK,5,20251117,032000,0.04,0.04,0.04,0.04,400000,0
6828.HK,5,20251117,032500,0.041,0.041,0.041,0.041,64000,0
6828.HK,5,20251117,034000,0.04,0.04,0.04,0.04,1800000,0
6828.HK,5,20251117,043500,0.04,0.04,0.04,0.04,800000,0
6828.HK,5,20251117,045500,0.04,0.04,0.04,0.04,80000,0
6828.HK,5,20251117,061000,0.04,0.04,0.04,0.04,72000,0
6828.HK,5,20251117,075000,0.04,0.04,0.04,0.04,160000,0
6828.HK,5,20251117,081000,0.04,0.04,0.04,0.04,400000,0
6828.HK,5,20251117,081500,0.04,0.04,0.04,0.04,800000,0
6828.HK,5,20251117,082500,0.04,0.04,0.04,0.04,16000,0
6828.HK,5,20251117,083000,0.04,0.04,0.04,0.04,48000,0
6828.HK,5,20251117,084000,0.04,0.04,0.04,0.04,8000,0
6828.HK,5,20251119,023000,0.04,0.04,0.04,0.04,32000,0
6828.HK,5,20251119,024000,0.04,0.04,0.04,0.04,8000,0
6828.HK,5,20251119,063500,0.04,0.04,0.04,0.04,400000,0
6828.HK,5,20251119,071500,0.04,0.04,0.04,0.04,640000,0
6828.HK,5,20251119,072000,0.04,0.04,0.04,0.04,400000,0
6828.HK,5,20251119,075500,0.04,0.04,0.04,0.04,1000000,0
6828.HK,5,20251119,080000,0.04,0.04,0.04,0.04,312000,0
6828.HK,5,20251120,024500,0.04,0.04,0.04,0.04,144000,0
6828.HK,5,20251120,030000,0.041,0.041,0.041,0.041,240000,0
6828.HK,5,20251120,071500,0.04,0.04,0.04,0.04,72000,0
6828.HK,5,20251120,080000,0.04,0.04,0.04,0.04,8000,0
6828.HK,5,20251121,030000,0.039,0.039,0.038,0.038,5000000,0
6828.HK,5,20251121,031000,0.038,0.038,0.037,0.037,3000000,0
6828.HK,5,20251121,031500,0.038,0.038,0.038,0.038,560000,0
6828.HK,5,20251121,032500,0.039,0.039,0.039,0.039,8000,0
6828.HK,5,20251121,033500,0.037,0.037,0.037,0.037,520000,0
6828.HK,5,20251121,034000,0.037,0.037,0.037,0.037,480000,0
6828.HK,5,20251121,035500,0.037,0.037,0.037,0.037,504000,0
6828.HK,5,20251121,040000,0.037,0.037,0.037,0.037,344000,0
6828.HK,5,20251121,042500,0.038,0.038,0.038,0.038,136000,0
6828.HK,5,20251121,044000,0.037,0.037,0.037,0.037,8000,0
6828.HK,5,20251121,045000,0.037,0.037,0.037,0.037,280000,0
6828.HK,5,20251121,060000,0.038,0.038,0.038,0.038,200000,0
6828.HK,5,20251121,061000,0.037,0.037,0.037,0.037,8000,0
6828.HK,5,20251121,062000,0.037,0.037,0.037,0.037,16000,0
6828.HK,5,20251121,064000,0.038,0.038,0.038,0.038,400000,0
6828.HK,5,20251121,064500,0.038,0.038,0.038,0.038,600000,0
6828.HK,5,20251121,065000,0.038,0.038,0.038,0.038,336000,0
6828.HK,5,20251121,070000,0.038,0.038,0.038,0.038,160000,0
6828.HK,5,20251121,080000,0.038,0.038,0.038,0.038,48000,0
6828.HK,5,20251121,082500,0.037,0.037,0.037,0.037,2568000,0
6828.HK,5,20251121,085500,0.037,0.037,0.037,0.037,920000,0
6828.HK,5,20251124,024000,0.038,0.038,0.038,0.038,128000,0
6828.HK,5,20251124,025500,0.038,0.038,0.038,0.038,64000,0
6828.HK,5,20251124,035500,0.038,0.038,0.038,0.038,304000,0
6828.HK,5,20251124,060000,0.038,0.038,0.038,0.038,176000,0
6828.HK,5,20251124,062500,0.038,0.038,0.038,0.038,528000,0
