<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1473.HK,5,20250916,045000,0.415,0.415,0.415,0.415,288000,0
1473.HK,5,20250916,045500,0.415,0.415,0.415,0.415,120000,0
1473.HK,5,20250916,050500,0.42,0.42,0.42,0.42,120000,0
1473.HK,5,20250916,051000,0.425,0.43,0.425,0.43,516000,0
1473.HK,5,20250916,051500,0.435,0.44,0.435,0.44,12000,0
1473.HK,5,20250916,054000,0.435,0.435,0.435,0.435,28000,0
1473.HK,5,20250916,055000,0.435,0.435,0.435,0.435,80000,0
1473.HK,5,20250916,070000,0.435,0.435,0.43,0.43,244000,0
1473.HK,5,20250916,071000,0.43,0.43,0.43,0.43,28000,0
1473.HK,5,20250916,072000,0.435,0.435,0.435,0.435,380000,0
1473.HK,5,20250916,073000,0.435,0.44,0.435,0.44,28000,0
1473.HK,5,20250916,073500,0.44,0.44,0.44,0.44,196000,0
1473.HK,5,20250916,075000,0.44,0.44,0.44,0.44,100000,0
1473.HK,5,20250916,080000,0.44,0.445,0.44,0.44,36000,0
1473.HK,5,20250916,080500,0.445,0.445,0.445,0.445,4000,0
1473.HK,5,20250916,081000,0.445,0.45,0.445,0.445,1132000,0
1473.HK,5,20250916,081500,0.455,0.455,0.455,0.455,12000,0
1473.HK,5,20250916,082000,0.455,0.455,0.45,0.45,92000,0
1473.HK,5,20250916,083500,0.455,0.455,0.455,0.455,260000,0
1473.HK,5,20250916,084000,0.46,0.46,0.455,0.455,8000,0
1473.HK,5,20250916,084500,0.455,0.455,0.455,0.455,104000,0
1473.HK,5,20250916,085000,0.455,0.455,0.455,0.455,40000,0
1473.HK,5,20250916,090000,0.45,0.45,0.45,0.45,168000,0
1473.HK,5,20250916,090500,0.445,0.45,0.445,0.45,264000,0
1473.HK,5,20250916,092000,0.45,0.45,0.45,0.45,4000,0
1473.HK,5,20250916,093000,0.45,0.45,0.45,0.45,4000,0
1473.HK,5,20250916,093500,0.455,0.455,0.455,0.455,4000,0
1473.HK,5,20250916,095000,0.45,0.45,0.45,0.45,108000,0
1473.HK,5,20250916,095500,0.45,0.45,0.445,0.445,156000,0
1473.HK,5,20250917,033000,0.435,0.435,0.425,0.425,12000,0
1473.HK,5,20250917,033500,0.445,0.445,0.445,0.445,100000,0
1473.HK,5,20250917,040000,0.44,0.445,0.44,0.445,72000,0
1473.HK,5,20250917,041500,0.445,0.445,0.445,0.445,4000,0
1473.HK,5,20250917,050500,0.45,0.45,0.445,0.445,52000,0
1473.HK,5,20250917,052000,0.445,0.445,0.445,0.445,28000,0
1473.HK,5,20250917,053500,0.445,0.445,0.445,0.445,100000,0
1473.HK,5,20250917,055500,0.45,0.45,0.45,0.45,92000,0
1473.HK,5,20250917,070000,0.45,0.45,0.45,0.45,12000,0
1473.HK,5,20250917,072500,0.45,0.45,0.45,0.45,12000,0
1473.HK,5,20250917,074500,0.45,0.45,0.45,0.45,8000,0
1473.HK,5,20250917,075500,0.455,0.46,0.455,0.46,376000,0
1473.HK,5,20250917,080000,0.465,0.47,0.465,0.47,252000,0
1473.HK,5,20250917,081500,0.46,0.46,0.46,0.46,4000,0
1473.HK,5,20250917,082000,0.465,0.465,0.465,0.465,8000,0
1473.HK,5,20250917,082500,0.465,0.465,0.465,0.465,8000,0
1473.HK,5,20250917,090500,0.455,0.455,0.455,0.455,12000,0
1473.HK,5,20250917,091000,0.46,0.46,0.46,0.46,12000,0
1473.HK,5,20250917,092000,0.46,0.46,0.46,0.46,188000,0
1473.HK,5,20250917,092500,0.46,0.46,0.455,0.455,648000,0
1473.HK,5,20250917,093500,0.455,0.455,0.455,0.455,4000,0
1473.HK,5,20250917,095500,0.455,0.455,0.45,0.45,24000,0
1473.HK,5,20250918,033000,0.44,0.46,0.425,0.46,452000,0
1473.HK,5,20250918,035000,0.45,0.45,0.45,0.45,100000,0
1473.HK,5,20250918,040500,0.45,0.45,0.45,0.45,92000,0
1473.HK,5,20250918,041000,0.45,0.45,0.45,0.45,80000,0
1473.HK,5,20250918,041500,0.455,0.455,0.45,0.455,132000,0
1473.HK,5,20250918,042000,0.455,0.455,0.455,0.455,24000,0
1473.HK,5,20250918,042500,0.455,0.455,0.455,0.455,40000,0
1473.HK,5,20250918,051500,0.455,0.47,0.455,0.47,532000,0
1473.HK,5,20250918,052000,0.465,0.47,0.465,0.465,16000,0
1473.HK,5,20250918,052500,0.46,0.46,0.46,0.46,88000,0
1473.HK,5,20250918,053500,0.465,0.465,0.465,0.465,8000,0
1473.HK,5,20250918,054000,0.465,0.465,0.465,0.465,8000,0
1473.HK,5,20250918,054500,0.465,0.465,0.465,0.465,32000,0
1473.HK,5,20250918,055000,0.465,0.47,0.465,0.47,48000,0
1473.HK,5,20250918,055500,0.47,0.47,0.465,0.465,32000,0
1473.HK,5,20250918,070000,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250918,071000,0.465,0.465,0.465,0.465,92000,0
1473.HK,5,20250918,071500,0.47,0.475,0.47,0.475,188000,0
1473.HK,5,20250918,072000,0.47,0.47,0.47,0.47,52000,0
1473.HK,5,20250918,072500,0.47,0.47,0.47,0.47,32000,0
1473.HK,5,20250918,073500,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250918,074000,0.465,0.465,0.465,0.465,8000,0
1473.HK,5,20250918,074500,0.465,0.465,0.465,0.465,112000,0
1473.HK,5,20250918,075500,0.465,0.465,0.46,0.46,212000,0
1473.HK,5,20250918,081000,0.46,0.46,0.46,0.46,52000,0
1473.HK,5,20250918,081500,0.46,0.465,0.46,0.465,20000,0
1473.HK,5,20250918,082000,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250918,083500,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250918,084500,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250918,085000,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250918,090000,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250918,090500,0.465,0.465,0.465,0.465,8000,0
1473.HK,5,20250918,091000,0.465,0.465,0.46,0.465,120000,0
1473.HK,5,20250918,091500,0.465,0.465,0.465,0.465,12000,0
1473.HK,5,20250918,092000,0.465,0.465,0.465,0.465,16000,0
1473.HK,5,20250918,092500,0.465,0.465,0.465,0.465,12000,0
1473.HK,5,20250918,093000,0.465,0.465,0.465,0.465,12000,0
1473.HK,5,20250918,093500,0.465,0.465,0.465,0.465,112000,0
1473.HK,5,20250918,095000,0.47,0.495,0.47,0.49,1256000,0
1473.HK,5,20250918,095500,0.49,0.49,0.485,0.485,112000,0
1473.HK,5,20250919,034500,0.475,0.475,0.475,0.475,4000,0
1473.HK,5,20250919,040500,0.475,0.48,0.475,0.48,44000,0
1473.HK,5,20250919,042000,0.48,0.48,0.48,0.48,4000,0
1473.HK,5,20250919,044500,0.475,0.475,0.475,0.475,48000,0
1473.HK,5,20250919,045500,0.475,0.48,0.475,0.48,188000,0
1473.HK,5,20250919,051000,0.48,0.485,0.48,0.485,272000,0
1473.HK,5,20250919,051500,0.49,0.49,0.49,0.49,12000,0
1473.HK,5,20250919,052500,0.49,0.495,0.49,0.495,168000,0
1473.HK,5,20250919,053000,0.49,0.50,0.49,0.495,248000,0
1473.HK,5,20250919,053500,0.495,0.495,0.495,0.495,8000,0
1473.HK,5,20250919,055000,0.495,0.50,0.495,0.50,28000,0
1473.HK,5,20250919,055500,0.50,0.50,0.49,0.49,300000,0
1473.HK,5,20250919,070000,0.49,0.49,0.49,0.49,4000,0
1473.HK,5,20250919,072000,0.49,0.49,0.49,0.49,64000,0
1473.HK,5,20250919,072500,0.485,0.485,0.485,0.485,28000,0
1473.HK,5,20250919,075500,0.485,0.485,0.485,0.485,76000,0
1473.HK,5,20250919,080500,0.485,0.485,0.485,0.485,60000,0
1473.HK,5,20250919,081000,0.485,0.485,0.485,0.485,4000,0
1473.HK,5,20250919,081500,0.485,0.49,0.485,0.49,164000,0
1473.HK,5,20250919,082500,0.49,0.49,0.49,0.49,32000,0
1473.HK,5,20250919,083000,0.49,0.49,0.49,0.49,16000,0
1473.HK,5,20250919,084500,0.49,0.49,0.49,0.49,8000,0
1473.HK,5,20250919,085000,0.495,0.495,0.495,0.495,4000,0
1473.HK,5,20250919,090000,0.49,0.49,0.49,0.49,28000,0
1473.HK,5,20250919,091000,0.495,0.495,0.49,0.49,28000,0
1473.HK,5,20250919,092000,0.49,0.49,0.49,0.49,80000,0
1473.HK,5,20250919,093000,0.49,0.49,0.49,0.49,64000,0
1473.HK,5,20250919,093500,0.485,0.485,0.485,0.485,108000,0
1473.HK,5,20250919,094000,0.485,0.485,0.485,0.485,80000,0
1473.HK,5,20250919,095500,0.49,0.51,0.49,0.50,916000,0
1473.HK,5,20250922,033000,0.53,0.53,0.485,0.485,552000,0
1473.HK,5,20250922,033500,0.49,0.49,0.475,0.475,364000,0
1473.HK,5,20250922,035000,0.475,0.475,0.475,0.475,12000,0
1473.HK,5,20250922,040000,0.48,0.485,0.48,0.485,148000,0
1473.HK,5,20250922,041500,0.485,0.485,0.48,0.48,32000,0
1473.HK,5,20250922,050000,0.485,0.485,0.485,0.485,4000,0
1473.HK,5,20250922,051000,0.485,0.49,0.485,0.49,228000,0
1473.HK,5,20250922,051500,0.495,0.495,0.485,0.49,28000,0
1473.HK,5,20250922,052500,0.485,0.49,0.485,0.49,188000,0
1473.HK,5,20250922,054000,0.48,0.49,0.475,0.48,532000,0
1473.HK,5,20250922,055500,0.475,0.475,0.475,0.475,4000,0
1473.HK,5,20250922,070500,0.475,0.475,0.475,0.475,16000,0
1473.HK,5,20250922,073000,0.475,0.475,0.475,0.475,32000,0
1473.HK,5,20250922,073500,0.475,0.475,0.475,0.475,4000,0
1473.HK,5,20250922,074500,0.475,0.475,0.475,0.475,4000,0
1473.HK,5,20250922,093000,0.475,0.475,0.475,0.475,20000,0
1473.HK,5,20250922,094000,0.475,0.475,0.475,0.475,48000,0
1473.HK,5,20250922,095500,0.475,0.495,0.475,0.495,196000,0
1473.HK,5,20250923,040500,0.495,0.495,0.48,0.48,272000,0
1473.HK,5,20250923,041000,0.47,0.47,0.47,0.47,20000,0
1473.HK,5,20250923,044000,0.485,0.485,0.485,0.485,4000,0
1473.HK,5,20250923,045500,0.47,0.47,0.47,0.47,20000,0
1473.HK,5,20250923,050000,0.48,0.48,0.48,0.48,40000,0
1473.HK,5,20250923,051000,0.475,0.475,0.475,0.475,4000,0
1473.HK,5,20250923,052500,0.47,0.47,0.47,0.47,64000,0
1473.HK,5,20250923,055500,0.47,0.47,0.47,0.47,112000,0
1473.HK,5,20250923,072500,0.475,0.475,0.475,0.475,4000,0
1473.HK,5,20250923,075500,0.475,0.475,0.475,0.475,132000,0
1473.HK,5,20250923,091000,0.475,0.475,0.475,0.475,4000,0
1473.HK,5,20250923,095000,0.47,0.475,0.47,0.475,120000,0
1473.HK,5,20250923,095500,0.475,0.48,0.475,0.48,228000,0
1473.HK,5,20250924,050000,0.48,0.48,0.48,0.48,28000,0
1473.HK,5,20250924,091000,0.48,0.48,0.48,0.48,8000,0
1473.HK,5,20250924,093000,0.475,0.475,0.475,0.475,60000,0
1473.HK,5,20250924,094000,0.475,0.475,0.475,0.475,32000,0
1473.HK,5,20250924,095500,0.48,0.495,0.48,0.495,132000,0
1473.HK,5,20250925,051000,0.48,0.48,0.48,0.48,4000,0
1473.HK,5,20250925,054000,0.475,0.475,0.475,0.475,24000,0
1473.HK,5,20250925,072000,0.48,0.48,0.48,0.48,20000,0
1473.HK,5,20250925,090000,0.475,0.475,0.475,0.475,4000,0
1473.HK,5,20250925,092000,0.475,0.475,0.475,0.475,28000,0
1473.HK,5,20250925,095500,0.475,0.49,0.475,0.485,204000,0
1473.HK,5,20250926,035500,0.47,0.47,0.47,0.47,60000,0
1473.HK,5,20250926,050000,0.475,0.475,0.47,0.47,20000,0
1473.HK,5,20250926,051500,0.47,0.48,0.47,0.48,8000,0
1473.HK,5,20250926,053500,0.48,0.48,0.48,0.48,748000,0
1473.HK,5,20250926,070500,0.485,0.485,0.485,0.485,40000,0
1473.HK,5,20250926,072000,0.47,0.47,0.46,0.46,1316000,0
1473.HK,5,20250926,072500,0.465,0.465,0.465,0.465,4000,0
1473.HK,5,20250926,073000,0.465,0.465,0.465,0.465,20000,0
1473.HK,5,20250926,075500,0.465,0.465,0.46,0.46,276000,0
1473.HK,5,20250926,081500,0.46,0.46,0.46,0.46,4000,0
1473.HK,5,20250926,082000,0.455,0.455,0.455,0.455,52000,0
1473.HK,5,20250926,082500,0.455,0.455,0.455,0.455,20000,0
1473.HK,5,20250926,083000,0.46,0.46,0.46,0.46,4000,0
1473.HK,5,20250926,083500,0.445,0.45,0.445,0.45,8000,0
1473.HK,5,20250926,091000,0.45,0.45,0.45,0.45,56000,0
1473.HK,5,20250926,091500,0.45,0.46,0.45,0.46,1096000,0
1473.HK,5,20250926,092500,0.46,0.46,0.46,0.46,8000,0
1473.HK,5,20250926,093500,0.46,0.46,0.46,0.46,96000,0
1473.HK,5,20250926,094000,0.455,0.455,0.455,0.455,4000,0
1473.HK,5,20250926,094500,0.46,0.46,0.46,0.46,48000,0
1473.HK,5,20250926,095500,0.465,0.48,0.465,0.48,120000,0
1473.HK,5,20250929,051500,0.48,0.48,0.48,0.48,72000,0
1473.HK,5,20250929,085500,0.465,0.465,0.465,0.465,32000,0
1473.HK,5,20250929,093500,0.465,0.465,0.465,0.465,24000,0
1473.HK,5,20250929,095500,0.47,0.48,0.465,0.465,92000,0
1473.HK,5,20250930,033000,0.465,0.465,0.46,0.465,152000,0
1473.HK,5,20250930,035500,0.46,0.46,0.46,0.46,112000,0
1473.HK,5,20250930,040000,0.46,0.46,0.455,0.455,116000,0
1473.HK,5,20250930,040500,0.455,0.455,0.455,0.455,20000,0
1473.HK,5,20250930,043000,0.46,0.46,0.455,0.455,12000,0
1473.HK,5,20250930,071500,0.46,0.46,0.46,0.46,100000,0
1473.HK,5,20250930,074000,0.455,0.455,0.455,0.455,100000,0
1473.HK,5,20250930,075000,0.455,0.455,0.455,0.455,4000,0
1473.HK,5,20250930,082000,0.46,0.46,0.46,0.46,36000,0
1473.HK,5,20250930,085000,0.46,0.46,0.46,0.46,8000,0
1473.HK,5,20250930,093000,0.455,0.455,0.455,0.455,20000,0
1473.HK,5,20250930,095500,0.46,0.46,0.46,0.46,4000,0
1473.HK,5,20251002,033000,0.46,0.48,0.46,0.46,24000,0
1473.HK,5,20251002,033500,0.455,0.455,0.455,0.455,4000,0
1473.HK,5,20251002,035500,0.45,0.45,0.45,0.45,56000,0
1473.HK,5,20251002,054000,0.445,0.445,0.445,0.445,4000,0
1473.HK,5,20251002,073500,0.445,0.445,0.445,0.445,100000,0
1473.HK,5,20251002,074500,0.445,0.445,0.445,0.445,48000,0
1473.HK,5,20251002,080500,0.445,0.445,0.445,0.445,56000,0
1473.HK,5,20251002,093000,0.445,0.445,0.445,0.445,12000,0
1473.HK,5,20251002,095500,0.455,0.455,0.455,0.455,4000,0
1473.HK,5,20251003,033000,0.445,0.445,0.445,0.445,4000,0
1473.HK,5,20251003,043000,0.44,0.44,0.44,0.44,48000,0
1473.HK,5,20251003,045500,0.44,0.44,0.44,0.44,8000,0
1473.HK,5,20251003,050000,0.44,0.44,0.44,0.44,80000,0
1473.HK,5,20251003,050500,0.44,0.44,0.44,0.44,12000,0
1473.HK,5,20251003,051000,0.445,0.445,0.445,0.445,20000,0
1473.HK,5,20251003,052500,0.445,0.45,0.445,0.45,28000,0
1473.HK,5,20251003,053000,0.45,0.45,0.45,0.45,24000,0
1473.HK,5,20251003,070000,0.45,0.45,0.445,0.445,32000,0
1473.HK,5,20251003,070500,0.445,0.45,0.445,0.45,140000,0
1473.HK,5,20251003,083500,0.45,0.45,0.45,0.45,72000,0
1473.HK,5,20251003,085000,0.45,0.45,0.45,0.45,200000,0
1473.HK,5,20251003,085500,0.445,0.445,0.445,0.445,20000,0
1473.HK,5,20251003,093000,0.445,0.45,0.445,0.45,108000,0
1473.HK,5,20251003,093500,0.445,0.445,0.445,0.445,8000,0
1473.HK,5,20251003,095500,0.45,0.47,0.45,0.47,308000,0
1473.HK,5,20251006,033000,0.47,0.47,0.46,0.46,128000,0
1473.HK,5,20251006,034000,0.45,0.45,0.45,0.45,204000,0
1473.HK,5,20251006,040500,0.45,0.45,0.45,0.45,44000,0
1473.HK,5,20251006,041000,0.45,0.45,0.45,0.45,48000,0
1473.HK,5,20251006,043500,0.45,0.45,0.445,0.445,84000,0
1473.HK,5,20251006,044000,0.445,0.445,0.445,0.445,160000,0
1473.HK,5,20251006,052500,0.45,0.45,0.45,0.45,76000,0
1473.HK,5,20251006,053500,0.45,0.45,0.45,0.45,48000,0
1473.HK,5,20251006,054500,0.455,0.455,0.455,0.455,4000,0
1473.HK,5,20251006,055500,0.455,0.455,0.455,0.455,72000,0
1473.HK,5,20251006,070000,0.455,0.455,0.45,0.45,148000,0
1473.HK,5,20251006,070500,0.45,0.45,0.45,0.45,12000,0
1473.HK,5,20251006,071500,0.45,0.45,0.45,0.45,152000,0
1473.HK,5,20251006,073000,0.445,0.445,0.445,0.445,72000,0
1473.HK,5,20251006,080000,0.45,0.45,0.45,0.45,24000,0
1473.HK,5,20251006,083000,0.45,0.45,0.45,0.45,24000,0
1473.HK,5,20251006,091000,0.45,0.45,0.45,0.45,40000,0
1473.HK,5,20251006,095000,0.45,0.45,0.45,0.45,224000,0
1473.HK,5,20251006,095500,0.45,0.47,0.45,0.47,248000,0
1473.HK,5,20251008,095000,0.455,0.455,0.455,0.455,96000,0
1473.HK,5,20251008,095500,0.46,0.50,0.46,0.495,668000,0
1473.HK,5,20251009,034500,0.47,0.47,0.46,0.46,8000,0
1473.HK,5,20251009,040000,0.46,0.46,0.46,0.46,4000,0
1473.HK,5,20251009,041500,0.46,0.46,0.46,0.46,48000,0
1473.HK,5,20251009,042000,0.46,0.46,0.46,0.46,100000,0
1473.HK,5,20251009,043000,0.465,0.465,0.465,0.465,64000,0
1473.HK,5,20251009,044500,0.465,0.465,0.46,0.46,48000,0
1473.HK,5,20251009,045500,0.46,0.46,0.46,0.46,36000,0
1473.HK,5,20251009,053000,0.46,0.46,0.46,0.46,40000,0
1473.HK,5,20251009,083500,0.46,0.46,0.46,0.46,24000,0
1473.HK,5,20251009,084000,0.46,0.46,0.46,0.46,32000,0
1473.HK,5,20251009,094500,0.465,0.465,0.465,0.465,20000,0
1473.HK,5,20251009,095000,0.47,0.47,0.465,0.47,20000,0
1473.HK,5,20251009,095500,0.47,0.47,0.47,0.47,12000,0
1473.HK,5,20251010,033000,0.47,0.495,0.46,0.46,192000,0
1473.HK,5,20251010,035000,0.46,0.46,0.46,0.46,4000,0
1473.HK,5,20251010,040000,0.455,0.455,0.45,0.45,88000,0
1473.HK,5,20251010,043000,0.45,0.45,0.45,0.45,48000,0
1473.HK,5,20251010,045000,0.445,0.445,0.44,0.44,220000,0
1473.HK,5,20251010,045500,0.445,0.445,0.435,0.44,248000,0
1473.HK,5,20251010,050000,0.435,0.435,0.435,0.435,52000,0
1473.HK,5,20251010,050500,0.435,0.435,0.43,0.43,144000,0
1473.HK,5,20251010,051000,0.425,0.435,0.425,0.43,36000,0
1473.HK,5,20251010,051500,0.43,0.43,0.43,0.43,48000,0
1473.HK,5,20251010,052000,0.435,0.435,0.435,0.435,28000,0
1473.HK,5,20251010,052500,0.435,0.435,0.435,0.435,244000,0
1473.HK,5,20251010,053000,0.435,0.44,0.43,0.44,520000,0
1473.HK,5,20251010,053500,0.445,0.445,0.44,0.44,56000,0
1473.HK,5,20251010,070000,0.44,0.44,0.44,0.44,20000,0
1473.HK,5,20251010,073500,0.435,0.435,0.43,0.43,88000,0
1473.HK,5,20251010,081500,0.43,0.43,0.43,0.43,48000,0
1473.HK,5,20251010,082000,0.43,0.43,0.43,0.43,100000,0
1473.HK,5,20251010,085500,0.435,0.435,0.435,0.435,12000,0
1473.HK,5,20251010,090000,0.44,0.44,0.435,0.44,244000,0
1473.HK,5,20251010,092500,0.435,0.435,0.435,0.435,24000,0
1473.HK,5,20251010,093000,0.435,0.435,0.435,0.435,24000,0
1473.HK,5,20251010,095500,0.44,0.445,0.44,0.445,12000,0
1473.HK,5,20251013,033000,0.44,0.44,0.425,0.425,148000,0
1473.HK,5,20251013,033500,0.425,0.425,0.425,0.425,24000,0
1473.HK,5,20251013,034000,0.42,0.44,0.42,0.44,56000,0
1473.HK,5,20251013,040000,0.435,0.435,0.435,0.435,32000,0
1473.HK,5,20251013,043000,0.425,0.425,0.425,0.425,24000,0
1473.HK,5,20251013,045000,0.425,0.425,0.425,0.425,8000,0
1473.HK,5,20251013,045500,0.425,0.435,0.425,0.435,36000,0
1473.HK,5,20251013,050000,0.43,0.43,0.425,0.425,28000,0
1473.HK,5,20251013,051000,0.425,0.425,0.425,0.425,40000,0
1473.HK,5,20251013,055500,0.425,0.425,0.42,0.42,480000,0
1473.HK,5,20251013,070000,0.415,0.42,0.415,0.42,60000,0
1473.HK,5,20251013,070500,0.415,0.415,0.415,0.415,76000,0
1473.HK,5,20251013,073000,0.415,0.415,0.415,0.415,40000,0
1473.HK,5,20251013,075000,0.425,0.425,0.425,0.425,88000,0
1473.HK,5,20251013,082500,0.42,0.42,0.415,0.415,68000,0
1473.HK,5,20251013,084000,0.415,0.415,0.415,0.415,100000,0
1473.HK,5,20251013,093500,0.42,0.42,0.42,0.42,8000,0
1473.HK,5,20251013,095000,0.42,0.42,0.42,0.42,12000,0
1473.HK,5,20251013,095500,0.42,0.425,0.42,0.425,28000,0
1473.HK,5,20251014,034000,0.415,0.425,0.415,0.425,44000,0
1473.HK,5,20251014,041000,0.415,0.415,0.415,0.415,48000,0
1473.HK,5,20251014,044000,0.415,0.415,0.415,0.415,24000,0
1473.HK,5,20251014,045000,0.42,0.42,0.42,0.42,44000,0
1473.HK,5,20251014,051500,0.415,0.415,0.415,0.415,40000,0
1473.HK,5,20251014,053500,0.415,0.415,0.415,0.415,24000,0
1473.HK,5,20251014,070000,0.415,0.415,0.415,0.415,32000,0
1473.HK,5,20251014,071000,0.415,0.415,0.415,0.415,124000,0
1473.HK,5,20251014,071500,0.415,0.415,0.415,0.415,4000,0
1473.HK,5,20251014,072000,0.415,0.415,0.415,0.415,4000,0
1473.HK,5,20251014,074000,0.415,0.415,0.415,0.415,24000,0
1473.HK,5,20251014,075500,0.415,0.415,0.415,0.415,12000,0
1473.HK,5,20251014,081500,0.415,0.415,0.415,0.415,4000,0
1473.HK,5,20251014,082000,0.41,0.41,0.41,0.41,84000,0
1473.HK,5,20251014,085500,0.41,0.415,0.41,0.415,224000,0
1473.HK,5,20251014,090000,0.41,0.41,0.41,0.41,148000,0
1473.HK,5,20251014,091000,0.41,0.41,0.41,0.41,32000,0
1473.HK,5,20251014,094500,0.41,0.41,0.405,0.405,64000,0
1473.HK,5,20251014,095000,0.41,0.41,0.41,0.41,600000,0
1473.HK,5,20251014,095500,0.415,0.46,0.415,0.455,680000,0
1473.HK,5,20251015,033000,0.45,0.47,0.43,0.43,236000,0
1473.HK,5,20251015,033500,0.43,0.43,0.43,0.43,4000,0
1473.HK,5,20251015,035000,0.43,0.43,0.43,0.43,40000,0
1473.HK,5,20251015,040000,0.43,0.445,0.425,0.425,96000,0
1473.HK,5,20251015,041500,0.425,0.425,0.425,0.425,20000,0
1473.HK,5,20251015,042500,0.425,0.425,0.425,0.425,4000,0
1473.HK,5,20251015,070000,0.43,0.43,0.43,0.43,4000,0
1473.HK,5,20251015,072500,0.43,0.43,0.425,0.425,104000,0
1473.HK,5,20251015,083500,0.425,0.425,0.425,0.425,16000,0
1473.HK,5,20251015,090000,0.425,0.425,0.425,0.425,96000,0
1473.HK,5,20251015,093500,0.425,0.425,0.425,0.425,20000,0
1473.HK,5,20251015,094500,0.425,0.425,0.425,0.425,152000,0
1473.HK,5,20251015,095500,0.43,0.43,0.43,0.43,8000,0
1473.HK,5,20251016,033000,0.43,0.445,0.43,0.445,20000,0
1473.HK,5,20251016,033500,0.43,0.43,0.43,0.43,4000,0
1473.HK,5,20251016,075500,0.42,0.42,0.42,0.42,4000,0
1473.HK,5,20251016,081500,0.42,0.42,0.42,0.42,148000,0
1473.HK,5,20251016,084000,0.42,0.42,0.42,0.42,204000,0
1473.HK,5,20251016,084500,0.42,0.42,0.42,0.42,4000,0
1473.HK,5,20251016,085000,0.42,0.42,0.42,0.42,56000,0
1473.HK,5,20251016,085500,0.42,0.42,0.42,0.42,40000,0
1473.HK,5,20251016,090500,0.42,0.42,0.42,0.42,48000,0
1473.HK,5,20251016,091500,0.42,0.42,0.42,0.42,20000,0
1473.HK,5,20251016,092500,0.42,0.42,0.42,0.42,64000,0
1473.HK,5,20251016,095500,0.42,0.42,0.42,0.42,4000,0
1473.HK,5,20251017,034500,0.42,0.42,0.42,0.42,28000,0
1473.HK,5,20251017,035000,0.42,0.42,0.42,0.42,44000,0
1473.HK,5,20251017,042500,0.415,0.415,0.415,0.415,28000,0
1473.HK,5,20251017,043500,0.42,0.42,0.42,0.42,40000,0
1473.HK,5,20251017,070000,0.42,0.42,0.42,0.42,88000,0
1473.HK,5,20251017,075500,0.41,0.41,0.41,0.41,4000,0
1473.HK,5,20251017,080000,0.405,0.405,0.405,0.405,28000,0
1473.HK,5,20251017,081000,0.405,0.405,0.405,0.405,4000,0
1473.HK,5,20251017,083000,0.405,0.405,0.405,0.405,12000,0
1473.HK,5,20251017,090000,0.41,0.42,0.41,0.42,100000,0
1473.HK,5,20251017,092000,0.405,0.405,0.405,0.405,28000,0
1473.HK,5,20251017,092500,0.41,0.42,0.41,0.42,48000,0
1473.HK,5,20251017,095500,0.42,0.43,0.42,0.43,12000,0
1473.HK,5,20251020,043500,0.42,0.42,0.42,0.42,12000,0
1473.HK,5,20251020,054000,0.425,0.425,0.425,0.425,44000,0
1473.HK,5,20251020,055000,0.42,0.42,0.42,0.42,100000,0
1473.HK,5,20251020,055500,0.415,0.415,0.415,0.415,28000,0
1473.HK,5,20251020,082500,0.415,0.415,0.415,0.415,16000,0
1473.HK,5,20251020,092500,0.415,0.415,0.415,0.415,20000,0
1473.HK,5,20251020,093500,0.41,0.41,0.41,0.41,12000,0
1473.HK,5,20251020,094000,0.415,0.415,0.415,0.415,4000,0
1473.HK,5,20251020,095000,0.42,0.42,0.42,0.42,4000,0
1473.HK,5,20251020,095500,0.42,0.42,0.41,0.41,24000,0
1473.HK,5,20251021,095500,0.42,0.44,0.42,0.44,152000,0
1473.HK,5,20251022,045000,0.42,0.42,0.42,0.42,28000,0
1473.HK,5,20251022,072500,0.42,0.42,0.42,0.42,8000,0
1473.HK,5,20251022,095000,0.42,0.42,0.415,0.415,20000,0
1473.HK,5,20251022,095500,0.42,0.42,0.42,0.42,8000,0
1473.HK,5,20251023,080000,0.41,0.41,0.41,0.41,8000,0
1473.HK,5,20251023,084500,0.41,0.41,0.41,0.41,12000,0
1473.HK,5,20251023,091500,0.425,0.425,0.425,0.425,4000,0
1473.HK,5,20251023,093000,0.415,0.425,0.415,0.425,20000,0
1473.HK,5,20251023,094000,0.415,0.415,0.415,0.415,4000,0
1473.HK,5,20251023,095000,0.425,0.425,0.425,0.425,4000,0
1473.HK,5,20251023,095500,0.42,0.42,0.42,0.42,4000,0
1473.HK,5,20251024,082000,0.41,0.41,0.41,0.41,36000,0
1473.HK,5,20251024,095000,0.415,0.415,0.415,0.415,4000,0
1473.HK,5,20251027,024000,0.41,0.41,0.41,0.41,4000,0
1473.HK,5,20251027,035000,0.41,0.41,0.41,0.41,32000,0
1473.HK,5,20251028,034000,0.41,0.41,0.41,0.41,4000,0
