<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
613.HK,5,20251008,044500,2.32,2.32,2.32,2.32,6000,0
613.HK,5,20251008,052500,2.35,2.35,2.35,2.35,2000,0
613.HK,5,20251008,071000,2.33,2.33,2.32,2.32,30000,0
613.HK,5,20251008,072000,2.35,2.35,2.35,2.35,16000,0
613.HK,5,20251008,075500,2.34,2.34,2.34,2.34,6000,0
613.HK,5,20251008,084000,2.32,2.32,2.32,2.32,4000,0
613.HK,5,20251008,091000,2.32,2.32,2.32,2.32,24000,0
613.HK,5,20251009,033000,2.29,2.45,2.29,2.36,28000,0
613.HK,5,20251009,040000,2.35,2.35,2.35,2.35,4000,0
613.HK,5,20251009,051000,2.29,2.29,2.29,2.29,4000,0
613.HK,5,20251009,081500,2.28,2.28,2.22,2.22,62000,0
613.HK,5,20251009,083500,2.26,2.34,2.26,2.34,6000,0
613.HK,5,20251009,093500,2.28,2.29,2.27,2.27,26000,0
613.HK,5,20251009,094000,2.26,2.26,2.26,2.26,14000,0
613.HK,5,20251009,095000,2.33,2.39,2.33,2.37,30000,0
613.HK,5,20251010,033000,2.33,2.33,2.33,2.33,10000,0
613.HK,5,20251010,034000,2.28,2.28,2.28,2.28,12000,0
613.HK,5,20251010,041500,2.28,2.36,2.28,2.36,22000,0
613.HK,5,20251010,042500,2.30,2.38,2.29,2.38,8000,0
613.HK,5,20251010,043500,2.25,2.25,2.25,2.25,2000,0
613.HK,5,20251010,044000,2.25,2.25,2.25,2.25,22000,0
613.HK,5,20251010,044500,2.25,2.25,2.25,2.25,10000,0
613.HK,5,20251010,053000,2.24,2.24,2.24,2.24,100000,0
613.HK,5,20251010,053500,2.24,2.24,2.24,2.24,10000,0
613.HK,5,20251010,055000,2.24,2.24,2.24,2.24,10000,0
613.HK,5,20251010,083500,2.29,2.29,2.29,2.29,4000,0
613.HK,5,20251010,084000,2.23,2.23,2.23,2.23,6000,0
613.HK,5,20251010,084500,2.25,2.25,2.25,2.25,10000,0
613.HK,5,20251010,090000,2.24,2.24,2.24,2.24,22000,0
613.HK,5,20251010,093000,2.27,2.29,2.27,2.29,8000,0
613.HK,5,20251010,095500,2.27,2.32,2.27,2.32,50000,0
613.HK,5,20251013,033000,2.37,2.38,2.37,2.38,44000,0
613.HK,5,20251013,040500,2.22,2.28,2.22,2.28,106000,0
613.HK,5,20251013,050000,2.20,2.20,2.20,2.20,6000,0
613.HK,5,20251013,052500,2.20,2.20,2.19,2.19,10000,0
613.HK,5,20251013,053000,2.19,2.19,2.19,2.19,2000,0
613.HK,5,20251013,053500,2.19,2.19,2.19,2.19,2000,0
613.HK,5,20251013,084500,2.19,2.20,2.19,2.20,6000,0
613.HK,5,20251013,085000,2.20,2.20,2.20,2.20,58000,0
613.HK,5,20251013,091000,2.19,2.19,2.19,2.19,4000,0
613.HK,5,20251013,091500,2.22,2.22,2.22,2.22,44000,0
613.HK,5,20251013,093500,2.22,2.22,2.22,2.22,2000,0
613.HK,5,20251014,033500,2.33,2.42,2.24,2.27,30000,0
613.HK,5,20251014,034000,2.31,2.33,2.31,2.33,12000,0
613.HK,5,20251014,034500,2.32,2.40,2.32,2.40,8000,0
613.HK,5,20251014,070000,2.23,2.23,2.23,2.23,20000,0
613.HK,5,20251014,071500,2.24,2.24,2.24,2.24,4000,0
613.HK,5,20251014,072000,2.24,2.31,2.24,2.31,44000,0
613.HK,5,20251014,073500,2.25,2.25,2.24,2.24,26000,0
613.HK,5,20251014,074000,2.25,2.25,2.25,2.25,2000,0
613.HK,5,20251014,075000,2.25,2.25,2.25,2.25,6000,0
613.HK,5,20251014,084000,2.22,2.22,2.22,2.22,14000,0
613.HK,5,20251015,034000,2.19,2.19,2.18,2.18,78000,0
613.HK,5,20251015,035500,2.17,2.18,2.17,2.18,82000,0
613.HK,5,20251015,040000,2.18,2.18,2.18,2.18,4000,0
613.HK,5,20251015,041000,2.19,2.19,2.19,2.19,10000,0
613.HK,5,20251015,041500,2.19,2.19,2.19,2.19,20000,0
613.HK,5,20251015,042500,2.18,2.18,2.18,2.18,12000,0
613.HK,5,20251015,054500,2.16,2.16,2.16,2.16,8000,0
613.HK,5,20251015,072500,2.16,2.16,2.16,2.16,30000,0
613.HK,5,20251015,075500,2.16,2.16,2.16,2.16,10000,0
613.HK,5,20251015,081500,2.18,2.18,2.18,2.18,62000,0
613.HK,5,20251015,082000,2.22,2.22,2.22,2.22,20000,0
613.HK,5,20251015,085500,2.20,2.20,2.20,2.20,10000,0
613.HK,5,20251015,095500,2.22,2.22,2.22,2.22,12000,0
613.HK,5,20251016,033500,2.33,2.36,2.33,2.36,10000,0
613.HK,5,20251016,035000,2.30,2.30,2.30,2.30,20000,0
613.HK,5,20251016,041000,2.25,2.25,2.25,2.25,6000,0
613.HK,5,20251016,044500,2.23,2.23,2.22,2.22,106000,0
613.HK,5,20251016,050500,2.21,2.24,2.18,2.24,64000,0
613.HK,5,20251016,051500,2.17,2.17,2.17,2.17,2000,0
613.HK,5,20251016,074000,2.18,2.18,2.15,2.15,120000,0
613.HK,5,20251016,074500,2.14,2.14,2.14,2.14,12000,0
613.HK,5,20251016,075500,2.14,2.14,2.14,2.14,2000,0
613.HK,5,20251016,081000,2.12,2.12,2.12,2.12,102000,0
613.HK,5,20251016,081500,2.12,2.12,2.12,2.12,6000,0
613.HK,5,20251016,091000,2.12,2.13,2.12,2.13,56000,0
613.HK,5,20251016,091500,2.12,2.12,2.12,2.12,2000,0
613.HK,5,20251016,092000,2.15,2.15,2.15,2.15,10000,0
613.HK,5,20251016,092500,2.15,2.15,2.15,2.15,20000,0
613.HK,5,20251016,095500,2.12,2.12,2.12,2.12,4000,0
613.HK,5,20251017,040500,2.19,2.19,2.11,2.11,40000,0
613.HK,5,20251017,041000,2.11,2.11,2.11,2.11,2000,0
613.HK,5,20251017,041500,2.11,2.11,2.08,2.08,72000,0
613.HK,5,20251017,042000,2.05,2.05,2.05,2.05,12000,0
613.HK,5,20251017,042500,2.10,2.10,2.07,2.07,16000,0
613.HK,5,20251017,043000,2.07,2.07,2.07,2.07,20000,0
613.HK,5,20251017,043500,2.07,2.07,2.01,2.01,100000,0
613.HK,5,20251017,044000,2.02,2.08,2.00,2.06,82000,0
613.HK,5,20251017,050000,2.01,2.01,1.98,1.98,32000,0
613.HK,5,20251017,052500,2.02,2.02,2.02,2.02,6000,0
613.HK,5,20251017,071000,2.00,2.00,2.00,2.00,8000,0
613.HK,5,20251017,071500,2.00,2.00,2.00,2.00,4000,0
613.HK,5,20251017,074500,2.00,2.00,1.97,1.99,60000,0
613.HK,5,20251017,080000,1.98,1.98,1.98,1.98,14000,0
613.HK,5,20251017,081000,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251017,082000,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251017,082500,1.95,1.95,1.95,1.95,10000,0
613.HK,5,20251017,084500,1.95,1.95,1.94,1.94,8000,0
613.HK,5,20251017,085000,1.94,1.94,1.92,1.92,80000,0
613.HK,5,20251017,093500,1.92,1.95,1.92,1.95,64000,0
613.HK,5,20251017,095000,1.95,1.99,1.95,1.99,50000,0
613.HK,5,20251017,095500,1.98,2.00,1.97,1.97,92000,0
613.HK,5,20251020,033000,2.02,2.10,2.02,2.10,10000,0
613.HK,5,20251020,040500,2.01,2.01,2.01,2.01,10000,0
613.HK,5,20251020,042500,1.99,1.99,1.98,1.98,10000,0
613.HK,5,20251020,043500,1.97,1.97,1.97,1.97,50000,0
613.HK,5,20251020,045000,1.98,2.00,1.98,2.00,68000,0
613.HK,5,20251020,045500,2.00,2.03,1.97,2.03,94000,0
613.HK,5,20251020,073500,2.01,2.01,2.00,2.00,124000,0
613.HK,5,20251020,074500,1.98,1.98,1.98,1.98,6000,0
613.HK,5,20251020,085500,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20251020,092500,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251020,094500,1.99,2.00,1.99,2.00,104000,0
613.HK,5,20251020,095500,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20251021,044000,1.92,1.92,1.91,1.91,4000,0
613.HK,5,20251021,045000,1.96,2.00,1.95,1.95,202000,0
613.HK,5,20251021,045500,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251021,050500,1.96,1.96,1.96,1.96,8000,0
613.HK,5,20251021,075000,1.96,1.96,1.95,1.95,90000,0
613.HK,5,20251021,080500,1.95,1.95,1.95,1.95,16000,0
613.HK,5,20251021,093000,1.96,1.96,1.96,1.96,8000,0
613.HK,5,20251021,093500,1.96,1.96,1.96,1.96,48000,0
613.HK,5,20251021,094000,1.95,1.95,1.95,1.95,14000,0
613.HK,5,20251021,095500,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251022,034000,1.96,1.96,1.96,1.96,10000,0
613.HK,5,20251022,043000,1.95,1.95,1.95,1.95,20000,0
613.HK,5,20251022,043500,1.95,1.98,1.95,1.98,10000,0
613.HK,5,20251022,050500,1.98,2.02,1.98,2.02,82000,0
613.HK,5,20251022,051500,2.01,2.01,2.00,2.00,72000,0
613.HK,5,20251022,052000,2.00,2.00,2.00,2.00,2000,0
613.HK,5,20251022,054500,2.00,2.00,2.00,2.00,12000,0
613.HK,5,20251022,081500,1.98,2.00,1.98,2.00,44000,0
613.HK,5,20251022,084000,1.99,1.99,1.99,1.99,10000,0
613.HK,5,20251022,090500,1.99,2.00,1.99,2.00,20000,0
613.HK,5,20251023,042500,1.97,1.97,1.97,1.97,20000,0
613.HK,5,20251023,054500,1.97,1.99,1.97,1.99,64000,0
613.HK,5,20251023,074000,1.97,1.97,1.97,1.97,4000,0
613.HK,5,20251023,082500,1.97,1.98,1.97,1.98,4000,0
613.HK,5,20251023,095000,1.99,1.99,1.99,1.99,10000,0
613.HK,5,20251023,095500,1.99,1.99,1.98,1.98,2000,0
613.HK,5,20251024,035500,2.00,2.00,2.00,2.00,50000,0
613.HK,5,20251024,040000,1.97,1.97,1.97,1.97,6000,0
613.HK,5,20251024,050000,1.96,1.96,1.96,1.96,20000,0
613.HK,5,20251024,052500,1.96,1.96,1.96,1.96,4000,0
613.HK,5,20251024,055000,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251024,075500,1.99,2.08,1.99,2.06,136000,0
613.HK,5,20251024,081000,2.01,2.01,2.01,2.01,12000,0
613.HK,5,20251024,082000,2.01,2.01,2.01,2.01,28000,0
613.HK,5,20251024,084500,2.01,2.01,2.01,2.01,2000,0
613.HK,5,20251024,085500,2.00,2.00,1.99,1.99,2000,0
613.HK,5,20251027,023000,2.08,2.09,2.08,2.09,22000,0
613.HK,5,20251027,030500,2.04,2.05,2.04,2.05,26000,0
613.HK,5,20251027,043000,2.01,2.01,2.01,2.01,20000,0
613.HK,5,20251027,064500,2.03,2.03,2.03,2.03,20000,0
613.HK,5,20251027,073500,2.02,2.02,2.02,2.02,6000,0
613.HK,5,20251028,033500,2.00,2.00,2.00,2.00,60000,0
613.HK,5,20251028,040500,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20251028,045500,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20251028,060000,1.98,1.98,1.98,1.98,2000,0
613.HK,5,20251028,061500,1.97,1.97,1.97,1.97,4000,0
613.HK,5,20251028,063000,1.98,1.99,1.98,1.99,166000,0
613.HK,5,20251028,080500,1.98,1.98,1.98,1.98,6000,0
613.HK,5,20251028,082500,1.99,1.99,1.99,1.99,10000,0
613.HK,5,20251028,085000,1.98,1.98,1.98,1.98,4000,0
613.HK,5,20251028,085500,1.98,1.98,1.98,1.98,36000,0
613.HK,5,20251030,023000,2.09,2.09,2.09,2.09,20000,0
613.HK,5,20251030,031500,1.99,1.99,1.99,1.99,4000,0
613.HK,5,20251030,032000,1.98,1.98,1.96,1.96,24000,0
613.HK,5,20251030,032500,1.92,1.92,1.92,1.92,2000,0
613.HK,5,20251030,035000,1.95,1.95,1.95,1.95,4000,0
613.HK,5,20251030,044500,1.96,1.96,1.96,1.96,14000,0
613.HK,5,20251030,061500,1.96,1.96,1.96,1.96,62000,0
613.HK,5,20251030,064000,1.94,1.94,1.94,1.94,18000,0
613.HK,5,20251030,071500,1.94,1.94,1.94,1.94,16000,0
613.HK,5,20251030,072000,1.93,1.93,1.93,1.93,20000,0
613.HK,5,20251030,075000,1.96,1.96,1.96,1.96,44000,0
613.HK,5,20251030,082500,1.97,1.97,1.97,1.97,192000,0
613.HK,5,20251030,085500,1.99,1.99,1.99,1.99,2000,0
613.HK,5,20251031,071000,1.97,1.97,1.97,1.97,96000,0
613.HK,5,20251031,071500,1.97,1.97,1.97,1.97,104000,0
613.HK,5,20251031,072500,1.92,1.92,1.87,1.87,200000,0
613.HK,5,20251031,073000,1.90,1.97,1.90,1.97,106000,0
613.HK,5,20251031,074000,1.95,1.95,1.94,1.94,70000,0
613.HK,5,20251031,084000,1.97,1.97,1.97,1.97,70000,0
613.HK,5,20251031,085000,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251103,023000,1.89,1.89,1.89,1.89,20000,0
613.HK,5,20251103,023500,2.04,2.04,2.04,2.04,38000,0
613.HK,5,20251103,025000,1.94,1.94,1.94,1.94,20000,0
613.HK,5,20251103,025500,1.95,1.95,1.95,1.95,18000,0
613.HK,5,20251103,060000,1.90,1.90,1.90,1.90,10000,0
613.HK,5,20251103,061500,1.90,1.90,1.87,1.87,62000,0
613.HK,5,20251103,063000,1.88,1.99,1.88,1.98,340000,0
613.HK,5,20251103,064500,1.98,1.98,1.98,1.98,8000,0
613.HK,5,20251103,065000,1.99,1.99,1.99,1.99,8000,0
613.HK,5,20251103,071500,1.98,1.98,1.98,1.98,196000,0
613.HK,5,20251103,075500,1.98,2.00,1.98,2.00,140000,0
613.HK,5,20251103,084500,1.98,1.98,1.98,1.98,128000,0
613.HK,5,20251103,085000,1.98,1.98,1.98,1.98,64000,0
613.HK,5,20251104,033500,1.98,2.03,1.98,2.03,100000,0
613.HK,5,20251104,041500,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251104,045500,1.95,1.95,1.95,1.95,6000,0
613.HK,5,20251104,060000,1.95,1.96,1.95,1.96,42000,0
613.HK,5,20251104,080000,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251104,083500,1.95,1.95,1.95,1.95,8000,0
613.HK,5,20251104,085500,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251105,063000,1.91,1.91,1.90,1.90,4000,0
613.HK,5,20251105,063500,1.90,1.90,1.90,1.90,4000,0
613.HK,5,20251105,075000,1.91,1.91,1.91,1.91,2000,0
613.HK,5,20251105,080500,1.90,1.90,1.90,1.90,2000,0
613.HK,5,20251105,085000,1.90,1.90,1.90,1.90,6000,0
613.HK,5,20251105,085500,1.90,1.90,1.90,1.90,2000,0
613.HK,5,20251106,035500,1.90,1.90,1.90,1.90,8000,0
613.HK,5,20251106,040000,1.90,1.90,1.90,1.90,14000,0
613.HK,5,20251106,041000,1.90,1.90,1.90,1.90,30000,0
613.HK,5,20251106,045000,1.93,1.93,1.93,1.93,24000,0
613.HK,5,20251106,062500,1.88,1.89,1.87,1.87,26000,0
613.HK,5,20251106,063500,1.91,1.95,1.91,1.95,40000,0
613.HK,5,20251106,064000,1.95,1.95,1.95,1.95,86000,0
613.HK,5,20251106,071000,1.95,1.95,1.95,1.95,14000,0
613.HK,5,20251106,075500,1.90,1.90,1.90,1.90,2000,0
613.HK,5,20251106,081500,1.94,1.95,1.94,1.95,4000,0
613.HK,5,20251106,084000,1.94,1.95,1.94,1.95,34000,0
613.HK,5,20251106,085500,1.90,1.90,1.90,1.90,4000,0
613.HK,5,20251107,060000,1.88,1.88,1.88,1.88,2000,0
613.HK,5,20251107,061500,1.91,1.91,1.91,1.91,2000,0
613.HK,5,20251107,072000,1.90,1.95,1.90,1.95,12000,0
613.HK,5,20251107,072500,1.95,1.95,1.95,1.95,12000,0
613.HK,5,20251107,081000,1.91,1.91,1.91,1.91,2000,0
613.HK,5,20251110,060000,1.96,1.98,1.96,1.98,200000,0
613.HK,5,20251110,065500,1.95,1.95,1.95,1.95,68000,0
613.HK,5,20251110,070000,1.95,1.95,1.95,1.95,90000,0
613.HK,5,20251110,073000,1.95,1.95,1.95,1.95,40000,0
613.HK,5,20251110,080500,1.95,1.95,1.95,1.95,4000,0
613.HK,5,20251110,083000,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251110,085000,1.97,1.97,1.97,1.97,2000,0
613.HK,5,20251110,085500,1.97,1.98,1.96,1.98,22000,0
613.HK,5,20251111,023000,2.04,2.04,2.04,2.04,24000,0
613.HK,5,20251111,024000,2.02,2.02,2.02,2.02,126000,0
613.HK,5,20251111,035000,1.96,1.96,1.96,1.96,20000,0
613.HK,5,20251111,040000,1.96,1.96,1.96,1.96,12000,0
613.HK,5,20251111,074000,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251111,081000,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251111,085500,2.00,2.00,2.00,2.00,42000,0
613.HK,5,20251112,024500,1.96,1.96,1.96,1.96,24000,0
613.HK,5,20251112,025000,1.96,1.96,1.90,1.90,130000,0
613.HK,5,20251112,033000,1.91,1.91,1.88,1.88,100000,0
613.HK,5,20251112,034500,1.93,1.93,1.93,1.93,2000,0
613.HK,5,20251112,035000,1.89,1.89,1.89,1.89,2000,0
613.HK,5,20251112,072000,1.93,1.94,1.93,1.94,8000,0
613.HK,5,20251112,080500,1.90,1.90,1.85,1.87,102000,0
613.HK,5,20251112,081000,1.91,1.93,1.88,1.93,12000,0
613.HK,5,20251112,082000,1.94,1.94,1.94,1.94,12000,0
613.HK,5,20251112,083000,1.94,1.94,1.94,1.94,10000,0
613.HK,5,20251113,035500,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251113,040500,1.92,1.92,1.90,1.90,14000,0
613.HK,5,20251113,073500,1.90,1.90,1.90,1.90,30000,0
613.HK,5,20251113,082500,1.94,1.96,1.94,1.96,52000,0
613.HK,5,20251113,083000,1.96,1.96,1.96,1.96,76000,0
613.HK,5,20251114,031500,1.97,2.00,1.97,2.00,84000,0
613.HK,5,20251114,032500,1.97,2.00,1.97,2.00,52000,0
613.HK,5,20251114,033500,2.00,2.00,2.00,2.00,2000,0
613.HK,5,20251114,040500,1.95,1.95,1.95,1.95,2000,0
613.HK,5,20251114,044000,1.92,1.92,1.92,1.92,2000,0
613.HK,5,20251114,061500,1.92,1.92,1.92,1.92,16000,0
613.HK,5,20251114,062000,1.92,1.92,1.92,1.92,24000,0
613.HK,5,20251114,062500,1.92,1.93,1.91,1.91,18000,0
613.HK,5,20251114,073000,1.92,1.92,1.92,1.92,6000,0
613.HK,5,20251114,073500,1.92,1.95,1.92,1.94,70000,0
613.HK,5,20251114,075000,1.93,1.93,1.93,1.93,20000,0
613.HK,5,20251114,083500,1.94,1.95,1.94,1.95,40000,0
613.HK,5,20251114,085500,1.96,1.96,1.96,1.96,4000,0
613.HK,5,20251117,033500,1.91,1.91,1.91,1.91,12000,0
613.HK,5,20251117,035000,1.90,1.90,1.90,1.90,2000,0
613.HK,5,20251117,035500,1.86,1.86,1.86,1.86,2000,0
613.HK,5,20251117,043500,1.90,1.91,1.86,1.90,418000,0
613.HK,5,20251117,044000,1.90,1.90,1.88,1.90,346000,0
613.HK,5,20251117,071500,1.89,1.89,1.89,1.89,100000,0
613.HK,5,20251117,074000,1.87,1.87,1.87,1.87,32000,0
613.HK,5,20251117,074500,1.88,1.88,1.88,1.88,2000,0
613.HK,5,20251117,080500,1.89,1.90,1.89,1.90,18000,0
613.HK,5,20251117,081000,1.87,1.87,1.87,1.87,2000,0
613.HK,5,20251118,025500,1.85,1.85,1.85,1.85,12000,0
613.HK,5,20251118,061000,1.86,1.86,1.85,1.85,12000,0
613.HK,5,20251118,062500,1.85,1.85,1.85,1.85,12000,0
613.HK,5,20251118,064500,1.84,1.85,1.84,1.85,48000,0
613.HK,5,20251118,065000,1.86,1.86,1.86,1.86,2000,0
613.HK,5,20251118,072500,1.86,1.86,1.86,1.86,14000,0
613.HK,5,20251118,073000,1.87,1.87,1.87,1.87,6000,0
613.HK,5,20251119,033000,1.81,1.81,1.81,1.81,10000,0
613.HK,5,20251119,034000,1.82,1.82,1.81,1.81,12000,0
613.HK,5,20251119,034500,1.78,1.85,1.72,1.82,302000,0
613.HK,5,20251119,035000,1.76,1.76,1.76,1.76,10000,0
613.HK,5,20251119,040500,1.81,1.81,1.81,1.81,4000,0
613.HK,5,20251119,043000,1.77,1.77,1.77,1.77,2000,0
613.HK,5,20251119,060000,1.77,1.78,1.77,1.78,4000,0
613.HK,5,20251119,060500,1.76,1.78,1.76,1.78,56000,0
613.HK,5,20251119,062000,1.81,1.81,1.81,1.81,2000,0
613.HK,5,20251119,072000,1.77,1.77,1.77,1.77,6000,0
613.HK,5,20251119,072500,1.75,1.75,1.72,1.72,192000,0
613.HK,5,20251119,073000,1.73,1.73,1.69,1.69,38000,0
613.HK,5,20251119,073500,1.68,1.82,1.68,1.82,322000,0
613.HK,5,20251119,074000,1.77,1.77,1.77,1.77,12000,0
613.HK,5,20251119,074500,1.77,1.77,1.77,1.77,30000,0
613.HK,5,20251119,075000,1.82,1.82,1.80,1.81,40000,0
613.HK,5,20251119,080000,1.76,1.80,1.75,1.80,14000,0
613.HK,5,20251119,080500,1.81,1.83,1.81,1.83,52000,0
613.HK,5,20251119,084500,1.80,1.80,1.80,1.80,4000,0
613.HK,5,20251119,085000,1.82,1.82,1.80,1.80,12000,0
613.HK,5,20251119,085500,1.80,1.83,1.80,1.80,62000,0
613.HK,5,20251120,023500,1.92,1.92,1.82,1.82,24000,0
613.HK,5,20251120,024000,1.84,1.86,1.84,1.86,20000,0
613.HK,5,20251120,024500,1.81,1.81,1.81,1.81,20000,0
613.HK,5,20251120,065500,1.80,1.81,1.80,1.81,54000,0
613.HK,5,20251120,071500,1.80,1.80,1.80,1.80,36000,0
613.HK,5,20251120,072500,1.80,1.80,1.80,1.80,2000,0
613.HK,5,20251120,074000,1.80,1.80,1.80,1.80,50000,0
613.HK,5,20251121,063000,1.69,1.69,1.69,1.69,10000,0
613.HK,5,20251121,080000,1.69,1.69,1.69,1.69,10000,0
613.HK,5,20251121,082500,1.70,1.70,1.70,1.70,8000,0
613.HK,5,20251121,083500,1.73,1.73,1.73,1.73,38000,0
613.HK,5,20251121,085500,1.78,1.80,1.78,1.79,48000,0
613.HK,5,20251124,023000,1.89,1.89,1.89,1.89,10000,0
613.HK,5,20251124,025000,1.83,1.83,1.83,1.83,8000,0
613.HK,5,20251124,025500,1.78,1.78,1.75,1.75,26000,0
613.HK,5,20251124,031000,1.72,1.72,1.72,1.72,2000,0
613.HK,5,20251124,044500,1.76,1.76,1.76,1.76,2000,0
613.HK,5,20251124,075000,1.77,1.77,1.77,1.77,4000,0
613.HK,5,20251124,085500,1.84,1.84,1.82,1.82,6000,0
613.HK,5,20251125,034000,1.80,1.80,1.80,1.80,4000,0
613.HK,5,20251125,034500,1.84,1.84,1.84,1.84,2000,0
613.HK,5,20251125,040000,1.80,1.80,1.80,1.80,2000,0
613.HK,5,20251125,041000,1.80,1.80,1.80,1.80,12000,0
613.HK,5,20251125,043500,1.78,1.78,1.78,1.78,138000,0
613.HK,5,20251125,044500,1.78,1.79,1.78,1.79,44000,0
613.HK,5,20251125,084500,1.77,1.77,1.77,1.77,10000,0
613.HK,5,20251125,085500,1.80,1.80,1.80,1.80,4000,0
613.HK,5,20251126,075500,1.79,1.80,1.79,1.80,70000,0
613.HK,5,20251126,084000,1.76,1.76,1.76,1.76,2000,0
613.HK,5,20251126,085500,1.80,1.80,1.80,1.80,2000,0
613.HK,5,20251127,075500,1.89,1.95,1.83,1.85,44000,0
613.HK,5,20251127,081500,1.85,1.85,1.83,1.83,8000,0
613.HK,5,20251128,040500,1.89,1.89,1.89,1.89,2000,0
613.HK,5,20251128,041000,1.88,1.88,1.88,1.88,10000,0
613.HK,5,20251128,042500,1.82,1.82,1.82,1.82,2000,0
613.HK,5,20251128,064500,1.81,1.81,1.81,1.81,6000,0
613.HK,5,20251128,084000,1.77,1.77,1.75,1.75,20000,0
613.HK,5,20251128,084500,1.75,1.75,1.75,1.75,2000,0
613.HK,5,20251128,085000,1.78,1.79,1.78,1.78,18000,0
613.HK,5,20251128,085500,1.81,1.82,1.81,1.82,10000,0
613.HK,5,20251201,025500,1.90,1.90,1.90,1.90,12000,0
613.HK,5,20251201,030000,1.91,1.96,1.91,1.96,38000,0
613.HK,5,20251201,032000,1.93,1.93,1.93,1.93,40000,0
613.HK,5,20251201,033500,1.87,1.87,1.87,1.87,8000,0
613.HK,5,20251201,034000,1.85,1.85,1.84,1.84,16000,0
613.HK,5,20251201,035000,1.85,1.85,1.85,1.85,12000,0
613.HK,5,20251201,035500,1.85,1.85,1.84,1.84,8000,0
613.HK,5,20251201,064500,1.85,1.85,1.81,1.84,8000,0
613.HK,5,20251202,030000,1.92,1.92,1.92,1.92,2000,0
613.HK,5,20251202,071500,1.89,1.89,1.89,1.89,4000,0
613.HK,5,20251202,081500,1.89,1.89,1.89,1.89,2000,0
613.HK,5,20251203,023000,1.91,1.91,1.91,1.91,36000,0
613.HK,5,20251203,030000,1.87,1.87,1.86,1.86,10000,0
613.HK,5,20251203,030500,1.84,1.84,1.84,1.84,28000,0
613.HK,5,20251203,032500,1.83,1.83,1.83,1.83,2000,0
613.HK,5,20251203,045500,1.83,1.83,1.83,1.83,2000,0
613.HK,5,20251203,080000,1.86,1.86,1.86,1.86,4000,0
613.HK,5,20251203,081000,1.89,1.89,1.89,1.89,8000,0
613.HK,5,20251203,084500,1.87,1.87,1.87,1.87,2000,0
613.HK,5,20251204,023000,1.88,1.88,1.88,1.88,22000,0
613.HK,5,20251204,023500,1.88,1.88,1.88,1.88,48000,0
613.HK,5,20251204,074500,1.85,1.85,1.85,1.85,2000,0
613.HK,5,20251204,085500,1.85,1.85,1.85,1.85,6000,0
