<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7366.HK,5,20250924,094000,12.50,12.50,12.45,12.45,21950,0
7366.HK,5,20250924,094500,12.45,12.46,12.44,12.46,6250,0
7366.HK,5,20250924,095500,12.46,12.46,12.44,12.44,3000,0
7366.HK,5,20250925,033000,12.00,12.00,11.36,11.37,25210,0
7366.HK,5,20250925,033500,11.39,11.41,11.39,11.41,15270,0
7366.HK,5,20250925,034000,11.45,11.46,11.45,11.45,13890,0
7366.HK,5,20250925,034500,11.45,11.45,11.41,11.41,1100,0
7366.HK,5,20250925,035000,11.44,11.47,11.44,11.47,46750,0
7366.HK,5,20250925,035500,11.48,11.49,11.48,11.48,16000,0
7366.HK,5,20250925,040000,11.47,11.47,11.45,11.45,3800,0
7366.HK,5,20250925,040500,11.47,11.47,11.47,11.47,2500,0
7366.HK,5,20250925,041000,11.46,11.46,11.45,11.46,2500,0
7366.HK,5,20250925,041500,11.45,11.45,11.45,11.45,1200,0
7366.HK,5,20250925,042500,11.45,11.46,11.45,11.46,6950,0
7366.HK,5,20250925,043000,11.47,11.47,11.47,11.47,1690,0
7366.HK,5,20250925,043500,11.47,11.47,11.47,11.47,1190,0
7366.HK,5,20250925,044000,11.47,11.47,11.47,11.47,500,0
7366.HK,5,20250925,044500,11.48,11.48,11.46,11.46,3580,0
7366.HK,5,20250925,045000,11.46,11.46,11.45,11.45,3550,0
7366.HK,5,20250925,045500,11.44,11.44,11.44,11.44,1000,0
7366.HK,5,20250925,050000,11.46,11.50,11.46,11.49,51900,0
7366.HK,5,20250925,050500,11.50,11.50,11.49,11.49,5880,0
7366.HK,5,20250925,051500,11.48,11.48,11.48,11.48,6000,0
7366.HK,5,20250925,052000,11.47,11.47,11.47,11.47,1000,0
7366.HK,5,20250925,053000,11.45,11.45,11.41,11.41,2500,0
7366.HK,5,20250925,054000,11.45,11.45,11.45,11.45,1000,0
7366.HK,5,20250925,054500,11.45,11.45,11.45,11.45,7000,0
7366.HK,5,20250925,055000,11.45,11.45,11.45,11.45,100,0
7366.HK,5,20250925,055500,11.47,11.47,11.47,11.47,1100,0
7366.HK,5,20250925,070000,11.47,11.47,11.46,11.47,2940,0
7366.HK,5,20250925,071000,11.48,11.48,11.48,11.48,2800,0
7366.HK,5,20250925,072500,11.49,11.49,11.49,11.49,2500,0
7366.HK,5,20250925,073000,11.50,11.50,11.50,11.50,1000,0
7366.HK,5,20250925,073500,11.51,11.51,11.51,11.51,140,0
7366.HK,5,20250925,074000,11.52,11.52,11.52,11.52,70,0
7366.HK,5,20250925,074500,11.58,11.58,11.58,11.58,670,0
7366.HK,5,20250925,075000,11.60,11.62,11.60,11.62,2500,0
7366.HK,5,20250925,080000,11.62,11.62,11.58,11.58,1360,0
7366.HK,5,20250925,081500,11.59,11.59,11.59,11.59,200,0
7366.HK,5,20250925,083000,11.58,11.58,11.58,11.58,6000,0
7366.HK,5,20250925,084000,11.60,11.60,11.60,11.60,40,0
7366.HK,5,20250925,084500,11.65,11.65,11.65,11.65,10100,0
7366.HK,5,20250925,085000,11.65,11.65,11.65,11.65,1730,0
7366.HK,5,20250925,085500,11.65,11.65,11.65,11.65,30,0
7366.HK,5,20250925,090000,11.64,11.64,11.64,11.64,30,0
7366.HK,5,20250925,090500,11.67,11.67,11.67,11.67,2400,0
7366.HK,5,20250925,092000,11.69,11.72,11.68,11.68,8500,0
7366.HK,5,20250925,092500,11.68,11.68,11.66,11.66,3850,0
7366.HK,5,20250925,093000,11.66,11.67,11.65,11.67,8500,0
7366.HK,5,20250925,093500,11.66,11.66,11.66,11.66,1000,0
7366.HK,5,20250925,094000,11.66,11.66,11.64,11.64,3130,0
7366.HK,5,20250925,094500,11.64,11.66,11.64,11.66,4120,0
7366.HK,5,20250925,095000,11.66,11.66,11.62,11.62,4890,0
7366.HK,5,20250925,095500,11.62,11.62,11.62,11.62,2610,0
7366.HK,5,20250926,033000,12.40,12.72,12.40,12.63,35830,0
7366.HK,5,20250926,033500,12.63,12.66,12.63,12.66,25040,0
7366.HK,5,20250926,034000,12.66,12.66,12.65,12.66,10400,0
7366.HK,5,20250926,034500,12.66,12.68,12.65,12.68,20000,0
7366.HK,5,20250926,035000,12.68,12.68,12.68,12.68,11690,0
7366.HK,5,20250926,035500,12.68,12.70,12.68,12.70,6200,0
7366.HK,5,20250926,040000,12.67,12.71,12.67,12.71,1460,0
7366.HK,5,20250926,040500,12.71,12.76,12.71,12.76,13760,0
7366.HK,5,20250926,041000,12.75,12.76,12.74,12.76,7810,0
7366.HK,5,20250926,041500,12.75,12.75,12.68,12.72,8000,0
7366.HK,5,20250926,042000,12.72,12.72,12.72,12.72,2900,0
7366.HK,5,20250926,042500,12.72,12.72,12.70,12.70,18750,0
7366.HK,5,20250926,043000,12.70,12.70,12.70,12.70,2200,0
7366.HK,5,20250926,043500,12.70,12.70,12.70,12.70,650,0
7366.HK,5,20250926,044000,12.70,12.70,12.70,12.70,3970,0
7366.HK,5,20250926,044500,12.70,12.70,12.70,12.70,4030,0
7366.HK,5,20250926,045000,12.70,12.70,12.70,12.70,4000,0
7366.HK,5,20250926,045500,12.70,12.70,12.70,12.70,2000,0
7366.HK,5,20250926,050500,12.70,12.72,12.68,12.68,6600,0
7366.HK,5,20250926,051000,12.72,12.72,12.70,12.70,2510,0
7366.HK,5,20250926,051500,12.72,12.73,12.72,12.73,1540,0
7366.HK,5,20250926,052500,12.74,12.79,12.74,12.79,6000,0
7366.HK,5,20250926,053000,12.77,12.77,12.77,12.77,1000,0
7366.HK,5,20250926,054000,12.77,12.77,12.77,12.77,1000,0
7366.HK,5,20250926,054500,12.79,12.79,12.79,12.79,180,0
7366.HK,5,20250926,055000,12.77,12.77,12.76,12.76,2000,0
7366.HK,5,20250926,055500,12.71,12.71,12.71,12.71,400,0
7366.HK,5,20250926,070000,12.72,12.72,12.72,12.72,960,0
7366.HK,5,20250926,070500,12.72,12.72,12.72,12.72,1440,0
7366.HK,5,20250926,071000,12.71,12.71,12.71,12.71,4000,0
7366.HK,5,20250926,072000,12.71,12.71,12.71,12.71,1500,0
7366.HK,5,20250926,072500,12.72,12.72,12.70,12.70,5990,0
7366.HK,5,20250926,073500,12.70,12.70,12.70,12.70,600,0
7366.HK,5,20250926,074500,12.70,12.70,12.70,12.70,970,0
7366.HK,5,20250926,075500,12.68,12.70,12.68,12.70,6000,0
7366.HK,5,20250926,080000,12.70,12.70,12.70,12.70,500,0
7366.HK,5,20250926,080500,12.73,12.73,12.73,12.73,2000,0
7366.HK,5,20250926,081500,12.70,12.70,12.70,12.70,10000,0
7366.HK,5,20250926,083000,12.68,12.69,12.68,12.69,2600,0
7366.HK,5,20250926,083500,12.68,12.68,12.68,12.68,630,0
7366.HK,5,20250926,085500,12.69,12.69,12.69,12.69,300,0
7366.HK,5,20250926,090000,12.68,12.68,12.68,12.68,1310,0
7366.HK,5,20250926,090500,12.68,12.68,12.66,12.66,2400,0
7366.HK,5,20250926,091000,12.66,12.66,12.66,12.66,290,0
7366.HK,5,20250926,091500,12.67,12.70,12.67,12.70,2610,0
7366.HK,5,20250926,092000,12.71,12.72,12.71,12.72,4000,0
7366.HK,5,20250926,092500,12.71,12.71,12.70,12.70,1680,0
7366.HK,5,20250926,093500,12.69,12.69,12.69,12.69,50,0
7366.HK,5,20250926,094500,12.70,12.72,12.70,12.72,1080,0
7366.HK,5,20250926,095000,12.73,12.74,12.73,12.74,15950,0
7366.HK,5,20250926,095500,12.74,12.74,12.64,12.64,5400,0
7366.HK,5,20250929,033000,11.55,11.55,11.55,11.55,900,0
7366.HK,5,20250929,033500,11.55,11.55,11.52,11.52,3100,0
7366.HK,5,20250929,034000,11.52,11.54,11.52,11.53,7880,0
7366.HK,5,20250929,034500,11.54,11.54,11.52,11.53,16130,0
7366.HK,5,20250929,035000,11.55,11.55,11.54,11.54,6000,0
7366.HK,5,20250929,035500,11.55,11.56,11.55,11.56,1080,0
7366.HK,5,20250929,040000,11.56,11.56,11.54,11.54,10790,0
7366.HK,5,20250929,040500,11.54,11.54,11.54,11.54,1210,0
7366.HK,5,20250929,041000,11.54,11.54,11.54,11.54,4100,0
7366.HK,5,20250929,041500,11.55,11.55,11.55,11.55,1900,0
7366.HK,5,20250929,042000,11.54,11.54,11.53,11.53,8170,0
7366.HK,5,20250929,042500,11.53,11.53,11.53,11.53,3000,0
7366.HK,5,20250929,043000,11.55,11.55,11.55,11.55,6000,0
7366.HK,5,20250929,043500,11.53,11.54,11.53,11.54,5410,0
7366.HK,5,20250929,044000,11.54,11.54,11.54,11.54,4000,0
7366.HK,5,20250929,044500,11.54,11.54,11.54,11.54,3760,0
7366.HK,5,20250929,045500,11.52,11.52,11.52,11.52,4510,0
7366.HK,5,20250929,050000,11.52,11.52,11.50,11.50,4510,0
7366.HK,5,20250929,051500,11.50,11.50,11.50,11.50,340,0
7366.HK,5,20250929,052000,11.51,11.51,11.51,11.51,1900,0
7366.HK,5,20250929,052500,11.51,11.52,11.51,11.52,7780,0
7366.HK,5,20250929,053000,11.52,11.52,11.52,11.52,2050,0
7366.HK,5,20250929,054500,11.52,11.52,11.51,11.51,2450,0
7366.HK,5,20250929,070000,11.51,11.51,11.50,11.50,7290,0
7366.HK,5,20250929,070500,11.50,11.50,11.50,11.50,150,0
7366.HK,5,20250929,071500,11.50,11.50,11.50,11.50,3000,0
7366.HK,5,20250929,072000,11.50,11.50,11.50,11.50,2380,0
7366.HK,5,20250929,073000,11.50,11.50,11.50,11.50,250,0
7366.HK,5,20250929,074000,11.50,11.50,11.50,11.50,5000,0
7366.HK,5,20250929,074500,11.51,11.51,11.51,11.51,100,0
7366.HK,5,20250929,075000,11.51,11.51,11.51,11.51,2000,0
7366.HK,5,20250929,081000,11.51,11.51,11.51,11.51,2500,0
7366.HK,5,20250929,082500,11.51,11.51,11.50,11.50,2800,0
7366.HK,5,20250929,083000,11.50,11.50,11.50,11.50,5800,0
7366.HK,5,20250929,083500,11.50,11.50,11.50,11.50,1000,0
7366.HK,5,20250929,084000,11.49,11.49,11.49,11.49,6540,0
7366.HK,5,20250929,091500,11.53,11.53,11.53,11.53,4290,0
7366.HK,5,20250929,092000,11.53,11.53,11.52,11.52,12250,0
7366.HK,5,20250929,092500,11.53,11.53,11.49,11.49,1500,0
7366.HK,5,20250929,093000,11.53,11.53,11.53,11.53,13000,0
7366.HK,5,20250929,094000,11.51,11.51,11.51,11.51,2000,0
7366.HK,5,20250929,094500,11.51,11.51,11.51,11.51,1000,0
7366.HK,5,20250929,095000,11.50,11.50,11.50,11.50,6200,0
7366.HK,5,20250929,095500,11.50,11.50,11.50,11.50,1490,0
7366.HK,5,20250930,033500,11.58,11.58,11.58,11.58,2400,0
7366.HK,5,20250930,034500,11.58,11.58,11.57,11.57,2740,0
7366.HK,5,20250930,035500,11.60,11.60,11.59,11.59,5000,0
7366.HK,5,20250930,040500,11.60,11.60,11.60,11.60,500,0
7366.HK,5,20250930,044000,11.57,11.57,11.56,11.56,13860,0
7366.HK,5,20250930,044500,11.55,11.55,11.53,11.53,17240,0
7366.HK,5,20250930,051500,11.57,11.57,11.57,11.57,850,0
7366.HK,5,20250930,054500,11.57,11.57,11.57,11.57,2000,0
7366.HK,5,20250930,072000,11.60,11.60,11.60,11.60,500,0
7366.HK,5,20250930,075000,11.63,11.63,11.63,11.63,1000,0
7366.HK,5,20250930,075500,11.60,11.60,11.60,11.60,690,0
7366.HK,5,20250930,080000,11.62,11.62,11.62,11.62,300,0
7366.HK,5,20250930,081000,11.57,11.57,11.57,11.57,2010,0
7366.HK,5,20250930,081500,11.57,11.57,11.57,11.57,3990,0
7366.HK,5,20250930,082000,11.60,11.60,11.60,11.60,3000,0
7366.HK,5,20250930,082500,11.61,11.61,11.61,11.61,920,0
7366.HK,5,20250930,083500,11.57,11.57,11.57,11.57,240,0
7366.HK,5,20250930,084000,11.57,11.57,11.56,11.56,1210,0
7366.HK,5,20250930,085000,11.58,11.58,11.56,11.56,2500,0
7366.HK,5,20250930,090000,11.58,11.58,11.58,11.58,50,0
7366.HK,5,20250930,092500,11.62,11.62,11.62,11.62,3000,0
7366.HK,5,20250930,093000,11.62,11.62,11.62,11.62,300,0
7366.HK,5,20250930,094500,11.62,11.64,11.62,11.64,4840,0
7366.HK,5,20250930,095000,11.65,11.65,11.64,11.64,9060,0
7366.HK,5,20250930,095500,11.65,11.65,11.61,11.62,20990,0
7366.HK,5,20251002,033000,11.00,11.00,10.61,10.61,9900,0
7366.HK,5,20251002,033500,10.61,10.61,10.61,10.61,5280,0
7366.HK,5,20251002,034000,10.61,10.62,10.59,10.62,24830,0
7366.HK,5,20251002,034500,10.61,10.64,10.60,10.63,15060,0
7366.HK,5,20251002,035000,10.63,10.63,10.62,10.62,1400,0
7366.HK,5,20251002,035500,10.60,10.62,10.60,10.62,3400,0
7366.HK,5,20251002,040000,10.61,10.61,10.61,10.61,1000,0
7366.HK,5,20251002,040500,10.60,10.60,10.60,10.60,2730,0
7366.HK,5,20251002,041500,10.60,10.60,10.60,10.60,500,0
7366.HK,5,20251002,042000,10.61,10.62,10.61,10.62,1800,0
7366.HK,5,20251002,042500,10.62,10.62,10.62,10.62,1900,0
7366.HK,5,20251002,043000,10.62,10.62,10.62,10.62,1700,0
7366.HK,5,20251002,043500,10.61,10.61,10.61,10.61,1000,0
7366.HK,5,20251002,044000,10.61,10.61,10.60,10.60,13360,0
7366.HK,5,20251002,044500,10.61,10.62,10.60,10.60,5020,0
7366.HK,5,20251002,045000,10.60,10.60,10.52,10.52,15870,0
7366.HK,5,20251002,045500,10.52,10.52,10.50,10.50,4090,0
7366.HK,5,20251002,050000,10.50,10.50,10.50,10.50,8210,0
7366.HK,5,20251002,050500,10.50,10.50,10.50,10.50,2920,0
7366.HK,5,20251002,051500,10.49,10.50,10.49,10.50,19080,0
7366.HK,5,20251002,052000,10.50,10.50,10.50,10.50,5000,0
7366.HK,5,20251002,053000,10.51,10.51,10.50,10.50,3350,0
7366.HK,5,20251002,053500,10.51,10.51,10.51,10.51,1000,0
7366.HK,5,20251002,054000,10.52,10.52,10.52,10.52,10500,0
7366.HK,5,20251002,055500,10.50,10.50,10.50,10.50,400,0
7366.HK,5,20251002,070000,10.51,10.51,10.50,10.50,15700,0
7366.HK,5,20251002,071000,10.49,10.49,10.49,10.49,1430,0
7366.HK,5,20251002,072000,10.49,10.49,10.49,10.49,6000,0
7366.HK,5,20251002,073000,10.50,10.50,10.50,10.50,1000,0
7366.HK,5,20251002,073500,10.50,10.50,10.50,10.50,1000,0
7366.HK,5,20251002,074500,10.51,10.52,10.51,10.51,11150,0
7366.HK,5,20251002,075000,10.50,10.50,10.50,10.50,3330,0
7366.HK,5,20251002,080000,10.50,10.50,10.50,10.50,5770,0
7366.HK,5,20251002,081000,10.50,10.50,10.50,10.50,3530,0
7366.HK,5,20251002,081500,10.50,10.50,10.50,10.50,40,0
7366.HK,5,20251002,082000,10.50,10.50,10.50,10.50,500,0
7366.HK,5,20251002,082500,10.50,10.50,10.50,10.50,500,0
7366.HK,5,20251002,083000,10.50,10.50,10.50,10.50,1000,0
7366.HK,5,20251002,084000,10.50,10.50,10.50,10.50,1930,0
7366.HK,5,20251002,084500,10.50,10.50,10.50,10.50,570,0
7366.HK,5,20251002,091000,10.48,10.49,10.48,10.49,3500,0
7366.HK,5,20251002,091500,10.49,10.49,10.49,10.49,870,0
7366.HK,5,20251002,092500,10.50,10.50,10.50,10.50,1000,0
7366.HK,5,20251002,093000,10.50,10.50,10.50,10.50,1600,0
7366.HK,5,20251002,093500,10.50,10.50,10.50,10.50,1000,0
7366.HK,5,20251002,095000,10.50,10.50,10.50,10.50,3000,0
7366.HK,5,20251002,095500,10.50,10.52,10.50,10.51,23300,0
7366.HK,5,20251003,033000,11.48,11.68,11.48,11.52,58000,0
7366.HK,5,20251003,033500,11.53,11.56,11.51,11.51,14900,0
7366.HK,5,20251003,034000,11.51,11.57,11.51,11.57,56480,0
7366.HK,5,20251003,034500,11.57,11.59,11.54,11.55,12600,0
7366.HK,5,20251003,035500,11.56,11.56,11.56,11.56,500,0
7366.HK,5,20251003,040000,11.56,11.56,11.56,11.56,440,0
7366.HK,5,20251003,040500,11.56,11.60,11.54,11.54,9800,0
7366.HK,5,20251003,041000,11.58,11.58,11.58,11.58,50,0
7366.HK,5,20251003,041500,11.56,11.56,11.56,11.56,2000,0
7366.HK,5,20251003,042000,11.56,11.56,11.56,11.56,100,0
7366.HK,5,20251003,042500,11.55,11.55,11.55,11.55,4000,0
7366.HK,5,20251003,043000,11.55,11.56,11.55,11.56,3620,0
7366.HK,5,20251003,043500,11.54,11.54,11.54,11.54,420,0
7366.HK,5,20251003,045000,11.54,11.56,11.54,11.56,2470,0
7366.HK,5,20251003,050000,11.56,11.59,11.55,11.59,7290,0
7366.HK,5,20251003,050500,11.59,11.63,11.59,11.63,16870,0
7366.HK,5,20251003,051000,11.63,11.63,11.59,11.59,1040,0
7366.HK,5,20251003,052000,11.60,11.60,11.60,11.60,80,0
7366.HK,5,20251003,052500,11.62,11.62,11.62,11.62,1000,0
7366.HK,5,20251003,054000,11.63,11.63,11.63,11.63,2720,0
7366.HK,5,20251003,055000,11.62,11.62,11.62,11.62,2000,0
7366.HK,5,20251003,055500,11.62,11.62,11.62,11.62,6000,0
7366.HK,5,20251003,070000,11.62,11.62,11.62,11.62,2880,0
7366.HK,5,20251003,071000,11.62,11.62,11.62,11.62,2000,0
7366.HK,5,20251003,071500,11.64,11.67,11.64,11.67,5950,0
7366.HK,5,20251003,075500,11.67,11.67,11.63,11.63,2400,0
7366.HK,5,20251003,080000,11.63,11.63,11.63,11.63,2000,0
7366.HK,5,20251003,080500,11.63,11.63,11.61,11.61,18930,0
7366.HK,5,20251003,082000,11.59,11.59,11.56,11.56,8100,0
7366.HK,5,20251003,083500,11.56,11.56,11.56,11.56,5000,0
7366.HK,5,20251003,084500,11.54,11.54,11.54,11.54,1000,0
7366.HK,5,20251003,085500,11.60,11.60,11.60,11.60,2000,0
7366.HK,5,20251003,090000,11.57,11.57,11.57,11.57,500,0
7366.HK,5,20251003,090500,11.55,11.55,11.52,11.52,12100,0
7366.HK,5,20251003,091500,11.54,11.54,11.53,11.53,6270,0
7366.HK,5,20251003,092000,11.52,11.52,11.52,11.52,1000,0
7366.HK,5,20251003,092500,11.52,11.53,11.52,11.53,3500,0
7366.HK,5,20251003,093000,11.52,11.52,11.52,11.52,2000,0
7366.HK,5,20251003,093500,11.52,11.52,11.52,11.52,1000,0
7366.HK,5,20251003,095000,11.52,11.52,11.52,11.52,6000,0
7366.HK,5,20251003,095500,11.52,11.57,11.52,11.56,18190,0
7366.HK,5,20251006,033000,11.87,11.87,11.81,11.81,24190,0
7366.HK,5,20251006,033500,11.81,11.85,11.81,11.83,4400,0
7366.HK,5,20251006,034000,11.87,11.87,11.87,11.87,60,0
7366.HK,5,20251006,034500,11.87,11.87,11.87,11.87,20,0
7366.HK,5,20251006,035000,11.87,11.87,11.83,11.83,30,0
7366.HK,5,20251006,035500,11.83,11.87,11.82,11.87,5870,0
7366.HK,5,20251006,040000,11.87,11.87,11.84,11.84,210,0
7366.HK,5,20251006,040500,11.82,11.83,11.82,11.82,50,0
7366.HK,5,20251006,041000,11.83,11.83,11.83,11.83,10,0
7366.HK,5,20251006,041500,11.81,11.81,11.81,11.81,10,0
7366.HK,5,20251006,042000,11.81,11.81,11.81,11.81,1000,0
7366.HK,5,20251006,043500,11.82,11.82,11.82,11.82,1500,0
7366.HK,5,20251006,044000,11.82,11.83,11.82,11.83,2070,0
7366.HK,5,20251006,044500,11.82,11.82,11.82,11.82,610,0
7366.HK,5,20251006,050500,11.82,11.82,11.82,11.82,170,0
7366.HK,5,20251006,052000,11.81,11.81,11.81,11.81,3000,0
7366.HK,5,20251006,052500,11.81,11.81,11.81,11.81,7000,0
7366.HK,5,20251006,070000,11.80,11.81,11.80,11.81,8500,0
7366.HK,5,20251006,070500,11.82,11.83,11.82,11.83,1910,0
7366.HK,5,20251006,071500,11.84,11.84,11.84,11.84,1070,0
7366.HK,5,20251006,072500,11.83,11.83,11.83,11.83,1000,0
7366.HK,5,20251006,075000,11.78,11.78,11.78,11.78,400,0
7366.HK,5,20251006,080500,11.78,11.78,11.78,11.78,1000,0
7366.HK,5,20251006,081000,11.78,11.78,11.78,11.78,1000,0
7366.HK,5,20251006,083000,11.78,11.78,11.78,11.78,1430,0
7366.HK,5,20251006,084000,11.79,11.79,11.79,11.79,500,0
7366.HK,5,20251006,085000,11.79,11.79,11.79,11.79,330,0
7366.HK,5,20251006,085500,11.80,11.80,11.80,11.80,2500,0
7366.HK,5,20251006,092000,11.81,11.81,11.81,11.81,710,0
7366.HK,5,20251006,092500,11.83,11.87,11.83,11.87,3000,0
7366.HK,5,20251006,094000,11.87,11.87,11.87,11.87,3500,0
7366.HK,5,20251006,094500,11.87,11.90,11.87,11.90,11170,0
7366.HK,5,20251006,095500,11.81,11.84,11.81,11.84,1290,0
7366.HK,5,20251008,033000,11.85,11.85,11.64,11.64,4580,0
7366.HK,5,20251008,033500,11.61,11.61,11.59,11.59,8080,0
7366.HK,5,20251008,034000,11.59,11.59,11.58,11.58,11080,0
7366.HK,5,20251008,035000,11.58,11.65,11.58,11.65,1500,0
7366.HK,5,20251008,040500,11.63,11.63,11.63,11.63,6000,0
7366.HK,5,20251008,041000,11.64,11.64,11.64,11.64,500,0
7366.HK,5,20251008,042000,11.70,11.70,11.69,11.70,1300,0
7366.HK,5,20251008,042500,11.67,11.67,11.67,11.67,670,0
7366.HK,5,20251008,043000,11.67,11.67,11.67,11.67,6000,0
7366.HK,5,20251008,043500,11.66,11.66,11.66,11.66,2950,0
7366.HK,5,20251008,050000,11.67,11.67,11.67,11.67,3330,0
7366.HK,5,20251008,051000,11.67,11.67,11.67,11.67,1350,0
7366.HK,5,20251008,051500,11.67,11.67,11.67,11.67,11630,0
7366.HK,5,20251008,052000,11.67,11.67,11.66,11.66,9420,0
7366.HK,5,20251008,052500,11.66,11.66,11.63,11.63,9000,0
7366.HK,5,20251008,053000,11.64,11.64,11.64,11.64,1100,0
7366.HK,5,20251008,053500,11.69,11.69,11.69,11.69,1000,0
7366.HK,5,20251008,054500,11.67,11.68,11.67,11.68,8000,0
7366.HK,5,20251008,080500,11.70,11.70,11.70,11.70,2000,0
7366.HK,5,20251008,083500,11.75,11.75,11.75,11.75,10,0
7366.HK,5,20251008,090000,11.75,11.75,11.75,11.75,1000,0
7366.HK,5,20251008,090500,11.71,11.71,11.70,11.70,4000,0
7366.HK,5,20251008,091000,11.70,11.70,11.70,11.70,4000,0
7366.HK,5,20251008,092500,11.72,11.72,11.72,11.72,430,0
7366.HK,5,20251008,093000,11.71,11.71,11.70,11.70,3570,0
7366.HK,5,20251008,093500,11.70,11.70,11.70,11.70,550,0
7366.HK,5,20251008,094000,11.70,11.70,11.70,11.70,3000,0
7366.HK,5,20251008,094500,11.70,11.70,11.70,11.70,4500,0
7366.HK,5,20251008,095000,11.69,11.69,11.69,11.69,90,0
7366.HK,5,20251008,095500,11.69,11.69,11.69,11.69,10500,0
7366.HK,5,20251009,033000,11.69,11.69,11.69,11.69,990,0
7366.HK,5,20251009,033500,11.66,11.68,11.66,11.68,1500,0
7366.HK,5,20251009,034500,11.68,11.69,11.68,11.69,3860,0
7366.HK,5,20251009,035500,11.66,11.66,11.66,11.66,4000,0
7366.HK,5,20251009,041000,11.67,11.67,11.67,11.67,4000,0
7366.HK,5,20251009,042000,11.68,11.68,11.68,11.68,300,0
7366.HK,5,20251009,042500,11.68,11.68,11.68,11.68,7300,0
7366.HK,5,20251009,044500,11.70,11.70,11.69,11.70,260,0
7366.HK,5,20251009,050000,11.70,11.70,11.70,11.70,1330,0
7366.HK,5,20251009,050500,11.70,11.70,11.70,11.70,1000,0
7366.HK,5,20251009,051500,11.71,11.71,11.71,11.71,30,0
7366.HK,5,20251009,053000,11.70,11.70,11.70,11.70,20,0
7366.HK,5,20251009,053500,11.69,11.69,11.69,11.69,1500,0
7366.HK,5,20251009,055000,11.70,11.71,11.70,11.71,2480,0
7366.HK,5,20251009,073000,11.68,11.68,11.64,11.64,3120,0
7366.HK,5,20251009,073500,11.64,11.64,11.64,11.64,6000,0
7366.HK,5,20251009,075000,11.67,11.67,11.67,11.67,3000,0
7366.HK,5,20251009,075500,11.68,11.68,11.68,11.68,7500,0
7366.HK,5,20251009,081000,11.67,11.67,11.67,11.67,900,0
7366.HK,5,20251009,083500,11.68,11.68,11.68,11.68,580,0
7366.HK,5,20251009,090000,11.68,11.68,11.68,11.68,200,0
7366.HK,5,20251009,091000,11.65,11.65,11.65,11.65,1100,0
7366.HK,5,20251009,092000,11.66,11.66,11.66,11.66,3000,0
7366.HK,5,20251009,093000,11.67,11.67,11.67,11.67,1010,0
7366.HK,5,20251009,094500,11.67,11.67,11.65,11.65,4000,0
7366.HK,5,20251009,095500,11.68,11.68,11.68,11.68,5000,0
7366.HK,5,20251010,033000,11.72,11.72,11.72,11.72,530,0
7366.HK,5,20251010,033500,11.78,11.78,11.78,11.78,4580,0
7366.HK,5,20251010,034000,11.75,11.75,11.75,11.75,3970,0
7366.HK,5,20251010,034500,11.74,11.74,11.74,11.74,5500,0
7366.HK,5,20251010,035000,11.75,11.75,11.75,11.75,500,0
7366.HK,5,20251010,035500,11.74,11.74,11.73,11.73,1020,0
7366.HK,5,20251010,040500,11.74,11.74,11.74,11.74,3000,0
7366.HK,5,20251010,041000,11.74,11.74,11.74,11.74,3000,0
7366.HK,5,20251010,041500,11.74,11.74,11.74,11.74,300,0
7366.HK,5,20251010,042000,11.74,11.74,11.74,11.74,1000,0
7366.HK,5,20251010,043500,11.74,11.74,11.74,11.74,500,0
7366.HK,5,20251010,050000,11.75,11.75,11.75,11.75,16080,0
7366.HK,5,20251010,052500,11.76,11.76,11.76,11.76,2000,0
7366.HK,5,20251010,053000,11.76,11.76,11.76,11.76,40,0
7366.HK,5,20251010,055000,11.77,11.77,11.77,11.77,13050,0
7366.HK,5,20251010,055500,11.78,11.78,11.78,11.78,400,0
7366.HK,5,20251010,070000,11.76,11.77,11.76,11.77,52250,0
7366.HK,5,20251010,071000,11.77,11.77,11.77,11.77,3000,0
7366.HK,5,20251010,072000,11.74,11.74,11.74,11.74,500,0
7366.HK,5,20251010,072500,11.74,11.74,11.74,11.74,100,0
7366.HK,5,20251010,073500,11.74,11.74,11.74,11.74,1100,0
7366.HK,5,20251010,075000,11.76,11.77,11.76,11.77,4000,0
7366.HK,5,20251010,080000,11.75,11.75,11.75,11.75,1010,0
7366.HK,5,20251010,081500,11.74,11.74,11.73,11.74,8510,0
7366.HK,5,20251010,082000,11.74,11.74,11.74,11.74,2000,0
7366.HK,5,20251010,083000,11.75,11.75,11.75,11.75,1000,0
7366.HK,5,20251010,083500,11.76,11.76,11.76,11.76,5000,0
7366.HK,5,20251010,090500,11.78,11.78,11.78,11.78,1600,0
7366.HK,5,20251010,091000,11.79,11.79,11.79,11.79,330,0
7366.HK,5,20251010,092000,11.79,11.79,11.79,11.79,2000,0
7366.HK,5,20251010,093000,11.80,11.82,11.80,11.82,11100,0
7366.HK,5,20251010,094000,11.80,11.80,11.80,11.80,10620,0
7366.HK,5,20251010,094500,11.81,11.83,11.81,11.81,32000,0
7366.HK,5,20251010,095000,11.80,11.81,11.80,11.81,6050,0
7366.HK,5,20251010,095500,11.81,11.81,11.80,11.81,11400,0
7366.HK,5,20251013,033000,12.24,12.32,12.24,12.32,6810,0
7366.HK,5,20251013,033500,12.30,12.39,12.27,12.27,37270,0
7366.HK,5,20251013,034000,12.25,12.31,12.25,12.31,9210,0
