<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1916.HK,5,20250808,053500,0.75,0.75,0.75,0.75,10000,0
1916.HK,5,20250808,054000,0.75,0.75,0.75,0.75,216000,0
1916.HK,5,20250808,054500,0.75,0.75,0.75,0.75,92000,0
1916.HK,5,20250808,055000,0.75,0.75,0.75,0.75,100000,0
1916.HK,5,20250808,071000,0.75,0.75,0.75,0.75,90000,0
1916.HK,5,20250808,071500,0.75,0.75,0.75,0.75,10000,0
1916.HK,5,20250808,072000,0.75,0.75,0.75,0.75,200000,0
1916.HK,5,20250808,072500,0.75,0.75,0.75,0.75,15500,0
1916.HK,5,20250808,080000,0.75,0.75,0.75,0.75,20000,0
1916.HK,5,20250808,082000,0.75,0.75,0.75,0.75,102000,0
1916.HK,5,20250808,083500,0.75,0.75,0.75,0.75,22000,0
1916.HK,5,20250815,033500,0.75,0.75,0.75,0.75,370000,0
1916.HK,5,20250815,034000,0.74,0.75,0.74,0.75,888000,0
1916.HK,5,20250815,034500,0.74,0.74,0.74,0.74,97000,0
1916.HK,5,20250815,035500,0.74,0.74,0.74,0.74,141000,0
1916.HK,5,20250815,040000,0.75,0.75,0.75,0.75,226500,0
1916.HK,5,20250815,040500,0.75,0.75,0.74,0.74,1010000,0
1916.HK,5,20250815,043000,0.74,0.74,0.74,0.74,6000,0
1916.HK,5,20250815,044000,0.74,0.74,0.74,0.74,100000,0
1916.HK,5,20250815,045000,0.74,0.74,0.74,0.74,10500,0
1916.HK,5,20250815,050500,0.74,0.74,0.74,0.74,1000,0
1916.HK,5,20250815,051000,0.75,0.75,0.75,0.75,80000,0
1916.HK,5,20250815,051500,0.74,0.74,0.74,0.74,30000,0
1916.HK,5,20250815,052000,0.74,0.74,0.74,0.74,1500,0
1916.HK,5,20250815,052500,0.75,0.75,0.74,0.74,73500,0
1916.HK,5,20250815,071000,0.75,0.75,0.74,0.74,78500,0
1916.HK,5,20250815,072500,0.74,0.74,0.74,0.74,719000,0
1916.HK,5,20250815,074000,0.74,0.74,0.74,0.74,568000,0
1916.HK,5,20250815,074500,0.74,0.74,0.74,0.74,2000,0
1916.HK,5,20250815,082500,0.74,0.74,0.74,0.74,1000,0
1916.HK,5,20250815,084000,0.75,0.75,0.75,0.75,34500,0
1916.HK,5,20250815,090500,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250815,091500,0.74,0.74,0.74,0.74,406500,0
1916.HK,5,20250815,093000,0.74,0.74,0.74,0.74,106500,0
1916.HK,5,20250815,095000,0.74,0.74,0.74,0.74,75500,0
1916.HK,5,20250815,095500,0.74,0.74,0.74,0.74,128500,0
1916.HK,5,20250818,033000,0.74,0.74,0.74,0.74,58500,0
1916.HK,5,20250818,035000,0.74,0.74,0.74,0.74,200500,0
1916.HK,5,20250818,040000,0.74,0.74,0.74,0.74,15500,0
1916.HK,5,20250818,041000,0.74,0.74,0.74,0.74,74000,0
1916.HK,5,20250818,041500,0.74,0.75,0.74,0.75,991500,0
1916.HK,5,20250818,042000,0.75,0.75,0.75,0.75,19000,0
1916.HK,5,20250818,042500,0.75,0.75,0.74,0.74,361500,0
1916.HK,5,20250818,043000,0.74,0.74,0.74,0.74,204000,0
1916.HK,5,20250818,044000,0.74,0.74,0.74,0.74,795500,0
1916.HK,5,20250818,045500,0.75,0.75,0.75,0.75,15500,0
1916.HK,5,20250818,050000,0.75,0.75,0.75,0.75,15000,0
1916.HK,5,20250818,051500,0.75,0.75,0.75,0.75,15000,0
1916.HK,5,20250818,052000,0.75,0.75,0.75,0.75,15500,0
1916.HK,5,20250818,053500,0.75,0.75,0.75,0.75,75500,0
1916.HK,5,20250818,054000,0.75,0.75,0.75,0.75,15500,0
1916.HK,5,20250818,054500,0.75,0.75,0.75,0.75,4000,0
1916.HK,5,20250818,055000,0.74,0.74,0.74,0.74,3000,0
1916.HK,5,20250818,070000,0.75,0.75,0.75,0.75,30500,0
1916.HK,5,20250818,070500,0.75,0.75,0.75,0.75,5000,0
1916.HK,5,20250818,071500,0.75,0.75,0.75,0.75,16000,0
1916.HK,5,20250818,072500,0.75,0.75,0.75,0.75,15500,0
1916.HK,5,20250818,073000,0.75,0.75,0.75,0.75,16000,0
1916.HK,5,20250818,073500,0.75,0.75,0.75,0.75,167500,0
1916.HK,5,20250818,074000,0.75,0.75,0.75,0.75,20000,0
1916.HK,5,20250818,074500,0.75,0.75,0.75,0.75,15000,0
1916.HK,5,20250818,075500,0.75,0.75,0.75,0.75,15500,0
1916.HK,5,20250818,080000,0.75,0.75,0.75,0.75,15500,0
1916.HK,5,20250818,080500,0.75,0.75,0.75,0.75,15000,0
1916.HK,5,20250818,081500,0.75,0.75,0.75,0.75,15000,0
1916.HK,5,20250818,082000,0.75,0.75,0.75,0.75,15000,0
1916.HK,5,20250818,082500,0.75,0.75,0.75,0.75,15500,0
1916.HK,5,20250818,083500,0.75,0.75,0.75,0.75,15000,0
1916.HK,5,20250818,085000,0.75,0.75,0.75,0.75,16000,0
1916.HK,5,20250818,090500,0.75,0.75,0.75,0.75,15000,0
1916.HK,5,20250818,092000,0.75,0.75,0.75,0.75,32000,0
1916.HK,5,20250818,093000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250818,094000,0.75,0.75,0.75,0.75,5000,0
1916.HK,5,20250818,095500,0.74,0.75,0.74,0.75,36500,0
1916.HK,5,20250819,033000,0.75,0.75,0.75,0.75,208000,0
1916.HK,5,20250819,040500,0.75,0.75,0.75,0.75,153000,0
1916.HK,5,20250819,042000,0.75,0.75,0.75,0.75,130000,0
1916.HK,5,20250819,042500,0.74,0.75,0.74,0.75,32500,0
1916.HK,5,20250819,044000,0.75,0.75,0.75,0.75,300000,0
1916.HK,5,20250819,055000,0.75,0.75,0.75,0.75,433500,0
1916.HK,5,20250819,071000,0.75,0.75,0.75,0.75,154500,0
1916.HK,5,20250819,073500,0.75,0.75,0.75,0.75,170000,0
1916.HK,5,20250819,081000,0.75,0.75,0.75,0.75,20000,0
1916.HK,5,20250819,082500,0.75,0.75,0.75,0.75,27000,0
1916.HK,5,20250819,090500,0.75,0.75,0.75,0.75,395000,0
1916.HK,5,20250819,093500,0.75,0.75,0.75,0.75,5000,0
1916.HK,5,20250819,094000,0.75,0.75,0.75,0.75,15000,0
1916.HK,5,20250820,034000,0.74,0.74,0.74,0.74,500000,0
1916.HK,5,20250820,034500,0.74,0.74,0.74,0.74,28000,0
1916.HK,5,20250820,035500,0.73,0.74,0.73,0.74,58000,0
1916.HK,5,20250820,044500,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250820,051000,0.74,0.74,0.74,0.74,105000,0
1916.HK,5,20250820,053500,0.74,0.74,0.74,0.74,7500,0
1916.HK,5,20250820,054500,0.74,0.74,0.74,0.74,200000,0
1916.HK,5,20250820,055000,0.75,0.75,0.75,0.75,272000,0
1916.HK,5,20250820,070000,0.75,0.75,0.75,0.75,166500,0
1916.HK,5,20250820,083000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250820,091000,0.74,0.74,0.74,0.74,100000,0
1916.HK,5,20250820,095500,0.75,0.75,0.75,0.75,209500,0
1916.HK,5,20250821,033500,0.75,0.75,0.75,0.75,234000,0
1916.HK,5,20250821,041500,0.75,0.75,0.75,0.75,252500,0
1916.HK,5,20250821,044500,0.75,0.75,0.75,0.75,3000,0
1916.HK,5,20250821,050500,0.75,0.75,0.75,0.75,94000,0
1916.HK,5,20250821,051000,0.75,0.75,0.75,0.75,56000,0
1916.HK,5,20250821,052000,0.75,0.75,0.75,0.75,3500,0
1916.HK,5,20250821,052500,0.75,0.75,0.75,0.75,389500,0
1916.HK,5,20250821,053000,0.75,0.75,0.75,0.75,55000,0
1916.HK,5,20250821,053500,0.75,0.75,0.75,0.75,31000,0
1916.HK,5,20250821,054000,0.75,0.75,0.75,0.75,8000,0
1916.HK,5,20250821,055500,0.75,0.75,0.75,0.75,30000,0
1916.HK,5,20250821,070500,0.75,0.75,0.75,0.75,1000,0
1916.HK,5,20250821,074000,0.75,0.75,0.75,0.75,2000,0
1916.HK,5,20250821,081000,0.75,0.75,0.75,0.75,21500,0
1916.HK,5,20250821,082000,0.75,0.75,0.75,0.75,12000,0
1916.HK,5,20250821,083500,0.75,0.75,0.75,0.75,300000,0
1916.HK,5,20250821,084500,0.75,0.75,0.75,0.75,200000,0
1916.HK,5,20250821,085000,0.75,0.75,0.75,0.75,63000,0
1916.HK,5,20250821,090000,0.75,0.75,0.75,0.75,20000,0
1916.HK,5,20250821,092000,0.75,0.75,0.75,0.75,200000,0
1916.HK,5,20250821,093000,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250821,093500,0.75,0.75,0.75,0.75,30500,0
1916.HK,5,20250821,095500,0.75,0.75,0.75,0.75,22000,0
1916.HK,5,20250822,054500,0.76,0.77,0.76,0.77,375500,0
1916.HK,5,20250822,070000,0.76,0.76,0.76,0.76,167500,0
1916.HK,5,20250822,070500,0.76,0.76,0.76,0.76,3000,0
1916.HK,5,20250822,071000,0.76,0.76,0.76,0.76,12000,0
1916.HK,5,20250822,072000,0.76,0.76,0.76,0.76,100000,0
1916.HK,5,20250822,072500,0.76,0.76,0.76,0.76,100000,0
1916.HK,5,20250822,075500,0.76,0.76,0.76,0.76,12000,0
1916.HK,5,20250822,082000,0.76,0.76,0.76,0.76,114000,0
1916.HK,5,20250822,082500,0.76,0.76,0.76,0.76,27500,0
1916.HK,5,20250822,091000,0.76,0.76,0.76,0.76,180000,0
1916.HK,5,20250822,095000,0.76,0.76,0.76,0.76,200000,0
1916.HK,5,20250822,095500,0.76,0.77,0.76,0.76,111000,0
1916.HK,5,20250825,033000,0.77,0.78,0.77,0.78,52000,0
1916.HK,5,20250825,034000,0.77,0.77,0.77,0.77,59000,0
1916.HK,5,20250825,042000,0.77,0.77,0.77,0.77,24000,0
1916.HK,5,20250825,043500,0.77,0.77,0.77,0.77,13000,0
1916.HK,5,20250825,044000,0.77,0.77,0.77,0.77,1500,0
1916.HK,5,20250825,044500,0.77,0.77,0.77,0.77,156500,0
1916.HK,5,20250825,050500,0.77,0.77,0.77,0.77,2500,0
1916.HK,5,20250825,051000,0.77,0.77,0.77,0.77,40000,0
1916.HK,5,20250825,052500,0.77,0.77,0.77,0.77,17000,0
1916.HK,5,20250825,053500,0.77,0.77,0.77,0.77,3000,0
1916.HK,5,20250825,055500,0.77,0.78,0.77,0.78,150500,0
1916.HK,5,20250825,070000,0.77,0.78,0.77,0.78,31000,0
1916.HK,5,20250825,071000,0.77,0.77,0.77,0.77,20000,0
1916.HK,5,20250825,085000,0.77,0.77,0.77,0.77,50000,0
1916.HK,5,20250825,090000,0.77,0.77,0.77,0.77,10000,0
1916.HK,5,20250825,091500,0.77,0.77,0.77,0.77,65000,0
1916.HK,5,20250825,093000,0.77,0.77,0.77,0.77,325000,0
1916.HK,5,20250825,094000,0.77,0.77,0.77,0.77,10000,0
1916.HK,5,20250825,094500,0.78,0.78,0.78,0.78,10000,0
1916.HK,5,20250826,033000,0.77,0.77,0.77,0.77,64000,0
1916.HK,5,20250826,033500,0.77,0.77,0.77,0.77,40500,0
1916.HK,5,20250826,034000,0.77,0.77,0.77,0.77,30000,0
1916.HK,5,20250826,041000,0.77,0.77,0.77,0.77,10000,0
1916.HK,5,20250826,042000,0.77,0.77,0.77,0.77,200000,0
1916.HK,5,20250826,042500,0.77,0.77,0.77,0.77,1500,0
1916.HK,5,20250826,054000,0.77,0.77,0.77,0.77,10000,0
1916.HK,5,20250826,071500,0.77,0.77,0.77,0.77,10000,0
1916.HK,5,20250826,073000,0.77,0.77,0.77,0.77,4000,0
1916.HK,5,20250826,074500,0.77,0.77,0.77,0.77,126500,0
1916.HK,5,20250826,075000,0.77,0.78,0.77,0.78,148000,0
1916.HK,5,20250826,075500,0.78,0.78,0.78,0.78,50000,0
1916.HK,5,20250826,080000,0.77,0.77,0.77,0.77,7500,0
1916.HK,5,20250826,081500,0.77,0.77,0.77,0.77,44500,0
1916.HK,5,20250826,084000,0.77,0.77,0.77,0.77,68500,0
1916.HK,5,20250826,084500,0.78,0.78,0.78,0.78,31500,0
1916.HK,5,20250826,085000,0.77,0.77,0.77,0.77,119000,0
1916.HK,5,20250826,092500,0.77,0.77,0.77,0.77,136000,0
1916.HK,5,20250827,033000,0.76,0.76,0.76,0.76,500,0
1916.HK,5,20250827,033500,0.77,0.77,0.77,0.77,70000,0
1916.HK,5,20250827,034000,0.77,0.77,0.76,0.76,3000,0
1916.HK,5,20250827,034500,0.77,0.77,0.76,0.76,3000,0
1916.HK,5,20250827,035500,0.77,0.77,0.77,0.77,1500,0
1916.HK,5,20250827,040000,0.76,0.76,0.76,0.76,1500,0
1916.HK,5,20250827,040500,0.77,0.77,0.77,0.77,3000,0
1916.HK,5,20250827,041000,0.76,0.77,0.76,0.76,37000,0
1916.HK,5,20250827,043000,0.76,0.76,0.76,0.76,986500,0
1916.HK,5,20250827,051500,0.77,0.77,0.77,0.77,35500,0
1916.HK,5,20250827,052000,0.77,0.77,0.76,0.76,67500,0
1916.HK,5,20250827,070500,0.77,0.77,0.77,0.77,10500,0
1916.HK,5,20250827,073500,0.77,0.77,0.77,0.77,13000,0
1916.HK,5,20250827,081500,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250827,082500,0.76,0.76,0.76,0.76,52000,0
1916.HK,5,20250827,083000,0.76,0.76,0.76,0.76,987000,0
1916.HK,5,20250827,083500,0.76,0.76,0.76,0.76,32500,0
1916.HK,5,20250827,084500,0.76,0.76,0.76,0.76,15000,0
1916.HK,5,20250827,095500,0.76,0.76,0.76,0.76,8500,0
1916.HK,5,20250828,033000,0.76,0.76,0.76,0.76,14000,0
1916.HK,5,20250828,040500,0.76,0.76,0.76,0.76,50000,0
1916.HK,5,20250828,041500,0.76,0.76,0.76,0.76,50000,0
1916.HK,5,20250828,051000,0.76,0.76,0.76,0.76,169500,0
1916.HK,5,20250828,053000,0.76,0.76,0.76,0.76,62500,0
1916.HK,5,20250828,053500,0.76,0.76,0.76,0.76,94000,0
1916.HK,5,20250828,055000,0.76,0.76,0.76,0.76,11000,0
1916.HK,5,20250828,055500,0.76,0.76,0.76,0.76,30500,0
1916.HK,5,20250828,070000,0.76,0.76,0.76,0.76,4500,0
1916.HK,5,20250828,071500,0.76,0.76,0.76,0.76,5000,0
1916.HK,5,20250828,073000,0.76,0.76,0.76,0.76,99000,0
1916.HK,5,20250828,082000,0.76,0.76,0.76,0.76,150000,0
1916.HK,5,20250828,084000,0.76,0.76,0.76,0.76,100000,0
1916.HK,5,20250828,093500,0.76,0.77,0.76,0.76,156000,0
1916.HK,5,20250828,095000,0.76,0.76,0.76,0.76,100000,0
1916.HK,5,20250828,095500,0.76,0.76,0.76,0.76,8500,0
1916.HK,5,20250829,033500,0.76,0.76,0.76,0.76,104000,0
1916.HK,5,20250829,035500,0.76,0.76,0.76,0.76,265500,0
1916.HK,5,20250829,040000,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250829,040500,0.76,0.76,0.76,0.76,4500,0
1916.HK,5,20250829,042500,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250829,043000,0.76,0.76,0.76,0.76,85500,0
1916.HK,5,20250829,050000,0.77,0.77,0.77,0.77,500,0
1916.HK,5,20250829,051000,0.77,0.77,0.77,0.77,304000,0
1916.HK,5,20250829,074500,0.76,0.76,0.76,0.76,123000,0
1916.HK,5,20250829,092000,0.76,0.76,0.76,0.76,7500,0
1916.HK,5,20250829,094500,0.77,0.77,0.77,0.77,70000,0
1916.HK,5,20250829,095500,0.76,0.76,0.76,0.76,5500,0
1916.HK,5,20250901,033000,0.76,0.76,0.74,0.75,499500,0
1916.HK,5,20250901,033500,0.74,0.74,0.73,0.73,169000,0
1916.HK,5,20250901,034500,0.73,0.73,0.73,0.73,63000,0
1916.HK,5,20250901,035000,0.74,0.74,0.74,0.74,577500,0
1916.HK,5,20250901,035500,0.74,0.75,0.73,0.73,307000,0
1916.HK,5,20250901,040500,0.74,0.74,0.73,0.73,612000,0
1916.HK,5,20250901,041500,0.74,0.74,0.74,0.74,67000,0
1916.HK,5,20250901,042000,0.73,0.73,0.73,0.73,18000,0
1916.HK,5,20250901,042500,0.73,0.74,0.73,0.74,474000,0
1916.HK,5,20250901,044000,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250901,045000,0.73,0.73,0.73,0.73,57000,0
1916.HK,5,20250901,050500,0.73,0.73,0.73,0.73,16500,0
1916.HK,5,20250901,051500,0.73,0.73,0.73,0.73,56000,0
1916.HK,5,20250901,052500,0.73,0.73,0.73,0.73,30000,0
1916.HK,5,20250901,053500,0.73,0.74,0.73,0.74,29000,0
1916.HK,5,20250901,071000,0.74,0.74,0.74,0.74,400000,0
1916.HK,5,20250901,074000,0.74,0.74,0.74,0.74,200000,0
1916.HK,5,20250901,080500,0.74,0.74,0.74,0.74,5000,0
1916.HK,5,20250901,083500,0.73,0.73,0.73,0.73,5000,0
1916.HK,5,20250901,094000,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250901,095500,0.73,0.73,0.73,0.73,2500,0
1916.HK,5,20250902,042500,0.74,0.74,0.74,0.74,13000,0
1916.HK,5,20250902,043500,0.74,0.74,0.73,0.73,75000,0
1916.HK,5,20250902,044500,0.73,0.73,0.73,0.73,810500,0
1916.HK,5,20250902,045000,0.73,0.73,0.73,0.73,100000,0
1916.HK,5,20250902,051000,0.72,0.73,0.72,0.73,515000,0
1916.HK,5,20250902,051500,0.73,0.73,0.73,0.73,50000,0
1916.HK,5,20250902,070500,0.73,0.73,0.73,0.73,14500,0
1916.HK,5,20250902,071000,0.74,0.74,0.73,0.73,224000,0
1916.HK,5,20250902,074500,0.73,0.73,0.73,0.73,10000,0
1916.HK,5,20250902,081500,0.73,0.73,0.73,0.73,49500,0
1916.HK,5,20250902,084500,0.73,0.73,0.73,0.73,500,0
1916.HK,5,20250903,042000,0.73,0.73,0.73,0.73,37500,0
1916.HK,5,20250903,042500,0.73,0.73,0.73,0.73,80000,0
1916.HK,5,20250904,041000,0.72,0.72,0.72,0.72,200000,0
1916.HK,5,20250904,041500,0.72,0.72,0.72,0.72,14500,0
1916.HK,5,20250904,042000,0.72,0.72,0.72,0.72,91000,0
1916.HK,5,20250904,044500,0.73,0.73,0.73,0.73,500,0
1916.HK,5,20250904,052500,0.72,0.72,0.72,0.72,61000,0
1916.HK,5,20250904,070000,0.72,0.72,0.72,0.72,2000,0
1916.HK,5,20250904,072000,0.72,0.72,0.72,0.72,11000,0
1916.HK,5,20250904,074000,0.72,0.72,0.72,0.72,20000,0
1916.HK,5,20250904,074500,0.72,0.72,0.72,0.72,15000,0
1916.HK,5,20250904,081000,0.72,0.72,0.72,0.72,52500,0
1916.HK,5,20250904,084500,0.72,0.72,0.72,0.72,100000,0
1916.HK,5,20250904,092000,0.72,0.72,0.72,0.72,13500,0
1916.HK,5,20250905,033000,0.72,0.72,0.72,0.72,3000,0
1916.HK,5,20250905,033500,0.72,0.72,0.72,0.72,5500,0
1916.HK,5,20250905,035500,0.72,0.72,0.72,0.72,2000,0
1916.HK,5,20250905,045500,0.72,0.72,0.72,0.72,30000,0
1916.HK,5,20250905,083500,0.72,0.72,0.72,0.72,40000,0
1916.HK,5,20250905,091500,0.72,0.72,0.72,0.72,80000,0
1916.HK,5,20250905,094000,0.72,0.72,0.72,0.72,149000,0
1916.HK,5,20250905,095500,0.71,0.72,0.71,0.72,3000,0
1916.HK,5,20250908,033000,0.71,0.72,0.71,0.72,307000,0
1916.HK,5,20250908,035500,0.72,0.72,0.72,0.72,5000,0
1916.HK,5,20250908,040500,0.72,0.72,0.72,0.72,7000,0
1916.HK,5,20250908,051000,0.72,0.72,0.72,0.72,96000,0
1916.HK,5,20250908,055500,0.72,0.72,0.72,0.72,21500,0
1916.HK,5,20250908,073500,0.72,0.72,0.72,0.72,29000,0
1916.HK,5,20250908,090000,0.73,0.73,0.73,0.73,351500,0
1916.HK,5,20250908,090500,0.73,0.73,0.73,0.73,500,0
1916.HK,5,20250908,091000,0.73,0.73,0.73,0.73,96500,0
1916.HK,5,20250908,091500,0.73,0.73,0.73,0.73,80000,0
1916.HK,5,20250908,095500,0.72,0.72,0.72,0.72,500,0
1916.HK,5,20250909,033500,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250909,035000,0.73,0.73,0.73,0.73,12500,0
1916.HK,5,20250909,035500,0.73,0.73,0.73,0.73,121000,0
1916.HK,5,20250909,041000,0.73,0.74,0.73,0.74,300000,0
1916.HK,5,20250909,042000,0.73,0.73,0.73,0.73,113000,0
1916.HK,5,20250909,042500,0.73,0.73,0.73,0.73,17000,0
1916.HK,5,20250909,043000,0.73,0.73,0.73,0.73,500,0
1916.HK,5,20250909,043500,0.73,0.73,0.73,0.73,80500,0
1916.HK,5,20250909,045000,0.73,0.73,0.73,0.73,170000,0
1916.HK,5,20250909,045500,0.73,0.73,0.73,0.73,1000,0
1916.HK,5,20250909,050500,0.73,0.73,0.73,0.73,82000,0
1916.HK,5,20250909,052500,0.73,0.73,0.73,0.73,8500,0
1916.HK,5,20250909,055500,0.74,0.74,0.74,0.74,30000,0
1916.HK,5,20250909,070000,0.73,0.73,0.73,0.73,30000,0
1916.HK,5,20250909,072000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250909,083000,0.73,0.73,0.73,0.73,7500,0
1916.HK,5,20250909,091000,0.73,0.73,0.73,0.73,206000,0
1916.HK,5,20250909,092000,0.74,0.74,0.74,0.74,5000,0
1916.HK,5,20250909,092500,0.74,0.74,0.74,0.74,100000,0
1916.HK,5,20250909,093000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250909,093500,0.74,0.74,0.74,0.74,5000,0
1916.HK,5,20250910,034000,0.73,0.73,0.73,0.73,16000,0
1916.HK,5,20250910,034500,0.73,0.73,0.73,0.73,373000,0
1916.HK,5,20250910,035000,0.73,0.73,0.72,0.73,187000,0
1916.HK,5,20250910,035500,0.74,0.74,0.73,0.73,93000,0
1916.HK,5,20250910,041500,0.74,0.74,0.74,0.74,200000,0
1916.HK,5,20250910,050000,0.73,0.73,0.73,0.73,7500,0
1916.HK,5,20250910,072500,0.73,0.73,0.73,0.73,160000,0
1916.HK,5,20250910,080500,0.74,0.74,0.74,0.74,827000,0
1916.HK,5,20250910,081000,0.74,0.74,0.74,0.74,100000,0
1916.HK,5,20250910,081500,0.73,0.74,0.73,0.74,115000,0
1916.HK,5,20250910,082000,0.74,0.75,0.74,0.75,16000,0
1916.HK,5,20250910,083000,0.74,0.74,0.74,0.74,60000,0
1916.HK,5,20250910,091000,0.74,0.74,0.74,0.74,1000,0
1916.HK,5,20250910,095000,0.74,0.74,0.74,0.74,43000,0
1916.HK,5,20250910,095500,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250911,033500,0.76,0.76,0.74,0.74,3500,0
1916.HK,5,20250911,034000,0.74,0.74,0.74,0.74,4500,0
1916.HK,5,20250911,035000,0.74,0.74,0.74,0.74,60000,0
1916.HK,5,20250911,041500,0.74,0.75,0.74,0.75,190500,0
1916.HK,5,20250911,051000,0.74,0.74,0.74,0.74,12500,0
1916.HK,5,20250911,051500,0.74,0.74,0.74,0.74,31000,0
1916.HK,5,20250911,052500,0.74,0.74,0.74,0.74,200000,0
1916.HK,5,20250911,071000,0.74,0.75,0.74,0.75,31000,0
1916.HK,5,20250911,073000,0.75,0.75,0.75,0.75,3000,0
1916.HK,5,20250911,081500,0.74,0.74,0.74,0.74,2500,0
1916.HK,5,20250911,082000,0.74,0.74,0.74,0.74,34500,0
1916.HK,5,20250911,085000,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250911,093000,0.74,0.74,0.74,0.74,25500,0
1916.HK,5,20250911,094000,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250912,034000,0.75,0.75,0.75,0.75,270000,0
1916.HK,5,20250912,034500,0.75,0.75,0.75,0.75,140000,0
1916.HK,5,20250912,040500,0.75,0.75,0.75,0.75,8000,0
1916.HK,5,20250912,042000,0.75,0.76,0.75,0.76,8500,0
1916.HK,5,20250912,044000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250912,044500,0.75,0.75,0.75,0.75,3000,0
1916.HK,5,20250912,045500,0.75,0.75,0.75,0.75,46000,0
1916.HK,5,20250912,050000,0.75,0.75,0.75,0.75,20000,0
1916.HK,5,20250912,055000,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250912,070000,0.75,0.75,0.75,0.75,4000,0
1916.HK,5,20250912,071000,0.75,0.75,0.75,0.75,1000,0
1916.HK,5,20250912,072500,0.74,0.74,0.74,0.74,437000,0
1916.HK,5,20250912,075000,0.74,0.74,0.74,0.74,174500,0
1916.HK,5,20250912,084000,0.74,0.74,0.74,0.74,219500,0
1916.HK,5,20250912,084500,0.74,0.74,0.74,0.74,9500,0
1916.HK,5,20250912,090000,0.74,0.75,0.74,0.75,96000,0
1916.HK,5,20250912,093000,0.74,0.74,0.74,0.74,123000,0
1916.HK,5,20250912,094500,0.74,0.74,0.74,0.74,159500,0
1916.HK,5,20250912,095000,0.74,0.74,0.74,0.74,2000,0
1916.HK,5,20250912,095500,0.74,0.74,0.74,0.74,7000,0
1916.HK,5,20250915,034000,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250915,034500,0.75,0.75,0.75,0.75,245500,0
1916.HK,5,20250915,035000,0.75,0.76,0.75,0.76,37000,0
1916.HK,5,20250915,040000,0.75,0.75,0.75,0.75,12000,0
1916.HK,5,20250915,040500,0.75,0.75,0.75,0.75,1000,0
1916.HK,5,20250915,085500,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250916,033500,0.75,0.75,0.75,0.75,500,0
1916.HK,5,20250916,041500,0.74,0.74,0.74,0.74,282000,0
1916.HK,5,20250916,042000,0.74,0.74,0.74,0.74,246000,0
1916.HK,5,20250916,083000,0.74,0.74,0.74,0.74,68500,0
1916.HK,5,20250916,085000,0.74,0.74,0.74,0.74,52000,0
1916.HK,5,20250916,091500,0.74,0.74,0.74,0.74,20000,0
1916.HK,5,20250916,092500,0.74,0.74,0.74,0.74,1500,0
1916.HK,5,20250916,095500,0.74,0.74,0.74,0.74,500,0
1916.HK,5,20250917,044500,0.73,0.73,0.73,0.73,54000,0
1916.HK,5,20250917,045000,0.74,0.74,0.74,0.74,2000,0
1916.HK,5,20250917,050500,0.73,0.73,0.73,0.73,124000,0
1916.HK,5,20250917,053500,0.73,0.73,0.73,0.73,2500,0
1916.HK,5,20250917,054000,0.73,0.73,0.73,0.73,3000,0
1916.HK,5,20250917,054500,0.74,0.74,0.74,0.74,100000,0
1916.HK,5,20250917,055000,0.73,0.74,0.73,0.73,6500,0
1916.HK,5,20250917,055500,0.74,0.74,0.73,0.73,125000,0
1916.HK,5,20250917,070000,0.74,0.74,0.74,0.74,6500,0
1916.HK,5,20250917,070500,0.74,0.74,0.74,0.74,100000,0
1916.HK,5,20250917,071000,0.73,0.73,0.73,0.73,1500,0
1916.HK,5,20250917,071500,0.73,0.73,0.73,0.73,1500,0
1916.HK,5,20250917,072000,0.73,0.74,0.73,0.74,4000,0
1916.HK,5,20250917,072500,0.74,0.74,0.73,0.73,2000,0
1916.HK,5,20250917,073000,0.73,0.74,0.73,0.73,3500,0
1916.HK,5,20250917,073500,0.73,0.73,0.73,0.73,1500,0
1916.HK,5,20250917,074000,0.73,0.73,0.73,0.73,3000,0
1916.HK,5,20250917,074500,0.73,0.73,0.73,0.73,1500,0
1916.HK,5,20250917,075000,0.73,0.73,0.73,0.73,3000,0
1916.HK,5,20250917,075500,0.73,0.73,0.73,0.73,22500,0
