<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2419.HK,5,20251030,061500,72.05,72.05,72.05,72.05,5200,0
2419.HK,5,20251030,062500,72.00,72.50,72.00,72.50,3500,0
2419.HK,5,20251030,063000,72.60,72.75,72.05,72.05,9300,0
2419.HK,5,20251030,063500,72.10,72.15,72.10,72.15,600,0
2419.HK,5,20251030,064500,72.10,72.10,72.10,72.10,100,0
2419.HK,5,20251030,065000,72.10,72.65,72.10,72.65,3500,0
2419.HK,5,20251030,070000,72.10,72.10,72.05,72.05,200,0
2419.HK,5,20251030,070500,72.05,72.05,71.40,71.40,3000,0
2419.HK,5,20251030,071000,71.40,71.40,71.00,71.25,15800,0
2419.HK,5,20251030,071500,71.30,71.30,71.30,71.30,600,0
2419.HK,5,20251030,072000,71.35,71.50,71.35,71.50,2100,0
2419.HK,5,20251030,072500,71.50,71.50,71.50,71.50,900,0
2419.HK,5,20251030,073000,71.55,71.80,71.55,71.80,700,0
2419.HK,5,20251030,073500,71.80,71.80,71.75,71.75,900,0
2419.HK,5,20251030,074000,71.75,71.75,71.70,71.75,800,0
2419.HK,5,20251030,074500,71.70,71.75,71.60,71.60,2400,0
2419.HK,5,20251030,075000,71.60,71.60,71.50,71.50,300,0
2419.HK,5,20251030,075500,71.50,71.50,71.25,71.50,1500,0
2419.HK,5,20251030,080000,71.50,71.60,71.50,71.60,800,0
2419.HK,5,20251030,080500,71.60,71.60,71.50,71.60,800,0
2419.HK,5,20251030,081000,71.60,71.80,71.55,71.80,2100,0
2419.HK,5,20251030,081500,71.80,71.80,71.75,71.80,1000,0
2419.HK,5,20251030,082000,71.80,71.80,71.50,71.70,1200,0
2419.HK,5,20251030,082500,71.65,71.65,71.60,71.65,1000,0
2419.HK,5,20251030,083000,71.65,71.75,71.65,71.75,800,0
2419.HK,5,20251030,083500,71.75,71.80,71.75,71.75,500,0
2419.HK,5,20251030,084000,71.45,71.45,71.40,71.40,300,0
2419.HK,5,20251030,084500,71.40,71.45,71.35,71.45,2800,0
2419.HK,5,20251030,085000,71.45,71.45,71.45,71.45,200,0
2419.HK,5,20251030,085500,71.45,71.45,71.30,71.30,2900,0
2419.HK,5,20251031,023000,71.30,71.30,70.80,70.80,138800,0
2419.HK,5,20251031,023500,70.90,72.00,70.75,72.00,3700,0
2419.HK,5,20251031,024000,72.00,72.00,71.70,71.70,1900,0
2419.HK,5,20251031,024500,71.45,71.50,71.15,71.45,2500,0
2419.HK,5,20251031,025000,71.15,71.15,71.15,71.15,700,0
2419.HK,5,20251031,025500,71.45,71.55,71.20,71.50,1100,0
2419.HK,5,20251031,030500,71.05,71.05,70.80,70.90,2100,0
2419.HK,5,20251031,031000,70.90,70.90,70.30,70.45,69500,0
2419.HK,5,20251031,031500,70.40,70.85,70.40,70.85,6600,0
2419.HK,5,20251031,032000,70.55,70.90,70.45,70.60,2800,0
2419.HK,5,20251031,033000,70.60,71.15,70.60,70.80,6000,0
2419.HK,5,20251031,033500,71.00,71.20,70.80,71.20,1900,0
2419.HK,5,20251031,034000,71.20,71.20,71.05,71.05,500,0
2419.HK,5,20251031,034500,71.15,71.20,71.10,71.20,300,0
2419.HK,5,20251031,035000,71.20,71.20,71.20,71.20,100,0
2419.HK,5,20251031,040000,71.05,71.05,70.50,70.50,3500,0
2419.HK,5,20251031,040500,70.90,70.95,70.45,70.45,6300,0
2419.HK,5,20251031,041000,70.75,70.90,70.50,70.50,2800,0
2419.HK,5,20251031,041500,70.45,70.65,70.45,70.55,4000,0
2419.HK,5,20251031,042000,70.55,70.55,70.35,70.35,3000,0
2419.HK,5,20251031,042500,70.65,70.65,70.35,70.45,3000,0
2419.HK,5,20251031,043000,70.45,70.70,70.40,70.55,1000,0
2419.HK,5,20251031,044500,70.55,70.60,70.20,70.20,8000,0
2419.HK,5,20251031,045000,70.15,70.15,70.15,70.15,1900,0
2419.HK,5,20251031,045500,70.45,70.45,70.15,70.30,1600,0
2419.HK,5,20251031,060000,70.40,70.40,70.00,70.00,19100,0
2419.HK,5,20251031,060500,70.00,70.10,69.70,70.05,65000,0
2419.HK,5,20251031,061000,70.00,70.10,70.00,70.10,8800,0
2419.HK,5,20251031,061500,70.10,70.10,70.00,70.10,1700,0
2419.HK,5,20251031,062000,70.15,70.15,70.10,70.10,800,0
2419.HK,5,20251031,062500,70.10,70.10,70.05,70.05,4200,0
2419.HK,5,20251031,063000,70.15,70.15,70.05,70.15,3700,0
2419.HK,5,20251031,063500,70.20,70.20,70.15,70.20,4100,0
2419.HK,5,20251031,064000,70.25,70.25,70.15,70.15,3000,0
2419.HK,5,20251031,064500,70.15,70.15,70.15,70.15,1800,0
2419.HK,5,20251031,065000,70.20,70.20,70.15,70.15,800,0
2419.HK,5,20251031,070000,70.15,70.15,70.10,70.10,2600,0
2419.HK,5,20251031,070500,70.10,70.10,70.05,70.10,7600,0
2419.HK,5,20251031,071000,70.05,70.15,70.00,70.00,45700,0
2419.HK,5,20251031,071500,70.15,70.15,70.15,70.15,900,0
2419.HK,5,20251031,072000,70.15,70.25,70.15,70.25,2700,0
2419.HK,5,20251031,072500,70.20,70.25,70.20,70.20,2400,0
2419.HK,5,20251031,073000,70.20,70.55,70.20,70.40,4200,0
2419.HK,5,20251031,073500,70.40,70.50,70.30,70.30,2300,0
2419.HK,5,20251031,074000,70.30,70.35,70.30,70.35,1500,0
2419.HK,5,20251031,074500,70.30,70.45,70.25,70.40,1600,0
2419.HK,5,20251031,075000,70.35,70.50,70.20,70.25,3300,0
2419.HK,5,20251031,075500,70.30,70.95,70.30,70.60,22600,0
2419.HK,5,20251031,080000,70.55,70.55,70.40,70.40,3700,0
2419.HK,5,20251031,080500,70.40,70.40,70.40,70.40,1400,0
2419.HK,5,20251031,081000,70.40,70.45,70.05,70.10,114900,0
2419.HK,5,20251031,081500,70.05,70.40,69.80,70.35,94100,0
2419.HK,5,20251031,082000,70.25,70.25,69.80,69.85,31100,0
2419.HK,5,20251031,082500,69.85,70.15,69.85,69.90,4400,0
2419.HK,5,20251031,083000,69.95,69.95,69.90,69.95,2400,0
2419.HK,5,20251031,083500,69.90,69.95,69.80,69.80,2700,0
2419.HK,5,20251031,084000,69.85,69.85,69.75,69.75,4000,0
2419.HK,5,20251031,084500,69.75,70.00,69.75,70.00,8200,0
2419.HK,5,20251031,085000,70.00,70.15,69.85,70.15,5300,0
2419.HK,5,20251031,085500,70.15,70.60,70.05,70.60,15500,0
2419.HK,5,20251103,023000,70.05,71.30,70.05,70.90,3500,0
2419.HK,5,20251103,023500,70.65,72.45,70.65,72.00,21000,0
2419.HK,5,20251103,024000,72.00,72.35,71.80,72.05,4600,0
2419.HK,5,20251103,024500,71.80,72.05,71.75,71.75,6400,0
2419.HK,5,20251103,025000,71.65,72.25,71.65,72.25,3800,0
2419.HK,5,20251103,025500,72.05,72.95,72.05,72.50,26400,0
2419.HK,5,20251103,030000,72.20,72.45,72.20,72.25,3200,0
2419.HK,5,20251103,030500,72.45,72.45,71.65,71.65,27700,0
2419.HK,5,20251103,031000,71.25,71.25,71.10,71.25,3700,0
2419.HK,5,20251103,031500,71.60,71.60,71.40,71.40,500,0
2419.HK,5,20251103,032000,71.45,71.60,71.45,71.50,1800,0
2419.HK,5,20251103,032500,71.65,72.00,71.55,71.55,4700,0
2419.HK,5,20251103,033000,71.90,71.95,71.55,71.95,2400,0
2419.HK,5,20251103,033500,71.85,71.85,71.75,71.80,1600,0
2419.HK,5,20251103,034000,71.85,72.00,71.70,72.00,3800,0
2419.HK,5,20251103,034500,71.95,72.00,71.85,72.00,2100,0
2419.HK,5,20251103,035000,71.80,72.00,71.80,72.00,1900,0
2419.HK,5,20251103,035500,71.80,72.10,71.70,72.10,9600,0
2419.HK,5,20251103,040000,72.10,72.10,72.10,72.10,200,0
2419.HK,5,20251103,040500,71.75,72.05,71.75,72.05,3100,0
2419.HK,5,20251103,041000,72.05,72.05,71.70,71.70,1200,0
2419.HK,5,20251103,041500,71.65,71.65,71.55,71.55,1600,0
2419.HK,5,20251103,042000,71.95,72.00,71.95,71.95,1300,0
2419.HK,5,20251103,042500,71.80,72.25,71.80,71.95,3700,0
2419.HK,5,20251103,043000,71.90,72.20,71.75,71.75,3600,0
2419.HK,5,20251103,043500,71.75,72.15,71.65,71.70,4800,0
2419.HK,5,20251103,044000,71.75,72.05,71.70,72.00,2500,0
2419.HK,5,20251103,044500,71.70,72.00,71.65,71.65,2300,0
2419.HK,5,20251103,045000,71.95,72.05,71.60,71.70,3700,0
2419.HK,5,20251103,045500,71.95,72.05,71.70,71.70,2500,0
2419.HK,5,20251103,060000,71.90,72.00,71.75,71.75,2100,0
2419.HK,5,20251103,060500,71.65,71.65,71.60,71.60,3300,0
2419.HK,5,20251103,061000,71.55,71.55,71.10,71.45,26700,0
2419.HK,5,20251103,061500,71.30,71.30,71.10,71.10,3000,0
2419.HK,5,20251103,062000,71.15,71.15,71.05,71.05,1900,0
2419.HK,5,20251103,062500,71.05,71.30,71.00,71.00,1800,0
2419.HK,5,20251103,063000,71.20,71.45,71.05,71.25,2800,0
2419.HK,5,20251103,063500,71.30,71.30,71.25,71.25,2400,0
2419.HK,5,20251103,064000,71.20,71.25,71.20,71.25,1900,0
2419.HK,5,20251103,064500,71.30,71.30,71.25,71.25,2100,0
2419.HK,5,20251103,065000,71.30,71.30,71.25,71.25,2400,0
2419.HK,5,20251103,065500,71.25,71.45,71.20,71.35,2500,0
2419.HK,5,20251103,070000,71.40,71.45,71.20,71.20,2700,0
2419.HK,5,20251103,070500,71.20,71.25,71.15,71.15,2300,0
2419.HK,5,20251103,071000,71.30,71.35,71.15,71.30,1800,0
2419.HK,5,20251103,071500,71.15,71.30,71.15,71.25,2100,0
2419.HK,5,20251103,072000,71.15,71.40,71.15,71.15,4600,0
2419.HK,5,20251103,072500,71.15,71.15,71.15,71.15,300,0
2419.HK,5,20251103,073000,71.20,71.20,71.10,71.15,4900,0
2419.HK,5,20251103,073500,71.15,71.20,71.15,71.15,1600,0
2419.HK,5,20251103,074000,71.20,71.20,71.10,71.10,1700,0
2419.HK,5,20251103,074500,71.10,71.25,71.10,71.25,2100,0
2419.HK,5,20251103,075000,71.30,71.30,70.55,70.70,22700,0
2419.HK,5,20251103,075500,70.70,71.10,70.55,70.85,3100,0
2419.HK,5,20251103,080000,71.05,71.05,70.85,70.95,1300,0
2419.HK,5,20251103,080500,71.05,71.25,70.85,71.25,3000,0
2419.HK,5,20251103,081000,71.25,71.30,71.10,71.30,1700,0
2419.HK,5,20251103,081500,71.30,71.35,71.30,71.35,900,0
2419.HK,5,20251103,082000,71.35,71.40,71.35,71.35,2500,0
2419.HK,5,20251103,082500,71.35,71.35,71.35,71.35,900,0
2419.HK,5,20251103,083000,71.35,71.50,71.30,71.30,1800,0
2419.HK,5,20251103,083500,71.45,71.50,71.45,71.50,4200,0
2419.HK,5,20251103,084000,71.55,71.85,71.50,71.70,6300,0
2419.HK,5,20251103,084500,71.70,71.70,71.55,71.60,4300,0
2419.HK,5,20251103,085000,71.65,71.65,71.50,71.65,7100,0
2419.HK,5,20251103,085500,71.65,71.85,71.65,71.85,4000,0
2419.HK,5,20251104,023000,70.60,72.45,70.60,72.25,1400,0
2419.HK,5,20251104,023500,71.45,71.45,71.25,71.25,1000,0
2419.HK,5,20251104,024000,71.25,71.75,71.05,71.05,1500,0
2419.HK,5,20251104,024500,70.85,70.90,70.85,70.90,800,0
2419.HK,5,20251104,025500,71.00,71.20,71.00,71.00,2200,0
2419.HK,5,20251104,030000,71.35,71.35,71.35,71.35,200,0
2419.HK,5,20251104,030500,71.35,71.35,70.90,70.90,1600,0
2419.HK,5,20251104,031000,70.90,71.25,70.85,71.20,8000,0
2419.HK,5,20251104,031500,70.80,70.80,70.75,70.75,1500,0
2419.HK,5,20251104,032000,70.75,70.75,70.40,70.45,15500,0
2419.HK,5,20251104,032500,70.45,70.50,70.40,70.50,3200,0
2419.HK,5,20251104,033000,70.50,70.60,70.25,70.25,11600,0
2419.HK,5,20251104,033500,70.25,70.25,70.05,70.05,14000,0
2419.HK,5,20251104,034000,70.05,70.05,70.00,70.00,9400,0
2419.HK,5,20251104,034500,70.00,70.00,69.70,69.70,13300,0
2419.HK,5,20251104,035000,69.70,69.70,69.60,69.60,12600,0
2419.HK,5,20251104,035500,69.60,69.65,69.45,69.60,11600,0
2419.HK,5,20251104,040000,69.60,69.60,69.45,69.50,3100,0
2419.HK,5,20251104,040500,69.50,69.60,69.45,69.45,5600,0
2419.HK,5,20251104,041000,69.35,69.35,69.25,69.25,1600,0
2419.HK,5,20251104,041500,69.25,69.30,69.25,69.25,3000,0
2419.HK,5,20251104,042000,69.25,69.35,69.20,69.35,4400,0
2419.HK,5,20251104,042500,69.30,69.35,69.05,69.05,18700,0
2419.HK,5,20251104,043000,69.00,69.20,69.00,69.15,5500,0
2419.HK,5,20251104,043500,69.10,69.10,69.00,69.00,2000,0
2419.HK,5,20251104,044000,69.00,69.10,69.00,69.05,1000,0
2419.HK,5,20251104,044500,69.05,69.05,69.00,69.00,1900,0
2419.HK,5,20251104,045000,69.05,69.05,69.00,69.00,3000,0
2419.HK,5,20251104,045500,69.00,69.05,69.00,69.00,2600,0
2419.HK,5,20251104,060000,69.00,69.10,69.00,69.00,4500,0
2419.HK,5,20251104,060500,69.10,69.15,69.10,69.10,1300,0
2419.HK,5,20251104,061000,69.05,69.05,69.00,69.05,3200,0
2419.HK,5,20251104,061500,69.00,69.00,68.90,68.90,11100,0
2419.HK,5,20251104,062000,68.90,68.90,68.70,68.70,6000,0
2419.HK,5,20251104,062500,68.75,68.90,68.75,68.90,6800,0
2419.HK,5,20251104,063000,68.90,69.75,68.90,69.75,9900,0
2419.HK,5,20251104,063500,69.60,70.00,69.35,69.35,10200,0
2419.HK,5,20251104,064000,69.40,69.55,69.30,69.35,9300,0
2419.HK,5,20251104,064500,69.30,69.30,69.05,69.05,3100,0
2419.HK,5,20251104,065000,69.05,69.15,68.80,68.85,11000,0
2419.HK,5,20251104,065500,68.85,68.90,68.30,68.35,15800,0
2419.HK,5,20251104,070000,68.40,68.55,68.40,68.45,6300,0
2419.HK,5,20251104,070500,68.35,68.60,67.85,68.60,24600,0
2419.HK,5,20251104,071000,68.50,68.60,68.50,68.50,5200,0
2419.HK,5,20251104,071500,68.50,68.50,68.40,68.40,7000,0
2419.HK,5,20251104,072000,68.40,68.45,68.35,68.35,3600,0
2419.HK,5,20251104,072500,68.30,68.35,68.15,68.15,7800,0
2419.HK,5,20251104,073000,68.10,68.20,68.10,68.15,3200,0
2419.HK,5,20251104,073500,68.15,68.35,68.15,68.35,4300,0
2419.HK,5,20251104,074000,68.35,68.45,68.30,68.45,3200,0
2419.HK,5,20251104,074500,68.45,68.85,68.45,68.65,2800,0
2419.HK,5,20251104,075000,68.75,68.85,68.60,68.65,3600,0
2419.HK,5,20251104,075500,68.65,68.80,68.65,68.75,5700,0
2419.HK,5,20251104,080000,68.75,69.00,68.70,68.90,7500,0
2419.HK,5,20251104,080500,68.85,68.85,68.85,68.85,3600,0
2419.HK,5,20251104,081000,68.85,68.85,68.75,68.75,3700,0
2419.HK,5,20251104,081500,68.75,68.75,68.75,68.75,2900,0
2419.HK,5,20251104,082000,68.75,69.05,68.75,68.95,6000,0
2419.HK,5,20251104,082500,68.95,69.30,68.95,69.00,2500,0
2419.HK,5,20251104,083000,69.15,69.20,69.00,69.20,1800,0
2419.HK,5,20251104,084000,69.00,69.00,68.70,68.75,5700,0
2419.HK,5,20251104,084500,68.75,68.80,68.70,68.80,1300,0
2419.HK,5,20251104,085000,68.85,69.45,68.85,69.40,9400,0
2419.HK,5,20251104,085500,69.35,69.35,68.85,68.85,6600,0
2419.HK,5,20251105,023000,67.60,69.60,67.60,67.70,21800,0
2419.HK,5,20251105,023500,67.70,68.40,67.70,67.90,9700,0
2419.HK,5,20251105,024000,68.05,68.05,67.80,67.90,3400,0
2419.HK,5,20251105,024500,67.85,68.05,67.65,68.00,8000,0
2419.HK,5,20251105,025000,68.15,68.15,67.90,68.05,4900,0
2419.HK,5,20251105,025500,68.00,68.00,67.35,67.80,11700,0
2419.HK,5,20251105,030000,67.80,67.80,67.10,67.35,2200,0
2419.HK,5,20251105,030500,67.60,68.25,67.60,67.90,13200,0
2419.HK,5,20251105,031000,67.95,68.05,67.50,67.50,10700,0
2419.HK,5,20251105,031500,67.50,68.25,67.50,67.80,7600,0
2419.HK,5,20251105,032000,67.80,67.80,67.30,67.30,3600,0
2419.HK,5,20251105,032500,67.30,67.60,67.20,67.60,15700,0
2419.HK,5,20251105,033000,67.55,67.65,67.10,67.10,4100,0
2419.HK,5,20251105,033500,67.10,67.15,67.05,67.10,3700,0
2419.HK,5,20251105,034000,67.05,67.10,67.05,67.10,2700,0
2419.HK,5,20251105,034500,67.05,67.25,67.05,67.25,1600,0
2419.HK,5,20251105,035000,67.00,67.20,67.00,67.20,4600,0
2419.HK,5,20251105,035500,67.15,67.60,67.15,67.25,20600,0
2419.HK,5,20251105,040000,67.25,67.65,67.20,67.65,3900,0
2419.HK,5,20251105,040500,67.65,67.65,67.10,67.10,7900,0
2419.HK,5,20251105,041000,67.05,67.25,67.05,67.25,5900,0
2419.HK,5,20251105,041500,67.15,67.15,66.80,66.80,19200,0
2419.HK,5,20251105,042000,66.80,66.90,66.40,66.60,8700,0
2419.HK,5,20251105,042500,66.60,67.55,66.40,67.55,12200,0
2419.HK,5,20251105,043000,67.45,67.80,67.15,67.15,12200,0
2419.HK,5,20251105,043500,67.50,67.70,67.05,67.35,3800,0
2419.HK,5,20251105,044000,67.35,67.45,67.30,67.35,2000,0
2419.HK,5,20251105,044500,67.35,67.90,67.35,67.70,2800,0
2419.HK,5,20251105,045000,67.40,67.70,67.35,67.35,3800,0
2419.HK,5,20251105,045500,67.35,67.70,67.25,67.70,3000,0
2419.HK,5,20251105,060000,67.65,67.95,67.25,67.35,9500,0
2419.HK,5,20251105,060500,67.35,67.40,66.70,67.15,24700,0
2419.HK,5,20251105,061000,67.20,67.70,67.15,67.70,9400,0
2419.HK,5,20251105,061500,67.65,67.85,67.30,67.85,9600,0
2419.HK,5,20251105,062000,67.70,67.80,67.35,67.60,5600,0
2419.HK,5,20251105,062500,67.40,67.85,67.40,67.65,7300,0
2419.HK,5,20251105,063000,67.65,67.65,67.35,67.35,3900,0
2419.HK,5,20251105,063500,67.35,67.80,67.35,67.80,7000,0
2419.HK,5,20251105,064000,67.80,68.50,67.55,68.50,14800,0
2419.HK,5,20251105,064500,68.15,68.25,67.95,68.25,4400,0
2419.HK,5,20251105,065000,68.15,68.20,68.15,68.15,3000,0
2419.HK,5,20251105,065500,68.15,68.20,68.00,68.05,11000,0
2419.HK,5,20251105,070000,68.00,68.00,67.60,67.70,7900,0
2419.HK,5,20251105,070500,67.70,67.75,67.45,67.50,4200,0
2419.HK,5,20251105,071000,67.45,68.05,67.45,67.60,6300,0
2419.HK,5,20251105,071500,67.60,68.00,67.60,67.75,7000,0
2419.HK,5,20251105,072000,67.65,67.80,67.65,67.80,4400,0
2419.HK,5,20251105,072500,67.70,67.85,67.65,67.85,5900,0
2419.HK,5,20251105,073000,67.85,67.85,67.70,67.75,3300,0
2419.HK,5,20251105,073500,67.75,67.80,67.65,67.80,5600,0
2419.HK,5,20251105,074000,67.80,67.80,67.65,67.65,3900,0
2419.HK,5,20251105,074500,67.70,67.85,67.60,67.85,4900,0
2419.HK,5,20251105,075000,67.75,67.80,67.65,67.65,3300,0
2419.HK,5,20251105,075500,67.65,67.85,67.60,67.85,9000,0
2419.HK,5,20251105,080000,68.00,68.00,67.80,67.80,3100,0
2419.HK,5,20251105,080500,67.75,68.00,67.75,67.95,7500,0
2419.HK,5,20251105,081000,68.00,68.05,67.95,67.95,4300,0
2419.HK,5,20251105,081500,67.90,67.95,67.85,67.85,4100,0
2419.HK,5,20251105,082000,67.85,67.85,67.70,67.75,5500,0
2419.HK,5,20251105,082500,67.80,67.80,67.65,67.70,4100,0
2419.HK,5,20251105,083000,67.70,67.75,67.65,67.70,3800,0
2419.HK,5,20251105,083500,67.65,67.65,67.60,67.65,6200,0
2419.HK,5,20251105,084000,67.70,67.85,67.70,67.75,1500,0
2419.HK,5,20251105,084500,67.70,67.75,67.65,67.65,4400,0
2419.HK,5,20251105,085000,67.75,67.85,67.55,67.65,4900,0
2419.HK,5,20251105,085500,67.75,67.85,67.65,67.85,2900,0
2419.HK,5,20251106,023000,67.40,67.85,66.80,67.25,7900,0
2419.HK,5,20251106,023500,66.80,66.85,66.20,66.25,12600,0
2419.HK,5,20251106,024000,66.15,66.90,66.15,66.45,24300,0
2419.HK,5,20251106,024500,66.45,66.55,66.15,66.25,1900,0
2419.HK,5,20251106,025000,66.15,66.45,66.15,66.40,4700,0
2419.HK,5,20251106,025500,66.35,66.65,66.30,66.30,12000,0
2419.HK,5,20251106,030000,66.30,66.50,66.00,66.50,9300,0
2419.HK,5,20251106,030500,66.50,66.60,66.35,66.45,5500,0
2419.HK,5,20251106,031000,66.40,66.50,66.40,66.40,4400,0
2419.HK,5,20251106,031500,66.35,66.95,66.25,66.65,9300,0
2419.HK,5,20251106,032000,66.55,66.60,66.35,66.45,5000,0
2419.HK,5,20251106,032500,66.50,66.70,66.30,66.55,3500,0
2419.HK,5,20251106,033000,66.55,66.75,66.50,66.65,3900,0
2419.HK,5,20251106,033500,66.60,66.90,66.45,66.90,3900,0
2419.HK,5,20251106,034000,66.85,66.85,66.70,66.70,2000,0
2419.HK,5,20251106,034500,66.75,66.75,66.55,66.60,3300,0
2419.HK,5,20251106,035000,66.60,66.90,66.60,66.80,7500,0
2419.HK,5,20251106,035500,66.75,66.95,66.65,66.90,5900,0
2419.HK,5,20251106,040000,66.85,67.20,66.40,66.75,61700,0
2419.HK,5,20251106,040500,66.75,66.80,66.60,66.80,8000,0
2419.HK,5,20251106,041000,66.75,67.20,66.75,67.05,3100,0
2419.HK,5,20251106,041500,67.00,67.10,66.90,67.05,7800,0
2419.HK,5,20251106,042000,67.00,67.05,66.90,67.05,2800,0
2419.HK,5,20251106,042500,67.05,67.30,67.05,67.30,2800,0
2419.HK,5,20251106,043000,67.30,67.30,67.15,67.25,4300,0
2419.HK,5,20251106,043500,67.25,67.40,67.25,67.25,3300,0
2419.HK,5,20251106,044000,67.25,67.25,67.20,67.20,1200,0
2419.HK,5,20251106,044500,67.20,67.40,67.20,67.40,2700,0
2419.HK,5,20251106,045000,67.40,67.40,67.20,67.20,1600,0
2419.HK,5,20251106,045500,67.15,67.30,67.15,67.30,2000,0
2419.HK,5,20251106,060000,67.45,67.45,67.30,67.35,2900,0
2419.HK,5,20251106,060500,67.30,67.40,67.10,67.40,12100,0
2419.HK,5,20251106,061000,67.40,67.40,67.30,67.35,2000,0
2419.HK,5,20251106,061500,67.30,67.75,67.30,67.60,35000,0
2419.HK,5,20251106,062000,67.50,67.50,66.95,67.00,9800,0
2419.HK,5,20251106,062500,67.00,67.05,66.60,66.75,38600,0
2419.HK,5,20251106,063000,66.75,66.90,66.70,66.80,9100,0
2419.HK,5,20251106,063500,66.90,67.00,66.85,66.85,2900,0
2419.HK,5,20251106,064000,66.85,66.95,66.80,66.90,6500,0
2419.HK,5,20251106,064500,67.05,67.25,67.00,67.25,4200,0
2419.HK,5,20251106,065000,67.25,67.35,67.10,67.10,4600,0
2419.HK,5,20251106,065500,67.05,67.25,67.05,67.25,4100,0
2419.HK,5,20251106,070000,67.25,67.25,67.20,67.25,4600,0
2419.HK,5,20251106,070500,67.20,67.20,67.15,67.15,2400,0
2419.HK,5,20251106,071000,67.15,67.30,67.15,67.25,10600,0
2419.HK,5,20251106,071500,67.25,67.30,67.15,67.15,6200,0
2419.HK,5,20251106,072000,67.25,67.25,67.15,67.25,4500,0
2419.HK,5,20251106,072500,67.25,67.30,67.20,67.20,4400,0
2419.HK,5,20251106,073000,67.15,67.45,67.10,67.10,27400,0
2419.HK,5,20251106,073500,67.25,67.45,67.20,67.45,6000,0
2419.HK,5,20251106,074000,67.45,67.55,67.35,67.45,10800,0
2419.HK,5,20251106,074500,67.40,67.45,67.25,67.30,8200,0
2419.HK,5,20251106,075000,67.25,67.30,67.05,67.20,9600,0
2419.HK,5,20251106,075500,67.20,67.35,67.15,67.25,7000,0
2419.HK,5,20251106,080000,67.25,67.35,67.10,67.25,9900,0
2419.HK,5,20251106,080500,67.25,67.65,67.10,67.50,11700,0
2419.HK,5,20251106,081000,67.50,67.85,67.40,67.80,9600,0
2419.HK,5,20251106,081500,67.80,67.80,67.65,67.70,6300,0
2419.HK,5,20251106,082000,67.75,67.80,67.70,67.80,2300,0
2419.HK,5,20251106,082500,67.80,67.80,67.70,67.75,4500,0
2419.HK,5,20251106,083000,67.85,67.85,67.80,67.80,1800,0
2419.HK,5,20251106,083500,67.80,68.20,67.80,68.10,26300,0
2419.HK,5,20251106,084000,68.05,68.15,67.80,68.15,15100,0
2419.HK,5,20251106,084500,68.05,68.25,67.95,68.20,16500,0
2419.HK,5,20251106,085000,68.05,68.10,67.90,67.90,2500,0
2419.HK,5,20251106,085500,67.85,68.05,67.85,67.85,16400,0
2419.HK,5,20251107,023000,67.10,67.85,66.40,67.10,4500,0
2419.HK,5,20251107,023500,67.10,67.10,67.00,67.00,2200,0
2419.HK,5,20251107,024000,67.05,67.25,67.00,67.10,2100,0
2419.HK,5,20251107,024500,67.40,67.60,66.40,66.80,49000,0
2419.HK,5,20251107,025000,66.85,66.85,66.50,66.65,26300,0
2419.HK,5,20251107,025500,66.50,66.70,66.50,66.70,1300,0
2419.HK,5,20251107,030000,66.60,66.85,66.55,66.85,4000,0
2419.HK,5,20251107,030500,66.65,66.95,66.60,66.85,12000,0
2419.HK,5,20251107,031000,66.95,67.25,66.90,67.25,2600,0
2419.HK,5,20251107,031500,66.95,67.10,66.85,66.85,1100,0
2419.HK,5,20251107,032000,66.85,67.85,66.85,67.85,4400,0
2419.HK,5,20251107,032500,67.50,68.45,67.50,68.45,16400,0
2419.HK,5,20251107,033000,68.45,68.50,68.30,68.50,3400,0
2419.HK,5,20251107,033500,68.50,68.60,67.85,68.30,14300,0
2419.HK,5,20251107,034000,67.95,68.45,67.85,67.85,32700,0
2419.HK,5,20251107,034500,68.20,69.55,67.85,68.65,166300,0
2419.HK,5,20251107,035000,68.60,68.60,67.55,67.75,24200,0
2419.HK,5,20251107,035500,67.75,67.85,67.50,67.70,10000,0
2419.HK,5,20251107,040000,67.75,67.95,67.50,67.70,11800,0
2419.HK,5,20251107,040500,67.70,67.80,67.50,67.80,11200,0
2419.HK,5,20251107,041000,67.85,67.95,67.80,67.90,5700,0
2419.HK,5,20251107,041500,67.90,68.00,67.85,68.00,6800,0
2419.HK,5,20251107,042000,68.00,68.00,68.00,68.00,4100,0
2419.HK,5,20251107,042500,68.00,68.00,67.50,67.75,12800,0
2419.HK,5,20251107,043000,67.55,67.75,67.55,67.65,4400,0
2419.HK,5,20251107,043500,67.65,67.70,67.55,67.70,6100,0
2419.HK,5,20251107,044000,67.70,67.75,67.60,67.65,6100,0
2419.HK,5,20251107,044500,67.70,67.75,67.65,67.75,7300,0
2419.HK,5,20251107,045000,67.65,67.65,67.55,67.60,5500,0
2419.HK,5,20251107,045500,67.60,67.60,67.55,67.60,5200,0
2419.HK,5,20251107,060000,67.60,67.70,67.55,67.65,8000,0
2419.HK,5,20251107,060500,67.65,67.65,67.60,67.60,5600,0
2419.HK,5,20251107,061000,67.55,67.60,67.55,67.55,4900,0
2419.HK,5,20251107,061500,67.55,67.65,67.50,67.65,8500,0
2419.HK,5,20251107,062000,67.65,67.95,67.60,67.80,6300,0
