<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2416.HK,5,20250826,043000,2.33,2.33,2.33,2.33,10000,0
2416.HK,5,20250826,043500,2.34,2.34,2.34,2.34,55500,0
2416.HK,5,20250826,044000,2.34,2.34,2.33,2.33,30500,0
2416.HK,5,20250826,044500,2.33,2.33,2.29,2.29,219500,0
2416.HK,5,20250826,045000,2.29,2.29,2.28,2.28,40000,0
2416.HK,5,20250826,045500,2.30,2.30,2.30,2.30,2500,0
2416.HK,5,20250826,050000,2.30,2.30,2.30,2.30,10000,0
2416.HK,5,20250826,050500,2.32,2.34,2.31,2.31,83500,0
2416.HK,5,20250826,051000,2.31,2.31,2.31,2.31,14500,0
2416.HK,5,20250826,051500,2.32,2.32,2.32,2.32,6500,0
2416.HK,5,20250826,052000,2.31,2.31,2.30,2.30,75000,0
2416.HK,5,20250826,052500,2.30,2.30,2.29,2.29,27000,0
2416.HK,5,20250826,053000,2.29,2.29,2.29,2.29,8000,0
2416.HK,5,20250826,054000,2.30,2.32,2.30,2.32,52500,0
2416.HK,5,20250826,070000,2.32,2.32,2.27,2.27,183500,0
2416.HK,5,20250826,070500,2.27,2.27,2.25,2.27,106500,0
2416.HK,5,20250826,071000,2.27,2.27,2.27,2.27,500,0
2416.HK,5,20250826,071500,2.26,2.26,2.26,2.26,6000,0
2416.HK,5,20250826,072000,2.26,2.26,2.26,2.26,99500,0
2416.HK,5,20250826,072500,2.26,2.26,2.24,2.25,283500,0
2416.HK,5,20250826,073000,2.26,2.26,2.24,2.24,37500,0
2416.HK,5,20250826,073500,2.24,2.25,2.24,2.24,48500,0
2416.HK,5,20250826,074000,2.24,2.25,2.24,2.25,20500,0
2416.HK,5,20250826,074500,2.25,2.26,2.25,2.25,119000,0
2416.HK,5,20250826,075000,2.26,2.26,2.26,2.26,10000,0
2416.HK,5,20250826,075500,2.26,2.26,2.24,2.24,127500,0
2416.HK,5,20250826,081000,2.24,2.24,2.24,2.24,10000,0
2416.HK,5,20250826,083500,2.24,2.25,2.24,2.25,32500,0
2416.HK,5,20250826,084000,2.24,2.24,2.24,2.24,28000,0
2416.HK,5,20250826,084500,2.23,2.24,2.23,2.24,29000,0
2416.HK,5,20250826,085000,2.25,2.25,2.25,2.25,2000,0
2416.HK,5,20250826,090000,2.24,2.24,2.24,2.24,2000,0
2416.HK,5,20250826,091000,2.25,2.25,2.25,2.25,50000,0
2416.HK,5,20250826,091500,2.24,2.24,2.24,2.24,39500,0
2416.HK,5,20250826,092500,2.24,2.24,2.24,2.24,33500,0
2416.HK,5,20250826,093000,2.24,2.24,2.24,2.24,22500,0
2416.HK,5,20250826,093500,2.24,2.24,2.24,2.24,5000,0
2416.HK,5,20250826,094000,2.25,2.25,2.24,2.25,58000,0
2416.HK,5,20250826,094500,2.24,2.24,2.24,2.24,5000,0
2416.HK,5,20250826,095000,2.24,2.24,2.24,2.24,23500,0
2416.HK,5,20250826,095500,2.24,2.24,2.24,2.24,37000,0
2416.HK,5,20250827,033000,2.23,2.23,2.23,2.23,3500,0
2416.HK,5,20250827,033500,2.19,2.21,2.18,2.21,280500,0
2416.HK,5,20250827,034000,2.17,2.17,2.17,2.17,71500,0
2416.HK,5,20250827,034500,2.20,2.20,2.20,2.20,10000,0
2416.HK,5,20250827,035500,2.19,2.19,2.19,2.19,14500,0
2416.HK,5,20250827,040000,2.19,2.19,2.19,2.19,48000,0
2416.HK,5,20250827,040500,2.19,2.19,2.17,2.19,18500,0
2416.HK,5,20250827,041500,2.20,2.20,2.20,2.20,10000,0
2416.HK,5,20250827,042500,2.20,2.20,2.20,2.20,1000,0
2416.HK,5,20250827,043500,2.18,2.18,2.17,2.17,29000,0
2416.HK,5,20250827,045000,2.18,2.18,2.18,2.18,5000,0
2416.HK,5,20250827,050500,2.17,2.17,2.17,2.17,55500,0
2416.HK,5,20250827,051500,2.16,2.16,2.16,2.16,45000,0
2416.HK,5,20250827,052000,2.17,2.17,2.16,2.16,21000,0
2416.HK,5,20250827,053000,2.16,2.16,2.16,2.16,2000,0
2416.HK,5,20250827,053500,2.16,2.16,2.15,2.15,75500,0
2416.HK,5,20250827,054000,2.15,2.15,2.15,2.15,5000,0
2416.HK,5,20250827,055000,2.15,2.15,2.15,2.15,5000,0
2416.HK,5,20250827,055500,2.15,2.15,2.15,2.15,20000,0
2416.HK,5,20250827,070000,2.15,2.16,2.14,2.16,109000,0
2416.HK,5,20250827,070500,2.18,2.18,2.18,2.18,2500,0
2416.HK,5,20250827,071500,2.18,2.18,2.18,2.18,13500,0
2416.HK,5,20250827,073000,2.19,2.19,2.19,2.19,8500,0
2416.HK,5,20250827,074500,2.18,2.19,2.18,2.19,31500,0
2416.HK,5,20250827,075000,2.19,2.19,2.19,2.19,4000,0
2416.HK,5,20250827,075500,2.17,2.17,2.17,2.17,1000,0
2416.HK,5,20250827,080000,2.18,2.19,2.18,2.18,34500,0
2416.HK,5,20250827,080500,2.18,2.18,2.18,2.18,4000,0
2416.HK,5,20250827,081000,2.18,2.18,2.18,2.18,5000,0
2416.HK,5,20250827,081500,2.17,2.17,2.17,2.17,2500,0
2416.HK,5,20250827,082000,2.16,2.16,2.16,2.16,10000,0
2416.HK,5,20250827,082500,2.16,2.16,2.16,2.16,5000,0
2416.HK,5,20250827,083000,2.15,2.15,2.15,2.15,7500,0
2416.HK,5,20250827,083500,2.15,2.15,2.15,2.15,2500,0
2416.HK,5,20250827,084000,2.15,2.15,2.15,2.15,28000,0
2416.HK,5,20250827,084500,2.15,2.15,2.15,2.15,6500,0
2416.HK,5,20250827,085000,2.15,2.15,2.14,2.14,113000,0
2416.HK,5,20250827,085500,2.14,2.14,2.13,2.13,76500,0
2416.HK,5,20250827,090000,2.13,2.13,2.13,2.13,18000,0
2416.HK,5,20250827,090500,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20250827,091000,2.13,2.14,2.13,2.14,2000,0
2416.HK,5,20250827,092000,2.13,2.13,2.13,2.13,8500,0
2416.HK,5,20250827,094500,2.13,2.13,2.13,2.13,9500,0
2416.HK,5,20250827,095000,2.14,2.15,2.14,2.15,251500,0
2416.HK,5,20250827,095500,2.17,2.17,2.14,2.14,147000,0
2416.HK,5,20250828,033500,2.12,2.12,2.12,2.12,5500,0
2416.HK,5,20250828,034000,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250828,034500,2.12,2.12,2.12,2.12,72500,0
2416.HK,5,20250828,035000,2.13,2.13,2.12,2.12,30500,0
2416.HK,5,20250828,042500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250828,043000,2.12,2.12,2.12,2.12,41500,0
2416.HK,5,20250828,043500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250828,044000,2.12,2.12,2.12,2.12,57000,0
2416.HK,5,20250828,044500,2.17,2.18,2.15,2.15,21500,0
2416.HK,5,20250828,045000,2.17,2.17,2.16,2.16,4000,0
2416.HK,5,20250828,045500,2.16,2.17,2.16,2.17,20500,0
2416.HK,5,20250828,050000,2.17,2.17,2.17,2.17,3000,0
2416.HK,5,20250828,050500,2.17,2.17,2.17,2.17,174000,0
2416.HK,5,20250828,051500,2.19,2.19,2.18,2.18,78000,0
2416.HK,5,20250828,052000,2.18,2.18,2.17,2.17,63500,0
2416.HK,5,20250828,052500,2.17,2.18,2.17,2.18,24000,0
2416.HK,5,20250828,053500,2.17,2.17,2.15,2.15,33000,0
2416.HK,5,20250828,055500,2.16,2.16,2.16,2.16,1500,0
2416.HK,5,20250828,070000,2.16,2.16,2.16,2.16,500,0
2416.HK,5,20250828,070500,2.16,2.16,2.16,2.16,8500,0
2416.HK,5,20250828,072000,2.16,2.16,2.14,2.14,8500,0
2416.HK,5,20250828,072500,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250828,073000,2.14,2.14,2.13,2.13,8000,0
2416.HK,5,20250828,073500,2.13,2.13,2.13,2.13,2000,0
2416.HK,5,20250828,074000,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250828,075500,2.13,2.13,2.13,2.13,144000,0
2416.HK,5,20250828,081500,2.13,2.13,2.13,2.13,191500,0
2416.HK,5,20250828,082000,2.13,2.13,2.13,2.13,68500,0
2416.HK,5,20250828,083500,2.13,2.13,2.13,2.13,66500,0
2416.HK,5,20250828,084000,2.13,2.13,2.13,2.13,20500,0
2416.HK,5,20250828,085000,2.13,2.14,2.13,2.14,15000,0
2416.HK,5,20250828,085500,2.14,2.14,2.14,2.14,5000,0
2416.HK,5,20250828,090000,2.14,2.14,2.14,2.14,7500,0
2416.HK,5,20250828,090500,2.16,2.17,2.16,2.17,60500,0
2416.HK,5,20250828,091500,2.15,2.15,2.15,2.15,5000,0
2416.HK,5,20250828,092000,2.16,2.16,2.13,2.13,60000,0
2416.HK,5,20250828,093000,2.15,2.15,2.13,2.13,60000,0
2416.HK,5,20250828,094500,2.16,2.17,2.16,2.17,6500,0
2416.HK,5,20250828,095000,2.17,2.17,2.17,2.17,2000,0
2416.HK,5,20250828,095500,2.17,2.17,2.16,2.17,21000,0
2416.HK,5,20250829,035500,2.15,2.15,2.15,2.15,8500,0
2416.HK,5,20250829,040000,2.19,2.19,2.19,2.19,2000,0
2416.HK,5,20250829,041500,2.19,2.19,2.19,2.19,6000,0
2416.HK,5,20250829,042500,2.19,2.19,2.19,2.19,3000,0
2416.HK,5,20250829,044000,2.19,2.19,2.19,2.19,3000,0
2416.HK,5,20250829,044500,2.19,2.19,2.19,2.19,2000,0
2416.HK,5,20250829,045000,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20250829,045500,2.18,2.18,2.17,2.17,54500,0
2416.HK,5,20250829,053500,2.15,2.15,2.14,2.14,42000,0
2416.HK,5,20250829,054500,2.14,2.16,2.14,2.16,11500,0
2416.HK,5,20250829,055500,2.14,2.14,2.14,2.14,70000,0
2416.HK,5,20250829,072000,2.14,2.16,2.14,2.16,36000,0
2416.HK,5,20250829,083500,2.17,2.17,2.17,2.17,6000,0
2416.HK,5,20250829,084000,2.17,2.17,2.17,2.17,3000,0
2416.HK,5,20250829,084500,2.17,2.17,2.17,2.17,10000,0
2416.HK,5,20250829,085000,2.17,2.17,2.17,2.17,16500,0
2416.HK,5,20250829,085500,2.17,2.17,2.17,2.17,2500,0
2416.HK,5,20250829,092000,2.17,2.17,2.17,2.17,17500,0
2416.HK,5,20250829,092500,2.17,2.17,2.17,2.17,4000,0
2416.HK,5,20250829,094500,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20250829,095500,2.14,2.14,2.14,2.14,13500,0
2416.HK,5,20250901,033000,2.12,2.14,2.12,2.14,48500,0
2416.HK,5,20250901,033500,2.14,2.14,2.14,2.14,15000,0
2416.HK,5,20250901,034000,2.14,2.14,2.14,2.14,12000,0
2416.HK,5,20250901,034500,2.13,2.13,2.13,2.13,29000,0
2416.HK,5,20250901,035000,2.11,2.11,2.10,2.10,20000,0
2416.HK,5,20250901,035500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250901,040000,2.12,2.14,2.12,2.14,27500,0
2416.HK,5,20250901,040500,2.14,2.17,2.14,2.17,40000,0
2416.HK,5,20250901,041000,2.17,2.17,2.17,2.17,10000,0
2416.HK,5,20250901,042500,2.17,2.17,2.17,2.17,6500,0
2416.HK,5,20250901,044000,2.16,2.16,2.16,2.16,3500,0
2416.HK,5,20250901,045500,2.13,2.13,2.12,2.12,15000,0
2416.HK,5,20250901,051000,2.13,2.13,2.12,2.12,22000,0
2416.HK,5,20250901,051500,2.12,2.12,2.12,2.12,11000,0
2416.HK,5,20250901,053000,2.13,2.13,2.13,2.13,33000,0
2416.HK,5,20250901,053500,2.13,2.13,2.13,2.13,10000,0
2416.HK,5,20250901,054000,2.13,2.13,2.12,2.12,36000,0
2416.HK,5,20250901,070000,2.14,2.14,2.14,2.14,18000,0
2416.HK,5,20250901,071000,2.13,2.13,2.13,2.13,68000,0
2416.HK,5,20250901,080000,2.13,2.13,2.13,2.13,27000,0
2416.HK,5,20250901,081500,2.13,2.13,2.13,2.13,85500,0
2416.HK,5,20250901,084000,2.13,2.13,2.13,2.13,15000,0
2416.HK,5,20250901,090000,2.13,2.13,2.13,2.13,9000,0
2416.HK,5,20250901,090500,2.13,2.13,2.13,2.13,58000,0
2416.HK,5,20250901,094500,2.14,2.14,2.13,2.13,100000,0
2416.HK,5,20250902,033500,2.08,2.08,2.08,2.08,5000,0
2416.HK,5,20250902,034000,2.09,2.09,2.06,2.07,131500,0
2416.HK,5,20250902,035000,2.09,2.09,2.07,2.07,24000,0
2416.HK,5,20250902,035500,2.06,2.06,2.06,2.06,83000,0
2416.HK,5,20250902,040000,2.06,2.06,2.06,2.06,20000,0
2416.HK,5,20250902,041000,2.09,2.09,2.09,2.09,10000,0
2416.HK,5,20250902,045000,2.09,2.09,2.09,2.09,3500,0
2416.HK,5,20250902,045500,2.06,2.06,2.05,2.05,54500,0
2416.HK,5,20250902,050500,2.04,2.04,2.03,2.03,12000,0
2416.HK,5,20250902,053000,2.05,2.05,2.05,2.05,1000,0
2416.HK,5,20250902,053500,2.05,2.05,2.05,2.05,2000,0
2416.HK,5,20250902,055500,2.05,2.05,2.05,2.05,2000,0
2416.HK,5,20250902,073500,2.05,2.05,2.05,2.05,33000,0
2416.HK,5,20250902,074000,2.05,2.05,2.04,2.04,36500,0
2416.HK,5,20250902,081000,2.05,2.05,2.05,2.05,6500,0
2416.HK,5,20250902,081500,2.07,2.07,2.07,2.07,3500,0
2416.HK,5,20250902,082500,2.07,2.07,2.07,2.07,500,0
2416.HK,5,20250902,090000,2.05,2.05,2.04,2.04,10500,0
2416.HK,5,20250902,090500,2.05,2.05,2.05,2.05,9500,0
2416.HK,5,20250902,091000,2.05,2.05,2.05,2.05,2000,0
2416.HK,5,20250902,094000,2.05,2.05,2.05,2.05,44500,0
2416.HK,5,20250902,095000,2.04,2.04,2.04,2.04,4000,0
2416.HK,5,20250902,095500,2.04,2.05,2.03,2.03,113000,0
2416.HK,5,20250903,033500,2.03,2.03,2.03,2.03,4500,0
2416.HK,5,20250903,041000,2.03,2.03,2.03,2.03,4500,0
2416.HK,5,20250903,045500,2.01,2.03,2.01,2.03,5500,0
2416.HK,5,20250903,050500,2.02,2.02,2.02,2.02,2000,0
2416.HK,5,20250903,052500,2.01,2.01,2.01,2.01,500,0
2416.HK,5,20250903,053500,2.02,2.02,2.02,2.02,1000,0
2416.HK,5,20250903,072500,2.01,2.01,2.01,2.01,1500,0
2416.HK,5,20250903,073500,2.01,2.01,2.01,2.01,32500,0
2416.HK,5,20250903,081000,2.01,2.01,2.01,2.01,500,0
2416.HK,5,20250903,084500,2.01,2.01,2.01,2.01,1500,0
2416.HK,5,20250903,091000,2.02,2.02,2.02,2.02,500,0
2416.HK,5,20250903,092500,2.01,2.01,2.01,2.01,16000,0
2416.HK,5,20250903,095000,2.01,2.03,2.01,2.03,33500,0
2416.HK,5,20250903,095500,2.03,2.03,2.03,2.03,2500,0
2416.HK,5,20250904,040000,2.08,2.08,2.08,2.08,5000,0
2416.HK,5,20250904,041500,2.08,2.08,2.08,2.08,9500,0
2416.HK,5,20250904,050500,2.03,2.03,2.03,2.03,6500,0
2416.HK,5,20250904,051000,2.01,2.01,2.01,2.01,5500,0
2416.HK,5,20250904,052000,2.05,2.05,2.05,2.05,500,0
2416.HK,5,20250904,055500,2.04,2.05,2.04,2.05,15000,0
2416.HK,5,20250904,071000,2.03,2.03,2.03,2.03,5000,0
2416.HK,5,20250904,071500,2.03,2.03,2.03,2.03,1500,0
2416.HK,5,20250904,072000,2.04,2.06,2.04,2.06,53500,0
2416.HK,5,20250904,073000,2.06,2.06,2.06,2.06,3000,0
2416.HK,5,20250904,073500,2.04,2.04,1.97,1.98,705500,0
2416.HK,5,20250904,074000,1.98,1.98,1.96,1.96,120500,0
2416.HK,5,20250904,074500,1.96,1.96,1.91,1.92,240500,0
2416.HK,5,20250904,075000,1.92,1.92,1.92,1.92,106500,0
2416.HK,5,20250904,075500,1.92,1.95,1.92,1.95,14000,0
2416.HK,5,20250904,080000,1.96,1.96,1.95,1.95,50500,0
2416.HK,5,20250904,083000,1.93,1.93,1.93,1.93,14500,0
2416.HK,5,20250904,085000,1.93,1.93,1.93,1.93,29000,0
2416.HK,5,20250904,090000,1.96,1.96,1.95,1.95,32000,0
2416.HK,5,20250904,090500,1.98,1.99,1.98,1.99,10000,0
2416.HK,5,20250904,091000,1.99,1.99,1.98,1.98,11000,0
2416.HK,5,20250904,092500,1.98,1.98,1.98,1.98,3000,0
2416.HK,5,20250904,093000,1.98,1.98,1.98,1.98,9500,0
2416.HK,5,20250904,093500,1.98,1.98,1.97,1.97,56500,0
2416.HK,5,20250904,095500,1.96,2.02,1.96,2.00,49500,0
2416.HK,5,20250905,043500,2.06,2.06,2.05,2.05,2000,0
2416.HK,5,20250905,044000,2.03,2.04,2.02,2.04,3000,0
2416.HK,5,20250905,045000,2.02,2.02,2.02,2.02,5000,0
2416.HK,5,20250905,045500,2.04,2.06,2.04,2.04,89500,0
2416.HK,5,20250905,050000,2.07,2.08,2.07,2.08,41000,0
2416.HK,5,20250905,051500,2.07,2.07,2.07,2.07,49500,0
2416.HK,5,20250905,052500,2.08,2.08,2.08,2.08,73000,0
2416.HK,5,20250905,053500,2.11,2.11,2.11,2.11,500,0
2416.HK,5,20250905,055500,2.08,2.08,2.08,2.08,4500,0
2416.HK,5,20250905,070000,2.10,2.10,2.10,2.10,10000,0
2416.HK,5,20250905,070500,2.10,2.10,2.10,2.10,1000,0
2416.HK,5,20250905,071000,2.09,2.09,2.08,2.08,17500,0
2416.HK,5,20250905,072500,2.06,2.06,2.05,2.05,12000,0
2416.HK,5,20250905,073000,2.04,2.04,2.04,2.04,10000,0
2416.HK,5,20250905,074500,2.06,2.07,2.06,2.07,3000,0
2416.HK,5,20250905,081500,2.07,2.07,2.07,2.07,1000,0
2416.HK,5,20250905,090000,2.07,2.07,2.07,2.07,1500,0
2416.HK,5,20250905,093500,2.06,2.07,2.06,2.07,40000,0
2416.HK,5,20250905,094000,2.07,2.08,2.07,2.08,8000,0
2416.HK,5,20250905,095000,2.08,2.08,2.08,2.08,2500,0
2416.HK,5,20250905,095500,2.07,2.07,2.04,2.04,9500,0
2416.HK,5,20250908,040500,2.05,2.05,2.05,2.05,1000,0
2416.HK,5,20250908,042500,2.06,2.06,2.06,2.06,500,0
2416.HK,5,20250908,050000,2.06,2.07,2.06,2.07,40000,0
2416.HK,5,20250908,053500,2.07,2.07,2.07,2.07,5000,0
2416.HK,5,20250908,054000,2.08,2.08,2.08,2.08,8000,0
2416.HK,5,20250908,055500,2.09,2.09,2.09,2.09,1000,0
2416.HK,5,20250908,070500,2.11,2.11,2.11,2.11,1500,0
2416.HK,5,20250908,071000,2.11,2.11,2.11,2.11,3000,0
2416.HK,5,20250908,073000,2.09,2.12,2.09,2.12,59000,0
2416.HK,5,20250908,074000,2.11,2.11,2.11,2.11,20000,0
2416.HK,5,20250908,080500,2.14,2.14,2.14,2.14,7000,0
2416.HK,5,20250908,081500,2.14,2.14,2.12,2.12,22000,0
2416.HK,5,20250908,082000,2.12,2.12,2.12,2.12,1000,0
2416.HK,5,20250908,082500,2.12,2.12,2.12,2.12,9000,0
2416.HK,5,20250908,083500,2.13,2.13,2.13,2.13,1500,0
2416.HK,5,20250908,085000,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250908,085500,2.14,2.14,2.14,2.14,14500,0
2416.HK,5,20250908,090500,2.14,2.14,2.14,2.14,10000,0
2416.HK,5,20250908,092000,2.14,2.14,2.14,2.14,7500,0
2416.HK,5,20250908,092500,2.14,2.14,2.14,2.14,1000,0
2416.HK,5,20250908,094500,2.13,2.13,2.13,2.13,100000,0
2416.HK,5,20250908,095000,2.14,2.14,2.14,2.14,63500,0
2416.HK,5,20250908,095500,2.14,2.14,2.12,2.12,38500,0
2416.HK,5,20250909,034000,2.12,2.12,2.12,2.12,1500,0
2416.HK,5,20250909,034500,2.12,2.12,2.12,2.12,2000,0
2416.HK,5,20250909,040000,2.16,2.16,2.16,2.16,1000,0
2416.HK,5,20250909,040500,2.13,2.13,2.12,2.12,150000,0
2416.HK,5,20250909,041000,2.15,2.15,2.15,2.15,1000,0
2416.HK,5,20250909,041500,2.14,2.14,2.14,2.14,6000,0
2416.HK,5,20250909,042500,2.12,2.12,2.12,2.12,62000,0
2416.HK,5,20250909,044000,2.12,2.12,2.12,2.12,38000,0
2416.HK,5,20250909,044500,2.12,2.12,2.12,2.12,65500,0
2416.HK,5,20250909,050000,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250909,055500,2.12,2.14,2.12,2.14,48500,0
2416.HK,5,20250909,071000,2.14,2.14,2.14,2.14,24000,0
2416.HK,5,20250909,071500,2.14,2.14,2.13,2.13,88500,0
2416.HK,5,20250909,074000,2.13,2.13,2.13,2.13,6500,0
2416.HK,5,20250909,075000,2.12,2.12,2.12,2.12,6500,0
2416.HK,5,20250909,081000,2.12,2.13,2.12,2.13,106000,0
2416.HK,5,20250909,083000,2.14,2.14,2.14,2.14,8500,0
2416.HK,5,20250909,085000,2.14,2.14,2.14,2.14,2500,0
2416.HK,5,20250909,090000,2.14,2.14,2.14,2.14,16500,0
2416.HK,5,20250909,093000,2.14,2.14,2.14,2.14,17000,0
2416.HK,5,20250909,095500,2.14,2.14,2.14,2.14,3000,0
2416.HK,5,20250910,034500,2.16,2.18,2.16,2.18,166000,0
2416.HK,5,20250910,040000,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20250910,040500,2.18,2.18,2.15,2.15,67000,0
2416.HK,5,20250910,041000,2.15,2.15,2.15,2.15,10000,0
2416.HK,5,20250910,041500,2.15,2.15,2.15,2.15,15000,0
2416.HK,5,20250910,042500,2.13,2.13,2.13,2.13,7500,0
2416.HK,5,20250910,043000,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250910,043500,2.15,2.15,2.15,2.15,6000,0
2416.HK,5,20250910,044000,2.15,2.15,2.15,2.15,10000,0
2416.HK,5,20250910,044500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250910,045000,2.15,2.15,2.15,2.15,3000,0
2416.HK,5,20250910,045500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250910,050000,2.15,2.15,2.15,2.15,1500,0
2416.HK,5,20250910,050500,2.15,2.15,2.15,2.15,4000,0
2416.HK,5,20250910,051000,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250910,051500,2.15,2.15,2.15,2.15,5000,0
2416.HK,5,20250910,052000,2.15,2.15,2.15,2.15,1500,0
2416.HK,5,20250910,052500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250910,054000,2.15,2.15,2.15,2.15,1000,0
2416.HK,5,20250910,054500,2.15,2.15,2.15,2.15,2000,0
2416.HK,5,20250910,055500,2.15,2.15,2.15,2.15,22500,0
2416.HK,5,20250910,070000,2.15,2.15,2.15,2.15,35000,0
2416.HK,5,20250910,070500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250910,071000,2.15,2.16,2.15,2.16,27500,0
2416.HK,5,20250910,072000,2.17,2.17,2.17,2.17,500,0
2416.HK,5,20250910,072500,2.17,2.18,2.17,2.18,33500,0
2416.HK,5,20250910,074000,2.18,2.18,2.18,2.18,2000,0
2416.HK,5,20250910,075500,2.18,2.18,2.18,2.18,5000,0
2416.HK,5,20250910,080000,2.18,2.18,2.18,2.18,2000,0
2416.HK,5,20250910,081500,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20250910,082000,2.18,2.18,2.17,2.18,69500,0
2416.HK,5,20250910,082500,2.18,2.18,2.18,2.18,4000,0
2416.HK,5,20250910,083000,2.18,2.18,2.18,2.18,1000,0
2416.HK,5,20250910,083500,2.17,2.17,2.17,2.17,46500,0
2416.HK,5,20250910,084000,2.16,2.16,2.16,2.16,1000,0
2416.HK,5,20250910,084500,2.17,2.17,2.17,2.17,53500,0
2416.HK,5,20250910,085000,2.16,2.16,2.14,2.15,59000,0
2416.HK,5,20250910,085500,2.15,2.15,2.15,2.15,20000,0
2416.HK,5,20250910,090500,2.15,2.15,2.15,2.15,8000,0
2416.HK,5,20250910,091000,2.15,2.15,2.15,2.15,21500,0
2416.HK,5,20250910,093000,2.14,2.14,2.14,2.14,21000,0
2416.HK,5,20250910,094000,2.15,2.15,2.15,2.15,5000,0
2416.HK,5,20250910,095000,2.14,2.14,2.14,2.14,8500,0
2416.HK,5,20250910,095500,2.14,2.15,2.12,2.12,49500,0
2416.HK,5,20250911,033000,2.10,2.10,2.09,2.09,33000,0
2416.HK,5,20250911,033500,2.09,2.09,2.09,2.09,8000,0
2416.HK,5,20250911,034000,2.09,2.10,2.08,2.08,30000,0
2416.HK,5,20250911,035500,2.08,2.10,2.08,2.10,30000,0
2416.HK,5,20250911,040000,2.10,2.11,2.10,2.11,4500,0
2416.HK,5,20250911,040500,2.11,2.11,2.09,2.09,20500,0
2416.HK,5,20250911,041000,2.09,2.09,2.09,2.09,10000,0
2416.HK,5,20250911,041500,2.09,2.11,2.09,2.10,42000,0
2416.HK,5,20250911,042000,2.12,2.12,2.12,2.12,5000,0
2416.HK,5,20250911,044000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250911,044500,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250911,045000,2.13,2.13,2.13,2.13,500,0
2416.HK,5,20250911,051500,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250911,053000,2.13,2.13,2.12,2.12,5000,0
2416.HK,5,20250911,054500,2.12,2.12,2.12,2.12,5000,0
2416.HK,5,20250911,055500,2.12,2.12,2.12,2.12,15500,0
2416.HK,5,20250911,070000,2.12,2.12,2.11,2.11,8500,0
2416.HK,5,20250911,072500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250911,074500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250911,075000,2.11,2.11,2.11,2.11,11500,0
2416.HK,5,20250911,081000,2.11,2.11,2.11,2.11,2000,0
2416.HK,5,20250911,081500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250911,084000,2.12,2.12,2.12,2.12,1500,0
2416.HK,5,20250911,084500,2.12,2.12,2.12,2.12,500,0
2416.HK,5,20250911,091000,2.12,2.12,2.12,2.12,4500,0
2416.HK,5,20250911,091500,2.13,2.13,2.13,2.13,14000,0
2416.HK,5,20250911,092000,2.14,2.14,2.14,2.14,8500,0
2416.HK,5,20250911,092500,2.14,2.14,2.14,2.14,10000,0
2416.HK,5,20250911,093000,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250911,093500,2.15,2.15,2.15,2.15,500,0
2416.HK,5,20250911,094000,2.14,2.14,2.13,2.13,14500,0
2416.HK,5,20250911,094500,2.14,2.14,2.13,2.14,12500,0
2416.HK,5,20250911,095000,2.14,2.14,2.14,2.14,500,0
2416.HK,5,20250911,095500,2.14,2.14,2.13,2.13,5000,0
2416.HK,5,20250912,033000,2.16,2.17,2.16,2.17,36500,0
2416.HK,5,20250912,034000,2.19,2.19,2.18,2.18,3500,0
2416.HK,5,20250912,035000,2.17,2.18,2.17,2.18,16000,0
2416.HK,5,20250912,035500,2.17,2.17,2.17,2.17,27500,0
2416.HK,5,20250912,040000,2.16,2.16,2.16,2.16,2000,0
2416.HK,5,20250912,040500,2.18,2.18,2.18,2.18,500,0
2416.HK,5,20250912,041000,2.18,2.18,2.18,2.18,1000,0
2416.HK,5,20250912,041500,2.18,2.18,2.18,2.18,1500,0
2416.HK,5,20250912,042000,2.17,2.17,2.17,2.17,8500,0
2416.HK,5,20250912,042500,2.18,2.18,2.18,2.18,1500,0
2416.HK,5,20250912,043000,2.18,2.18,2.18,2.18,500,0
