<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
432.HK,5,20251126,085000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251127,070000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251127,080500,0.20,0.20,0.20,0.20,2000,0
432.HK,5,20251127,085500,0.202,0.202,0.202,0.202,1000,0
432.HK,5,20251128,034000,0.20,0.20,0.20,0.20,5000,0
432.HK,5,20251201,024000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251201,044500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251201,070000,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251201,084500,0.20,0.20,0.20,0.20,1000,0
432.HK,5,20251202,030000,0.20,0.20,0.20,0.20,10000,0
432.HK,5,20251202,085500,0.20,0.20,0.20,0.20,9000,0
432.HK,5,20251203,030000,0.199,0.199,0.199,0.199,10000,0
432.HK,5,20251203,030500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251203,045500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251203,060500,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20251203,061000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251203,063500,0.199,0.199,0.199,0.199,73000,0
432.HK,5,20251203,064500,0.199,0.199,0.199,0.199,3000,0
432.HK,5,20251203,070000,0.199,0.199,0.199,0.199,28000,0
432.HK,5,20251203,084000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251204,023000,0.199,0.199,0.199,0.199,20000,0
432.HK,5,20251204,040000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251204,043500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251204,071500,0.199,0.199,0.199,0.199,2000,0
432.HK,5,20251204,072000,0.199,0.199,0.199,0.199,1000,0
432.HK,5,20251204,084000,0.199,0.199,0.199,0.199,4000,0
