<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,5,20251006,084500,0.98,0.99,0.98,0.99,45000,0
929.HK,5,20251006,085000,0.99,0.99,0.99,0.99,25000,0
929.HK,5,20251006,085500,0.98,0.99,0.98,0.99,70000,0
929.HK,5,20251006,090500,0.98,0.99,0.98,0.99,35000,0
929.HK,5,20251006,093500,0.98,0.98,0.98,0.98,30000,0
929.HK,5,20251006,094500,0.98,0.98,0.97,0.98,30000,0
929.HK,5,20251006,095000,0.98,0.98,0.98,0.98,5000,0
929.HK,5,20251006,095500,0.98,0.98,0.97,0.98,50000,0
929.HK,5,20251008,033000,0.98,0.98,0.97,0.97,70000,0
929.HK,5,20251008,033500,0.97,0.97,0.95,0.96,40000,0
929.HK,5,20251008,034000,0.96,0.96,0.95,0.95,65000,0
929.HK,5,20251008,034500,0.94,0.94,0.94,0.94,105000,0
929.HK,5,20251008,035000,0.94,0.94,0.94,0.94,20000,0
929.HK,5,20251008,035500,0.94,0.94,0.94,0.94,15000,0
929.HK,5,20251008,040000,0.94,0.94,0.94,0.94,40000,0
929.HK,5,20251008,040500,0.94,0.94,0.94,0.94,10000,0
929.HK,5,20251008,041000,0.94,0.94,0.94,0.94,20000,0
929.HK,5,20251008,043000,0.96,0.98,0.96,0.98,30000,0
929.HK,5,20251008,043500,0.97,0.97,0.97,0.97,5000,0
929.HK,5,20251008,044000,0.96,0.96,0.94,0.94,65000,0
929.HK,5,20251008,045000,0.95,0.95,0.94,0.94,165000,0
929.HK,5,20251008,050500,0.94,0.94,0.94,0.94,10000,0
929.HK,5,20251008,051000,0.94,0.94,0.94,0.94,10000,0
929.HK,5,20251008,052500,0.94,0.96,0.94,0.96,15000,0
929.HK,5,20251008,053000,0.96,0.96,0.96,0.96,90000,0
929.HK,5,20251008,053500,0.94,0.96,0.94,0.96,80000,0
929.HK,5,20251008,054000,0.96,0.96,0.96,0.96,20000,0
929.HK,5,20251008,070500,0.96,0.96,0.96,0.96,30000,0
929.HK,5,20251008,071000,0.96,0.96,0.96,0.96,5000,0
929.HK,5,20251008,071500,0.96,0.96,0.96,0.96,5000,0
929.HK,5,20251008,075000,0.96,0.96,0.96,0.96,10000,0
929.HK,5,20251008,080000,0.96,0.97,0.96,0.97,20000,0
929.HK,5,20251008,081500,0.97,0.97,0.97,0.97,10000,0
929.HK,5,20251008,085000,0.96,0.96,0.96,0.96,5000,0
929.HK,5,20251008,091000,0.96,0.96,0.96,0.96,50000,0
929.HK,5,20251008,091500,0.96,0.96,0.96,0.96,50000,0
929.HK,5,20251008,092000,0.96,0.96,0.96,0.96,5000,0
929.HK,5,20251008,092500,0.96,0.98,0.96,0.98,110000,0
929.HK,5,20251008,093000,0.98,0.98,0.98,0.98,30000,0
929.HK,5,20251008,094500,0.97,0.97,0.97,0.97,15000,0
929.HK,5,20251008,095500,0.95,0.95,0.95,0.95,25000,0
929.HK,5,20251009,034000,0.96,0.96,0.95,0.95,15000,0
929.HK,5,20251009,034500,0.93,0.93,0.93,0.93,30000,0
929.HK,5,20251009,040000,0.93,0.93,0.93,0.93,10000,0
929.HK,5,20251009,040500,0.93,0.93,0.93,0.93,5000,0
929.HK,5,20251009,041000,0.93,0.93,0.93,0.93,30000,0
929.HK,5,20251009,043500,0.93,0.93,0.93,0.93,5000,0
929.HK,5,20251009,044000,0.94,0.94,0.94,0.94,20000,0
929.HK,5,20251009,045000,0.93,0.94,0.93,0.94,90000,0
929.HK,5,20251009,051000,0.94,0.94,0.94,0.94,20000,0
929.HK,5,20251009,052500,0.93,0.93,0.93,0.93,35000,0
929.HK,5,20251009,053500,0.93,0.96,0.93,0.94,215000,0
929.HK,5,20251009,055500,0.97,0.97,0.97,0.97,5000,0
929.HK,5,20251009,070000,0.97,0.97,0.97,0.97,235000,0
929.HK,5,20251009,070500,0.97,0.97,0.97,0.97,80000,0
929.HK,5,20251009,071000,0.97,0.97,0.97,0.97,165000,0
929.HK,5,20251009,071500,0.98,0.98,0.98,0.98,65000,0
929.HK,5,20251009,072000,0.98,0.98,0.97,0.97,110000,0
929.HK,5,20251009,073000,0.96,0.96,0.96,0.96,20000,0
929.HK,5,20251009,073500,0.96,0.96,0.95,0.95,30000,0
929.HK,5,20251009,074000,0.96,0.96,0.96,0.96,30000,0
929.HK,5,20251009,075000,0.95,0.95,0.94,0.94,45000,0
929.HK,5,20251009,075500,0.93,0.93,0.93,0.93,5000,0
929.HK,5,20251009,080000,0.94,0.94,0.94,0.94,35000,0
929.HK,5,20251009,080500,0.94,0.94,0.94,0.94,5000,0
929.HK,5,20251009,081500,0.94,0.94,0.94,0.94,5000,0
929.HK,5,20251009,083000,0.94,0.94,0.94,0.94,5000,0
929.HK,5,20251009,083500,0.95,0.95,0.95,0.95,65000,0
929.HK,5,20251009,084500,0.96,0.96,0.96,0.96,90000,0
929.HK,5,20251009,085000,0.96,0.96,0.96,0.96,30000,0
929.HK,5,20251009,085500,0.95,0.95,0.94,0.94,10000,0
929.HK,5,20251009,090000,0.94,0.94,0.94,0.94,5000,0
929.HK,5,20251009,090500,0.95,0.95,0.95,0.95,45000,0
929.HK,5,20251009,091500,0.94,0.94,0.94,0.94,80000,0
929.HK,5,20251009,092000,0.94,0.95,0.94,0.95,15000,0
929.HK,5,20251009,092500,0.95,0.96,0.95,0.96,65000,0
929.HK,5,20251009,093000,0.95,0.95,0.95,0.95,15000,0
929.HK,5,20251009,093500,0.95,0.95,0.95,0.95,15000,0
929.HK,5,20251009,094000,0.95,0.95,0.95,0.95,45000,0
929.HK,5,20251009,094500,0.94,0.94,0.94,0.94,5000,0
929.HK,5,20251009,095000,0.94,0.94,0.94,0.94,130000,0
929.HK,5,20251009,095500,0.93,0.93,0.93,0.93,20000,0
929.HK,5,20251010,033500,0.93,0.93,0.92,0.92,100000,0
929.HK,5,20251010,034500,0.91,0.92,0.91,0.91,25000,0
929.HK,5,20251010,035000,0.91,0.91,0.91,0.91,305000,0
929.HK,5,20251010,035500,0.92,0.94,0.92,0.92,350000,0
929.HK,5,20251010,040000,0.91,0.91,0.90,0.90,210000,0
929.HK,5,20251010,040500,0.90,0.90,0.90,0.90,5000,0
929.HK,5,20251010,041000,0.90,0.90,0.90,0.90,150000,0
929.HK,5,20251010,042000,0.90,0.90,0.90,0.90,10000,0
929.HK,5,20251010,042500,0.89,0.89,0.89,0.89,15000,0
929.HK,5,20251010,043000,0.89,0.90,0.89,0.90,80000,0
929.HK,5,20251010,043500,0.90,0.90,0.90,0.90,100000,0
929.HK,5,20251010,044000,0.90,0.90,0.90,0.90,25000,0
929.HK,5,20251010,045500,0.90,0.90,0.90,0.90,50000,0
929.HK,5,20251010,051000,0.91,0.91,0.91,0.91,5000,0
929.HK,5,20251010,051500,0.90,0.90,0.90,0.90,30000,0
929.HK,5,20251010,052000,0.89,0.89,0.89,0.89,35000,0
929.HK,5,20251010,052500,0.90,0.90,0.90,0.90,80000,0
929.HK,5,20251010,053500,0.89,0.89,0.89,0.89,5000,0
929.HK,5,20251010,054000,0.91,0.91,0.90,0.90,55000,0
929.HK,5,20251010,055000,0.90,0.90,0.88,0.88,115000,0
929.HK,5,20251010,055500,0.88,0.88,0.88,0.88,100000,0
929.HK,5,20251010,070000,0.88,0.88,0.88,0.88,65000,0
929.HK,5,20251010,070500,0.89,0.89,0.88,0.88,180000,0
929.HK,5,20251010,072500,0.88,0.88,0.88,0.88,145000,0
929.HK,5,20251010,073000,0.88,0.88,0.88,0.88,50000,0
929.HK,5,20251010,074000,0.87,0.87,0.87,0.87,5000,0
929.HK,5,20251010,075000,0.87,0.87,0.87,0.87,5000,0
929.HK,5,20251010,080500,0.88,0.88,0.88,0.88,10000,0
929.HK,5,20251010,081000,0.87,0.87,0.87,0.87,150000,0
929.HK,5,20251010,082500,0.87,0.87,0.87,0.87,55000,0
929.HK,5,20251010,084500,0.88,0.88,0.88,0.88,10000,0
929.HK,5,20251010,085500,0.87,0.87,0.87,0.87,5000,0
929.HK,5,20251010,090000,0.87,0.87,0.87,0.87,5000,0
929.HK,5,20251010,090500,0.88,0.88,0.88,0.88,100000,0
929.HK,5,20251010,091000,0.87,0.87,0.87,0.87,150000,0
929.HK,5,20251010,091500,0.87,0.87,0.87,0.87,50000,0
929.HK,5,20251010,092000,0.87,0.87,0.87,0.87,20000,0
929.HK,5,20251010,094000,0.87,0.87,0.87,0.87,5000,0
929.HK,5,20251010,094500,0.87,0.87,0.87,0.87,5000,0
929.HK,5,20251010,095500,0.87,0.87,0.87,0.87,155000,0
929.HK,5,20251013,033000,0.83,0.84,0.83,0.83,95000,0
929.HK,5,20251013,033500,0.83,0.84,0.82,0.84,220000,0
929.HK,5,20251013,034000,0.83,0.83,0.82,0.83,165000,0
929.HK,5,20251013,035000,0.84,0.84,0.84,0.84,60000,0
929.HK,5,20251013,040000,0.84,0.84,0.83,0.84,80000,0
929.HK,5,20251013,041000,0.83,0.83,0.82,0.82,60000,0
929.HK,5,20251013,041500,0.82,0.83,0.82,0.83,70000,0
929.HK,5,20251013,042000,0.84,0.84,0.84,0.84,30000,0
929.HK,5,20251013,044000,0.83,0.83,0.83,0.83,90000,0
929.HK,5,20251013,050500,0.83,0.83,0.83,0.83,55000,0
929.HK,5,20251013,052500,0.82,0.82,0.82,0.82,95000,0
929.HK,5,20251013,053000,0.82,0.82,0.81,0.81,95000,0
929.HK,5,20251013,053500,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251013,054000,0.81,0.81,0.81,0.81,20000,0
929.HK,5,20251013,055000,0.81,0.81,0.81,0.81,30000,0
929.HK,5,20251013,070000,0.81,0.81,0.80,0.81,55000,0
929.HK,5,20251013,070500,0.81,0.82,0.81,0.82,125000,0
929.HK,5,20251013,071000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251013,071500,0.82,0.83,0.82,0.83,10000,0
929.HK,5,20251013,072000,0.82,0.83,0.82,0.83,10000,0
929.HK,5,20251013,072500,0.83,0.84,0.83,0.84,185000,0
929.HK,5,20251013,074000,0.85,0.85,0.85,0.85,15000,0
929.HK,5,20251013,074500,0.85,0.85,0.85,0.85,245000,0
929.HK,5,20251013,081000,0.85,0.85,0.85,0.85,110000,0
929.HK,5,20251013,082000,0.84,0.86,0.84,0.86,70000,0
929.HK,5,20251013,083500,0.86,0.86,0.86,0.86,30000,0
929.HK,5,20251013,084000,0.86,0.86,0.86,0.86,35000,0
929.HK,5,20251013,085000,0.86,0.86,0.86,0.86,65000,0
929.HK,5,20251013,085500,0.86,0.86,0.86,0.86,35000,0
929.HK,5,20251013,090500,0.87,0.87,0.87,0.87,5000,0
929.HK,5,20251013,092000,0.86,0.86,0.85,0.85,40000,0
929.HK,5,20251013,093000,0.86,0.86,0.85,0.86,185000,0
929.HK,5,20251013,094000,0.86,0.87,0.86,0.86,210000,0
929.HK,5,20251014,033000,0.85,0.87,0.85,0.86,330000,0
929.HK,5,20251014,033500,0.86,0.87,0.86,0.87,30000,0
929.HK,5,20251014,034000,0.88,0.89,0.88,0.88,370000,0
929.HK,5,20251014,034500,0.88,0.89,0.88,0.89,55000,0
929.HK,5,20251014,035000,0.88,0.88,0.88,0.88,15000,0
929.HK,5,20251014,040000,0.88,0.88,0.87,0.87,85000,0
929.HK,5,20251014,041000,0.87,0.87,0.87,0.87,35000,0
929.HK,5,20251014,043000,0.87,0.87,0.87,0.87,100000,0
929.HK,5,20251014,043500,0.87,0.87,0.87,0.87,75000,0
929.HK,5,20251014,044500,0.87,0.87,0.87,0.87,15000,0
929.HK,5,20251014,051000,0.86,0.87,0.86,0.87,165000,0
929.HK,5,20251014,070500,0.85,0.85,0.85,0.85,5000,0
929.HK,5,20251014,071500,0.85,0.85,0.85,0.85,35000,0
929.HK,5,20251014,073000,0.86,0.86,0.86,0.86,5000,0
929.HK,5,20251014,074000,0.85,0.85,0.85,0.85,15000,0
929.HK,5,20251014,080000,0.84,0.84,0.84,0.84,10000,0
929.HK,5,20251014,080500,0.84,0.85,0.84,0.85,110000,0
929.HK,5,20251014,084000,0.84,0.84,0.84,0.84,35000,0
929.HK,5,20251014,084500,0.84,0.84,0.84,0.84,5000,0
929.HK,5,20251014,091500,0.84,0.84,0.84,0.84,30000,0
929.HK,5,20251015,033000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251015,033500,0.83,0.83,0.83,0.83,15000,0
929.HK,5,20251015,034000,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251015,034500,0.83,0.84,0.83,0.84,135000,0
929.HK,5,20251015,041500,0.84,0.84,0.83,0.84,150000,0
929.HK,5,20251015,072000,0.85,0.85,0.85,0.85,20000,0
929.HK,5,20251015,073000,0.85,0.85,0.85,0.85,85000,0
929.HK,5,20251015,074000,0.86,0.87,0.86,0.86,115000,0
929.HK,5,20251015,074500,0.86,0.86,0.86,0.86,10000,0
929.HK,5,20251015,075500,0.87,0.87,0.87,0.87,90000,0
929.HK,5,20251015,080000,0.87,0.87,0.87,0.87,25000,0
929.HK,5,20251015,080500,0.86,0.86,0.86,0.86,10000,0
929.HK,5,20251015,081000,0.86,0.86,0.86,0.86,25000,0
929.HK,5,20251015,081500,0.86,0.86,0.86,0.86,45000,0
929.HK,5,20251015,083500,0.86,0.86,0.86,0.86,60000,0
929.HK,5,20251015,091500,0.86,0.86,0.86,0.86,20000,0
929.HK,5,20251015,092500,0.87,0.87,0.87,0.87,30000,0
929.HK,5,20251015,093500,0.86,0.86,0.86,0.86,10000,0
929.HK,5,20251015,094000,0.86,0.86,0.86,0.86,10000,0
929.HK,5,20251015,094500,0.87,0.87,0.86,0.86,105000,0
929.HK,5,20251015,095000,0.86,0.86,0.86,0.86,35000,0
929.HK,5,20251015,095500,0.86,0.86,0.86,0.86,70000,0
929.HK,5,20251016,033000,0.85,0.85,0.85,0.85,115000,0
929.HK,5,20251016,034500,0.86,0.87,0.86,0.87,125000,0
929.HK,5,20251016,041500,0.87,0.87,0.87,0.87,15000,0
929.HK,5,20251016,042000,0.87,0.87,0.87,0.87,5000,0
929.HK,5,20251016,043000,0.86,0.86,0.86,0.86,15000,0
929.HK,5,20251016,045500,0.86,0.86,0.86,0.86,15000,0
929.HK,5,20251016,072500,0.85,0.85,0.85,0.85,5000,0
929.HK,5,20251016,074000,0.84,0.84,0.84,0.84,10000,0
929.HK,5,20251016,075000,0.84,0.84,0.84,0.84,85000,0
929.HK,5,20251016,085000,0.84,0.84,0.84,0.84,25000,0
929.HK,5,20251016,090000,0.85,0.85,0.85,0.85,10000,0
929.HK,5,20251016,090500,0.85,0.85,0.85,0.85,10000,0
929.HK,5,20251016,091000,0.84,0.84,0.84,0.84,10000,0
929.HK,5,20251016,091500,0.84,0.84,0.84,0.84,115000,0
929.HK,5,20251016,095000,0.84,0.84,0.84,0.84,50000,0
929.HK,5,20251016,095500,0.85,0.85,0.85,0.85,5000,0
929.HK,5,20251017,033500,0.83,0.83,0.81,0.82,45000,0
929.HK,5,20251017,034000,0.82,0.82,0.81,0.81,140000,0
929.HK,5,20251017,040000,0.80,0.81,0.80,0.81,105000,0
929.HK,5,20251017,040500,0.80,0.82,0.80,0.82,70000,0
929.HK,5,20251017,053000,0.81,0.81,0.81,0.81,95000,0
929.HK,5,20251017,055000,0.80,0.81,0.80,0.81,310000,0
929.HK,5,20251017,055500,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251017,070000,0.81,0.81,0.81,0.81,25000,0
929.HK,5,20251017,070500,0.81,0.81,0.81,0.81,60000,0
929.HK,5,20251017,071000,0.81,0.81,0.81,0.81,35000,0
929.HK,5,20251017,072000,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251017,074500,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251017,083500,0.81,0.81,0.81,0.81,5000,0
929.HK,5,20251017,084000,0.81,0.81,0.81,0.81,55000,0
929.HK,5,20251017,084500,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251017,085000,0.80,0.80,0.80,0.80,75000,0
929.HK,5,20251017,085500,0.80,0.80,0.80,0.80,25000,0
929.HK,5,20251017,091500,0.79,0.79,0.79,0.79,40000,0
929.HK,5,20251017,092500,0.79,0.79,0.79,0.79,15000,0
929.HK,5,20251017,095000,0.79,0.79,0.79,0.79,100000,0
929.HK,5,20251017,095500,0.79,0.80,0.79,0.79,15000,0
929.HK,5,20251020,033000,0.80,0.82,0.80,0.82,285000,0
929.HK,5,20251020,033500,0.82,0.82,0.82,0.82,70000,0
929.HK,5,20251020,035000,0.82,0.83,0.82,0.83,165000,0
929.HK,5,20251020,035500,0.84,0.85,0.84,0.85,275000,0
929.HK,5,20251020,040000,0.85,0.85,0.85,0.85,70000,0
929.HK,5,20251020,040500,0.85,0.86,0.85,0.86,110000,0
929.HK,5,20251020,041500,0.85,0.85,0.84,0.84,70000,0
929.HK,5,20251020,042000,0.84,0.84,0.84,0.84,140000,0
929.HK,5,20251020,045000,0.82,0.82,0.82,0.82,55000,0
929.HK,5,20251020,070000,0.82,0.82,0.82,0.82,20000,0
929.HK,5,20251020,070500,0.82,0.82,0.82,0.82,80000,0
929.HK,5,20251020,072000,0.82,0.82,0.82,0.82,10000,0
929.HK,5,20251020,072500,0.82,0.82,0.82,0.82,15000,0
929.HK,5,20251020,075000,0.82,0.82,0.82,0.82,10000,0
929.HK,5,20251020,084500,0.82,0.82,0.82,0.82,10000,0
929.HK,5,20251020,094000,0.82,0.82,0.82,0.82,10000,0
929.HK,5,20251020,095500,0.81,0.81,0.81,0.81,35000,0
929.HK,5,20251021,045000,0.82,0.83,0.82,0.83,160000,0
929.HK,5,20251021,051500,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251021,052000,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251021,052500,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251021,053500,0.83,0.83,0.83,0.83,50000,0
929.HK,5,20251021,055000,0.83,0.83,0.83,0.83,30000,0
929.HK,5,20251021,074000,0.83,0.83,0.83,0.83,20000,0
929.HK,5,20251021,074500,0.83,0.83,0.82,0.82,210000,0
929.HK,5,20251021,080000,0.82,0.82,0.82,0.82,60000,0
929.HK,5,20251021,081000,0.82,0.82,0.82,0.82,15000,0
929.HK,5,20251022,033000,0.80,0.80,0.80,0.80,230000,0
929.HK,5,20251022,035000,0.80,0.80,0.80,0.80,20000,0
929.HK,5,20251022,035500,0.81,0.81,0.81,0.81,100000,0
929.HK,5,20251022,040000,0.80,0.80,0.80,0.80,120000,0
929.HK,5,20251022,051000,0.80,0.80,0.80,0.80,20000,0
929.HK,5,20251022,070000,0.80,0.80,0.80,0.80,55000,0
929.HK,5,20251022,070500,0.80,0.80,0.80,0.80,35000,0
929.HK,5,20251022,072000,0.80,0.80,0.80,0.80,30000,0
929.HK,5,20251022,073500,0.81,0.81,0.81,0.81,25000,0
929.HK,5,20251022,074000,0.82,0.82,0.82,0.82,15000,0
929.HK,5,20251022,075000,0.83,0.83,0.83,0.83,50000,0
929.HK,5,20251022,075500,0.83,0.83,0.83,0.83,50000,0
929.HK,5,20251022,084500,0.81,0.81,0.81,0.81,25000,0
929.HK,5,20251022,085000,0.82,0.82,0.82,0.82,10000,0
929.HK,5,20251022,085500,0.81,0.81,0.81,0.81,20000,0
929.HK,5,20251022,092500,0.80,0.81,0.80,0.81,25000,0
929.HK,5,20251022,095000,0.81,0.81,0.81,0.81,20000,0
929.HK,5,20251023,034000,0.79,0.79,0.79,0.79,10000,0
929.HK,5,20251023,034500,0.78,0.79,0.78,0.79,25000,0
929.HK,5,20251023,035000,0.80,0.80,0.80,0.80,10000,0
929.HK,5,20251023,040500,0.78,0.78,0.78,0.78,110000,0
929.HK,5,20251023,042500,0.77,0.77,0.77,0.77,30000,0
929.HK,5,20251023,043000,0.77,0.77,0.77,0.77,185000,0
929.HK,5,20251023,043500,0.77,0.78,0.77,0.78,360000,0
929.HK,5,20251023,045000,0.78,0.79,0.78,0.79,50000,0
929.HK,5,20251023,045500,0.77,0.79,0.77,0.79,40000,0
929.HK,5,20251023,071000,0.78,0.78,0.78,0.78,20000,0
929.HK,5,20251023,074500,0.78,0.78,0.78,0.78,5000,0
929.HK,5,20251023,075500,0.77,0.77,0.77,0.77,80000,0
929.HK,5,20251023,082000,0.78,0.79,0.78,0.79,45000,0
929.HK,5,20251024,033000,0.79,0.79,0.79,0.79,210000,0
929.HK,5,20251024,043000,0.79,0.79,0.79,0.79,20000,0
929.HK,5,20251024,043500,0.79,0.79,0.79,0.79,5000,0
929.HK,5,20251024,051500,0.81,0.81,0.81,0.81,75000,0
929.HK,5,20251024,054000,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251024,071000,0.80,0.80,0.80,0.80,90000,0
929.HK,5,20251024,072000,0.79,0.79,0.79,0.79,70000,0
929.HK,5,20251024,075000,0.80,0.80,0.80,0.80,35000,0
929.HK,5,20251024,075500,0.82,0.82,0.82,0.82,190000,0
929.HK,5,20251024,083500,0.80,0.80,0.80,0.80,5000,0
929.HK,5,20251024,084500,0.82,0.85,0.82,0.85,220000,0
929.HK,5,20251024,085000,0.84,0.86,0.84,0.86,225000,0
929.HK,5,20251024,085500,0.83,0.83,0.82,0.83,130000,0
929.HK,5,20251024,090500,0.83,0.85,0.83,0.85,125000,0
929.HK,5,20251024,091000,0.85,0.86,0.85,0.86,95000,0
929.HK,5,20251024,091500,0.85,0.87,0.85,0.87,190000,0
929.HK,5,20251024,092000,0.86,0.86,0.86,0.86,55000,0
929.HK,5,20251024,092500,0.85,0.85,0.85,0.85,25000,0
929.HK,5,20251024,093500,0.85,0.87,0.85,0.85,335000,0
929.HK,5,20251024,094000,0.85,0.85,0.85,0.85,100000,0
929.HK,5,20251024,094500,0.85,0.85,0.83,0.84,230000,0
929.HK,5,20251024,095500,0.84,0.84,0.82,0.82,40000,0
929.HK,5,20251027,023500,0.85,0.85,0.85,0.85,60000,0
929.HK,5,20251027,024000,0.87,0.89,0.87,0.89,425000,0
929.HK,5,20251027,024500,0.89,0.91,0.89,0.91,540000,0
929.HK,5,20251027,025000,0.91,0.91,0.91,0.91,50000,0
929.HK,5,20251027,025500,0.91,0.91,0.90,0.90,65000,0
929.HK,5,20251027,030000,0.89,0.89,0.89,0.89,100000,0
929.HK,5,20251027,030500,0.88,0.89,0.88,0.89,150000,0
929.HK,5,20251027,031000,0.89,0.89,0.89,0.89,5000,0
929.HK,5,20251027,031500,0.89,0.89,0.88,0.89,105000,0
929.HK,5,20251027,032500,0.88,0.88,0.88,0.88,20000,0
929.HK,5,20251027,033000,0.88,0.88,0.86,0.87,60000,0
929.HK,5,20251027,033500,0.87,0.87,0.87,0.87,40000,0
929.HK,5,20251027,034000,0.87,0.88,0.87,0.88,15000,0
929.HK,5,20251027,034500,0.88,0.88,0.88,0.88,55000,0
929.HK,5,20251027,035000,0.88,0.88,0.88,0.88,65000,0
929.HK,5,20251027,040000,0.89,0.93,0.89,0.92,1390000,0
929.HK,5,20251027,040500,0.93,0.94,0.93,0.93,175000,0
929.HK,5,20251027,041000,0.93,0.95,0.93,0.94,695000,0
929.HK,5,20251027,041500,0.93,0.94,0.93,0.94,25000,0
929.HK,5,20251027,043500,0.92,0.92,0.92,0.92,30000,0
929.HK,5,20251027,044000,0.92,0.92,0.92,0.92,10000,0
929.HK,5,20251027,044500,0.92,0.92,0.92,0.92,65000,0
929.HK,5,20251027,045000,0.92,0.92,0.92,0.92,10000,0
929.HK,5,20251027,045500,0.92,0.92,0.92,0.92,25000,0
929.HK,5,20251027,060000,0.92,0.92,0.92,0.92,10000,0
929.HK,5,20251027,061000,0.93,0.93,0.93,0.93,15000,0
929.HK,5,20251027,061500,0.93,0.94,0.93,0.94,375000,0
929.HK,5,20251027,062000,0.95,0.95,0.94,0.95,345000,0
929.HK,5,20251027,062500,0.94,0.94,0.94,0.94,10000,0
929.HK,5,20251027,063000,0.94,0.94,0.94,0.94,20000,0
929.HK,5,20251027,064500,0.93,0.93,0.93,0.93,20000,0
929.HK,5,20251027,065000,0.93,0.93,0.93,0.93,30000,0
929.HK,5,20251027,065500,0.92,0.93,0.92,0.93,25000,0
929.HK,5,20251027,071000,0.91,0.91,0.91,0.91,260000,0
929.HK,5,20251027,075500,0.92,0.92,0.92,0.92,5000,0
929.HK,5,20251027,081000,0.90,0.90,0.90,0.90,5000,0
929.HK,5,20251027,081500,0.90,0.91,0.90,0.91,110000,0
929.HK,5,20251027,082000,0.90,0.92,0.90,0.92,65000,0
929.HK,5,20251027,082500,0.90,0.90,0.90,0.90,120000,0
929.HK,5,20251027,083500,0.90,0.90,0.90,0.90,175000,0
929.HK,5,20251027,085000,0.90,0.91,0.90,0.91,55000,0
929.HK,5,20251027,085500,0.92,0.92,0.91,0.91,60000,0
929.HK,5,20251028,030000,0.88,0.88,0.87,0.87,80000,0
929.HK,5,20251028,030500,0.86,0.86,0.86,0.86,75000,0
929.HK,5,20251028,031000,0.87,0.88,0.87,0.88,25000,0
929.HK,5,20251028,031500,0.88,0.88,0.88,0.88,20000,0
929.HK,5,20251028,032500,0.87,0.87,0.87,0.87,20000,0
929.HK,5,20251028,040000,0.87,0.87,0.87,0.87,120000,0
929.HK,5,20251028,040500,0.87,0.87,0.86,0.87,120000,0
929.HK,5,20251028,041000,0.88,0.88,0.88,0.88,40000,0
929.HK,5,20251028,041500,0.88,0.88,0.88,0.88,5000,0
929.HK,5,20251028,042000,0.88,0.88,0.88,0.88,15000,0
929.HK,5,20251028,042500,0.88,0.88,0.88,0.88,40000,0
929.HK,5,20251028,044000,0.87,0.87,0.86,0.86,205000,0
929.HK,5,20251028,044500,0.86,0.86,0.86,0.86,50000,0
929.HK,5,20251028,064500,0.86,0.86,0.85,0.85,100000,0
929.HK,5,20251028,065000,0.85,0.86,0.85,0.86,85000,0
929.HK,5,20251028,071000,0.86,0.86,0.86,0.86,20000,0
929.HK,5,20251028,072500,0.85,0.85,0.85,0.85,5000,0
929.HK,5,20251028,074500,0.85,0.85,0.85,0.85,5000,0
929.HK,5,20251028,075000,0.85,0.85,0.85,0.85,5000,0
929.HK,5,20251028,080000,0.85,0.85,0.85,0.85,20000,0
929.HK,5,20251028,080500,0.85,0.85,0.85,0.85,30000,0
929.HK,5,20251028,084000,0.85,0.85,0.85,0.85,85000,0
929.HK,5,20251028,085000,0.85,0.85,0.85,0.85,40000,0
929.HK,5,20251030,023000,0.85,0.85,0.85,0.85,15000,0
929.HK,5,20251030,024000,0.84,0.84,0.84,0.84,50000,0
929.HK,5,20251030,025500,0.85,0.85,0.85,0.85,20000,0
929.HK,5,20251030,030500,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251030,031500,0.83,0.83,0.82,0.82,270000,0
929.HK,5,20251030,032000,0.84,0.84,0.81,0.83,165000,0
929.HK,5,20251030,033500,0.84,0.84,0.84,0.84,5000,0
929.HK,5,20251030,040500,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251030,041500,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251030,042000,0.82,0.82,0.82,0.82,25000,0
929.HK,5,20251030,042500,0.83,0.83,0.83,0.83,5000,0
929.HK,5,20251030,043000,0.83,0.83,0.83,0.83,10000,0
929.HK,5,20251030,045500,0.82,0.82,0.82,0.82,100000,0
929.HK,5,20251030,060000,0.82,0.82,0.82,0.82,20000,0
929.HK,5,20251030,060500,0.80,0.82,0.80,0.82,90000,0
929.HK,5,20251030,061500,0.81,0.81,0.81,0.81,60000,0
929.HK,5,20251030,062000,0.81,0.81,0.81,0.81,10000,0
929.HK,5,20251030,063000,0.82,0.82,0.82,0.82,30000,0
929.HK,5,20251030,063500,0.82,0.82,0.82,0.82,5000,0
929.HK,5,20251030,072000,0.82,0.82,0.81,0.81,10000,0
