<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2111.HK,5,20250827,092500,3.49,3.51,3.49,3.51,48000,0
2111.HK,5,20250827,093000,3.51,3.57,3.51,3.57,232000,0
2111.HK,5,20250827,093500,3.53,3.53,3.52,3.52,48000,0
2111.HK,5,20250827,094000,3.51,3.51,3.50,3.50,74000,0
2111.HK,5,20250827,095000,3.50,3.52,3.50,3.52,68000,0
2111.HK,5,20250827,095500,3.52,3.55,3.50,3.55,136000,0
2111.HK,5,20250828,033000,3.53,3.55,3.53,3.55,80000,0
2111.HK,5,20250828,033500,3.55,3.55,3.49,3.49,74000,0
2111.HK,5,20250828,034000,3.49,3.50,3.47,3.47,44000,0
2111.HK,5,20250828,034500,3.52,3.53,3.52,3.53,10000,0
2111.HK,5,20250828,035000,3.53,3.53,3.53,3.53,4000,0
2111.HK,5,20250828,035500,3.48,3.48,3.46,3.47,198000,0
2111.HK,5,20250828,040000,3.47,3.47,3.47,3.47,16000,0
2111.HK,5,20250828,040500,3.48,3.48,3.47,3.47,6000,0
2111.HK,5,20250828,041000,3.48,3.48,3.48,3.48,10000,0
2111.HK,5,20250828,041500,3.47,3.47,3.47,3.47,6000,0
2111.HK,5,20250828,042500,3.46,3.46,3.46,3.46,2000,0
2111.HK,5,20250828,043500,3.46,3.46,3.46,3.46,8000,0
2111.HK,5,20250828,044000,3.46,3.46,3.46,3.46,2000,0
2111.HK,5,20250828,044500,3.46,3.46,3.45,3.46,42000,0
2111.HK,5,20250828,050500,3.44,3.46,3.44,3.46,84000,0
2111.HK,5,20250828,051000,3.46,3.51,3.46,3.51,242000,0
2111.HK,5,20250828,051500,3.51,3.51,3.50,3.51,36000,0
2111.HK,5,20250828,052000,3.52,3.52,3.50,3.50,30000,0
2111.HK,5,20250828,052500,3.52,3.55,3.50,3.50,140000,0
2111.HK,5,20250828,070000,3.50,3.51,3.50,3.51,16000,0
2111.HK,5,20250828,071500,3.48,3.48,3.48,3.48,6000,0
2111.HK,5,20250828,072500,3.48,3.49,3.48,3.49,28000,0
2111.HK,5,20250828,073000,3.48,3.48,3.47,3.47,22000,0
2111.HK,5,20250828,073500,3.48,3.49,3.48,3.48,32000,0
2111.HK,5,20250828,074500,3.50,3.51,3.49,3.49,86000,0
2111.HK,5,20250828,075000,3.48,3.48,3.48,3.48,2000,0
2111.HK,5,20250828,081000,3.47,3.47,3.47,3.47,20000,0
2111.HK,5,20250828,081500,3.49,3.49,3.47,3.49,26000,0
2111.HK,5,20250828,084500,3.47,3.49,3.47,3.48,96000,0
2111.HK,5,20250828,085000,3.49,3.49,3.49,3.49,18000,0
2111.HK,5,20250828,090500,3.48,3.48,3.48,3.48,4000,0
2111.HK,5,20250828,091000,3.48,3.48,3.48,3.48,10000,0
2111.HK,5,20250828,091500,3.47,3.47,3.46,3.46,8000,0
2111.HK,5,20250828,092000,3.48,3.49,3.47,3.49,76000,0
2111.HK,5,20250828,093500,3.49,3.49,3.49,3.49,20000,0
2111.HK,5,20250828,095000,3.49,3.50,3.48,3.50,46000,0
2111.HK,5,20250828,095500,3.50,3.50,3.48,3.50,38000,0
2111.HK,5,20250829,033500,3.47,3.47,3.47,3.47,10000,0
2111.HK,5,20250829,034000,3.46,3.49,3.46,3.49,38000,0
2111.HK,5,20250829,034500,3.49,3.49,3.47,3.49,12000,0
2111.HK,5,20250829,035000,3.46,3.47,3.46,3.47,20000,0
2111.HK,5,20250829,035500,3.48,3.48,3.48,3.48,4000,0
2111.HK,5,20250829,040000,3.47,3.47,3.47,3.47,8000,0
2111.HK,5,20250829,041000,3.48,3.49,3.48,3.49,12000,0
2111.HK,5,20250829,042500,3.49,3.52,3.49,3.52,136000,0
2111.HK,5,20250829,043000,3.50,3.52,3.50,3.52,22000,0
2111.HK,5,20250829,043500,3.50,3.50,3.46,3.46,92000,0
2111.HK,5,20250829,044500,3.48,3.48,3.48,3.48,6000,0
2111.HK,5,20250829,045000,3.48,3.49,3.48,3.49,6000,0
2111.HK,5,20250829,045500,3.47,3.48,3.47,3.48,10000,0
2111.HK,5,20250829,050000,3.47,3.47,3.47,3.47,56000,0
2111.HK,5,20250829,050500,3.48,3.48,3.48,3.48,2000,0
2111.HK,5,20250829,051000,3.50,3.50,3.50,3.50,4000,0
2111.HK,5,20250829,051500,3.49,3.49,3.49,3.49,10000,0
2111.HK,5,20250829,052000,3.49,3.49,3.49,3.49,4000,0
2111.HK,5,20250829,052500,3.49,3.49,3.49,3.49,4000,0
2111.HK,5,20250829,053000,3.49,3.49,3.48,3.48,8000,0
2111.HK,5,20250829,053500,3.49,3.49,3.49,3.49,4000,0
2111.HK,5,20250829,054000,3.49,3.49,3.48,3.48,4000,0
2111.HK,5,20250829,054500,3.49,3.49,3.48,3.49,32000,0
2111.HK,5,20250829,055000,3.50,3.50,3.50,3.50,2000,0
2111.HK,5,20250829,070000,3.50,3.50,3.50,3.50,12000,0
2111.HK,5,20250829,070500,3.51,3.51,3.51,3.51,4000,0
2111.HK,5,20250829,071000,3.51,3.51,3.51,3.51,4000,0
2111.HK,5,20250829,071500,3.49,3.50,3.49,3.50,54000,0
2111.HK,5,20250829,072500,3.50,3.50,3.50,3.50,2000,0
2111.HK,5,20250829,073500,3.50,3.50,3.50,3.50,4000,0
2111.HK,5,20250829,074000,3.50,3.50,3.50,3.50,2000,0
2111.HK,5,20250829,074500,3.50,3.50,3.50,3.50,4000,0
2111.HK,5,20250829,075000,3.50,3.50,3.50,3.50,2000,0
2111.HK,5,20250829,075500,3.50,3.50,3.48,3.48,18000,0
2111.HK,5,20250829,080000,3.47,3.47,3.47,3.47,2000,0
2111.HK,5,20250829,080500,3.50,3.50,3.47,3.50,6000,0
2111.HK,5,20250829,081000,3.48,3.50,3.48,3.50,4000,0
2111.HK,5,20250829,081500,3.50,3.50,3.50,3.50,2000,0
2111.HK,5,20250829,082000,3.50,3.50,3.50,3.50,4000,0
2111.HK,5,20250829,082500,3.49,3.50,3.49,3.50,4000,0
2111.HK,5,20250829,083000,3.50,3.50,3.48,3.49,46000,0
2111.HK,5,20250829,083500,3.49,3.49,3.49,3.49,2000,0
2111.HK,5,20250829,084000,3.48,3.48,3.48,3.48,2000,0
2111.HK,5,20250829,084500,3.48,3.48,3.48,3.48,4000,0
2111.HK,5,20250829,085000,3.49,3.49,3.49,3.49,2000,0
2111.HK,5,20250829,085500,3.49,3.49,3.49,3.49,22000,0
2111.HK,5,20250829,090000,3.49,3.49,3.49,3.49,8000,0
2111.HK,5,20250829,090500,3.49,3.49,3.48,3.48,26000,0
2111.HK,5,20250829,091000,3.47,3.48,3.47,3.48,36000,0
2111.HK,5,20250829,092000,3.48,3.48,3.48,3.48,4000,0
2111.HK,5,20250829,092500,3.48,3.48,3.48,3.48,26000,0
2111.HK,5,20250829,093000,3.48,3.48,3.48,3.48,4000,0
2111.HK,5,20250829,093500,3.48,3.48,3.47,3.48,44000,0
2111.HK,5,20250829,094500,3.47,3.48,3.47,3.47,10000,0
2111.HK,5,20250829,095000,3.47,3.48,3.47,3.48,20000,0
2111.HK,5,20250829,095500,3.48,3.49,3.47,3.49,26000,0
2111.HK,5,20250901,033000,3.50,3.50,3.50,3.50,12000,0
2111.HK,5,20250901,033500,3.47,3.48,3.46,3.48,44000,0
2111.HK,5,20250901,034000,3.45,3.45,3.45,3.45,8000,0
2111.HK,5,20250901,034500,3.45,3.45,3.43,3.43,50000,0
2111.HK,5,20250901,035000,3.43,3.43,3.40,3.40,82000,0
2111.HK,5,20250901,035500,3.40,3.40,3.40,3.40,2000,0
2111.HK,5,20250901,040000,3.40,3.40,3.40,3.40,8000,0
2111.HK,5,20250901,041000,3.40,3.40,3.37,3.37,138000,0
2111.HK,5,20250901,041500,3.40,3.40,3.40,3.40,16000,0
2111.HK,5,20250901,042000,3.40,3.40,3.40,3.40,8000,0
2111.HK,5,20250901,043000,3.40,3.40,3.40,3.40,4000,0
2111.HK,5,20250901,044000,3.39,3.39,3.38,3.38,152000,0
2111.HK,5,20250901,052500,3.36,3.37,3.36,3.37,40000,0
2111.HK,5,20250901,053500,3.38,3.38,3.38,3.38,2000,0
2111.HK,5,20250901,054000,3.38,3.38,3.38,3.38,10000,0
2111.HK,5,20250901,055500,3.38,3.39,3.38,3.39,12000,0
2111.HK,5,20250901,070000,3.38,3.38,3.38,3.38,2000,0
2111.HK,5,20250901,074500,3.39,3.39,3.38,3.38,26000,0
2111.HK,5,20250901,075000,3.38,3.38,3.38,3.38,10000,0
2111.HK,5,20250901,080000,3.38,3.38,3.38,3.38,28000,0
2111.HK,5,20250901,082500,3.38,3.38,3.38,3.38,8000,0
2111.HK,5,20250901,083500,3.38,3.38,3.37,3.37,20000,0
2111.HK,5,20250901,085500,3.38,3.38,3.38,3.38,4000,0
2111.HK,5,20250901,091500,3.38,3.39,3.38,3.39,14000,0
2111.HK,5,20250901,092000,3.39,3.39,3.39,3.39,2000,0
2111.HK,5,20250901,092500,3.40,3.40,3.40,3.40,2000,0
2111.HK,5,20250901,093000,3.40,3.41,3.40,3.41,40000,0
2111.HK,5,20250901,094000,3.40,3.40,3.40,3.40,6000,0
2111.HK,5,20250901,094500,3.40,3.40,3.39,3.39,60000,0
2111.HK,5,20250901,095500,3.41,3.42,3.41,3.42,10000,0
2111.HK,5,20250902,033500,3.40,3.40,3.40,3.40,2000,0
2111.HK,5,20250902,035500,3.40,3.40,3.40,3.40,6000,0
2111.HK,5,20250902,042000,3.41,3.42,3.41,3.42,16000,0
2111.HK,5,20250902,042500,3.42,3.46,3.42,3.46,158000,0
2111.HK,5,20250902,043000,3.46,3.46,3.46,3.46,4000,0
2111.HK,5,20250902,043500,3.46,3.46,3.44,3.45,24000,0
2111.HK,5,20250902,044500,3.46,3.46,3.46,3.46,2000,0
2111.HK,5,20250902,045000,3.46,3.48,3.46,3.48,30000,0
2111.HK,5,20250902,045500,3.48,3.48,3.46,3.46,8000,0
2111.HK,5,20250902,050000,3.46,3.47,3.46,3.46,24000,0
2111.HK,5,20250902,050500,3.45,3.45,3.45,3.45,4000,0
2111.HK,5,20250902,051500,3.47,3.48,3.47,3.48,42000,0
2111.HK,5,20250902,052000,3.48,3.48,3.47,3.48,16000,0
2111.HK,5,20250902,052500,3.47,3.48,3.47,3.47,38000,0
2111.HK,5,20250902,053500,3.48,3.48,3.48,3.48,8000,0
2111.HK,5,20250902,054000,3.48,3.49,3.47,3.47,12000,0
2111.HK,5,20250902,054500,3.49,3.49,3.47,3.47,16000,0
2111.HK,5,20250902,055000,3.49,3.49,3.46,3.46,12000,0
2111.HK,5,20250902,055500,3.49,3.49,3.48,3.48,10000,0
2111.HK,5,20250902,070000,3.48,3.48,3.48,3.48,40000,0
2111.HK,5,20250902,070500,3.49,3.49,3.49,3.49,2000,0
2111.HK,5,20250902,071000,3.48,3.48,3.48,3.48,28000,0
2111.HK,5,20250902,072000,3.48,3.48,3.48,3.48,26000,0
2111.HK,5,20250902,073000,3.49,3.49,3.49,3.49,2000,0
2111.HK,5,20250902,073500,3.49,3.49,3.49,3.49,6000,0
2111.HK,5,20250902,074000,3.49,3.49,3.49,3.49,2000,0
2111.HK,5,20250902,074500,3.49,3.49,3.49,3.49,40000,0
2111.HK,5,20250902,075000,3.50,3.50,3.50,3.50,44000,0
2111.HK,5,20250902,075500,3.50,3.50,3.48,3.48,54000,0
2111.HK,5,20250902,082000,3.48,3.49,3.48,3.49,16000,0
2111.HK,5,20250902,084500,3.49,3.49,3.49,3.49,6000,0
2111.HK,5,20250902,085000,3.48,3.48,3.48,3.48,10000,0
2111.HK,5,20250902,085500,3.47,3.47,3.47,3.47,14000,0
2111.HK,5,20250902,090500,3.48,3.48,3.48,3.48,2000,0
2111.HK,5,20250902,091500,3.47,3.48,3.46,3.48,42000,0
2111.HK,5,20250902,093000,3.48,3.48,3.47,3.47,10000,0
2111.HK,5,20250902,093500,3.48,3.48,3.48,3.48,34000,0
2111.HK,5,20250902,094500,3.49,3.49,3.49,3.49,12000,0
2111.HK,5,20250902,095000,3.48,3.48,3.48,3.48,16000,0
2111.HK,5,20250902,095500,3.48,3.50,3.46,3.46,36000,0
2111.HK,5,20250903,035000,3.40,3.44,3.40,3.44,4000,0
2111.HK,5,20250903,040000,3.44,3.44,3.44,3.44,42000,0
2111.HK,5,20250903,040500,3.44,3.44,3.44,3.44,48000,0
2111.HK,5,20250903,042000,3.44,3.44,3.44,3.44,14000,0
2111.HK,5,20250903,044000,3.44,3.44,3.44,3.44,30000,0
2111.HK,5,20250903,053000,3.43,3.43,3.42,3.43,74000,0
2111.HK,5,20250903,054500,3.42,3.42,3.42,3.42,6000,0
2111.HK,5,20250903,071000,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250903,072500,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250903,073000,3.43,3.43,3.26,3.37,1304000,0
2111.HK,5,20250903,073500,3.38,3.38,3.38,3.38,10000,0
2111.HK,5,20250903,075500,3.41,3.41,3.40,3.40,44000,0
2111.HK,5,20250903,080000,3.41,3.41,3.41,3.41,40000,0
2111.HK,5,20250903,080500,3.42,3.42,3.42,3.42,2000,0
2111.HK,5,20250903,081500,3.43,3.43,3.43,3.43,2000,0
2111.HK,5,20250903,082000,3.42,3.42,3.42,3.42,42000,0
2111.HK,5,20250903,082500,3.41,3.41,3.41,3.41,12000,0
2111.HK,5,20250903,084500,3.40,3.40,3.40,3.40,22000,0
2111.HK,5,20250903,085000,3.40,3.40,3.40,3.40,8000,0
2111.HK,5,20250903,085500,3.42,3.42,3.42,3.42,12000,0
2111.HK,5,20250903,092500,3.41,3.41,3.41,3.41,4000,0
2111.HK,5,20250903,093000,3.41,3.41,3.41,3.41,2000,0
2111.HK,5,20250903,094000,3.41,3.41,3.41,3.41,2000,0
2111.HK,5,20250903,095000,3.41,3.41,3.39,3.39,30000,0
2111.HK,5,20250903,095500,3.39,3.41,3.38,3.38,36000,0
2111.HK,5,20250904,040000,3.39,3.39,3.39,3.39,10000,0
2111.HK,5,20250904,040500,3.40,3.40,3.39,3.39,36000,0
2111.HK,5,20250904,041000,3.39,3.39,3.39,3.39,8000,0
2111.HK,5,20250904,041500,3.38,3.38,3.38,3.38,40000,0
2111.HK,5,20250904,043500,3.39,3.39,3.38,3.38,70000,0
2111.HK,5,20250904,045000,3.36,3.36,3.35,3.35,42000,0
2111.HK,5,20250904,050000,3.38,3.38,3.38,3.38,10000,0
2111.HK,5,20250904,051500,3.38,3.38,3.38,3.38,38000,0
2111.HK,5,20250904,052000,3.38,3.38,3.37,3.37,6000,0
2111.HK,5,20250904,053000,3.37,3.43,3.37,3.43,28000,0
2111.HK,5,20250904,054000,3.42,3.42,3.42,3.42,2000,0
2111.HK,5,20250904,055000,3.38,3.39,3.38,3.39,18000,0
2111.HK,5,20250904,070500,3.40,3.40,3.40,3.40,4000,0
2111.HK,5,20250904,072500,3.40,3.40,3.40,3.40,2000,0
2111.HK,5,20250904,073500,3.40,3.40,3.40,3.40,2000,0
2111.HK,5,20250904,075500,3.39,3.40,3.39,3.39,18000,0
2111.HK,5,20250904,083500,3.40,3.40,3.39,3.39,56000,0
2111.HK,5,20250904,084000,3.39,3.39,3.38,3.38,52000,0
2111.HK,5,20250904,090500,3.39,3.39,3.39,3.39,20000,0
2111.HK,5,20250904,091000,3.39,3.39,3.39,3.39,80000,0
2111.HK,5,20250904,091500,3.39,3.39,3.39,3.39,14000,0
2111.HK,5,20250904,092000,3.39,3.39,3.39,3.39,2000,0
2111.HK,5,20250904,093000,3.39,3.39,3.39,3.39,6000,0
2111.HK,5,20250904,095500,3.39,3.39,3.36,3.36,20000,0
2111.HK,5,20250905,040000,3.39,3.39,3.39,3.39,10000,0
2111.HK,5,20250905,040500,3.39,3.39,3.39,3.39,12000,0
2111.HK,5,20250905,041000,3.40,3.41,3.40,3.41,40000,0
2111.HK,5,20250905,043500,3.41,3.41,3.39,3.39,38000,0
2111.HK,5,20250905,044000,3.39,3.39,3.39,3.39,82000,0
2111.HK,5,20250905,045000,3.39,3.39,3.39,3.39,2000,0
2111.HK,5,20250905,051500,3.40,3.40,3.39,3.39,30000,0
2111.HK,5,20250905,052500,3.39,3.39,3.39,3.39,40000,0
2111.HK,5,20250905,053000,3.41,3.41,3.41,3.41,36000,0
2111.HK,5,20250905,053500,3.41,3.41,3.41,3.41,6000,0
2111.HK,5,20250905,070000,3.39,3.39,3.39,3.39,10000,0
2111.HK,5,20250905,071500,3.39,3.39,3.39,3.39,116000,0
2111.HK,5,20250905,072000,3.39,3.39,3.38,3.38,30000,0
2111.HK,5,20250905,073000,3.38,3.38,3.38,3.38,42000,0
2111.HK,5,20250905,073500,3.40,3.40,3.40,3.40,4000,0
2111.HK,5,20250905,082000,3.39,3.39,3.39,3.39,12000,0
2111.HK,5,20250905,082500,3.39,3.39,3.39,3.39,2000,0
2111.HK,5,20250905,084000,3.40,3.40,3.40,3.40,38000,0
2111.HK,5,20250905,085000,3.42,3.42,3.42,3.42,2000,0
2111.HK,5,20250905,095500,3.41,3.42,3.41,3.42,26000,0
2111.HK,5,20250908,033000,3.45,3.50,3.44,3.44,110000,0
2111.HK,5,20250908,033500,3.49,3.52,3.49,3.52,64000,0
2111.HK,5,20250908,034000,3.50,3.50,3.50,3.50,46000,0
2111.HK,5,20250908,034500,3.48,3.50,3.48,3.50,30000,0
2111.HK,5,20250908,035000,3.50,3.51,3.50,3.51,62000,0
2111.HK,5,20250908,035500,3.51,3.51,3.49,3.49,34000,0
2111.HK,5,20250908,040000,3.50,3.50,3.48,3.48,88000,0
2111.HK,5,20250908,040500,3.50,3.51,3.50,3.51,92000,0
2111.HK,5,20250908,042000,3.51,3.51,3.51,3.51,16000,0
2111.HK,5,20250908,042500,3.50,3.50,3.50,3.50,54000,0
2111.HK,5,20250908,050000,3.49,3.50,3.49,3.50,26000,0
2111.HK,5,20250908,053000,3.50,3.50,3.50,3.50,8000,0
2111.HK,5,20250908,055500,3.49,3.49,3.48,3.48,48000,0
2111.HK,5,20250908,070000,3.48,3.48,3.48,3.48,2000,0
2111.HK,5,20250908,070500,3.48,3.50,3.48,3.50,76000,0
2111.HK,5,20250908,071000,3.50,3.51,3.50,3.51,14000,0
2111.HK,5,20250908,071500,3.51,3.51,3.51,3.51,4000,0
2111.HK,5,20250908,073500,3.51,3.51,3.51,3.51,6000,0
2111.HK,5,20250908,080500,3.50,3.50,3.50,3.50,2000,0
2111.HK,5,20250908,081000,3.50,3.50,3.50,3.50,20000,0
2111.HK,5,20250908,081500,3.50,3.50,3.50,3.50,2000,0
2111.HK,5,20250908,082000,3.50,3.50,3.50,3.50,40000,0
2111.HK,5,20250908,082500,3.49,3.49,3.49,3.49,36000,0
2111.HK,5,20250908,083000,3.48,3.48,3.48,3.48,54000,0
2111.HK,5,20250908,084000,3.48,3.50,3.48,3.50,22000,0
2111.HK,5,20250908,084500,3.49,3.49,3.48,3.48,90000,0
2111.HK,5,20250908,085500,3.48,3.49,3.48,3.49,104000,0
2111.HK,5,20250908,090000,3.48,3.48,3.48,3.48,94000,0
2111.HK,5,20250908,090500,3.48,3.48,3.48,3.48,34000,0
2111.HK,5,20250908,095000,3.49,3.49,3.49,3.49,6000,0
2111.HK,5,20250908,095500,3.49,3.49,3.48,3.48,14000,0
2111.HK,5,20250909,033000,3.49,3.49,3.49,3.49,4000,0
2111.HK,5,20250909,033500,3.48,3.48,3.48,3.48,4000,0
2111.HK,5,20250909,041000,3.46,3.46,3.46,3.46,4000,0
2111.HK,5,20250909,042000,3.46,3.46,3.46,3.46,16000,0
2111.HK,5,20250909,042500,3.48,3.48,3.48,3.48,40000,0
2111.HK,5,20250909,043500,3.48,3.48,3.48,3.48,26000,0
2111.HK,5,20250909,044000,3.49,3.49,3.49,3.49,2000,0
2111.HK,5,20250909,044500,3.48,3.48,3.46,3.46,64000,0
2111.HK,5,20250909,050000,3.44,3.44,3.44,3.44,4000,0
2111.HK,5,20250909,052000,3.44,3.44,3.44,3.44,30000,0
2111.HK,5,20250909,070000,3.44,3.44,3.44,3.44,14000,0
2111.HK,5,20250909,071000,3.43,3.43,3.43,3.43,16000,0
2111.HK,5,20250909,071500,3.43,3.43,3.42,3.43,18000,0
2111.HK,5,20250909,082000,3.43,3.43,3.43,3.43,4000,0
2111.HK,5,20250909,083500,3.43,3.43,3.43,3.43,14000,0
2111.HK,5,20250909,085500,3.44,3.44,3.44,3.44,6000,0
2111.HK,5,20250909,093000,3.43,3.43,3.42,3.42,4000,0
2111.HK,5,20250909,095500,3.41,3.41,3.39,3.40,76000,0
2111.HK,5,20250910,034000,3.41,3.43,3.41,3.41,20000,0
2111.HK,5,20250910,040500,3.43,3.43,3.43,3.43,6000,0
2111.HK,5,20250910,042500,3.43,3.43,3.41,3.41,36000,0
2111.HK,5,20250910,043000,3.41,3.41,3.41,3.41,6000,0
2111.HK,5,20250910,050500,3.41,3.41,3.41,3.41,2000,0
2111.HK,5,20250910,052500,3.41,3.41,3.41,3.41,2000,0
2111.HK,5,20250910,054000,3.41,3.41,3.41,3.41,2000,0
2111.HK,5,20250910,075500,3.41,3.41,3.41,3.41,6000,0
2111.HK,5,20250910,080500,3.41,3.41,3.41,3.41,6000,0
2111.HK,5,20250910,085500,3.43,3.43,3.43,3.43,30000,0
2111.HK,5,20250910,092500,3.43,3.47,3.43,3.47,42000,0
2111.HK,5,20250910,093000,3.47,3.47,3.47,3.47,8000,0
2111.HK,5,20250910,094000,3.47,3.48,3.47,3.47,8000,0
2111.HK,5,20250910,094500,3.48,3.48,3.47,3.47,12000,0
2111.HK,5,20250910,095500,3.48,3.48,3.48,3.48,2000,0
2111.HK,5,20250911,033000,3.48,3.48,3.48,3.48,10000,0
2111.HK,5,20250911,034500,3.46,3.51,3.46,3.51,70000,0
2111.HK,5,20250911,035500,3.52,3.60,3.52,3.58,218000,0
2111.HK,5,20250911,040000,3.60,3.69,3.60,3.62,90000,0
2111.HK,5,20250911,040500,3.63,3.63,3.61,3.61,26000,0
2111.HK,5,20250911,041000,3.60,3.70,3.60,3.62,46000,0
2111.HK,5,20250911,041500,3.61,3.61,3.61,3.61,16000,0
2111.HK,5,20250911,042000,3.58,3.58,3.58,3.58,2000,0
2111.HK,5,20250911,043500,3.61,3.61,3.58,3.58,10000,0
2111.HK,5,20250911,044000,3.58,3.58,3.57,3.57,12000,0
2111.HK,5,20250911,045500,3.59,3.62,3.59,3.62,36000,0
2111.HK,5,20250911,050000,3.61,3.61,3.61,3.61,2000,0
2111.HK,5,20250911,051000,3.60,3.60,3.60,3.60,4000,0
2111.HK,5,20250911,053000,3.61,3.62,3.61,3.62,6000,0
2111.HK,5,20250911,053500,3.62,3.62,3.60,3.60,22000,0
2111.HK,5,20250911,054500,3.60,3.65,3.60,3.65,64000,0
2111.HK,5,20250911,055000,3.66,3.66,3.66,3.66,2000,0
2111.HK,5,20250911,070000,3.66,3.66,3.65,3.65,26000,0
2111.HK,5,20250911,071000,3.65,3.65,3.65,3.65,8000,0
2111.HK,5,20250911,071500,3.65,3.65,3.63,3.63,18000,0
2111.HK,5,20250911,072000,3.63,3.65,3.63,3.65,60000,0
2111.HK,5,20250911,073000,3.65,3.65,3.63,3.63,18000,0
2111.HK,5,20250911,080000,3.63,3.63,3.62,3.62,18000,0
2111.HK,5,20250911,082000,3.62,3.62,3.62,3.62,52000,0
2111.HK,5,20250911,082500,3.64,3.65,3.64,3.65,32000,0
2111.HK,5,20250911,083500,3.62,3.62,3.62,3.62,10000,0
2111.HK,5,20250911,084000,3.64,3.64,3.64,3.64,2000,0
2111.HK,5,20250911,084500,3.64,3.65,3.64,3.65,32000,0
2111.HK,5,20250911,085000,3.65,3.65,3.65,3.65,8000,0
2111.HK,5,20250911,090000,3.66,3.68,3.66,3.68,76000,0
2111.HK,5,20250911,090500,3.66,3.66,3.66,3.66,2000,0
2111.HK,5,20250911,091500,3.65,3.65,3.65,3.65,4000,0
2111.HK,5,20250911,092000,3.64,3.64,3.60,3.60,76000,0
2111.HK,5,20250911,092500,3.60,3.60,3.60,3.60,2000,0
2111.HK,5,20250911,094500,3.63,3.68,3.63,3.65,86000,0
2111.HK,5,20250911,095000,3.62,3.62,3.62,3.62,2000,0
2111.HK,5,20250911,095500,3.62,3.64,3.60,3.63,40000,0
2111.HK,5,20250912,033000,3.63,3.66,3.63,3.65,18000,0
2111.HK,5,20250912,034000,3.61,3.61,3.60,3.60,22000,0
2111.HK,5,20250912,044500,3.61,3.61,3.61,3.61,12000,0
2111.HK,5,20250912,051000,3.61,3.61,3.61,3.61,10000,0
2111.HK,5,20250912,051500,3.61,3.61,3.61,3.61,2000,0
2111.HK,5,20250912,055500,3.62,3.62,3.62,3.62,4000,0
2111.HK,5,20250912,070000,3.62,3.62,3.62,3.62,2000,0
2111.HK,5,20250912,072000,3.62,3.62,3.62,3.62,30000,0
2111.HK,5,20250912,072500,3.61,3.61,3.61,3.61,2000,0
2111.HK,5,20250912,075500,3.62,3.62,3.62,3.62,14000,0
2111.HK,5,20250912,081500,3.62,3.62,3.62,3.62,10000,0
2111.HK,5,20250912,084000,3.63,3.64,3.63,3.64,30000,0
2111.HK,5,20250912,085000,3.62,3.62,3.62,3.62,2000,0
2111.HK,5,20250912,091500,3.64,3.64,3.64,3.64,4000,0
2111.HK,5,20250912,094500,3.64,3.64,3.64,3.64,4000,0
2111.HK,5,20250912,095500,3.63,3.65,3.63,3.64,58000,0
2111.HK,5,20250915,033000,3.58,3.65,3.55,3.65,120000,0
2111.HK,5,20250915,033500,3.66,3.66,3.62,3.62,6000,0
2111.HK,5,20250915,035500,3.63,3.63,3.63,3.63,2000,0
2111.HK,5,20250915,042500,3.65,3.65,3.65,3.65,4000,0
2111.HK,5,20250915,044000,3.63,3.63,3.63,3.63,4000,0
2111.HK,5,20250915,044500,3.67,3.67,3.67,3.67,4000,0
2111.HK,5,20250915,050000,3.66,3.66,3.66,3.66,8000,0
2111.HK,5,20250915,051500,3.65,3.65,3.65,3.65,8000,0
2111.HK,5,20250915,052000,3.65,3.65,3.65,3.65,52000,0
2111.HK,5,20250915,070000,3.66,3.67,3.66,3.67,6000,0
2111.HK,5,20250915,071500,3.66,3.66,3.66,3.66,6000,0
2111.HK,5,20250915,072000,3.66,3.66,3.66,3.66,6000,0
2111.HK,5,20250915,072500,3.66,3.66,3.66,3.66,6000,0
2111.HK,5,20250915,075500,3.66,3.67,3.66,3.67,14000,0
2111.HK,5,20250915,083000,3.66,3.67,3.64,3.66,124000,0
2111.HK,5,20250915,083500,3.66,3.66,3.66,3.66,10000,0
2111.HK,5,20250915,085000,3.67,3.67,3.67,3.67,2000,0
2111.HK,5,20250915,090500,3.66,3.67,3.66,3.67,12000,0
2111.HK,5,20250915,091000,3.67,3.67,3.66,3.67,64000,0
2111.HK,5,20250915,094000,3.67,3.67,3.67,3.67,2000,0
2111.HK,5,20250915,095500,3.66,3.68,3.66,3.68,10000,0
2111.HK,5,20250916,033500,3.66,3.66,3.66,3.66,20000,0
2111.HK,5,20250916,034000,3.67,3.67,3.67,3.67,12000,0
2111.HK,5,20250916,035000,3.67,3.67,3.67,3.67,8000,0
2111.HK,5,20250916,041000,3.66,3.66,3.66,3.66,4000,0
2111.HK,5,20250916,043000,3.66,3.66,3.66,3.66,2000,0
2111.HK,5,20250916,045000,3.66,3.66,3.66,3.66,24000,0
2111.HK,5,20250916,052500,3.66,3.67,3.66,3.67,10000,0
2111.HK,5,20250916,055500,3.65,3.66,3.65,3.66,24000,0
2111.HK,5,20250916,070000,3.65,3.67,3.65,3.67,64000,0
2111.HK,5,20250916,070500,3.67,3.67,3.67,3.67,2000,0
2111.HK,5,20250916,071000,3.65,3.66,3.65,3.66,12000,0
