<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2250.HK,5,20250807,040000,1.29,1.30,1.29,1.30,84000,0
2250.HK,5,20250807,042500,1.29,1.29,1.29,1.29,40000,0
2250.HK,5,20250807,043000,1.30,1.30,1.30,1.30,40000,0
2250.HK,5,20250807,043500,1.30,1.31,1.30,1.30,75000,0
2250.HK,5,20250807,044500,1.30,1.30,1.30,1.30,10000,0
2250.HK,5,20250807,051500,1.29,1.29,1.29,1.29,12000,0
2250.HK,5,20250807,052500,1.29,1.29,1.29,1.29,64000,0
2250.HK,5,20250807,070000,1.29,1.29,1.29,1.29,7000,0
2250.HK,5,20250807,071000,1.29,1.29,1.29,1.29,1000,0
2250.HK,5,20250807,080500,1.28,1.28,1.28,1.28,60000,0
2250.HK,5,20250807,081000,1.28,1.28,1.28,1.28,10000,0
2250.HK,5,20250807,084000,1.28,1.28,1.28,1.28,14000,0
2250.HK,5,20250807,090000,1.28,1.28,1.28,1.28,13000,0
2250.HK,5,20250807,092500,1.28,1.28,1.28,1.28,47000,0
2250.HK,5,20250808,033000,1.27,1.27,1.27,1.27,1000,0
2250.HK,5,20250808,033500,1.26,1.27,1.26,1.27,101000,0
2250.HK,5,20250808,034000,1.28,1.28,1.27,1.28,194000,0
2250.HK,5,20250808,034500,1.29,1.30,1.29,1.29,283000,0
2250.HK,5,20250808,035000,1.29,1.31,1.29,1.29,131000,0
2250.HK,5,20250808,035500,1.28,1.29,1.28,1.28,256000,0
2250.HK,5,20250808,041000,1.28,1.29,1.28,1.29,202000,0
2250.HK,5,20250808,042000,1.29,1.31,1.29,1.31,413000,0
2250.HK,5,20250808,042500,1.31,1.31,1.31,1.31,10000,0
2250.HK,5,20250808,043000,1.32,1.32,1.32,1.32,126000,0
2250.HK,5,20250808,043500,1.33,1.33,1.33,1.33,9000,0
2250.HK,5,20250808,044000,1.33,1.37,1.32,1.37,420000,0
2250.HK,5,20250808,044500,1.36,1.37,1.36,1.37,228000,0
2250.HK,5,20250808,045000,1.38,1.40,1.38,1.40,556000,0
2250.HK,5,20250808,045500,1.39,1.41,1.38,1.38,303000,0
2250.HK,5,20250808,050500,1.38,1.40,1.38,1.40,73000,0
2250.HK,5,20250808,051000,1.40,1.40,1.40,1.40,4000,0
2250.HK,5,20250808,051500,1.38,1.38,1.38,1.38,40000,0
2250.HK,5,20250808,052000,1.39,1.39,1.39,1.39,50000,0
2250.HK,5,20250808,052500,1.38,1.40,1.38,1.40,217000,0
2250.HK,5,20250808,053000,1.40,1.41,1.40,1.41,28000,0
2250.HK,5,20250808,053500,1.40,1.40,1.40,1.40,30000,0
2250.HK,5,20250808,054000,1.41,1.43,1.41,1.42,222000,0
2250.HK,5,20250808,054500,1.40,1.42,1.40,1.42,94000,0
2250.HK,5,20250808,055000,1.40,1.40,1.40,1.40,5000,0
2250.HK,5,20250808,055500,1.40,1.40,1.40,1.40,52000,0
2250.HK,5,20250808,070000,1.40,1.40,1.39,1.39,20000,0
2250.HK,5,20250808,070500,1.39,1.39,1.39,1.39,4000,0
2250.HK,5,20250808,071000,1.39,1.39,1.39,1.39,23000,0
2250.HK,5,20250808,072000,1.37,1.37,1.37,1.37,32000,0
2250.HK,5,20250808,072500,1.36,1.36,1.36,1.36,1000,0
2250.HK,5,20250808,073000,1.36,1.36,1.36,1.36,16000,0
2250.HK,5,20250808,073500,1.37,1.37,1.36,1.37,14000,0
2250.HK,5,20250808,074000,1.37,1.37,1.37,1.37,91000,0
2250.HK,5,20250808,074500,1.36,1.37,1.36,1.37,5000,0
2250.HK,5,20250808,080000,1.37,1.37,1.37,1.37,8000,0
2250.HK,5,20250808,080500,1.37,1.37,1.37,1.37,52000,0
2250.HK,5,20250808,081000,1.38,1.38,1.38,1.38,24000,0
2250.HK,5,20250808,081500,1.38,1.38,1.38,1.38,26000,0
2250.HK,5,20250808,082500,1.37,1.37,1.36,1.36,188000,0
2250.HK,5,20250808,083500,1.36,1.36,1.35,1.35,53000,0
2250.HK,5,20250808,084000,1.35,1.35,1.35,1.35,10000,0
2250.HK,5,20250808,085500,1.35,1.40,1.35,1.39,676000,0
2250.HK,5,20250808,090000,1.39,1.39,1.38,1.39,38000,0
2250.HK,5,20250808,090500,1.39,1.39,1.39,1.39,56000,0
2250.HK,5,20250808,091000,1.39,1.39,1.39,1.39,44000,0
2250.HK,5,20250808,091500,1.39,1.39,1.39,1.39,1000,0
2250.HK,5,20250808,092000,1.38,1.38,1.38,1.38,11000,0
2250.HK,5,20250808,092500,1.36,1.36,1.36,1.36,48000,0
2250.HK,5,20250808,094000,1.37,1.37,1.37,1.37,15000,0
2250.HK,5,20250808,095000,1.38,1.38,1.38,1.38,8000,0
2250.HK,5,20250808,095500,1.37,1.38,1.34,1.35,130000,0
2250.HK,5,20250815,033500,1.61,1.61,1.61,1.61,60000,0
2250.HK,5,20250815,034000,1.62,1.62,1.62,1.62,50000,0
2250.HK,5,20250815,034500,1.61,1.61,1.59,1.59,70000,0
2250.HK,5,20250815,035500,1.59,1.62,1.59,1.62,420000,0
2250.HK,5,20250815,040000,1.62,1.62,1.62,1.62,70000,0
2250.HK,5,20250815,041000,1.61,1.61,1.61,1.61,13000,0
2250.HK,5,20250815,041500,1.60,1.61,1.60,1.61,96000,0
2250.HK,5,20250815,042500,1.61,1.61,1.61,1.61,30000,0
2250.HK,5,20250815,043000,1.62,1.62,1.62,1.62,50000,0
2250.HK,5,20250815,043500,1.61,1.61,1.60,1.60,78000,0
2250.HK,5,20250815,044500,1.60,1.60,1.59,1.59,67000,0
2250.HK,5,20250815,045000,1.59,1.59,1.59,1.59,2000,0
2250.HK,5,20250815,045500,1.59,1.60,1.59,1.60,142000,0
2250.HK,5,20250815,050000,1.60,1.60,1.59,1.60,69000,0
2250.HK,5,20250815,050500,1.60,1.60,1.60,1.60,3000,0
2250.HK,5,20250815,051000,1.60,1.60,1.60,1.60,14000,0
2250.HK,5,20250815,052000,1.60,1.60,1.60,1.60,1000,0
2250.HK,5,20250815,070000,1.58,1.59,1.58,1.59,71000,0
2250.HK,5,20250815,074500,1.59,1.59,1.59,1.59,2000,0
2250.HK,5,20250815,075000,1.59,1.59,1.59,1.59,40000,0
2250.HK,5,20250815,075500,1.59,1.59,1.59,1.59,3000,0
2250.HK,5,20250815,082000,1.59,1.59,1.59,1.59,40000,0
2250.HK,5,20250815,082500,1.58,1.58,1.58,1.58,3000,0
2250.HK,5,20250815,083000,1.59,1.59,1.59,1.59,14000,0
2250.HK,5,20250815,083500,1.59,1.59,1.59,1.59,40000,0
2250.HK,5,20250815,084000,1.59,1.59,1.57,1.57,514000,0
2250.HK,5,20250815,084500,1.57,1.57,1.55,1.55,200000,0
2250.HK,5,20250815,085000,1.55,1.58,1.54,1.58,233000,0
2250.HK,5,20250815,090500,1.58,1.58,1.56,1.57,44000,0
2250.HK,5,20250815,091000,1.55,1.55,1.55,1.55,150000,0
2250.HK,5,20250815,091500,1.54,1.54,1.54,1.54,41000,0
2250.HK,5,20250815,092000,1.54,1.55,1.54,1.55,50000,0
2250.HK,5,20250815,092500,1.55,1.55,1.54,1.54,4000,0
2250.HK,5,20250815,093000,1.54,1.55,1.54,1.55,169000,0
2250.HK,5,20250815,093500,1.54,1.57,1.53,1.56,226000,0
2250.HK,5,20250815,094000,1.55,1.58,1.55,1.58,156000,0
2250.HK,5,20250815,094500,1.55,1.55,1.54,1.54,129000,0
2250.HK,5,20250815,095000,1.54,1.55,1.54,1.55,78000,0
2250.HK,5,20250815,095500,1.56,1.58,1.55,1.55,322000,0
2250.HK,5,20250818,033000,1.56,1.56,1.56,1.56,70000,0
2250.HK,5,20250818,033500,1.56,1.58,1.56,1.58,19000,0
2250.HK,5,20250818,034000,1.57,1.58,1.57,1.58,247000,0
2250.HK,5,20250818,034500,1.60,1.60,1.60,1.60,1000,0
2250.HK,5,20250818,035000,1.59,1.62,1.59,1.59,227000,0
2250.HK,5,20250818,035500,1.60,1.61,1.60,1.61,6000,0
2250.HK,5,20250818,040000,1.60,1.61,1.60,1.61,25000,0
2250.HK,5,20250818,040500,1.61,1.62,1.61,1.62,6000,0
2250.HK,5,20250818,041000,1.62,1.62,1.60,1.62,279000,0
2250.HK,5,20250818,041500,1.62,1.63,1.62,1.63,22000,0
2250.HK,5,20250818,043500,1.60,1.60,1.60,1.60,109000,0
2250.HK,5,20250818,044000,1.58,1.58,1.58,1.58,132000,0
2250.HK,5,20250818,044500,1.58,1.58,1.58,1.58,14000,0
2250.HK,5,20250818,045000,1.57,1.57,1.57,1.57,18000,0
2250.HK,5,20250818,045500,1.57,1.57,1.56,1.56,83000,0
2250.HK,5,20250818,050000,1.57,1.57,1.56,1.56,310000,0
2250.HK,5,20250818,051000,1.58,1.59,1.57,1.57,364000,0
2250.HK,5,20250818,053000,1.58,1.59,1.58,1.59,3000,0
2250.HK,5,20250818,053500,1.59,1.59,1.59,1.59,6000,0
2250.HK,5,20250818,070500,1.60,1.60,1.60,1.60,1000,0
2250.HK,5,20250818,072000,1.60,1.60,1.59,1.59,6000,0
2250.HK,5,20250818,073500,1.59,1.59,1.59,1.59,2000,0
2250.HK,5,20250818,074000,1.59,1.59,1.59,1.59,35000,0
2250.HK,5,20250818,080500,1.58,1.58,1.58,1.58,3000,0
2250.HK,5,20250818,081000,1.58,1.58,1.58,1.58,194000,0
2250.HK,5,20250818,081500,1.60,1.60,1.59,1.59,139000,0
2250.HK,5,20250818,084000,1.59,1.59,1.59,1.59,3000,0
2250.HK,5,20250818,084500,1.59,1.59,1.59,1.59,3000,0
2250.HK,5,20250818,085000,1.60,1.60,1.60,1.60,1000,0
2250.HK,5,20250818,090500,1.58,1.58,1.58,1.58,23000,0
2250.HK,5,20250818,091000,1.59,1.59,1.59,1.59,1000,0
2250.HK,5,20250818,091500,1.58,1.58,1.58,1.58,1000,0
2250.HK,5,20250818,092000,1.57,1.57,1.57,1.57,113000,0
2250.HK,5,20250818,093000,1.57,1.57,1.57,1.57,2000,0
2250.HK,5,20250818,093500,1.57,1.57,1.57,1.57,5000,0
2250.HK,5,20250818,094500,1.58,1.58,1.57,1.58,193000,0
2250.HK,5,20250818,095000,1.58,1.58,1.58,1.58,1000,0
2250.HK,5,20250818,095500,1.58,1.60,1.57,1.58,44000,0
2250.HK,5,20250819,033000,1.62,1.62,1.60,1.60,11000,0
2250.HK,5,20250819,033500,1.60,1.62,1.60,1.62,327000,0
2250.HK,5,20250819,034000,1.62,1.63,1.62,1.63,191000,0
2250.HK,5,20250819,034500,1.63,1.63,1.63,1.63,17000,0
2250.HK,5,20250819,035000,1.64,1.64,1.63,1.63,117000,0
2250.HK,5,20250819,035500,1.63,1.63,1.62,1.63,87000,0
2250.HK,5,20250819,040000,1.63,1.63,1.63,1.63,124000,0
2250.HK,5,20250819,041500,1.63,1.63,1.63,1.63,21000,0
2250.HK,5,20250819,042000,1.63,1.64,1.63,1.64,42000,0
2250.HK,5,20250819,043000,1.63,1.64,1.63,1.64,51000,0
2250.HK,5,20250819,045000,1.64,1.64,1.64,1.64,10000,0
2250.HK,5,20250819,045500,1.64,1.64,1.64,1.64,5000,0
2250.HK,5,20250819,050000,1.63,1.64,1.63,1.64,3000,0
2250.HK,5,20250819,050500,1.63,1.69,1.63,1.69,711000,0
2250.HK,5,20250819,051000,1.70,1.70,1.68,1.69,81000,0
2250.HK,5,20250819,051500,1.69,1.69,1.68,1.68,44000,0
2250.HK,5,20250819,052500,1.68,1.68,1.67,1.67,48000,0
2250.HK,5,20250819,053500,1.65,1.65,1.65,1.65,23000,0
2250.HK,5,20250819,054500,1.65,1.65,1.65,1.65,26000,0
2250.HK,5,20250819,055000,1.67,1.67,1.67,1.67,6000,0
2250.HK,5,20250819,070000,1.65,1.66,1.65,1.66,227000,0
2250.HK,5,20250819,071500,1.66,1.66,1.66,1.66,3000,0
2250.HK,5,20250819,072000,1.66,1.66,1.66,1.66,2000,0
2250.HK,5,20250819,072500,1.66,1.66,1.66,1.66,1000,0
2250.HK,5,20250819,074500,1.64,1.66,1.63,1.66,44000,0
2250.HK,5,20250819,075500,1.63,1.63,1.63,1.63,86000,0
2250.HK,5,20250819,080000,1.66,1.66,1.63,1.63,123000,0
2250.HK,5,20250819,080500,1.63,1.63,1.63,1.63,4000,0
2250.HK,5,20250819,082500,1.62,1.62,1.62,1.62,80000,0
2250.HK,5,20250819,083500,1.61,1.61,1.61,1.61,4000,0
2250.HK,5,20250819,084000,1.61,1.61,1.61,1.61,4000,0
2250.HK,5,20250819,084500,1.61,1.62,1.61,1.62,50000,0
2250.HK,5,20250819,085500,1.62,1.62,1.62,1.62,32000,0
2250.HK,5,20250819,090500,1.61,1.61,1.61,1.61,2000,0
2250.HK,5,20250819,091000,1.61,1.61,1.61,1.61,1000,0
2250.HK,5,20250819,092500,1.61,1.61,1.61,1.61,11000,0
2250.HK,5,20250819,093500,1.62,1.62,1.62,1.62,152000,0
2250.HK,5,20250819,094500,1.64,1.64,1.62,1.62,25000,0
2250.HK,5,20250819,095500,1.62,1.66,1.62,1.66,105000,0
2250.HK,5,20250820,033000,1.68,1.68,1.68,1.68,1000,0
2250.HK,5,20250820,033500,1.61,1.62,1.61,1.62,34000,0
2250.HK,5,20250820,034000,1.62,1.62,1.62,1.62,36000,0
2250.HK,5,20250820,035000,1.64,1.67,1.64,1.67,27000,0
2250.HK,5,20250820,035500,1.66,1.66,1.66,1.66,8000,0
2250.HK,5,20250820,040000,1.66,1.66,1.66,1.66,20000,0
2250.HK,5,20250820,040500,1.65,1.65,1.65,1.65,2000,0
2250.HK,5,20250820,042000,1.63,1.63,1.63,1.63,23000,0
2250.HK,5,20250820,043000,1.62,1.62,1.62,1.62,5000,0
2250.HK,5,20250820,044000,1.62,1.62,1.62,1.62,3000,0
2250.HK,5,20250820,044500,1.64,1.64,1.64,1.64,2000,0
2250.HK,5,20250820,045500,1.63,1.63,1.63,1.63,10000,0
2250.HK,5,20250820,050000,1.62,1.62,1.62,1.62,10000,0
2250.HK,5,20250820,050500,1.62,1.62,1.62,1.62,10000,0
2250.HK,5,20250820,051000,1.61,1.61,1.61,1.61,10000,0
2250.HK,5,20250820,051500,1.61,1.61,1.61,1.61,65000,0
2250.HK,5,20250820,054000,1.61,1.61,1.61,1.61,15000,0
2250.HK,5,20250820,054500,1.60,1.61,1.60,1.61,46000,0
2250.HK,5,20250820,070000,1.61,1.61,1.61,1.61,1000,0
2250.HK,5,20250820,072500,1.61,1.61,1.61,1.61,2000,0
2250.HK,5,20250820,075500,1.61,1.61,1.61,1.61,13000,0
2250.HK,5,20250820,080500,1.62,1.62,1.62,1.62,46000,0
2250.HK,5,20250820,081000,1.62,1.62,1.62,1.62,5000,0
2250.HK,5,20250820,081500,1.63,1.66,1.63,1.66,3000,0
2250.HK,5,20250820,082000,1.62,1.64,1.61,1.62,336000,0
2250.HK,5,20250820,085500,1.64,1.65,1.64,1.65,15000,0
2250.HK,5,20250820,092000,1.62,1.62,1.61,1.61,20000,0
2250.HK,5,20250820,095500,1.61,1.61,1.61,1.61,1000,0
2250.HK,5,20250821,033000,1.60,1.60,1.60,1.60,30000,0
2250.HK,5,20250821,033500,1.63,1.67,1.63,1.63,152000,0
2250.HK,5,20250821,034500,1.61,1.62,1.60,1.61,74000,0
2250.HK,5,20250821,035000,1.61,1.61,1.61,1.61,4000,0
2250.HK,5,20250821,040500,1.62,1.62,1.60,1.61,201000,0
2250.HK,5,20250821,043000,1.61,1.61,1.61,1.61,33000,0
2250.HK,5,20250821,043500,1.61,1.61,1.60,1.60,53000,0
2250.HK,5,20250821,044000,1.60,1.60,1.60,1.60,37000,0
2250.HK,5,20250821,044500,1.61,1.61,1.61,1.61,21000,0
2250.HK,5,20250821,071500,1.61,1.61,1.61,1.61,5000,0
2250.HK,5,20250821,074500,1.62,1.62,1.62,1.62,83000,0
2250.HK,5,20250821,080000,1.63,1.63,1.63,1.63,1000,0
2250.HK,5,20250821,080500,1.63,1.63,1.63,1.63,9000,0
2250.HK,5,20250821,081500,1.64,1.65,1.64,1.65,22000,0
2250.HK,5,20250821,082000,1.63,1.66,1.63,1.66,21000,0
2250.HK,5,20250821,082500,1.64,1.64,1.64,1.64,2000,0
2250.HK,5,20250821,083000,1.64,1.64,1.64,1.64,43000,0
2250.HK,5,20250821,090500,1.64,1.64,1.64,1.64,27000,0
2250.HK,5,20250821,092500,1.63,1.63,1.63,1.63,100000,0
2250.HK,5,20250821,093500,1.64,1.64,1.64,1.64,1000,0
2250.HK,5,20250821,094000,1.64,1.64,1.64,1.64,3000,0
2250.HK,5,20250821,095000,1.64,1.64,1.64,1.64,40000,0
2250.HK,5,20250822,033000,1.65,1.65,1.65,1.65,1000,0
2250.HK,5,20250822,034500,1.65,1.65,1.65,1.65,1000,0
2250.HK,5,20250822,035000,1.64,1.64,1.63,1.63,53000,0
2250.HK,5,20250822,040000,1.62,1.62,1.62,1.62,22000,0
2250.HK,5,20250822,041000,1.63,1.63,1.63,1.63,50000,0
2250.HK,5,20250822,043500,1.62,1.62,1.62,1.62,61000,0
2250.HK,5,20250822,044000,1.62,1.62,1.62,1.62,56000,0
2250.HK,5,20250822,050000,1.63,1.63,1.63,1.63,1000,0
2250.HK,5,20250822,073500,1.61,1.61,1.61,1.61,37000,0
2250.HK,5,20250822,074500,1.62,1.62,1.62,1.62,1000,0
2250.HK,5,20250822,075000,1.62,1.62,1.62,1.62,14000,0
2250.HK,5,20250822,075500,1.62,1.62,1.62,1.62,2000,0
2250.HK,5,20250822,091000,1.62,1.62,1.62,1.62,13000,0
2250.HK,5,20250822,091500,1.62,1.62,1.61,1.61,80000,0
2250.HK,5,20250822,093500,1.61,1.61,1.61,1.61,6000,0
2250.HK,5,20250822,094000,1.62,1.63,1.62,1.63,39000,0
2250.HK,5,20250822,094500,1.63,1.63,1.63,1.63,71000,0
2250.HK,5,20250822,095000,1.63,1.64,1.63,1.64,310000,0
2250.HK,5,20250822,095500,1.61,1.61,1.61,1.61,4000,0
2250.HK,5,20250825,034000,1.65,1.68,1.65,1.68,132000,0
2250.HK,5,20250825,034500,1.68,1.71,1.68,1.71,330000,0
2250.HK,5,20250825,035000,1.71,1.71,1.69,1.69,129000,0
2250.HK,5,20250825,035500,1.69,1.69,1.69,1.69,16000,0
2250.HK,5,20250825,040000,1.69,1.69,1.67,1.67,151000,0
2250.HK,5,20250825,041000,1.69,1.69,1.66,1.66,60000,0
2250.HK,5,20250825,041500,1.68,1.68,1.68,1.68,1000,0
2250.HK,5,20250825,042000,1.67,1.67,1.67,1.67,16000,0
2250.HK,5,20250825,043000,1.67,1.67,1.67,1.67,26000,0
2250.HK,5,20250825,044000,1.66,1.66,1.66,1.66,95000,0
2250.HK,5,20250825,045500,1.67,1.67,1.66,1.66,58000,0
2250.HK,5,20250825,051500,1.66,1.66,1.66,1.66,110000,0
2250.HK,5,20250825,052000,1.66,1.66,1.66,1.66,30000,0
2250.HK,5,20250825,052500,1.66,1.66,1.66,1.66,1000,0
2250.HK,5,20250825,054500,1.68,1.68,1.68,1.68,18000,0
2250.HK,5,20250825,070000,1.68,1.71,1.68,1.70,459000,0
2250.HK,5,20250825,070500,1.70,1.70,1.69,1.69,22000,0
2250.HK,5,20250825,071000,1.68,1.68,1.68,1.68,11000,0
2250.HK,5,20250825,071500,1.68,1.68,1.68,1.68,3000,0
2250.HK,5,20250825,072000,1.67,1.67,1.67,1.67,16000,0
2250.HK,5,20250825,074500,1.67,1.67,1.67,1.67,40000,0
2250.HK,5,20250825,075000,1.67,1.67,1.67,1.67,5000,0
2250.HK,5,20250825,080500,1.66,1.66,1.66,1.66,14000,0
2250.HK,5,20250825,081500,1.66,1.66,1.66,1.66,5000,0
2250.HK,5,20250825,082000,1.65,1.65,1.65,1.65,57000,0
2250.HK,5,20250825,082500,1.65,1.65,1.65,1.65,6000,0
2250.HK,5,20250825,083000,1.64,1.64,1.63,1.63,152000,0
2250.HK,5,20250825,084000,1.64,1.64,1.64,1.64,10000,0
2250.HK,5,20250825,090000,1.65,1.66,1.65,1.66,159000,0
2250.HK,5,20250825,091000,1.67,1.67,1.67,1.67,10000,0
2250.HK,5,20250825,092000,1.66,1.68,1.66,1.68,116000,0
2250.HK,5,20250825,094500,1.68,1.68,1.68,1.68,2000,0
2250.HK,5,20250825,095500,1.68,1.68,1.68,1.68,5000,0
2250.HK,5,20250826,035000,1.68,1.68,1.68,1.68,12000,0
2250.HK,5,20250826,035500,1.69,1.69,1.69,1.69,5000,0
2250.HK,5,20250826,040000,1.68,1.68,1.68,1.68,113000,0
2250.HK,5,20250826,040500,1.68,1.68,1.68,1.68,10000,0
2250.HK,5,20250826,041500,1.68,1.68,1.68,1.68,9000,0
2250.HK,5,20250826,042000,1.68,1.68,1.68,1.68,60000,0
2250.HK,5,20250826,044500,1.67,1.67,1.67,1.67,3000,0
2250.HK,5,20250826,050000,1.67,1.67,1.67,1.67,1000,0
2250.HK,5,20250826,050500,1.67,1.67,1.67,1.67,50000,0
2250.HK,5,20250826,052500,1.68,1.68,1.68,1.68,12000,0
2250.HK,5,20250826,054500,1.67,1.67,1.67,1.67,20000,0
2250.HK,5,20250826,055000,1.67,1.68,1.67,1.68,43000,0
2250.HK,5,20250826,071500,1.67,1.67,1.67,1.67,7000,0
2250.HK,5,20250826,072000,1.67,1.67,1.67,1.67,5000,0
2250.HK,5,20250826,072500,1.67,1.67,1.67,1.67,15000,0
2250.HK,5,20250826,082500,1.67,1.68,1.67,1.68,87000,0
2250.HK,5,20250826,083000,1.69,1.71,1.69,1.69,168000,0
2250.HK,5,20250826,083500,1.71,1.72,1.71,1.72,22000,0
2250.HK,5,20250826,084000,1.71,1.71,1.71,1.71,11000,0
2250.HK,5,20250826,084500,1.71,1.71,1.70,1.70,26000,0
2250.HK,5,20250826,085000,1.70,1.70,1.69,1.70,56000,0
2250.HK,5,20250826,085500,1.70,1.70,1.70,1.70,5000,0
2250.HK,5,20250826,090000,1.70,1.70,1.70,1.70,3000,0
2250.HK,5,20250826,090500,1.70,1.72,1.70,1.72,403000,0
2250.HK,5,20250826,091000,1.72,1.72,1.72,1.72,10000,0
2250.HK,5,20250826,091500,1.72,1.73,1.72,1.73,25000,0
2250.HK,5,20250826,092000,1.73,1.75,1.72,1.72,371000,0
2250.HK,5,20250826,092500,1.73,1.73,1.71,1.71,125000,0
2250.HK,5,20250826,093000,1.72,1.72,1.72,1.72,1000,0
2250.HK,5,20250826,093500,1.71,1.71,1.70,1.71,24000,0
2250.HK,5,20250826,094000,1.71,1.71,1.70,1.70,34000,0
2250.HK,5,20250826,095000,1.70,1.70,1.70,1.70,20000,0
2250.HK,5,20250826,095500,1.70,1.70,1.70,1.70,1000,0
2250.HK,5,20250827,033000,1.70,1.73,1.70,1.73,20000,0
2250.HK,5,20250827,033500,1.74,1.74,1.74,1.74,42000,0
2250.HK,5,20250827,034000,1.74,1.74,1.74,1.74,94000,0
2250.HK,5,20250827,034500,1.74,1.74,1.73,1.73,126000,0
2250.HK,5,20250827,035000,1.73,1.73,1.70,1.73,124000,0
2250.HK,5,20250827,040000,1.72,1.72,1.72,1.72,20000,0
2250.HK,5,20250827,040500,1.70,1.70,1.70,1.70,5000,0
2250.HK,5,20250827,041000,1.71,1.71,1.70,1.70,32000,0
2250.HK,5,20250827,041500,1.69,1.69,1.68,1.68,23000,0
2250.HK,5,20250827,042000,1.68,1.68,1.68,1.68,22000,0
2250.HK,5,20250827,042500,1.68,1.68,1.68,1.68,50000,0
2250.HK,5,20250827,043000,1.67,1.67,1.66,1.66,108000,0
2250.HK,5,20250827,045000,1.66,1.66,1.66,1.66,60000,0
2250.HK,5,20250827,045500,1.67,1.67,1.66,1.66,256000,0
2250.HK,5,20250827,050500,1.65,1.65,1.64,1.64,105000,0
2250.HK,5,20250827,051000,1.64,1.64,1.64,1.64,1000,0
2250.HK,5,20250827,051500,1.66,1.66,1.64,1.64,7000,0
2250.HK,5,20250827,052000,1.65,1.65,1.62,1.65,165000,0
2250.HK,5,20250827,053500,1.65,1.65,1.65,1.65,2000,0
2250.HK,5,20250827,054000,1.64,1.65,1.64,1.64,156000,0
2250.HK,5,20250827,054500,1.66,1.68,1.66,1.68,76000,0
2250.HK,5,20250827,055000,1.68,1.68,1.67,1.68,37000,0
2250.HK,5,20250827,055500,1.68,1.70,1.68,1.70,153000,0
2250.HK,5,20250827,070000,1.70,1.70,1.70,1.70,53000,0
2250.HK,5,20250827,070500,1.71,1.74,1.71,1.73,158000,0
2250.HK,5,20250827,071000,1.73,1.78,1.73,1.75,303000,0
2250.HK,5,20250827,072000,1.75,1.76,1.75,1.75,204000,0
2250.HK,5,20250827,072500,1.76,1.77,1.76,1.76,53000,0
2250.HK,5,20250827,073000,1.74,1.74,1.72,1.72,34000,0
2250.HK,5,20250827,073500,1.73,1.75,1.73,1.74,64000,0
2250.HK,5,20250827,074000,1.73,1.74,1.73,1.74,39000,0
2250.HK,5,20250827,074500,1.74,1.74,1.74,1.74,7000,0
2250.HK,5,20250827,080000,1.72,1.72,1.72,1.72,13000,0
2250.HK,5,20250827,080500,1.70,1.70,1.69,1.69,120000,0
2250.HK,5,20250827,081000,1.70,1.70,1.70,1.70,1000,0
2250.HK,5,20250827,081500,1.68,1.68,1.68,1.68,40000,0
2250.HK,5,20250827,082000,1.68,1.68,1.68,1.68,5000,0
2250.HK,5,20250827,083000,1.68,1.70,1.68,1.70,7000,0
2250.HK,5,20250827,083500,1.70,1.70,1.70,1.70,30000,0
2250.HK,5,20250827,084500,1.68,1.68,1.68,1.68,20000,0
2250.HK,5,20250827,085000,1.68,1.68,1.68,1.68,10000,0
2250.HK,5,20250827,090000,1.68,1.68,1.68,1.68,5000,0
2250.HK,5,20250827,090500,1.68,1.68,1.68,1.68,18000,0
2250.HK,5,20250827,092000,1.69,1.70,1.69,1.70,20000,0
2250.HK,5,20250827,092500,1.69,1.69,1.69,1.69,2000,0
2250.HK,5,20250827,093500,1.69,1.70,1.69,1.70,6000,0
2250.HK,5,20250827,094500,1.69,1.71,1.69,1.71,46000,0
2250.HK,5,20250827,095000,1.70,1.72,1.68,1.72,55000,0
2250.HK,5,20250827,095500,1.71,1.72,1.70,1.71,30000,0
2250.HK,5,20250828,033500,1.71,1.78,1.71,1.75,67000,0
2250.HK,5,20250828,034000,1.69,1.69,1.67,1.68,40000,0
2250.HK,5,20250828,034500,1.68,1.68,1.68,1.68,51000,0
2250.HK,5,20250828,035000,1.66,1.66,1.66,1.66,3000,0
2250.HK,5,20250828,035500,1.66,1.68,1.66,1.67,25000,0
2250.HK,5,20250828,041000,1.66,1.66,1.66,1.66,10000,0
2250.HK,5,20250828,042000,1.66,1.66,1.66,1.66,50000,0
2250.HK,5,20250828,042500,1.66,1.66,1.66,1.66,8000,0
2250.HK,5,20250828,044500,1.67,1.67,1.67,1.67,31000,0
2250.HK,5,20250828,045000,1.66,1.66,1.65,1.65,99000,0
2250.HK,5,20250828,050000,1.65,1.65,1.65,1.65,6000,0
2250.HK,5,20250828,050500,1.64,1.64,1.64,1.64,100000,0
2250.HK,5,20250828,051000,1.63,1.63,1.63,1.63,30000,0
2250.HK,5,20250828,052000,1.65,1.65,1.65,1.65,47000,0
2250.HK,5,20250828,052500,1.64,1.64,1.64,1.64,22000,0
2250.HK,5,20250828,053000,1.63,1.64,1.63,1.64,3000,0
2250.HK,5,20250828,053500,1.64,1.64,1.64,1.64,2000,0
2250.HK,5,20250828,055500,1.64,1.64,1.64,1.64,2000,0
2250.HK,5,20250828,070000,1.64,1.64,1.64,1.64,21000,0
2250.HK,5,20250828,070500,1.63,1.63,1.63,1.63,33000,0
2250.HK,5,20250828,072000,1.63,1.63,1.63,1.63,4000,0
