<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6820.HK,5,20250909,092000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250909,092500,0.61,0.61,0.61,0.61,274000,0
6820.HK,5,20250909,093500,0.60,0.61,0.60,0.61,32000,0
6820.HK,5,20250909,094500,0.61,0.61,0.60,0.60,34000,0
6820.HK,5,20250909,095000,0.60,0.62,0.60,0.62,64000,0
6820.HK,5,20250909,095500,0.62,0.62,0.62,0.62,8000,0
6820.HK,5,20250910,034500,0.62,0.62,0.62,0.62,20000,0
6820.HK,5,20250910,041500,0.60,0.61,0.60,0.61,90000,0
6820.HK,5,20250910,043500,0.60,0.60,0.60,0.60,50000,0
6820.HK,5,20250910,044000,0.60,0.60,0.60,0.60,52000,0
6820.HK,5,20250910,044500,0.60,0.60,0.60,0.60,46000,0
6820.HK,5,20250910,045000,0.60,0.60,0.60,0.60,54000,0
6820.HK,5,20250910,050000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250910,055000,0.60,0.60,0.60,0.60,60000,0
6820.HK,5,20250910,055500,0.60,0.60,0.60,0.60,10000,0
6820.HK,5,20250910,070000,0.61,0.61,0.61,0.61,42000,0
6820.HK,5,20250910,070500,0.60,0.60,0.60,0.60,144000,0
6820.HK,5,20250910,073000,0.60,0.60,0.60,0.60,16000,0
6820.HK,5,20250910,073500,0.60,0.60,0.60,0.60,42000,0
6820.HK,5,20250910,075000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250910,080500,0.61,0.61,0.61,0.61,126000,0
6820.HK,5,20250910,081500,0.61,0.61,0.61,0.61,14000,0
6820.HK,5,20250910,082500,0.60,0.61,0.60,0.61,32000,0
6820.HK,5,20250910,085500,0.61,0.61,0.60,0.61,52000,0
6820.HK,5,20250910,090000,0.61,0.61,0.61,0.61,70000,0
6820.HK,5,20250910,091500,0.62,0.62,0.62,0.62,6000,0
6820.HK,5,20250910,092000,0.61,0.61,0.61,0.61,66000,0
6820.HK,5,20250910,093000,0.60,0.61,0.60,0.61,60000,0
6820.HK,5,20250910,093500,0.60,0.61,0.60,0.61,62000,0
6820.HK,5,20250910,094000,0.61,0.63,0.61,0.63,68000,0
6820.HK,5,20250910,094500,0.63,0.63,0.63,0.63,30000,0
6820.HK,5,20250910,095500,0.61,0.63,0.61,0.63,46000,0
6820.HK,5,20250911,033000,0.62,0.62,0.62,0.62,28000,0
6820.HK,5,20250911,034000,0.63,0.63,0.62,0.62,18000,0
6820.HK,5,20250911,035500,0.62,0.63,0.61,0.63,12000,0
6820.HK,5,20250911,041000,0.63,0.64,0.63,0.64,202000,0
6820.HK,5,20250911,042500,0.63,0.63,0.62,0.62,30000,0
6820.HK,5,20250911,043000,0.63,0.63,0.63,0.63,24000,0
6820.HK,5,20250911,043500,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20250911,045500,0.64,0.64,0.63,0.63,10000,0
6820.HK,5,20250911,050000,0.63,0.64,0.63,0.64,18000,0
6820.HK,5,20250911,050500,0.63,0.63,0.63,0.63,10000,0
6820.HK,5,20250911,051000,0.63,0.63,0.63,0.63,10000,0
6820.HK,5,20250911,052000,0.63,0.63,0.63,0.63,26000,0
6820.HK,5,20250911,052500,0.63,0.63,0.62,0.62,40000,0
6820.HK,5,20250911,053000,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20250911,053500,0.62,0.63,0.62,0.63,204000,0
6820.HK,5,20250911,055500,0.61,0.61,0.61,0.61,62000,0
6820.HK,5,20250911,070000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250911,073000,0.61,0.61,0.61,0.61,30000,0
6820.HK,5,20250911,075500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250911,084500,0.61,0.61,0.61,0.61,92000,0
6820.HK,5,20250911,085000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250911,085500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250911,090000,0.61,0.61,0.61,0.61,1038000,0
6820.HK,5,20250911,091500,0.61,0.61,0.61,0.61,4000,0
6820.HK,5,20250911,092000,0.61,0.61,0.61,0.61,50000,0
6820.HK,5,20250911,092500,0.61,0.61,0.61,0.61,92000,0
6820.HK,5,20250911,093500,0.61,0.62,0.61,0.62,100000,0
6820.HK,5,20250911,094500,0.61,0.61,0.61,0.61,10000,0
6820.HK,5,20250911,095500,0.60,0.61,0.60,0.61,28000,0
6820.HK,5,20250912,033500,0.61,0.61,0.61,0.61,20000,0
6820.HK,5,20250912,034500,0.61,0.61,0.61,0.61,20000,0
6820.HK,5,20250912,041500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,042000,0.61,0.61,0.61,0.61,62000,0
6820.HK,5,20250912,042500,0.61,0.61,0.61,0.61,18000,0
6820.HK,5,20250912,044000,0.61,0.61,0.61,0.61,14000,0
6820.HK,5,20250912,050500,0.60,0.61,0.60,0.61,72000,0
6820.HK,5,20250912,052000,0.61,0.61,0.61,0.61,34000,0
6820.HK,5,20250912,053000,0.61,0.61,0.61,0.61,10000,0
6820.HK,5,20250912,053500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,055500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,071000,0.61,0.61,0.61,0.61,22000,0
6820.HK,5,20250912,071500,0.61,0.61,0.61,0.61,330000,0
6820.HK,5,20250912,072000,0.61,0.61,0.61,0.61,162000,0
6820.HK,5,20250912,072500,0.61,0.61,0.61,0.61,18000,0
6820.HK,5,20250912,075500,0.61,0.61,0.61,0.61,38000,0
6820.HK,5,20250912,080500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250912,081000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,082000,0.61,0.61,0.61,0.61,110000,0
6820.HK,5,20250912,085000,0.60,0.61,0.60,0.61,26000,0
6820.HK,5,20250912,090500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,091500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,092500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,093000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,093500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,094000,0.61,0.61,0.60,0.61,50000,0
6820.HK,5,20250912,095000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250912,095500,0.61,0.61,0.61,0.61,8000,0
6820.HK,5,20250915,033000,0.61,0.61,0.61,0.61,18000,0
6820.HK,5,20250915,043500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250915,044500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250915,051000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250915,052000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250915,054500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250915,055500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250915,070000,0.61,0.61,0.61,0.61,6000,0
6820.HK,5,20250915,070500,0.61,0.61,0.61,0.61,42000,0
6820.HK,5,20250915,080000,0.61,0.61,0.61,0.61,100000,0
6820.HK,5,20250915,080500,0.61,0.61,0.61,0.61,100000,0
6820.HK,5,20250915,082500,0.62,0.62,0.62,0.62,104000,0
6820.HK,5,20250915,083000,0.63,0.64,0.63,0.64,388000,0
6820.HK,5,20250915,083500,0.65,0.65,0.64,0.64,96000,0
6820.HK,5,20250915,084000,0.64,0.67,0.64,0.67,476000,0
6820.HK,5,20250915,084500,0.67,0.69,0.67,0.68,718000,0
6820.HK,5,20250915,085000,0.68,0.70,0.67,0.70,758000,0
6820.HK,5,20250915,085500,0.70,0.72,0.68,0.68,824000,0
6820.HK,5,20250915,090000,0.67,0.68,0.67,0.68,218000,0
6820.HK,5,20250915,090500,0.68,0.68,0.68,0.68,98000,0
6820.HK,5,20250915,091000,0.68,0.68,0.68,0.68,38000,0
6820.HK,5,20250915,091500,0.68,0.68,0.67,0.67,40000,0
6820.HK,5,20250915,092000,0.67,0.67,0.67,0.67,34000,0
6820.HK,5,20250915,092500,0.67,0.67,0.67,0.67,10000,0
6820.HK,5,20250915,093000,0.66,0.66,0.66,0.66,20000,0
6820.HK,5,20250915,093500,0.67,0.68,0.67,0.67,202000,0
6820.HK,5,20250915,094000,0.66,0.66,0.64,0.66,392000,0
6820.HK,5,20250915,095000,0.65,0.66,0.65,0.66,50000,0
6820.HK,5,20250915,095500,0.66,0.67,0.65,0.66,272000,0
6820.HK,5,20250916,033000,0.67,0.67,0.67,0.67,44000,0
6820.HK,5,20250916,033500,0.66,0.66,0.66,0.66,20000,0
6820.HK,5,20250916,034000,0.66,0.66,0.66,0.66,40000,0
6820.HK,5,20250916,034500,0.65,0.65,0.65,0.65,132000,0
6820.HK,5,20250916,035000,0.65,0.65,0.64,0.64,228000,0
6820.HK,5,20250916,035500,0.65,0.65,0.65,0.65,34000,0
6820.HK,5,20250916,040000,0.65,0.65,0.65,0.65,20000,0
6820.HK,5,20250916,040500,0.64,0.65,0.64,0.65,8000,0
6820.HK,5,20250916,041000,0.65,0.65,0.64,0.65,26000,0
6820.HK,5,20250916,041500,0.66,0.66,0.64,0.64,118000,0
6820.HK,5,20250916,042000,0.65,0.65,0.64,0.64,8000,0
6820.HK,5,20250916,042500,0.64,0.65,0.64,0.65,6000,0
6820.HK,5,20250916,043000,0.65,0.65,0.64,0.64,22000,0
6820.HK,5,20250916,043500,0.64,0.64,0.64,0.64,120000,0
6820.HK,5,20250916,044000,0.64,0.64,0.64,0.64,4000,0
6820.HK,5,20250916,044500,0.64,0.64,0.64,0.64,6000,0
6820.HK,5,20250916,045000,0.65,0.65,0.63,0.64,124000,0
6820.HK,5,20250916,045500,0.63,0.63,0.63,0.63,4000,0
6820.HK,5,20250916,052500,0.64,0.65,0.64,0.65,8000,0
6820.HK,5,20250916,053000,0.64,0.64,0.63,0.64,64000,0
6820.HK,5,20250916,055000,0.64,0.64,0.63,0.64,72000,0
6820.HK,5,20250916,055500,0.64,0.64,0.63,0.64,14000,0
6820.HK,5,20250916,070000,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250916,070500,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250916,071000,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250916,071500,0.64,0.64,0.64,0.64,32000,0
6820.HK,5,20250916,075000,0.63,0.64,0.63,0.64,68000,0
6820.HK,5,20250916,075500,0.64,0.64,0.64,0.64,12000,0
6820.HK,5,20250916,080000,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250916,080500,0.64,0.64,0.63,0.64,14000,0
6820.HK,5,20250916,082000,0.63,0.63,0.63,0.63,4000,0
6820.HK,5,20250916,082500,0.63,0.63,0.63,0.63,120000,0
6820.HK,5,20250916,083000,0.63,0.63,0.63,0.63,194000,0
6820.HK,5,20250916,083500,0.63,0.63,0.63,0.63,6000,0
6820.HK,5,20250916,084000,0.63,0.63,0.63,0.63,4000,0
6820.HK,5,20250916,084500,0.63,0.64,0.63,0.63,6000,0
6820.HK,5,20250916,085000,0.63,0.64,0.63,0.64,6000,0
6820.HK,5,20250916,085500,0.63,0.63,0.63,0.63,54000,0
6820.HK,5,20250916,090500,0.63,0.63,0.63,0.63,36000,0
6820.HK,5,20250916,091000,0.63,0.63,0.63,0.63,22000,0
6820.HK,5,20250916,091500,0.64,0.64,0.63,0.63,12000,0
6820.HK,5,20250916,092000,0.63,0.63,0.63,0.63,4000,0
6820.HK,5,20250916,092500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20250916,093500,0.63,0.64,0.63,0.63,24000,0
6820.HK,5,20250916,094500,0.63,0.63,0.63,0.63,10000,0
6820.HK,5,20250917,033000,0.62,0.62,0.62,0.62,20000,0
6820.HK,5,20250917,034000,0.62,0.62,0.62,0.62,50000,0
6820.HK,5,20250917,035500,0.62,0.62,0.62,0.62,102000,0
6820.HK,5,20250917,041000,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250917,041500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250917,044000,0.62,0.62,0.62,0.62,90000,0
6820.HK,5,20250917,044500,0.62,0.62,0.62,0.62,116000,0
6820.HK,5,20250917,045500,0.63,0.63,0.62,0.62,102000,0
6820.HK,5,20250917,050000,0.63,0.63,0.62,0.62,48000,0
6820.HK,5,20250917,050500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250917,051500,0.63,0.63,0.62,0.62,4000,0
6820.HK,5,20250917,052000,0.63,0.63,0.62,0.62,46000,0
6820.HK,5,20250917,053000,0.62,0.62,0.62,0.62,58000,0
6820.HK,5,20250917,053500,0.62,0.62,0.62,0.62,80000,0
6820.HK,5,20250917,054000,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20250917,055000,0.62,0.62,0.62,0.62,22000,0
6820.HK,5,20250917,055500,0.63,0.64,0.63,0.63,192000,0
6820.HK,5,20250917,070000,0.64,0.64,0.64,0.64,42000,0
6820.HK,5,20250917,071000,0.64,0.65,0.64,0.65,50000,0
6820.HK,5,20250917,071500,0.65,0.66,0.64,0.65,128000,0
6820.HK,5,20250917,072000,0.65,0.65,0.65,0.65,48000,0
6820.HK,5,20250917,073000,0.64,0.65,0.64,0.65,90000,0
6820.HK,5,20250917,073500,0.65,0.65,0.65,0.65,56000,0
6820.HK,5,20250917,075000,0.65,0.65,0.65,0.65,74000,0
6820.HK,5,20250917,080000,0.65,0.65,0.65,0.65,60000,0
6820.HK,5,20250917,080500,0.65,0.65,0.65,0.65,4000,0
6820.HK,5,20250917,082500,0.64,0.64,0.64,0.64,76000,0
6820.HK,5,20250917,084000,0.64,0.64,0.64,0.64,4000,0
6820.HK,5,20250917,085000,0.64,0.64,0.64,0.64,24000,0
6820.HK,5,20250917,090500,0.64,0.64,0.64,0.64,22000,0
6820.HK,5,20250917,091500,0.64,0.65,0.63,0.64,470000,0
6820.HK,5,20250917,092000,0.64,0.64,0.62,0.63,194000,0
6820.HK,5,20250917,092500,0.63,0.63,0.63,0.63,20000,0
6820.HK,5,20250917,093000,0.62,0.63,0.62,0.63,8000,0
6820.HK,5,20250917,093500,0.62,0.63,0.62,0.63,18000,0
6820.HK,5,20250917,094000,0.63,0.63,0.62,0.63,82000,0
6820.HK,5,20250917,094500,0.64,0.64,0.62,0.62,8000,0
6820.HK,5,20250917,095000,0.63,0.63,0.62,0.63,62000,0
6820.HK,5,20250917,095500,0.63,0.64,0.62,0.64,40000,0
6820.HK,5,20250918,033000,0.66,0.66,0.64,0.64,40000,0
6820.HK,5,20250918,033500,0.65,0.65,0.65,0.65,198000,0
6820.HK,5,20250918,034000,0.65,0.65,0.65,0.65,54000,0
6820.HK,5,20250918,035000,0.65,0.65,0.65,0.65,44000,0
6820.HK,5,20250918,035500,0.65,0.65,0.65,0.65,76000,0
6820.HK,5,20250918,041000,0.64,0.64,0.64,0.64,64000,0
6820.HK,5,20250918,042000,0.63,0.64,0.63,0.64,8000,0
6820.HK,5,20250918,043500,0.64,0.64,0.64,0.64,18000,0
6820.HK,5,20250918,044000,0.65,0.65,0.64,0.65,152000,0
6820.HK,5,20250918,045500,0.64,0.64,0.63,0.64,62000,0
6820.HK,5,20250918,052000,0.63,0.64,0.63,0.64,60000,0
6820.HK,5,20250918,052500,0.63,0.64,0.63,0.64,26000,0
6820.HK,5,20250918,053000,0.64,0.64,0.64,0.64,30000,0
6820.HK,5,20250918,053500,0.64,0.64,0.63,0.63,102000,0
6820.HK,5,20250918,070000,0.63,0.63,0.63,0.63,324000,0
6820.HK,5,20250918,072500,0.63,0.63,0.63,0.63,40000,0
6820.HK,5,20250918,073000,0.62,0.62,0.62,0.62,18000,0
6820.HK,5,20250918,073500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20250918,081000,0.63,0.63,0.63,0.63,4000,0
6820.HK,5,20250918,081500,0.62,0.62,0.62,0.62,232000,0
6820.HK,5,20250918,082000,0.62,0.62,0.62,0.62,42000,0
6820.HK,5,20250918,082500,0.62,0.62,0.62,0.62,70000,0
6820.HK,5,20250918,084000,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20250918,084500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250918,085000,0.61,0.62,0.61,0.62,4000,0
6820.HK,5,20250918,085500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250918,090000,0.62,0.62,0.61,0.62,174000,0
6820.HK,5,20250918,090500,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20250918,091000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250918,091500,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20250918,092000,0.62,0.62,0.62,0.62,6000,0
6820.HK,5,20250918,092500,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20250918,093500,0.63,0.63,0.62,0.62,4000,0
6820.HK,5,20250918,095500,0.63,0.63,0.62,0.62,54000,0
6820.HK,5,20250919,034000,0.63,0.63,0.63,0.63,52000,0
6820.HK,5,20250919,035500,0.63,0.63,0.63,0.63,30000,0
6820.HK,5,20250919,040000,0.63,0.63,0.63,0.63,34000,0
6820.HK,5,20250919,041000,0.63,0.63,0.63,0.63,10000,0
6820.HK,5,20250919,042500,0.62,0.62,0.62,0.62,34000,0
6820.HK,5,20250919,043000,0.63,0.63,0.63,0.63,6000,0
6820.HK,5,20250919,051500,0.62,0.62,0.62,0.62,78000,0
6820.HK,5,20250919,055000,0.62,0.62,0.62,0.62,36000,0
6820.HK,5,20250919,070500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20250919,082000,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20250919,082500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20250919,084500,0.62,0.62,0.62,0.62,138000,0
6820.HK,5,20250919,092500,0.62,0.62,0.62,0.62,4000,0
6820.HK,5,20250919,095000,0.62,0.62,0.62,0.62,8000,0
6820.HK,5,20250919,095500,0.63,0.63,0.62,0.63,8000,0
6820.HK,5,20250922,042000,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20250922,045500,0.64,0.64,0.64,0.64,80000,0
6820.HK,5,20250922,050500,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250922,053500,0.64,0.64,0.64,0.64,28000,0
6820.HK,5,20250922,070000,0.64,0.64,0.64,0.64,26000,0
6820.HK,5,20250922,071500,0.63,0.64,0.63,0.64,512000,0
6820.HK,5,20250922,095500,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20250923,034000,0.64,0.64,0.64,0.64,168000,0
6820.HK,5,20250923,070500,0.63,0.63,0.63,0.63,50000,0
6820.HK,5,20250923,071000,0.63,0.63,0.63,0.63,40000,0
6820.HK,5,20250923,080500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20250923,085500,0.63,0.63,0.63,0.63,10000,0
6820.HK,5,20250923,095500,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20250924,035000,0.64,0.64,0.64,0.64,10000,0
6820.HK,5,20250924,043500,0.62,0.62,0.62,0.62,38000,0
6820.HK,5,20250924,044000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250924,044500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250924,045000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250924,045500,0.62,0.62,0.62,0.62,12000,0
6820.HK,5,20250924,050000,0.62,0.62,0.62,0.62,24000,0
6820.HK,5,20250924,050500,0.62,0.62,0.62,0.62,176000,0
6820.HK,5,20250924,051500,0.61,0.63,0.61,0.62,2656000,0
6820.HK,5,20250924,052000,0.62,0.62,0.62,0.62,80000,0
6820.HK,5,20250924,052500,0.62,0.62,0.62,0.62,100000,0
6820.HK,5,20250924,053000,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250924,054000,0.62,0.62,0.62,0.62,40000,0
6820.HK,5,20250924,055500,0.62,0.62,0.62,0.62,12000,0
6820.HK,5,20250924,070000,0.63,0.63,0.62,0.62,42000,0
6820.HK,5,20250924,070500,0.62,0.62,0.62,0.62,260000,0
6820.HK,5,20250924,071000,0.62,0.62,0.62,0.62,76000,0
6820.HK,5,20250924,072000,0.62,0.62,0.62,0.62,6000,0
6820.HK,5,20250924,074000,0.63,0.63,0.63,0.63,10000,0
6820.HK,5,20250924,074500,0.62,0.63,0.61,0.62,18000,0
6820.HK,5,20250924,083500,0.62,0.62,0.62,0.62,30000,0
6820.HK,5,20250924,090500,0.62,0.62,0.62,0.62,72000,0
6820.HK,5,20250924,091000,0.62,0.64,0.62,0.62,2040000,0
6820.HK,5,20250924,091500,0.63,0.63,0.63,0.63,100000,0
6820.HK,5,20250924,092000,0.63,0.64,0.63,0.63,98000,0
6820.HK,5,20250924,092500,0.63,0.64,0.63,0.63,14000,0
6820.HK,5,20250924,094500,0.64,0.64,0.63,0.63,30000,0
6820.HK,5,20250924,095000,0.63,0.63,0.63,0.63,12000,0
6820.HK,5,20250924,095500,0.63,0.64,0.63,0.64,24000,0
6820.HK,5,20250925,034000,0.63,0.63,0.63,0.63,18000,0
6820.HK,5,20250925,034500,0.63,0.64,0.63,0.64,50000,0
6820.HK,5,20250925,041000,0.64,0.64,0.64,0.64,2000,0
6820.HK,5,20250925,043000,0.64,0.64,0.64,0.64,96000,0
6820.HK,5,20250925,043500,0.63,0.63,0.63,0.63,6000,0
6820.HK,5,20250925,044500,0.63,0.63,0.62,0.62,672000,0
6820.HK,5,20250925,045000,0.63,0.63,0.62,0.62,18000,0
6820.HK,5,20250925,045500,0.62,0.63,0.62,0.63,40000,0
6820.HK,5,20250925,050500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20250925,052500,0.63,0.63,0.63,0.63,2000,0
6820.HK,5,20250925,055000,0.63,0.63,0.62,0.62,60000,0
6820.HK,5,20250925,055500,0.62,0.62,0.62,0.62,10000,0
6820.HK,5,20250925,070000,0.62,0.62,0.62,0.62,1226000,0
6820.HK,5,20250925,071000,0.62,0.62,0.62,0.62,52000,0
6820.HK,5,20250925,074000,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250925,081500,0.62,0.62,0.62,0.62,20000,0
6820.HK,5,20250925,090500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250925,092000,0.62,0.62,0.62,0.62,1000000,0
6820.HK,5,20250925,093000,0.62,0.62,0.62,0.62,20000,0
6820.HK,5,20250925,093500,0.62,0.62,0.62,0.62,20000,0
6820.HK,5,20250925,094000,0.62,0.62,0.62,0.62,30000,0
6820.HK,5,20250926,033000,0.61,0.61,0.61,0.61,14000,0
6820.HK,5,20250926,033500,0.62,0.62,0.62,0.62,6000,0
6820.HK,5,20250926,034500,0.61,0.61,0.61,0.61,50000,0
6820.HK,5,20250926,040000,0.61,0.61,0.61,0.61,230000,0
6820.HK,5,20250926,041000,0.61,0.61,0.61,0.61,18000,0
6820.HK,5,20250926,042000,0.61,0.61,0.61,0.61,28000,0
6820.HK,5,20250926,042500,0.61,0.61,0.61,0.61,16000,0
6820.HK,5,20250926,043500,0.62,0.62,0.62,0.62,2000,0
6820.HK,5,20250926,044500,0.61,0.61,0.61,0.61,6000,0
6820.HK,5,20250926,045000,0.62,0.62,0.61,0.61,96000,0
6820.HK,5,20250926,045500,0.61,0.61,0.61,0.61,22000,0
6820.HK,5,20250926,070000,0.61,0.61,0.61,0.61,50000,0
6820.HK,5,20250926,070500,0.61,0.61,0.61,0.61,30000,0
6820.HK,5,20250926,071500,0.61,0.61,0.61,0.61,64000,0
6820.HK,5,20250926,073000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250926,075500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250926,080000,0.61,0.61,0.61,0.61,10000,0
6820.HK,5,20250926,082000,0.61,0.61,0.61,0.61,20000,0
6820.HK,5,20250926,092500,0.61,0.61,0.61,0.61,150000,0
6820.HK,5,20250926,093000,0.61,0.61,0.61,0.61,20000,0
6820.HK,5,20250926,095000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250929,033500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250929,034000,0.60,0.61,0.60,0.61,70000,0
6820.HK,5,20250929,034500,0.61,0.61,0.61,0.61,184000,0
6820.HK,5,20250929,041000,0.61,0.61,0.61,0.61,6000,0
6820.HK,5,20250929,043000,0.60,0.60,0.60,0.60,50000,0
6820.HK,5,20250929,044500,0.60,0.60,0.60,0.60,10000,0
6820.HK,5,20250929,050000,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250929,071500,0.60,0.60,0.60,0.60,924000,0
6820.HK,5,20250929,073000,0.60,0.60,0.60,0.60,22000,0
6820.HK,5,20250929,073500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250929,080500,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250929,081000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250929,082000,0.60,0.60,0.60,0.60,18000,0
6820.HK,5,20250929,083000,0.60,0.60,0.60,0.60,200000,0
6820.HK,5,20250929,090500,0.60,0.60,0.60,0.60,200000,0
6820.HK,5,20250929,091500,0.61,0.61,0.61,0.61,2000,0
6820.HK,5,20250929,095500,0.60,0.60,0.60,0.60,60000,0
6820.HK,5,20250930,033000,0.60,0.60,0.60,0.60,50000,0
6820.HK,5,20250930,033500,0.60,0.60,0.60,0.60,6000,0
6820.HK,5,20250930,034000,0.60,0.60,0.60,0.60,70000,0
6820.HK,5,20250930,040000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250930,043000,0.60,0.60,0.60,0.60,2000,0
6820.HK,5,20250930,044000,0.59,0.60,0.59,0.60,112000,0
6820.HK,5,20250930,044500,0.60,0.60,0.60,0.60,288000,0
6820.HK,5,20250930,045500,0.60,0.60,0.60,0.60,6000,0
6820.HK,5,20250930,050000,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,054000,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,073000,0.60,0.60,0.60,0.60,44000,0
6820.HK,5,20250930,073500,0.60,0.60,0.60,0.60,294000,0
6820.HK,5,20250930,074000,0.60,0.60,0.60,0.60,120000,0
6820.HK,5,20250930,075000,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,081500,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,083500,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,085000,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,090500,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,091500,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,092500,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,093000,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,094000,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,095000,0.60,0.60,0.60,0.60,4000,0
6820.HK,5,20250930,095500,0.60,0.60,0.60,0.60,20000,0
6820.HK,5,20251002,033500,0.60,0.64,0.60,0.64,2122000,0
6820.HK,5,20251002,034000,0.64,0.66,0.64,0.66,602000,0
6820.HK,5,20251002,034500,0.65,0.65,0.64,0.65,56000,0
6820.HK,5,20251002,035000,0.65,0.65,0.64,0.65,144000,0
6820.HK,5,20251002,035500,0.65,0.66,0.64,0.66,940000,0
6820.HK,5,20251002,040000,0.65,0.66,0.65,0.66,38000,0
6820.HK,5,20251002,041000,0.66,0.67,0.66,0.67,66000,0
6820.HK,5,20251002,041500,0.65,0.66,0.65,0.66,46000,0
6820.HK,5,20251002,042500,0.66,0.66,0.66,0.66,4000,0
6820.HK,5,20251002,043500,0.66,0.66,0.65,0.65,128000,0
