<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2138.HK,5,20250916,095500,0.76,0.78,0.76,0.78,38000,0
2138.HK,5,20250917,033000,0.78,0.78,0.78,0.78,30000,0
2138.HK,5,20250917,033500,0.78,0.78,0.78,0.78,25000,0
2138.HK,5,20250917,043500,0.78,0.78,0.78,0.78,9000,0
2138.HK,5,20250917,044500,0.79,0.79,0.79,0.79,49000,0
2138.HK,5,20250917,045000,0.79,0.79,0.79,0.79,6000,0
2138.HK,5,20250917,051000,0.79,0.79,0.79,0.79,6000,0
2138.HK,5,20250917,054000,0.78,0.78,0.77,0.77,111000,0
2138.HK,5,20250917,055000,0.77,0.77,0.77,0.77,101000,0
2138.HK,5,20250917,093500,0.77,0.77,0.77,0.77,2000,0
2138.HK,5,20250917,094000,0.78,0.78,0.78,0.78,1000,0
2138.HK,5,20250917,095500,0.76,0.78,0.76,0.78,85000,0
2138.HK,5,20250918,033000,0.77,0.77,0.77,0.77,11000,0
2138.HK,5,20250918,034500,0.77,0.77,0.77,0.77,9000,0
2138.HK,5,20250918,042000,0.78,0.78,0.78,0.78,50000,0
2138.HK,5,20250918,042500,0.79,0.79,0.79,0.79,34000,0
2138.HK,5,20250918,044500,0.79,0.79,0.79,0.79,4000,0
2138.HK,5,20250918,045000,0.79,0.79,0.79,0.79,5000,0
2138.HK,5,20250918,051500,0.79,0.82,0.79,0.82,215000,0
2138.HK,5,20250918,052000,0.82,0.82,0.82,0.82,2000,0
2138.HK,5,20250918,052500,0.81,0.81,0.81,0.81,46000,0
2138.HK,5,20250918,054500,0.81,0.81,0.81,0.81,155000,0
2138.HK,5,20250918,055500,0.81,0.81,0.81,0.81,95000,0
2138.HK,5,20250918,070500,0.80,0.80,0.80,0.80,24000,0
2138.HK,5,20250918,071500,0.80,0.80,0.80,0.80,13000,0
2138.HK,5,20250918,075000,0.80,0.80,0.80,0.80,10000,0
2138.HK,5,20250918,081000,0.79,0.79,0.79,0.79,48000,0
2138.HK,5,20250918,082000,0.78,0.78,0.78,0.78,1000,0
2138.HK,5,20250918,083500,0.79,0.79,0.79,0.79,3000,0
2138.HK,5,20250918,084000,0.78,0.78,0.78,0.78,104000,0
2138.HK,5,20250918,091000,0.78,0.78,0.78,0.78,1000,0
2138.HK,5,20250918,093500,0.79,0.79,0.79,0.79,9000,0
2138.HK,5,20250918,094500,0.79,0.79,0.79,0.79,1000,0
2138.HK,5,20250918,095000,0.80,0.80,0.80,0.80,30000,0
2138.HK,5,20250918,095500,0.79,0.80,0.79,0.80,4000,0
2138.HK,5,20250919,033500,0.80,0.80,0.80,0.80,5000,0
2138.HK,5,20250919,035500,0.80,0.80,0.80,0.80,3000,0
2138.HK,5,20250919,055500,0.79,0.79,0.79,0.79,22000,0
2138.HK,5,20250919,085500,0.80,0.80,0.80,0.80,2000,0
2138.HK,5,20250922,034500,0.78,0.78,0.78,0.78,16000,0
2138.HK,5,20250922,042000,0.78,0.78,0.78,0.78,27000,0
2138.HK,5,20250922,044000,0.79,0.79,0.79,0.79,85000,0
2138.HK,5,20250922,045000,0.78,0.78,0.78,0.78,19000,0
2138.HK,5,20250922,052000,0.79,0.79,0.79,0.79,2000,0
2138.HK,5,20250922,054500,0.78,0.78,0.78,0.78,27000,0
2138.HK,5,20250922,070000,0.78,0.78,0.78,0.78,1000,0
2138.HK,5,20250922,074000,0.78,0.78,0.78,0.78,11000,0
2138.HK,5,20250922,082000,0.78,0.78,0.78,0.78,2000,0
2138.HK,5,20250922,084500,0.78,0.78,0.78,0.78,21000,0
2138.HK,5,20250922,090500,0.79,0.79,0.79,0.79,1000,0
2138.HK,5,20250922,094000,0.79,0.79,0.79,0.79,3000,0
2138.HK,5,20250922,095500,0.78,0.78,0.78,0.78,4000,0
2138.HK,5,20250923,041000,0.77,0.77,0.77,0.77,43000,0
2138.HK,5,20250923,043000,0.77,0.77,0.77,0.77,23000,0
2138.HK,5,20250923,044500,0.77,0.77,0.77,0.77,1000,0
2138.HK,5,20250923,070500,0.77,0.77,0.77,0.77,1000,0
2138.HK,5,20250923,072500,0.77,0.77,0.77,0.77,50000,0
2138.HK,5,20250923,073000,0.77,0.77,0.77,0.77,23000,0
2138.HK,5,20250923,075000,0.77,0.77,0.77,0.77,27000,0
2138.HK,5,20250923,082000,0.78,0.78,0.78,0.78,2000,0
2138.HK,5,20250923,083000,0.77,0.77,0.77,0.77,1000,0
2138.HK,5,20250923,084500,0.78,0.78,0.78,0.78,9000,0
2138.HK,5,20250923,085000,0.78,0.78,0.78,0.78,25000,0
2138.HK,5,20250923,094500,0.77,0.77,0.77,0.77,3000,0
2138.HK,5,20250923,095500,0.78,0.78,0.78,0.78,2000,0
2138.HK,5,20250924,042500,0.78,0.78,0.78,0.78,1000,0
2138.HK,5,20250924,045500,0.78,0.78,0.77,0.77,51000,0
2138.HK,5,20250924,050500,0.77,0.77,0.77,0.77,52000,0
2138.HK,5,20250924,051000,0.77,0.77,0.77,0.77,32000,0
2138.HK,5,20250924,051500,0.77,0.77,0.77,0.77,117000,0
2138.HK,5,20250924,054000,0.77,0.77,0.77,0.77,1000,0
2138.HK,5,20250924,072500,0.77,0.77,0.77,0.77,1000,0
2138.HK,5,20250924,073500,0.77,0.77,0.77,0.77,1000,0
2138.HK,5,20250924,080500,0.77,0.77,0.77,0.77,60000,0
2138.HK,5,20250924,081500,0.78,0.78,0.78,0.78,1000,0
2138.HK,5,20250924,085500,0.77,0.77,0.77,0.77,3000,0
2138.HK,5,20250924,091500,0.78,0.78,0.78,0.78,6000,0
2138.HK,5,20250924,095000,0.77,0.77,0.77,0.77,26000,0
2138.HK,5,20250924,095500,0.77,0.77,0.77,0.77,13000,0
2138.HK,5,20250925,033000,0.76,0.78,0.76,0.78,1000,0
2138.HK,5,20250925,041000,0.76,0.76,0.76,0.76,253000,0
2138.HK,5,20250925,041500,0.75,0.76,0.75,0.76,8000,0
2138.HK,5,20250925,043000,0.76,0.76,0.75,0.75,176000,0
2138.HK,5,20250925,043500,0.76,0.76,0.76,0.76,5000,0
2138.HK,5,20250925,044500,0.76,0.76,0.76,0.76,50000,0
2138.HK,5,20250925,045000,0.75,0.75,0.75,0.75,1000,0
2138.HK,5,20250925,050500,0.75,0.75,0.75,0.75,100000,0
2138.HK,5,20250925,052500,0.75,0.75,0.75,0.75,69000,0
2138.HK,5,20250925,053500,0.76,0.76,0.76,0.76,10000,0
2138.HK,5,20250925,055500,0.76,0.76,0.76,0.76,28000,0
2138.HK,5,20250925,070500,0.75,0.75,0.75,0.75,6000,0
2138.HK,5,20250925,071000,0.75,0.75,0.75,0.75,22000,0
2138.HK,5,20250925,071500,0.75,0.75,0.75,0.75,3000,0
2138.HK,5,20250925,072000,0.75,0.75,0.75,0.75,2000,0
2138.HK,5,20250925,074500,0.75,0.75,0.75,0.75,15000,0
2138.HK,5,20250925,080000,0.75,0.75,0.75,0.75,14000,0
2138.HK,5,20250925,080500,0.75,0.75,0.75,0.75,2000,0
2138.HK,5,20250925,092500,0.75,0.76,0.75,0.76,58000,0
2138.HK,5,20250925,094500,0.75,0.75,0.75,0.75,15000,0
2138.HK,5,20250925,095500,0.75,0.75,0.75,0.75,2000,0
2138.HK,5,20250926,033000,0.74,0.74,0.73,0.73,18000,0
2138.HK,5,20250926,040000,0.74,0.74,0.74,0.74,12000,0
2138.HK,5,20250926,041000,0.73,0.73,0.73,0.73,29000,0
2138.HK,5,20250926,041500,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20250926,042000,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20250926,042500,0.74,0.74,0.74,0.74,2000,0
2138.HK,5,20250926,043000,0.73,0.73,0.73,0.73,111000,0
2138.HK,5,20250926,043500,0.72,0.73,0.72,0.73,3000,0
2138.HK,5,20250926,044000,0.73,0.73,0.72,0.72,19000,0
2138.HK,5,20250926,044500,0.73,0.73,0.73,0.73,2000,0
2138.HK,5,20250926,045000,0.72,0.73,0.72,0.73,17000,0
2138.HK,5,20250926,051000,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20250926,051500,0.72,0.72,0.72,0.72,50000,0
2138.HK,5,20250926,052500,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20250926,053000,0.72,0.72,0.72,0.72,13000,0
2138.HK,5,20250926,055000,0.72,0.72,0.71,0.72,41000,0
2138.HK,5,20250926,071000,0.71,0.72,0.71,0.72,12000,0
2138.HK,5,20250926,072000,0.72,0.72,0.72,0.72,25000,0
2138.HK,5,20250926,073500,0.72,0.72,0.72,0.72,3000,0
2138.HK,5,20250926,074000,0.72,0.72,0.72,0.72,10000,0
2138.HK,5,20250926,074500,0.72,0.72,0.72,0.72,15000,0
2138.HK,5,20250926,082500,0.72,0.72,0.72,0.72,188000,0
2138.HK,5,20250926,083000,0.72,0.72,0.72,0.72,2000,0
2138.HK,5,20250926,084000,0.72,0.72,0.72,0.72,10000,0
2138.HK,5,20250926,085500,0.72,0.72,0.72,0.72,20000,0
2138.HK,5,20250926,093500,0.72,0.72,0.72,0.72,2000,0
2138.HK,5,20250926,094000,0.72,0.72,0.72,0.72,12000,0
2138.HK,5,20250926,095000,0.72,0.72,0.72,0.72,12000,0
2138.HK,5,20250926,095500,0.74,0.74,0.74,0.74,1000,0
2138.HK,5,20250929,033000,0.72,0.72,0.72,0.72,28000,0
2138.HK,5,20250929,035000,0.72,0.72,0.72,0.72,9000,0
2138.HK,5,20250929,041000,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20250929,043500,0.72,0.72,0.72,0.72,4000,0
2138.HK,5,20250929,044500,0.72,0.73,0.72,0.73,9000,0
2138.HK,5,20250929,045500,0.73,0.73,0.73,0.73,15000,0
2138.HK,5,20250929,055000,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20250929,072000,0.73,0.73,0.73,0.73,2000,0
2138.HK,5,20250929,073500,0.72,0.72,0.72,0.72,11000,0
2138.HK,5,20250929,075500,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20250929,082500,0.73,0.73,0.73,0.73,14000,0
2138.HK,5,20250929,083000,0.72,0.73,0.72,0.73,34000,0
2138.HK,5,20250929,083500,0.73,0.73,0.72,0.72,8000,0
2138.HK,5,20250929,084500,0.73,0.74,0.73,0.74,61000,0
2138.HK,5,20250929,085000,0.72,0.72,0.72,0.72,2000,0
2138.HK,5,20250929,092500,0.74,0.74,0.72,0.72,8000,0
2138.HK,5,20250929,093000,0.72,0.72,0.72,0.72,10000,0
2138.HK,5,20250929,094000,0.72,0.72,0.72,0.72,20000,0
2138.HK,5,20250929,094500,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20250929,095000,0.73,0.73,0.72,0.72,22000,0
2138.HK,5,20250929,095500,0.73,0.73,0.72,0.72,4000,0
2138.HK,5,20250930,041500,0.72,0.72,0.72,0.72,6000,0
2138.HK,5,20250930,042500,0.74,0.74,0.74,0.74,4000,0
2138.HK,5,20250930,044500,0.73,0.73,0.72,0.72,51000,0
2138.HK,5,20250930,045000,0.72,0.72,0.72,0.72,2000,0
2138.HK,5,20250930,050000,0.72,0.72,0.72,0.72,14000,0
2138.HK,5,20250930,051500,0.72,0.72,0.72,0.72,28000,0
2138.HK,5,20250930,052000,0.72,0.72,0.72,0.72,15000,0
2138.HK,5,20250930,052500,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20250930,085500,0.72,0.72,0.72,0.72,2000,0
2138.HK,5,20250930,091000,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20250930,091500,0.72,0.72,0.72,0.72,20000,0
2138.HK,5,20250930,093500,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20250930,094500,0.72,0.73,0.71,0.73,35000,0
2138.HK,5,20250930,095000,0.72,0.72,0.72,0.72,9000,0
2138.HK,5,20250930,095500,0.73,0.73,0.73,0.73,2000,0
2138.HK,5,20251002,033000,0.73,0.73,0.73,0.73,9000,0
2138.HK,5,20251002,033500,0.72,0.72,0.72,0.72,8000,0
2138.HK,5,20251002,040500,0.72,0.72,0.72,0.72,10000,0
2138.HK,5,20251002,041500,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20251002,042000,0.72,0.72,0.72,0.72,14000,0
2138.HK,5,20251002,050000,0.72,0.72,0.72,0.72,5000,0
2138.HK,5,20251002,053000,0.73,0.73,0.73,0.73,2000,0
2138.HK,5,20251002,054000,0.73,0.73,0.73,0.73,109000,0
2138.HK,5,20251002,055000,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20251002,070000,0.72,0.72,0.72,0.72,38000,0
2138.HK,5,20251002,072500,0.72,0.72,0.72,0.72,14000,0
2138.HK,5,20251002,073000,0.72,0.72,0.72,0.72,145000,0
2138.HK,5,20251002,073500,0.71,0.72,0.71,0.72,62000,0
2138.HK,5,20251002,085500,0.72,0.72,0.72,0.72,112000,0
2138.HK,5,20251002,090500,0.73,0.73,0.73,0.73,24000,0
2138.HK,5,20251002,091000,0.73,0.73,0.73,0.73,33000,0
2138.HK,5,20251002,091500,0.73,0.74,0.73,0.74,3000,0
2138.HK,5,20251002,093000,0.73,0.73,0.73,0.73,33000,0
2138.HK,5,20251002,094000,0.73,0.73,0.73,0.73,5000,0
2138.HK,5,20251002,094500,0.73,0.73,0.73,0.73,5000,0
2138.HK,5,20251002,095500,0.74,0.74,0.74,0.74,10000,0
2138.HK,5,20251003,035000,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20251003,035500,0.73,0.73,0.73,0.73,9000,0
2138.HK,5,20251003,042000,0.74,0.74,0.74,0.74,27000,0
2138.HK,5,20251003,052500,0.73,0.73,0.73,0.73,2000,0
2138.HK,5,20251003,070500,0.73,0.73,0.73,0.73,22000,0
2138.HK,5,20251003,072000,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20251003,073000,0.74,0.74,0.74,0.74,2000,0
2138.HK,5,20251003,082500,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20251003,092500,0.74,0.74,0.74,0.74,3000,0
2138.HK,5,20251003,094500,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20251006,040000,0.73,0.73,0.73,0.73,4000,0
2138.HK,5,20251006,041000,0.73,0.73,0.73,0.73,122000,0
2138.HK,5,20251006,042000,0.73,0.74,0.73,0.74,35000,0
2138.HK,5,20251006,042500,0.74,0.74,0.74,0.74,5000,0
2138.HK,5,20251006,043000,0.74,0.74,0.74,0.74,4000,0
2138.HK,5,20251006,044000,0.74,0.74,0.74,0.74,21000,0
2138.HK,5,20251006,053000,0.74,0.74,0.74,0.74,2000,0
2138.HK,5,20251006,054500,0.73,0.73,0.73,0.73,3000,0
2138.HK,5,20251006,071500,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20251006,084500,0.73,0.74,0.73,0.74,2000,0
2138.HK,5,20251006,085500,0.74,0.74,0.74,0.74,10000,0
2138.HK,5,20251006,090000,0.74,0.74,0.74,0.74,105000,0
2138.HK,5,20251006,090500,0.74,0.74,0.74,0.74,9000,0
2138.HK,5,20251006,091500,0.73,0.73,0.73,0.73,5000,0
2138.HK,5,20251006,094000,0.73,0.73,0.73,0.73,50000,0
2138.HK,5,20251006,095500,0.74,0.74,0.73,0.74,7000,0
2138.HK,5,20251008,033000,0.73,0.73,0.73,0.73,14000,0
2138.HK,5,20251008,033500,0.72,0.72,0.72,0.72,30000,0
2138.HK,5,20251008,034000,0.71,0.71,0.71,0.71,6000,0
2138.HK,5,20251008,035000,0.72,0.72,0.72,0.72,5000,0
2138.HK,5,20251008,035500,0.72,0.72,0.72,0.72,12000,0
2138.HK,5,20251008,040500,0.73,0.73,0.72,0.72,6000,0
2138.HK,5,20251008,042000,0.72,0.72,0.72,0.72,22000,0
2138.HK,5,20251008,045500,0.72,0.72,0.71,0.71,164000,0
2138.HK,5,20251008,050000,0.71,0.71,0.71,0.71,1000,0
2138.HK,5,20251008,051500,0.71,0.71,0.71,0.71,1000,0
2138.HK,5,20251008,053500,0.71,0.71,0.71,0.71,1000,0
2138.HK,5,20251008,071000,0.71,0.71,0.71,0.71,20000,0
2138.HK,5,20251008,072500,0.71,0.71,0.71,0.71,1000,0
2138.HK,5,20251008,073500,0.71,0.71,0.71,0.71,1000,0
2138.HK,5,20251008,074000,0.71,0.71,0.71,0.71,10000,0
2138.HK,5,20251008,075500,0.71,0.71,0.71,0.71,30000,0
2138.HK,5,20251008,083000,0.71,0.71,0.71,0.71,12000,0
2138.HK,5,20251008,084000,0.72,0.72,0.72,0.72,2000,0
2138.HK,5,20251008,085000,0.70,0.71,0.70,0.71,41000,0
2138.HK,5,20251008,085500,0.71,0.71,0.71,0.71,32000,0
2138.HK,5,20251008,093000,0.71,0.71,0.71,0.71,7000,0
2138.HK,5,20251008,093500,0.71,0.71,0.71,0.71,20000,0
2138.HK,5,20251008,094500,0.71,0.71,0.71,0.71,40000,0
2138.HK,5,20251008,095500,0.71,0.71,0.71,0.71,9000,0
2138.HK,5,20251009,035500,0.70,0.71,0.70,0.71,13000,0
2138.HK,5,20251009,052500,0.71,0.71,0.71,0.71,4000,0
2138.HK,5,20251009,054500,0.71,0.71,0.71,0.71,4000,0
2138.HK,5,20251009,055000,0.71,0.71,0.71,0.71,6000,0
2138.HK,5,20251009,072000,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20251009,072500,0.72,0.72,0.72,0.72,70000,0
2138.HK,5,20251009,080000,0.72,0.72,0.72,0.72,2000,0
2138.HK,5,20251009,081500,0.71,0.71,0.71,0.71,25000,0
2138.HK,5,20251009,084500,0.71,0.71,0.71,0.71,50000,0
2138.HK,5,20251009,093000,0.71,0.71,0.71,0.71,2000,0
2138.HK,5,20251009,093500,0.71,0.72,0.71,0.72,9000,0
2138.HK,5,20251009,095000,0.72,0.72,0.72,0.72,12000,0
2138.HK,5,20251009,095500,0.71,0.72,0.71,0.72,92000,0
2138.HK,5,20251010,035500,0.72,0.72,0.72,0.72,11000,0
2138.HK,5,20251010,042000,0.72,0.72,0.72,0.72,1000,0
2138.HK,5,20251010,044500,0.72,0.72,0.72,0.72,13000,0
2138.HK,5,20251010,045500,0.72,0.72,0.72,0.72,26000,0
2138.HK,5,20251010,050000,0.71,0.71,0.71,0.71,1000,0
2138.HK,5,20251010,050500,0.71,0.71,0.71,0.71,16000,0
2138.HK,5,20251010,051000,0.71,0.71,0.71,0.71,1000,0
2138.HK,5,20251010,071500,0.71,0.71,0.71,0.71,10000,0
2138.HK,5,20251010,073000,0.72,0.72,0.72,0.72,34000,0
2138.HK,5,20251010,074000,0.71,0.71,0.71,0.71,1000,0
2138.HK,5,20251010,084000,0.71,0.71,0.71,0.71,21000,0
2138.HK,5,20251010,091000,0.71,0.71,0.71,0.71,168000,0
2138.HK,5,20251010,094000,0.71,0.71,0.71,0.71,7000,0
2138.HK,5,20251010,095500,0.73,0.73,0.73,0.73,1000,0
2138.HK,5,20251013,033000,0.70,0.70,0.70,0.70,30000,0
2138.HK,5,20251013,040000,0.70,0.70,0.70,0.70,2000,0
2138.HK,5,20251013,041000,0.70,0.70,0.70,0.70,3000,0
2138.HK,5,20251013,042000,0.70,0.71,0.70,0.71,28000,0
2138.HK,5,20251013,042500,0.71,0.71,0.71,0.71,20000,0
2138.HK,5,20251013,043500,0.71,0.71,0.71,0.71,7000,0
2138.HK,5,20251013,051000,0.71,0.71,0.71,0.71,20000,0
2138.HK,5,20251013,051500,0.71,0.71,0.71,0.71,20000,0
2138.HK,5,20251013,052000,0.71,0.71,0.71,0.71,10000,0
2138.HK,5,20251013,053500,0.70,0.70,0.70,0.70,44000,0
2138.HK,5,20251013,075000,0.70,0.70,0.70,0.70,29000,0
2138.HK,5,20251013,080000,0.70,0.70,0.70,0.70,12000,0
2138.HK,5,20251013,085000,0.70,0.70,0.70,0.70,11000,0
2138.HK,5,20251013,091500,0.70,0.70,0.70,0.70,43000,0
2138.HK,5,20251013,092000,0.70,0.70,0.70,0.70,9000,0
2138.HK,5,20251013,092500,0.70,0.70,0.70,0.70,17000,0
2138.HK,5,20251013,093000,0.71,0.71,0.70,0.70,3000,0
2138.HK,5,20251013,093500,0.71,0.71,0.71,0.71,7000,0
2138.HK,5,20251013,095000,0.71,0.71,0.71,0.71,8000,0
2138.HK,5,20251013,095500,0.70,0.70,0.70,0.70,1000,0
2138.HK,5,20251014,033000,0.71,0.71,0.71,0.71,40000,0
2138.HK,5,20251014,033500,0.71,0.71,0.71,0.71,10000,0
2138.HK,5,20251014,035000,0.71,0.71,0.71,0.71,58000,0
2138.HK,5,20251014,042000,0.70,0.71,0.70,0.71,2000,0
2138.HK,5,20251014,042500,0.71,0.71,0.71,0.71,15000,0
2138.HK,5,20251014,045000,0.70,0.70,0.70,0.70,8000,0
2138.HK,5,20251014,045500,0.70,0.70,0.70,0.70,1000,0
2138.HK,5,20251014,052000,0.70,0.70,0.70,0.70,128000,0
2138.HK,5,20251014,052500,0.70,0.70,0.70,0.70,6000,0
2138.HK,5,20251014,054000,0.69,0.69,0.69,0.69,1000,0
2138.HK,5,20251014,072500,0.69,0.69,0.69,0.69,13000,0
2138.HK,5,20251014,074000,0.69,0.69,0.69,0.69,176000,0
2138.HK,5,20251014,074500,0.69,0.69,0.69,0.69,15000,0
2138.HK,5,20251014,080500,0.69,0.69,0.69,0.69,10000,0
2138.HK,5,20251014,081000,0.68,0.68,0.68,0.68,73000,0
2138.HK,5,20251014,090000,0.68,0.68,0.68,0.68,17000,0
2138.HK,5,20251014,093500,0.68,0.68,0.68,0.68,48000,0
2138.HK,5,20251014,095500,0.68,0.68,0.68,0.68,1000,0
2138.HK,5,20251015,033000,0.67,0.68,0.67,0.67,17000,0
2138.HK,5,20251015,033500,0.67,0.67,0.66,0.66,30000,0
2138.HK,5,20251015,034000,0.66,0.67,0.66,0.67,49000,0
2138.HK,5,20251015,035000,0.67,0.67,0.67,0.67,22000,0
2138.HK,5,20251015,035500,0.67,0.68,0.67,0.67,12000,0
2138.HK,5,20251015,040000,0.67,0.67,0.67,0.67,12000,0
2138.HK,5,20251015,040500,0.67,0.67,0.67,0.67,9000,0
2138.HK,5,20251015,041000,0.66,0.67,0.66,0.66,55000,0
2138.HK,5,20251015,041500,0.67,0.67,0.66,0.66,35000,0
2138.HK,5,20251015,042000,0.67,0.67,0.66,0.66,25000,0
2138.HK,5,20251015,042500,0.66,0.67,0.66,0.66,18000,0
2138.HK,5,20251015,043000,0.66,0.66,0.66,0.66,24000,0
2138.HK,5,20251015,043500,0.66,0.66,0.66,0.66,5000,0
2138.HK,5,20251015,044000,0.66,0.66,0.66,0.66,20000,0
2138.HK,5,20251015,044500,0.66,0.66,0.66,0.66,18000,0
2138.HK,5,20251015,045000,0.66,0.66,0.66,0.66,143000,0
2138.HK,5,20251015,045500,0.66,0.66,0.66,0.66,13000,0
2138.HK,5,20251015,051500,0.66,0.66,0.66,0.66,28000,0
2138.HK,5,20251015,053000,0.66,0.66,0.66,0.66,2000,0
2138.HK,5,20251015,070000,0.66,0.66,0.66,0.66,20000,0
2138.HK,5,20251015,071000,0.66,0.66,0.66,0.66,47000,0
2138.HK,5,20251015,072000,0.66,0.66,0.66,0.66,60000,0
2138.HK,5,20251015,072500,0.66,0.66,0.66,0.66,2000,0
2138.HK,5,20251015,073500,0.66,0.67,0.66,0.66,52000,0
2138.HK,5,20251015,075000,0.66,0.66,0.66,0.66,10000,0
2138.HK,5,20251015,080000,0.66,0.66,0.66,0.66,1000,0
2138.HK,5,20251015,080500,0.67,0.67,0.67,0.67,21000,0
2138.HK,5,20251015,082000,0.66,0.66,0.66,0.66,14000,0
2138.HK,5,20251015,082500,0.66,0.66,0.66,0.66,28000,0
2138.HK,5,20251015,083000,0.66,0.66,0.66,0.66,8000,0
2138.HK,5,20251015,084500,0.66,0.66,0.66,0.66,67000,0
2138.HK,5,20251015,085500,0.66,0.66,0.66,0.66,38000,0
2138.HK,5,20251015,090000,0.66,0.67,0.66,0.66,117000,0
2138.HK,5,20251015,090500,0.66,0.66,0.66,0.66,12000,0
2138.HK,5,20251015,091000,0.66,0.67,0.66,0.66,22000,0
2138.HK,5,20251015,091500,0.66,0.66,0.66,0.66,26000,0
2138.HK,5,20251015,092000,0.66,0.66,0.66,0.66,6000,0
2138.HK,5,20251015,092500,0.66,0.66,0.66,0.66,72000,0
2138.HK,5,20251015,093000,0.67,0.68,0.67,0.68,335000,0
2138.HK,5,20251015,093500,0.68,0.68,0.68,0.68,2000,0
2138.HK,5,20251015,094000,0.68,0.68,0.68,0.68,17000,0
2138.HK,5,20251015,095000,0.67,0.67,0.67,0.67,3000,0
2138.HK,5,20251015,095500,0.68,0.68,0.67,0.67,2000,0
2138.HK,5,20251016,033500,0.67,0.67,0.67,0.67,5000,0
2138.HK,5,20251016,041500,0.67,0.67,0.67,0.67,10000,0
2138.HK,5,20251016,042000,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251016,042500,0.66,0.66,0.66,0.66,58000,0
2138.HK,5,20251016,043000,0.66,0.66,0.66,0.66,2000,0
2138.HK,5,20251016,044000,0.66,0.66,0.66,0.66,41000,0
2138.HK,5,20251016,044500,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251016,045500,0.66,0.66,0.66,0.66,44000,0
2138.HK,5,20251016,050000,0.66,0.66,0.66,0.66,1000,0
2138.HK,5,20251016,052000,0.67,0.67,0.66,0.66,4000,0
2138.HK,5,20251016,055500,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251016,072500,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251016,075500,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251016,080500,0.67,0.67,0.67,0.67,8000,0
2138.HK,5,20251016,082000,0.67,0.67,0.67,0.67,9000,0
2138.HK,5,20251016,083000,0.67,0.67,0.67,0.67,71000,0
2138.HK,5,20251016,083500,0.69,0.69,0.69,0.69,1000,0
2138.HK,5,20251016,085000,0.68,0.69,0.68,0.69,39000,0
2138.HK,5,20251016,090500,0.68,0.68,0.68,0.68,14000,0
2138.HK,5,20251016,092500,0.68,0.68,0.68,0.68,5000,0
2138.HK,5,20251016,094500,0.68,0.68,0.68,0.68,1000,0
2138.HK,5,20251016,095000,0.68,0.68,0.68,0.68,1000,0
2138.HK,5,20251016,095500,0.68,0.68,0.68,0.68,1000,0
2138.HK,5,20251017,034000,0.67,0.67,0.67,0.67,13000,0
2138.HK,5,20251017,040000,0.66,0.66,0.66,0.66,5000,0
2138.HK,5,20251017,040500,0.67,0.67,0.67,0.67,2000,0
2138.HK,5,20251017,041000,0.66,0.66,0.66,0.66,5000,0
2138.HK,5,20251017,042500,0.66,0.67,0.66,0.67,2000,0
2138.HK,5,20251017,043000,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251017,050000,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251017,052500,0.67,0.67,0.67,0.67,21000,0
2138.HK,5,20251017,053500,0.67,0.67,0.67,0.67,10000,0
2138.HK,5,20251017,070000,0.67,0.67,0.67,0.67,20000,0
2138.HK,5,20251017,071000,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251017,073500,0.67,0.67,0.67,0.67,3000,0
2138.HK,5,20251017,075000,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251017,081000,0.66,0.66,0.66,0.66,2000,0
2138.HK,5,20251017,083000,0.67,0.67,0.67,0.67,1000,0
2138.HK,5,20251017,091000,0.67,0.67,0.65,0.65,18000,0
2138.HK,5,20251017,092000,0.65,0.65,0.64,0.65,209000,0
2138.HK,5,20251017,092500,0.64,0.65,0.64,0.65,14000,0
2138.HK,5,20251017,093000,0.64,0.65,0.64,0.65,3000,0
2138.HK,5,20251017,093500,0.64,0.64,0.64,0.64,2000,0
