<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2209.HK,5,20251031,040000,5.00,5.01,4.99,5.00,16000,0
2209.HK,5,20251031,040500,4.98,4.98,4.97,4.97,12000,0
2209.HK,5,20251031,041000,4.99,4.99,4.99,4.99,3000,0
2209.HK,5,20251031,041500,5.01,5.01,5.01,5.01,2000,0
2209.HK,5,20251031,042000,5.00,5.01,4.98,4.98,17000,0
2209.HK,5,20251031,042500,5.01,5.01,5.01,5.01,2000,0
2209.HK,5,20251031,043000,5.00,5.02,4.99,5.00,33000,0
2209.HK,5,20251031,044500,5.05,5.05,5.05,5.05,3000,0
2209.HK,5,20251031,045000,5.01,5.01,5.00,5.00,12000,0
2209.HK,5,20251031,045500,5.03,5.03,5.03,5.03,3000,0
2209.HK,5,20251031,060000,5.00,5.00,4.98,4.98,30000,0
2209.HK,5,20251031,060500,5.00,5.01,5.00,5.01,7000,0
2209.HK,5,20251031,061000,5.02,5.02,4.99,4.99,25000,0
2209.HK,5,20251031,061500,5.00,5.00,4.99,4.99,4000,0
2209.HK,5,20251031,062000,5.00,5.01,5.00,5.00,11000,0
2209.HK,5,20251031,062500,5.01,5.01,5.00,5.00,12000,0
2209.HK,5,20251031,063500,5.01,5.01,5.01,5.01,1000,0
2209.HK,5,20251031,064000,5.00,5.00,4.98,5.00,93000,0
2209.HK,5,20251031,064500,5.00,5.00,5.00,5.00,7000,0
2209.HK,5,20251031,065000,5.01,5.01,5.01,5.01,1000,0
2209.HK,5,20251031,065500,5.01,5.01,5.01,5.01,3000,0
2209.HK,5,20251031,070000,5.01,5.01,5.01,5.01,1000,0
2209.HK,5,20251031,070500,5.01,5.01,5.01,5.01,2000,0
2209.HK,5,20251031,071000,4.98,5.01,4.98,5.01,2000,0
2209.HK,5,20251031,071500,5.01,5.01,5.01,5.01,4000,0
2209.HK,5,20251031,072000,5.00,5.01,4.99,5.01,40000,0
2209.HK,5,20251031,072500,5.00,5.01,5.00,5.01,23000,0
2209.HK,5,20251031,073000,5.01,5.01,5.01,5.01,2000,0
2209.HK,5,20251031,073500,5.02,5.02,4.99,4.99,34000,0
2209.HK,5,20251031,074500,5.01,5.01,4.98,4.98,23000,0
2209.HK,5,20251031,075000,5.00,5.01,5.00,5.01,7000,0
2209.HK,5,20251031,075500,5.00,5.01,5.00,5.01,18000,0
2209.HK,5,20251031,080000,5.00,5.01,5.00,5.01,8000,0
2209.HK,5,20251031,080500,5.01,5.01,5.01,5.01,4000,0
2209.HK,5,20251031,081000,5.01,5.01,5.00,5.00,15000,0
2209.HK,5,20251031,081500,5.02,5.02,4.98,4.98,32000,0
2209.HK,5,20251031,082000,5.00,5.00,5.00,5.00,13000,0
2209.HK,5,20251031,082500,5.00,5.00,5.00,5.00,13000,0
2209.HK,5,20251031,083000,5.01,5.01,5.00,5.00,10000,0
2209.HK,5,20251031,083500,5.00,5.01,5.00,5.01,22000,0
2209.HK,5,20251031,084000,5.01,5.01,5.00,5.00,8000,0
2209.HK,5,20251031,084500,5.00,5.01,4.99,5.01,11000,0
2209.HK,5,20251031,085000,5.01,5.01,5.00,5.01,8000,0
2209.HK,5,20251031,085500,4.97,5.01,4.97,5.01,15000,0
2209.HK,5,20251103,023000,5.01,5.01,4.86,5.00,6000,0
2209.HK,5,20251103,023500,4.92,4.95,4.91,4.91,24000,0
2209.HK,5,20251103,024000,4.91,4.91,4.88,4.89,9000,0
2209.HK,5,20251103,024500,4.83,4.88,4.82,4.87,121000,0
2209.HK,5,20251103,025000,4.87,4.87,4.87,4.87,1000,0
2209.HK,5,20251103,025500,4.86,4.86,4.75,4.75,90000,0
2209.HK,5,20251103,030000,4.75,4.77,4.74,4.77,21000,0
2209.HK,5,20251103,030500,4.78,4.78,4.76,4.78,52000,0
2209.HK,5,20251103,031000,4.78,4.79,4.78,4.79,3000,0
2209.HK,5,20251103,031500,4.79,4.82,4.79,4.82,21000,0
2209.HK,5,20251103,032000,4.82,4.82,4.78,4.78,17000,0
2209.HK,5,20251103,032500,4.77,4.78,4.77,4.78,3000,0
2209.HK,5,20251103,033000,4.75,4.76,4.75,4.76,18000,0
2209.HK,5,20251103,033500,4.76,4.77,4.76,4.76,13000,0
2209.HK,5,20251103,034000,4.77,4.77,4.77,4.77,6000,0
2209.HK,5,20251103,034500,4.78,4.78,4.71,4.71,91000,0
2209.HK,5,20251103,035000,4.72,4.73,4.70,4.73,97000,0
2209.HK,5,20251103,035500,4.73,4.73,4.70,4.70,11000,0
2209.HK,5,20251103,040500,4.72,4.72,4.68,4.70,151000,0
2209.HK,5,20251103,041000,4.69,4.69,4.65,4.65,21000,0
2209.HK,5,20251103,041500,4.65,4.71,4.65,4.65,102000,0
2209.HK,5,20251103,042000,4.67,4.67,4.67,4.67,3000,0
2209.HK,5,20251103,042500,4.67,4.67,4.67,4.67,5000,0
2209.HK,5,20251103,043000,4.64,4.69,4.64,4.69,12000,0
2209.HK,5,20251103,043500,4.69,4.70,4.69,4.70,5000,0
2209.HK,5,20251103,045000,4.70,4.73,4.70,4.73,6000,0
2209.HK,5,20251103,045500,4.73,4.73,4.73,4.73,3000,0
2209.HK,5,20251103,060000,4.75,4.75,4.74,4.75,8000,0
2209.HK,5,20251103,061000,4.75,4.75,4.75,4.75,2000,0
2209.HK,5,20251103,061500,4.75,4.76,4.75,4.76,19000,0
2209.HK,5,20251103,062000,4.76,4.83,4.76,4.83,61000,0
2209.HK,5,20251103,062500,4.80,4.83,4.80,4.83,15000,0
2209.HK,5,20251103,063000,4.83,4.87,4.83,4.87,18000,0
2209.HK,5,20251103,063500,4.85,4.88,4.85,4.88,16000,0
2209.HK,5,20251103,064000,4.88,4.92,4.88,4.92,30000,0
2209.HK,5,20251103,064500,4.89,4.90,4.87,4.90,43000,0
2209.HK,5,20251103,065000,4.90,4.91,4.87,4.87,40000,0
2209.HK,5,20251103,065500,4.86,4.86,4.85,4.85,19000,0
2209.HK,5,20251103,070000,4.87,4.87,4.87,4.87,8000,0
2209.HK,5,20251103,070500,4.88,4.89,4.88,4.89,25000,0
2209.HK,5,20251103,071000,4.89,4.92,4.89,4.92,23000,0
2209.HK,5,20251103,071500,4.93,4.94,4.89,4.89,58000,0
2209.HK,5,20251103,072000,4.92,4.92,4.87,4.87,19000,0
2209.HK,5,20251103,072500,4.89,4.90,4.89,4.89,12000,0
2209.HK,5,20251103,073000,4.89,4.92,4.88,4.88,30000,0
2209.HK,5,20251103,073500,4.90,4.92,4.89,4.91,42000,0
2209.HK,5,20251103,074000,4.89,4.92,4.89,4.92,10000,0
2209.HK,5,20251103,074500,4.92,4.93,4.92,4.93,18000,0
2209.HK,5,20251103,075000,4.94,4.96,4.91,4.91,47000,0
2209.HK,5,20251103,075500,4.93,4.93,4.93,4.93,5000,0
2209.HK,5,20251103,080000,4.93,4.93,4.90,4.90,38000,0
2209.HK,5,20251103,080500,4.92,4.92,4.92,4.92,6000,0
2209.HK,5,20251103,081000,4.92,4.93,4.92,4.93,8000,0
2209.HK,5,20251103,081500,4.93,4.96,4.93,4.96,21000,0
2209.HK,5,20251103,082000,4.97,4.98,4.94,4.94,44000,0
2209.HK,5,20251103,082500,4.98,4.98,4.94,4.94,14000,0
2209.HK,5,20251103,083000,4.96,4.96,4.92,4.92,22000,0
2209.HK,5,20251103,083500,4.94,4.95,4.94,4.95,9000,0
2209.HK,5,20251103,084000,4.95,4.97,4.95,4.97,16000,0
2209.HK,5,20251103,084500,4.93,4.97,4.93,4.97,32000,0
2209.HK,5,20251103,085000,4.96,4.97,4.96,4.97,9000,0
2209.HK,5,20251103,085500,4.97,4.99,4.91,4.99,49000,0
2209.HK,5,20251104,023500,4.91,4.91,4.91,4.91,4000,0
2209.HK,5,20251104,024000,4.91,4.91,4.87,4.87,10000,0
2209.HK,5,20251104,024500,4.88,4.88,4.88,4.88,1000,0
2209.HK,5,20251104,025000,4.87,4.87,4.87,4.87,17000,0
2209.HK,5,20251104,025500,4.86,4.86,4.86,4.86,5000,0
2209.HK,5,20251104,030000,4.90,4.96,4.87,4.96,18000,0
2209.HK,5,20251104,030500,4.92,4.92,4.92,4.92,1000,0
2209.HK,5,20251104,031000,4.86,4.86,4.86,4.86,1000,0
2209.HK,5,20251104,031500,4.85,4.85,4.85,4.85,2000,0
2209.HK,5,20251104,032000,4.84,4.84,4.83,4.83,4000,0
2209.HK,5,20251104,033000,4.83,4.83,4.81,4.81,5000,0
2209.HK,5,20251104,034000,4.78,4.78,4.78,4.78,5000,0
2209.HK,5,20251104,034500,4.76,4.76,4.74,4.74,5000,0
2209.HK,5,20251104,035000,4.78,4.78,4.74,4.74,29000,0
2209.HK,5,20251104,040000,4.75,4.75,4.71,4.74,20000,0
2209.HK,5,20251104,040500,4.73,4.73,4.72,4.73,39000,0
2209.HK,5,20251104,041000,4.72,4.72,4.71,4.72,31000,0
2209.HK,5,20251104,041500,4.72,4.72,4.72,4.72,6000,0
2209.HK,5,20251104,042000,4.73,4.73,4.73,4.73,1000,0
2209.HK,5,20251104,042500,4.73,4.74,4.73,4.74,4000,0
2209.HK,5,20251104,043000,4.74,4.75,4.74,4.75,14000,0
2209.HK,5,20251104,043500,4.75,4.76,4.75,4.76,19000,0
2209.HK,5,20251104,044000,4.76,4.76,4.74,4.74,5000,0
2209.HK,5,20251104,045500,4.76,4.76,4.76,4.76,1000,0
2209.HK,5,20251104,060000,4.73,4.78,4.73,4.78,112000,0
2209.HK,5,20251104,060500,4.78,4.78,4.75,4.75,5000,0
2209.HK,5,20251104,061000,4.75,4.75,4.75,4.75,14000,0
2209.HK,5,20251104,062000,4.75,4.75,4.75,4.75,2000,0
2209.HK,5,20251104,062500,4.75,4.77,4.75,4.77,3000,0
2209.HK,5,20251104,063000,4.74,4.74,4.74,4.74,2000,0
2209.HK,5,20251104,063500,4.74,4.74,4.74,4.74,2000,0
2209.HK,5,20251104,064500,4.73,4.73,4.69,4.71,100000,0
2209.HK,5,20251104,070000,4.70,4.71,4.70,4.71,10000,0
2209.HK,5,20251104,070500,4.69,4.69,4.69,4.69,2000,0
2209.HK,5,20251104,071000,4.71,4.71,4.68,4.68,10000,0
2209.HK,5,20251104,071500,4.68,4.68,4.65,4.65,94000,0
2209.HK,5,20251104,072000,4.66,4.66,4.63,4.63,8000,0
2209.HK,5,20251104,072500,4.67,4.67,4.67,4.67,8000,0
2209.HK,5,20251104,073000,4.68,4.71,4.64,4.64,154000,0
2209.HK,5,20251104,073500,4.64,4.66,4.63,4.63,9000,0
2209.HK,5,20251104,074000,4.64,4.64,4.64,4.64,3000,0
2209.HK,5,20251104,074500,4.64,4.64,4.64,4.64,2000,0
2209.HK,5,20251104,075000,4.64,4.64,4.64,4.64,2000,0
2209.HK,5,20251104,075500,4.63,4.65,4.63,4.64,25000,0
2209.HK,5,20251104,080000,4.66,4.66,4.64,4.64,11000,0
2209.HK,5,20251104,080500,4.66,4.67,4.66,4.66,44000,0
2209.HK,5,20251104,081000,4.66,4.66,4.65,4.65,39000,0
2209.HK,5,20251104,081500,4.63,4.63,4.63,4.63,10000,0
2209.HK,5,20251104,082000,4.63,4.65,4.63,4.65,19000,0
2209.HK,5,20251104,083000,4.65,4.65,4.64,4.64,7000,0
2209.HK,5,20251104,083500,4.65,4.66,4.64,4.64,4000,0
2209.HK,5,20251104,084500,4.64,4.65,4.64,4.64,4000,0
2209.HK,5,20251104,085000,4.65,4.65,4.65,4.65,4000,0
2209.HK,5,20251104,085500,4.64,4.64,4.63,4.64,9000,0
2209.HK,5,20251105,023000,4.50,4.60,4.50,4.53,122000,0
2209.HK,5,20251105,023500,4.50,4.51,4.44,4.44,73000,0
2209.HK,5,20251105,024000,4.42,4.46,4.40,4.40,84000,0
2209.HK,5,20251105,024500,4.44,4.51,4.44,4.50,101000,0
2209.HK,5,20251105,025000,4.50,4.50,4.45,4.45,28000,0
2209.HK,5,20251105,025500,4.44,4.45,4.37,4.37,33000,0
2209.HK,5,20251105,030000,4.36,4.40,4.36,4.40,47000,0
2209.HK,5,20251105,030500,4.38,4.40,4.25,4.39,150000,0
2209.HK,5,20251105,031000,4.39,4.39,4.39,4.39,1000,0
2209.HK,5,20251105,031500,4.39,4.40,4.36,4.36,30000,0
2209.HK,5,20251105,032000,4.38,4.38,4.35,4.35,3000,0
2209.HK,5,20251105,033000,4.34,4.34,4.30,4.30,14000,0
2209.HK,5,20251105,033500,4.35,4.35,4.32,4.35,8000,0
2209.HK,5,20251105,034000,4.35,4.35,4.35,4.35,3000,0
2209.HK,5,20251105,034500,4.32,4.39,4.32,4.39,43000,0
2209.HK,5,20251105,035000,4.39,4.39,4.39,4.39,3000,0
2209.HK,5,20251105,040000,4.36,4.36,4.36,4.36,17000,0
2209.HK,5,20251105,040500,4.36,4.38,4.32,4.38,41000,0
2209.HK,5,20251105,041000,4.38,4.39,4.38,4.39,3000,0
2209.HK,5,20251105,041500,4.39,4.39,4.39,4.39,2000,0
2209.HK,5,20251105,042000,4.35,4.35,4.30,4.35,43000,0
2209.HK,5,20251105,042500,4.34,4.34,4.34,4.34,4000,0
2209.HK,5,20251105,043500,4.33,4.35,4.32,4.35,49000,0
2209.HK,5,20251105,044500,4.35,4.36,4.35,4.36,14000,0
2209.HK,5,20251105,045000,4.34,4.34,4.33,4.33,8000,0
2209.HK,5,20251105,060000,4.37,4.37,4.36,4.36,4000,0
2209.HK,5,20251105,060500,4.36,4.40,4.36,4.40,44000,0
2209.HK,5,20251105,061000,4.37,4.37,4.36,4.36,2000,0
2209.HK,5,20251105,061500,4.36,4.36,4.30,4.30,94000,0
2209.HK,5,20251105,062000,4.30,4.40,4.30,4.39,48000,0
2209.HK,5,20251105,062500,4.37,4.39,4.36,4.37,10000,0
2209.HK,5,20251105,063000,4.36,4.39,4.36,4.36,10000,0
2209.HK,5,20251105,063500,4.38,4.40,4.37,4.37,17000,0
2209.HK,5,20251105,064000,4.38,4.45,4.37,4.45,66000,0
2209.HK,5,20251105,064500,4.45,4.45,4.40,4.40,12000,0
2209.HK,5,20251105,065000,4.40,4.47,4.40,4.47,52000,0
2209.HK,5,20251105,065500,4.45,4.45,4.45,4.45,4000,0
2209.HK,5,20251105,070000,4.44,4.46,4.42,4.42,27000,0
2209.HK,5,20251105,070500,4.41,4.42,4.40,4.41,13000,0
2209.HK,5,20251105,071000,4.41,4.44,4.41,4.44,21000,0
2209.HK,5,20251105,071500,4.42,4.44,4.42,4.43,6000,0
2209.HK,5,20251105,072000,4.42,4.44,4.42,4.44,9000,0
2209.HK,5,20251105,072500,4.43,4.45,4.42,4.42,10000,0
2209.HK,5,20251105,073000,4.42,4.45,4.42,4.42,9000,0
2209.HK,5,20251105,073500,4.42,4.44,4.41,4.43,21000,0
2209.HK,5,20251105,074000,4.43,4.44,4.41,4.41,66000,0
2209.HK,5,20251105,074500,4.41,4.42,4.35,4.38,78000,0
2209.HK,5,20251105,075000,4.38,4.40,4.38,4.38,10000,0
2209.HK,5,20251105,075500,4.38,4.40,4.37,4.39,22000,0
2209.HK,5,20251105,080000,4.40,4.40,4.36,4.36,15000,0
2209.HK,5,20251105,080500,4.36,4.38,4.35,4.36,10000,0
2209.HK,5,20251105,081000,4.36,4.38,4.36,4.36,14000,0
2209.HK,5,20251105,081500,4.35,4.35,4.35,4.35,8000,0
2209.HK,5,20251105,082000,4.35,4.37,4.34,4.37,34000,0
2209.HK,5,20251105,082500,4.37,4.37,4.34,4.34,4000,0
2209.HK,5,20251105,083000,4.34,4.38,4.33,4.33,64000,0
2209.HK,5,20251105,083500,4.33,4.36,4.33,4.34,9000,0
2209.HK,5,20251105,084000,4.34,4.42,4.34,4.42,37000,0
2209.HK,5,20251105,084500,4.40,4.41,4.38,4.38,11000,0
2209.HK,5,20251105,085000,4.39,4.40,4.37,4.37,14000,0
2209.HK,5,20251105,085500,4.37,4.45,4.33,4.45,50000,0
2209.HK,5,20251106,023000,4.45,4.45,4.40,4.40,11000,0
2209.HK,5,20251106,024000,4.37,4.37,4.32,4.37,107000,0
2209.HK,5,20251106,024500,4.39,4.39,4.29,4.35,156000,0
2209.HK,5,20251106,025000,4.35,4.37,4.35,4.37,7000,0
2209.HK,5,20251106,025500,4.37,4.38,4.37,4.38,7000,0
2209.HK,5,20251106,030000,4.38,4.38,4.38,4.38,7000,0
2209.HK,5,20251106,030500,4.37,4.39,4.37,4.39,4000,0
2209.HK,5,20251106,031000,4.39,4.39,4.36,4.39,21000,0
2209.HK,5,20251106,031500,4.39,4.40,4.39,4.40,5000,0
2209.HK,5,20251106,032000,4.40,4.40,4.40,4.40,2000,0
2209.HK,5,20251106,032500,4.40,4.40,4.40,4.40,2000,0
2209.HK,5,20251106,033000,4.40,4.40,4.40,4.40,3000,0
2209.HK,5,20251106,033500,4.40,4.40,4.40,4.40,2000,0
2209.HK,5,20251106,034000,4.40,4.44,4.38,4.44,71000,0
2209.HK,5,20251106,034500,4.44,4.44,4.40,4.40,43000,0
2209.HK,5,20251106,035000,4.40,4.41,4.38,4.40,50000,0
2209.HK,5,20251106,035500,4.42,4.48,4.42,4.46,48000,0
2209.HK,5,20251106,040000,4.46,4.70,4.46,4.49,80000,0
2209.HK,5,20251106,040500,4.49,4.49,4.49,4.49,7000,0
2209.HK,5,20251106,041000,4.51,4.51,4.51,4.51,1000,0
2209.HK,5,20251106,041500,4.52,4.52,4.49,4.52,10000,0
2209.HK,5,20251106,042000,4.51,4.51,4.50,4.50,8000,0
2209.HK,5,20251106,043000,4.52,4.52,4.50,4.52,21000,0
2209.HK,5,20251106,043500,4.53,4.53,4.53,4.53,1000,0
2209.HK,5,20251106,044500,4.51,4.51,4.51,4.51,2000,0
2209.HK,5,20251106,045000,4.53,4.54,4.50,4.50,12000,0
2209.HK,5,20251106,045500,4.50,4.53,4.50,4.53,126000,0
2209.HK,5,20251106,060000,4.53,4.53,4.50,4.50,3000,0
2209.HK,5,20251106,060500,4.50,4.50,4.49,4.49,46000,0
2209.HK,5,20251106,061000,4.50,4.51,4.50,4.51,7000,0
2209.HK,5,20251106,061500,4.51,4.51,4.51,4.51,5000,0
2209.HK,5,20251106,062000,4.52,4.52,4.49,4.49,84000,0
2209.HK,5,20251106,063000,4.50,4.51,4.50,4.51,25000,0
2209.HK,5,20251106,064500,4.50,4.51,4.49,4.51,75000,0
2209.HK,5,20251106,070500,4.51,4.51,4.51,4.51,1000,0
2209.HK,5,20251106,071000,4.51,4.51,4.51,4.51,5000,0
2209.HK,5,20251106,071500,4.51,4.51,4.46,4.46,128000,0
2209.HK,5,20251106,072000,4.48,4.48,4.48,4.48,2000,0
2209.HK,5,20251106,072500,4.47,4.48,4.47,4.47,18000,0
2209.HK,5,20251106,073000,4.47,4.49,4.47,4.49,7000,0
2209.HK,5,20251106,073500,4.49,4.49,4.49,4.49,12000,0
2209.HK,5,20251106,074000,4.49,4.49,4.49,4.49,13000,0
2209.HK,5,20251106,074500,4.49,4.51,4.49,4.51,29000,0
2209.HK,5,20251106,075000,4.49,4.49,4.48,4.48,65000,0
2209.HK,5,20251106,075500,4.48,4.48,4.48,4.48,2000,0
2209.HK,5,20251106,080000,4.48,4.49,4.47,4.49,23000,0
2209.HK,5,20251106,080500,4.49,4.50,4.49,4.50,15000,0
2209.HK,5,20251106,081000,4.50,4.50,4.49,4.49,22000,0
2209.HK,5,20251106,081500,4.49,4.49,4.49,4.49,14000,0
2209.HK,5,20251106,082000,4.49,4.50,4.49,4.50,24000,0
2209.HK,5,20251106,083000,4.50,4.50,4.48,4.49,21000,0
2209.HK,5,20251106,083500,4.49,4.49,4.48,4.48,26000,0
2209.HK,5,20251106,084000,4.49,4.49,4.48,4.48,22000,0
2209.HK,5,20251106,084500,4.49,4.49,4.47,4.47,13000,0
2209.HK,5,20251106,085000,4.48,4.48,4.46,4.47,61000,0
2209.HK,5,20251106,085500,4.48,4.52,4.48,4.52,14000,0
2209.HK,5,20251107,023000,4.51,4.51,4.51,4.51,4000,0
2209.HK,5,20251107,023500,4.45,4.45,4.45,4.45,1000,0
2209.HK,5,20251107,024000,4.51,4.51,4.40,4.40,19000,0
2209.HK,5,20251107,024500,4.39,4.39,4.38,4.38,6000,0
2209.HK,5,20251107,025000,4.43,4.47,4.43,4.46,5000,0
2209.HK,5,20251107,025500,4.47,4.47,4.43,4.43,5000,0
2209.HK,5,20251107,030000,4.39,4.40,4.39,4.40,6000,0
2209.HK,5,20251107,030500,4.38,4.38,4.38,4.38,14000,0
2209.HK,5,20251107,031000,4.37,4.43,4.37,4.43,24000,0
2209.HK,5,20251107,031500,4.40,4.49,4.40,4.49,23000,0
2209.HK,5,20251107,032000,4.49,4.50,4.49,4.50,69000,0
2209.HK,5,20251107,032500,4.52,4.53,4.52,4.53,9000,0
2209.HK,5,20251107,033000,4.53,4.54,4.53,4.54,9000,0
2209.HK,5,20251107,033500,4.54,4.55,4.54,4.55,12000,0
2209.HK,5,20251107,034000,4.55,4.55,4.55,4.55,10000,0
2209.HK,5,20251107,034500,4.55,4.55,4.55,4.55,8000,0
2209.HK,5,20251107,035000,4.55,4.55,4.52,4.54,6000,0
2209.HK,5,20251107,035500,4.54,4.55,4.54,4.54,9000,0
2209.HK,5,20251107,040000,4.54,4.55,4.52,4.55,15000,0
2209.HK,5,20251107,040500,4.55,4.55,4.55,4.55,10000,0
2209.HK,5,20251107,041000,4.55,4.55,4.55,4.55,10000,0
2209.HK,5,20251107,041500,4.57,4.57,4.57,4.57,3000,0
2209.HK,5,20251107,042000,4.58,4.59,4.55,4.55,6000,0
2209.HK,5,20251107,042500,4.59,4.60,4.59,4.59,5000,0
2209.HK,5,20251107,043000,4.55,4.57,4.54,4.55,14000,0
2209.HK,5,20251107,043500,4.57,4.60,4.56,4.60,17000,0
2209.HK,5,20251107,044000,4.60,4.60,4.55,4.59,24000,0
2209.HK,5,20251107,044500,4.59,4.60,4.59,4.60,2000,0
2209.HK,5,20251107,045000,4.60,4.60,4.55,4.59,5000,0
2209.HK,5,20251107,045500,4.59,4.60,4.59,4.60,18000,0
2209.HK,5,20251107,060000,4.56,4.56,4.56,4.56,5000,0
2209.HK,5,20251107,060500,4.59,4.60,4.59,4.60,9000,0
2209.HK,5,20251107,061000,4.60,4.60,4.55,4.56,18000,0
2209.HK,5,20251107,061500,4.56,4.60,4.56,4.60,29000,0
2209.HK,5,20251107,062000,4.60,4.60,4.60,4.60,10000,0
2209.HK,5,20251107,062500,4.60,4.60,4.56,4.56,11000,0
2209.HK,5,20251107,063000,4.58,4.58,4.58,4.58,4000,0
2209.HK,5,20251107,063500,4.54,4.58,4.54,4.58,18000,0
2209.HK,5,20251107,064000,4.58,4.58,4.56,4.56,7000,0
2209.HK,5,20251107,064500,4.56,4.58,4.55,4.58,16000,0
2209.HK,5,20251107,065000,4.59,4.59,4.59,4.59,3000,0
2209.HK,5,20251107,065500,4.55,4.59,4.55,4.55,14000,0
2209.HK,5,20251107,070000,4.58,4.58,4.55,4.55,14000,0
2209.HK,5,20251107,070500,4.58,4.58,4.54,4.58,8000,0
2209.HK,5,20251107,071000,4.58,4.58,4.58,4.58,5000,0
2209.HK,5,20251107,071500,4.58,4.58,4.58,4.58,8000,0
2209.HK,5,20251107,072000,4.58,4.58,4.53,4.53,19000,0
2209.HK,5,20251107,072500,4.54,4.54,4.54,4.54,5000,0
2209.HK,5,20251107,073000,4.54,4.55,4.54,4.54,46000,0
2209.HK,5,20251107,073500,4.54,4.54,4.54,4.54,7000,0
2209.HK,5,20251107,074500,4.54,4.54,4.52,4.52,6000,0
2209.HK,5,20251107,075000,4.50,4.53,4.50,4.53,11000,0
2209.HK,5,20251107,075500,4.53,4.54,4.53,4.54,7000,0
2209.HK,5,20251107,080000,4.54,4.54,4.54,4.54,3000,0
2209.HK,5,20251107,080500,4.54,4.54,4.54,4.54,3000,0
2209.HK,5,20251107,081000,4.54,4.54,4.54,4.54,3000,0
2209.HK,5,20251107,081500,4.54,4.54,4.54,4.54,7000,0
2209.HK,5,20251107,082000,4.54,4.54,4.52,4.52,11000,0
2209.HK,5,20251107,082500,4.54,4.55,4.54,4.55,7000,0
2209.HK,5,20251107,083000,4.55,4.56,4.54,4.54,27000,0
2209.HK,5,20251107,083500,4.55,4.57,4.54,4.57,17000,0
2209.HK,5,20251107,084000,4.56,4.56,4.53,4.53,9000,0
2209.HK,5,20251107,084500,4.53,4.56,4.53,4.56,5000,0
2209.HK,5,20251107,085000,4.56,4.57,4.53,4.57,13000,0
2209.HK,5,20251107,085500,4.57,4.59,4.52,4.59,20000,0
2209.HK,5,20251110,023000,4.69,4.69,4.69,4.69,11000,0
2209.HK,5,20251110,023500,4.68,4.71,4.68,4.71,96000,0
2209.HK,5,20251110,024000,4.71,4.71,4.68,4.68,11000,0
2209.HK,5,20251110,024500,4.68,4.68,4.68,4.68,1000,0
2209.HK,5,20251110,025500,4.67,4.67,4.63,4.63,20000,0
2209.HK,5,20251110,030000,4.63,4.63,4.60,4.60,4000,0
2209.HK,5,20251110,030500,4.60,4.60,4.60,4.60,7000,0
2209.HK,5,20251110,031000,4.60,4.60,4.59,4.59,12000,0
2209.HK,5,20251110,031500,4.57,4.57,4.55,4.55,4000,0
2209.HK,5,20251110,032500,4.55,4.55,4.55,4.55,2000,0
2209.HK,5,20251110,033000,4.55,4.55,4.55,4.55,10000,0
2209.HK,5,20251110,033500,4.56,4.56,4.56,4.56,2000,0
2209.HK,5,20251110,034000,4.56,4.56,4.56,4.56,1000,0
2209.HK,5,20251110,034500,4.55,4.55,4.55,4.55,19000,0
2209.HK,5,20251110,035000,4.57,4.57,4.57,4.57,1000,0
2209.HK,5,20251110,035500,4.55,4.55,4.55,4.55,5000,0
2209.HK,5,20251110,040000,4.53,4.53,4.53,4.53,1000,0
2209.HK,5,20251110,042500,4.54,4.54,4.54,4.54,2000,0
2209.HK,5,20251110,043500,4.52,4.52,4.52,4.52,2000,0
2209.HK,5,20251110,044000,4.52,4.52,4.52,4.52,2000,0
2209.HK,5,20251110,044500,4.54,4.54,4.54,4.54,8000,0
2209.HK,5,20251110,045000,4.55,4.55,4.55,4.55,10000,0
2209.HK,5,20251110,060000,4.55,4.55,4.52,4.52,18000,0
2209.HK,5,20251110,061000,4.55,4.67,4.55,4.67,90000,0
2209.HK,5,20251110,061500,4.63,4.63,4.62,4.62,11000,0
2209.HK,5,20251110,062000,4.63,4.65,4.63,4.63,7000,0
2209.HK,5,20251110,062500,4.62,4.65,4.62,4.65,7000,0
2209.HK,5,20251110,063000,4.63,4.65,4.63,4.65,11000,0
2209.HK,5,20251110,063500,4.65,4.70,4.65,4.69,61000,0
2209.HK,5,20251110,064000,4.69,4.71,4.69,4.71,53000,0
2209.HK,5,20251110,064500,4.73,4.74,4.73,4.74,10000,0
2209.HK,5,20251110,065000,4.74,4.75,4.74,4.75,32000,0
2209.HK,5,20251110,065500,4.77,4.77,4.77,4.77,14000,0
2209.HK,5,20251110,070000,4.77,4.77,4.77,4.77,8000,0
2209.HK,5,20251110,070500,4.77,4.80,4.77,4.80,20000,0
2209.HK,5,20251110,071000,4.80,4.80,4.76,4.76,8000,0
2209.HK,5,20251110,071500,4.76,4.76,4.76,4.76,7000,0
2209.HK,5,20251110,072000,4.76,4.76,4.74,4.74,25000,0
2209.HK,5,20251110,072500,4.75,4.75,4.75,4.75,3000,0
2209.HK,5,20251110,073500,4.75,4.75,4.71,4.71,40000,0
2209.HK,5,20251110,074000,4.71,4.71,4.69,4.69,36000,0
2209.HK,5,20251110,074500,4.66,4.66,4.66,4.66,2000,0
2209.HK,5,20251110,075000,4.68,4.69,4.68,4.69,7000,0
2209.HK,5,20251110,075500,4.70,4.71,4.70,4.71,10000,0
2209.HK,5,20251110,081500,4.71,4.73,4.70,4.70,9000,0
