<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
799.HK,5,20250922,072500,4.61,4.61,4.60,4.60,75000,0
799.HK,5,20250922,073500,4.60,4.60,4.60,4.60,1000,0
799.HK,5,20250922,074000,4.60,4.60,4.60,4.60,25000,0
799.HK,5,20250922,075000,4.60,4.60,4.60,4.60,86000,0
799.HK,5,20250922,075500,4.59,4.59,4.59,4.59,1000,0
799.HK,5,20250922,080000,4.60,4.60,4.59,4.59,2000,0
799.HK,5,20250922,080500,4.59,4.59,4.59,4.59,27000,0
799.HK,5,20250922,081000,4.58,4.58,4.58,4.58,102000,0
799.HK,5,20250922,081500,4.56,4.58,4.56,4.58,12000,0
799.HK,5,20250922,082000,4.57,4.57,4.57,4.57,5000,0
799.HK,5,20250922,082500,4.58,4.58,4.58,4.58,10000,0
799.HK,5,20250922,083000,4.58,4.58,4.58,4.58,1000,0
799.HK,5,20250922,083500,4.57,4.58,4.57,4.58,11000,0
799.HK,5,20250922,084000,4.57,4.57,4.57,4.57,21000,0
799.HK,5,20250922,084500,4.57,4.58,4.57,4.58,3000,0
799.HK,5,20250922,085000,4.57,4.57,4.57,4.57,44000,0
799.HK,5,20250922,085500,4.58,4.58,4.58,4.58,1000,0
799.HK,5,20250922,090000,4.58,4.58,4.58,4.58,5000,0
799.HK,5,20250922,090500,4.57,4.57,4.57,4.57,5000,0
799.HK,5,20250922,091000,4.57,4.57,4.57,4.57,1000,0
799.HK,5,20250922,091500,4.58,4.58,4.58,4.58,1000,0
799.HK,5,20250922,092000,4.58,4.58,4.58,4.58,8000,0
799.HK,5,20250922,092500,4.58,4.58,4.58,4.58,3000,0
799.HK,5,20250922,093000,4.57,4.57,4.57,4.57,1000,0
799.HK,5,20250922,093500,4.57,4.57,4.57,4.57,4000,0
799.HK,5,20250922,094000,4.58,4.59,4.58,4.59,64000,0
799.HK,5,20250922,094500,4.59,4.60,4.59,4.60,47000,0
799.HK,5,20250922,095000,4.60,4.60,4.60,4.60,33000,0
799.HK,5,20250922,095500,4.59,4.60,4.58,4.58,100000,0
799.HK,5,20250923,033000,4.59,4.61,4.59,4.59,62000,0
799.HK,5,20250923,033500,4.58,4.60,4.58,4.60,42000,0
799.HK,5,20250923,034000,4.59,4.59,4.56,4.56,81000,0
799.HK,5,20250923,034500,4.58,4.59,4.58,4.59,76000,0
799.HK,5,20250923,035000,4.58,4.58,4.57,4.57,64000,0
799.HK,5,20250923,035500,4.56,4.56,4.56,4.56,29000,0
799.HK,5,20250923,040000,4.55,4.55,4.55,4.55,52000,0
799.HK,5,20250923,040500,4.54,4.54,4.53,4.53,14000,0
799.HK,5,20250923,041000,4.53,4.54,4.50,4.53,365000,0
799.HK,5,20250923,041500,4.53,4.54,4.53,4.53,104000,0
799.HK,5,20250923,042000,4.53,4.53,4.53,4.53,33000,0
799.HK,5,20250923,042500,4.53,4.53,4.52,4.53,43000,0
799.HK,5,20250923,043000,4.52,4.53,4.51,4.51,87000,0
799.HK,5,20250923,043500,4.52,4.52,4.52,4.52,13000,0
799.HK,5,20250923,044000,4.53,4.54,4.53,4.54,34000,0
799.HK,5,20250923,044500,4.54,4.57,4.54,4.57,127000,0
799.HK,5,20250923,045000,4.55,4.55,4.54,4.55,111000,0
799.HK,5,20250923,045500,4.55,4.55,4.55,4.55,1000,0
799.HK,5,20250923,050000,4.53,4.53,4.53,4.53,1000,0
799.HK,5,20250923,050500,4.53,4.54,4.53,4.54,41000,0
799.HK,5,20250923,051000,4.53,4.53,4.53,4.53,12000,0
799.HK,5,20250923,051500,4.52,4.52,4.52,4.52,7000,0
799.HK,5,20250923,052000,4.52,4.52,4.52,4.52,11000,0
799.HK,5,20250923,053000,4.53,4.54,4.52,4.53,30000,0
799.HK,5,20250923,053500,4.52,4.53,4.52,4.53,72000,0
799.HK,5,20250923,054000,4.53,4.54,4.52,4.54,46000,0
799.HK,5,20250923,054500,4.54,4.54,4.53,4.53,10000,0
799.HK,5,20250923,055000,4.54,4.54,4.53,4.54,9000,0
799.HK,5,20250923,055500,4.54,4.55,4.54,4.55,37000,0
799.HK,5,20250923,070000,4.54,4.55,4.54,4.55,17000,0
799.HK,5,20250923,071000,4.54,4.56,4.54,4.56,70000,0
799.HK,5,20250923,071500,4.55,4.55,4.55,4.55,17000,0
799.HK,5,20250923,072000,4.56,4.56,4.55,4.55,13000,0
799.HK,5,20250923,072500,4.56,4.56,4.55,4.55,5000,0
799.HK,5,20250923,073000,4.56,4.58,4.56,4.58,78000,0
799.HK,5,20250923,073500,4.57,4.58,4.56,4.56,60000,0
799.HK,5,20250923,074000,4.56,4.57,4.56,4.56,15000,0
799.HK,5,20250923,074500,4.57,4.57,4.56,4.56,32000,0
799.HK,5,20250923,075500,4.56,4.56,4.56,4.56,1000,0
799.HK,5,20250923,080000,4.56,4.56,4.53,4.54,128000,0
799.HK,5,20250923,080500,4.54,4.54,4.54,4.54,3000,0
799.HK,5,20250923,081000,4.53,4.53,4.52,4.52,20000,0
799.HK,5,20250923,081500,4.52,4.52,4.52,4.52,2000,0
799.HK,5,20250923,082000,4.53,4.54,4.53,4.53,7000,0
799.HK,5,20250923,082500,4.53,4.54,4.53,4.53,29000,0
799.HK,5,20250923,083000,4.53,4.54,4.53,4.54,4000,0
799.HK,5,20250923,083500,4.54,4.54,4.53,4.53,2000,0
799.HK,5,20250923,084000,4.53,4.54,4.53,4.54,13000,0
799.HK,5,20250923,084500,4.53,4.54,4.53,4.54,3000,0
799.HK,5,20250923,085000,4.54,4.55,4.54,4.55,107000,0
799.HK,5,20250923,085500,4.54,4.54,4.54,4.54,1000,0
799.HK,5,20250923,090500,4.54,4.55,4.54,4.55,6000,0
799.HK,5,20250923,091000,4.54,4.54,4.54,4.54,1000,0
799.HK,5,20250923,091500,4.55,4.55,4.54,4.54,10000,0
799.HK,5,20250923,092000,4.54,4.55,4.54,4.55,15000,0
799.HK,5,20250923,092500,4.53,4.53,4.53,4.53,1000,0
799.HK,5,20250923,093000,4.53,4.55,4.53,4.53,101000,0
799.HK,5,20250923,093500,4.55,4.57,4.55,4.57,93000,0
799.HK,5,20250923,094000,4.57,4.57,4.57,4.57,6000,0
799.HK,5,20250923,094500,4.57,4.57,4.56,4.56,54000,0
799.HK,5,20250923,095000,4.55,4.55,4.54,4.54,70000,0
799.HK,5,20250923,095500,4.54,4.58,4.54,4.58,334000,0
799.HK,5,20250924,033000,4.57,4.57,4.53,4.55,101000,0
799.HK,5,20250924,033500,4.55,4.56,4.53,4.54,40000,0
799.HK,5,20250924,034000,4.56,4.56,4.55,4.56,171000,0
799.HK,5,20250924,034500,4.56,4.56,4.56,4.56,4000,0
799.HK,5,20250924,035000,4.55,4.56,4.54,4.56,112000,0
799.HK,5,20250924,035500,4.56,4.56,4.55,4.55,20000,0
799.HK,5,20250924,040000,4.56,4.56,4.56,4.56,9000,0
799.HK,5,20250924,040500,4.56,4.56,4.56,4.56,2000,0
799.HK,5,20250924,041000,4.55,4.55,4.55,4.55,17000,0
799.HK,5,20250924,041500,4.55,4.56,4.55,4.56,16000,0
799.HK,5,20250924,042000,4.56,4.58,4.56,4.58,32000,0
799.HK,5,20250924,042500,4.59,4.62,4.59,4.61,45000,0
799.HK,5,20250924,043000,4.61,4.61,4.60,4.60,32000,0
799.HK,5,20250924,043500,4.61,4.61,4.60,4.60,8000,0
799.HK,5,20250924,044000,4.58,4.58,4.58,4.58,79000,0
799.HK,5,20250924,044500,4.58,4.58,4.58,4.58,8000,0
799.HK,5,20250924,045000,4.58,4.58,4.58,4.58,10000,0
799.HK,5,20250924,045500,4.58,4.58,4.58,4.58,10000,0
799.HK,5,20250924,050000,4.58,4.58,4.57,4.57,59000,0
799.HK,5,20250924,050500,4.57,4.60,4.57,4.60,80000,0
799.HK,5,20250924,051000,4.59,4.59,4.59,4.59,3000,0
799.HK,5,20250924,051500,4.58,4.58,4.58,4.58,5000,0
799.HK,5,20250924,052000,4.59,4.60,4.59,4.60,54000,0
799.HK,5,20250924,053000,4.60,4.60,4.60,4.60,5000,0
799.HK,5,20250924,053500,4.60,4.61,4.58,4.58,45000,0
799.HK,5,20250924,054000,4.58,4.58,4.58,4.58,15000,0
799.HK,5,20250924,054500,4.58,4.60,4.58,4.60,11000,0
799.HK,5,20250924,055000,4.58,4.58,4.58,4.58,10000,0
799.HK,5,20250924,055500,4.58,4.58,4.58,4.58,2000,0
799.HK,5,20250924,070000,4.58,4.59,4.57,4.59,40000,0
799.HK,5,20250924,071500,4.57,4.57,4.57,4.57,1000,0
799.HK,5,20250924,072000,4.57,4.57,4.56,4.56,47000,0
799.HK,5,20250924,072500,4.56,4.57,4.56,4.57,24000,0
799.HK,5,20250924,073000,4.58,4.59,4.58,4.59,29000,0
799.HK,5,20250924,073500,4.59,4.60,4.58,4.58,149000,0
799.HK,5,20250924,074500,4.58,4.58,4.57,4.57,102000,0
799.HK,5,20250924,075000,4.57,4.58,4.57,4.58,21000,0
799.HK,5,20250924,075500,4.57,4.57,4.57,4.57,5000,0
799.HK,5,20250924,080000,4.57,4.59,4.57,4.58,154000,0
799.HK,5,20250924,080500,4.58,4.58,4.57,4.57,31000,0
799.HK,5,20250924,081000,4.58,4.58,4.58,4.58,26000,0
799.HK,5,20250924,081500,4.58,4.58,4.57,4.57,6000,0
799.HK,5,20250924,082000,4.57,4.58,4.57,4.58,2000,0
799.HK,5,20250924,082500,4.58,4.58,4.56,4.57,77000,0
799.HK,5,20250924,083000,4.56,4.56,4.56,4.56,4000,0
799.HK,5,20250924,083500,4.57,4.57,4.57,4.57,5000,0
799.HK,5,20250924,084000,4.57,4.57,4.56,4.56,17000,0
799.HK,5,20250924,084500,4.57,4.57,4.57,4.57,32000,0
799.HK,5,20250924,085500,4.58,4.58,4.57,4.57,6000,0
799.HK,5,20250924,090000,4.57,4.57,4.56,4.57,116000,0
799.HK,5,20250924,090500,4.57,4.57,4.56,4.56,11000,0
799.HK,5,20250924,091000,4.57,4.57,4.57,4.57,1000,0
799.HK,5,20250924,091500,4.56,4.56,4.56,4.56,2000,0
799.HK,5,20250924,092000,4.57,4.57,4.57,4.57,11000,0
799.HK,5,20250924,092500,4.57,4.57,4.57,4.57,43000,0
799.HK,5,20250924,093000,4.57,4.57,4.57,4.57,20000,0
799.HK,5,20250924,093500,4.57,4.57,4.55,4.55,206000,0
799.HK,5,20250924,094000,4.56,4.59,4.56,4.59,143000,0
799.HK,5,20250924,094500,4.58,4.58,4.58,4.58,16000,0
799.HK,5,20250924,095000,4.58,4.60,4.57,4.60,135000,0
799.HK,5,20250924,095500,4.59,4.60,4.57,4.60,220000,0
799.HK,5,20250925,033000,4.62,4.62,4.54,4.54,162000,0
799.HK,5,20250925,033500,4.54,4.57,4.53,4.55,154000,0
799.HK,5,20250925,034500,4.56,4.57,4.56,4.57,104000,0
799.HK,5,20250925,035000,4.56,4.56,4.55,4.55,37000,0
799.HK,5,20250925,035500,4.56,4.56,4.56,4.56,20000,0
799.HK,5,20250925,040500,4.56,4.56,4.56,4.56,7000,0
799.HK,5,20250925,041000,4.57,4.57,4.57,4.57,3000,0
799.HK,5,20250925,041500,4.57,4.57,4.57,4.57,8000,0
799.HK,5,20250925,042000,4.56,4.56,4.56,4.56,20000,0
799.HK,5,20250925,042500,4.57,4.57,4.57,4.57,3000,0
799.HK,5,20250925,043000,4.57,4.58,4.56,4.58,120000,0
799.HK,5,20250925,043500,4.59,4.60,4.58,4.59,62000,0
799.HK,5,20250925,044000,4.59,4.59,4.59,4.59,1000,0
799.HK,5,20250925,044500,4.58,4.59,4.58,4.59,3000,0
799.HK,5,20250925,045000,4.59,4.59,4.59,4.59,19000,0
799.HK,5,20250925,045500,4.58,4.58,4.56,4.58,22000,0
799.HK,5,20250925,050000,4.59,4.59,4.59,4.59,1000,0
799.HK,5,20250925,050500,4.59,4.61,4.59,4.61,23000,0
799.HK,5,20250925,051000,4.61,4.61,4.61,4.61,2000,0
799.HK,5,20250925,051500,4.59,4.59,4.57,4.57,13000,0
799.HK,5,20250925,052000,4.57,4.59,4.57,4.59,48000,0
799.HK,5,20250925,052500,4.58,4.58,4.58,4.58,36000,0
799.HK,5,20250925,053000,4.59,4.59,4.56,4.56,69000,0
799.HK,5,20250925,054000,4.59,4.59,4.56,4.56,71000,0
799.HK,5,20250925,054500,4.59,4.61,4.59,4.59,70000,0
799.HK,5,20250925,055000,4.60,4.60,4.58,4.59,58000,0
799.HK,5,20250925,055500,4.60,4.60,4.60,4.60,5000,0
799.HK,5,20250925,070000,4.60,4.61,4.60,4.60,48000,0
799.HK,5,20250925,071000,4.59,4.59,4.58,4.59,71000,0
799.HK,5,20250925,071500,4.59,4.59,4.59,4.59,5000,0
799.HK,5,20250925,073000,4.59,4.59,4.59,4.59,7000,0
799.HK,5,20250925,073500,4.59,4.59,4.59,4.59,5000,0
799.HK,5,20250925,074000,4.59,4.60,4.59,4.60,98000,0
799.HK,5,20250925,074500,4.60,4.60,4.60,4.60,1000,0
799.HK,5,20250925,075000,4.60,4.63,4.60,4.63,213000,0
799.HK,5,20250925,075500,4.63,4.63,4.63,4.63,14000,0
799.HK,5,20250925,080000,4.63,4.63,4.63,4.63,18000,0
799.HK,5,20250925,080500,4.62,4.62,4.62,4.62,12000,0
799.HK,5,20250925,081000,4.63,4.63,4.62,4.62,10000,0
799.HK,5,20250925,081500,4.62,4.62,4.62,4.62,20000,0
799.HK,5,20250925,082000,4.62,4.63,4.62,4.63,43000,0
799.HK,5,20250925,082500,4.63,4.63,4.63,4.63,5000,0
799.HK,5,20250925,083000,4.63,4.63,4.63,4.63,1000,0
799.HK,5,20250925,084000,4.63,4.63,4.63,4.63,7000,0
799.HK,5,20250925,084500,4.63,4.63,4.62,4.62,3000,0
799.HK,5,20250925,085000,4.63,4.63,4.61,4.61,119000,0
799.HK,5,20250925,085500,4.61,4.61,4.61,4.61,15000,0
799.HK,5,20250925,090000,4.62,4.62,4.62,4.62,18000,0
799.HK,5,20250925,090500,4.62,4.62,4.61,4.61,17000,0
799.HK,5,20250925,091000,4.62,4.63,4.61,4.63,110000,0
799.HK,5,20250925,091500,4.62,4.62,4.62,4.62,34000,0
799.HK,5,20250925,092000,4.62,4.62,4.62,4.62,1000,0
799.HK,5,20250925,092500,4.62,4.62,4.61,4.62,36000,0
799.HK,5,20250925,093000,4.61,4.62,4.61,4.62,61000,0
799.HK,5,20250925,093500,4.62,4.62,4.62,4.62,5000,0
799.HK,5,20250925,094000,4.62,4.62,4.61,4.62,14000,0
799.HK,5,20250925,094500,4.62,4.62,4.62,4.62,2000,0
799.HK,5,20250925,095000,4.62,4.62,4.61,4.62,16000,0
799.HK,5,20250925,095500,4.60,4.64,4.60,4.64,443000,0
799.HK,5,20250926,033000,4.64,4.64,4.58,4.58,55000,0
799.HK,5,20250926,033500,4.57,4.58,4.55,4.57,50000,0
799.HK,5,20250926,034000,4.58,4.58,4.56,4.56,34000,0
799.HK,5,20250926,034500,4.57,4.57,4.54,4.57,158000,0
799.HK,5,20250926,035000,4.55,4.55,4.55,4.55,21000,0
799.HK,5,20250926,035500,4.55,4.55,4.54,4.54,78000,0
799.HK,5,20250926,040000,4.55,4.55,4.55,4.55,11000,0
799.HK,5,20250926,040500,4.55,4.56,4.54,4.54,148000,0
799.HK,5,20250926,041000,4.54,4.54,4.54,4.54,141000,0
799.HK,5,20250926,041500,4.54,4.55,4.53,4.53,210000,0
799.HK,5,20250926,042000,4.53,4.53,4.53,4.53,11000,0
799.HK,5,20250926,042500,4.53,4.53,4.53,4.53,32000,0
799.HK,5,20250926,043500,4.53,4.53,4.51,4.51,175000,0
799.HK,5,20250926,044000,4.51,4.53,4.51,4.52,60000,0
799.HK,5,20250926,044500,4.52,4.52,4.51,4.51,54000,0
799.HK,5,20250926,045000,4.51,4.51,4.51,4.51,22000,0
799.HK,5,20250926,045500,4.52,4.53,4.52,4.53,37000,0
799.HK,5,20250926,051000,4.53,4.53,4.53,4.53,1000,0
799.HK,5,20250926,051500,4.54,4.54,4.53,4.53,39000,0
799.HK,5,20250926,052000,4.54,4.54,4.53,4.53,12000,0
799.HK,5,20250926,052500,4.53,4.53,4.52,4.52,37000,0
799.HK,5,20250926,053000,4.54,4.54,4.52,4.54,9000,0
799.HK,5,20250926,053500,4.54,4.54,4.53,4.53,6000,0
799.HK,5,20250926,054000,4.52,4.53,4.52,4.53,7000,0
799.HK,5,20250926,054500,4.53,4.53,4.53,4.53,13000,0
799.HK,5,20250926,055000,4.53,4.53,4.51,4.51,73000,0
799.HK,5,20250926,055500,4.51,4.51,4.51,4.51,10000,0
799.HK,5,20250926,070000,4.50,4.51,4.45,4.45,289000,0
799.HK,5,20250926,070500,4.47,4.47,4.45,4.45,29000,0
799.HK,5,20250926,071000,4.46,4.46,4.46,4.46,28000,0
799.HK,5,20250926,071500,4.46,4.46,4.46,4.46,1000,0
799.HK,5,20250926,072000,4.47,4.47,4.47,4.47,13000,0
799.HK,5,20250926,072500,4.48,4.48,4.47,4.47,21000,0
799.HK,5,20250926,073000,4.47,4.47,4.47,4.47,31000,0
799.HK,5,20250926,074000,4.48,4.48,4.47,4.47,44000,0
799.HK,5,20250926,074500,4.47,4.48,4.47,4.48,24000,0
799.HK,5,20250926,075000,4.48,4.48,4.48,4.48,6000,0
799.HK,5,20250926,075500,4.48,4.48,4.46,4.47,91000,0
799.HK,5,20250926,080000,4.47,4.47,4.47,4.47,25000,0
799.HK,5,20250926,080500,4.47,4.47,4.47,4.47,6000,0
799.HK,5,20250926,081000,4.47,4.47,4.47,4.47,16000,0
799.HK,5,20250926,081500,4.47,4.47,4.46,4.46,55000,0
799.HK,5,20250926,082000,4.48,4.49,4.48,4.49,46000,0
799.HK,5,20250926,082500,4.48,4.48,4.48,4.48,13000,0
799.HK,5,20250926,083000,4.48,4.48,4.47,4.48,92000,0
799.HK,5,20250926,083500,4.47,4.47,4.45,4.47,62000,0
799.HK,5,20250926,084000,4.46,4.46,4.46,4.46,32000,0
799.HK,5,20250926,084500,4.47,4.47,4.46,4.47,43000,0
799.HK,5,20250926,085000,4.47,4.47,4.45,4.45,28000,0
799.HK,5,20250926,085500,4.46,4.46,4.46,4.46,37000,0
799.HK,5,20250926,090000,4.46,4.46,4.45,4.46,65000,0
799.HK,5,20250926,090500,4.46,4.46,4.44,4.45,134000,0
799.HK,5,20250926,091000,4.45,4.45,4.44,4.44,73000,0
799.HK,5,20250926,091500,4.43,4.43,4.42,4.43,58000,0
799.HK,5,20250926,092500,4.41,4.42,4.41,4.42,34000,0
799.HK,5,20250926,093000,4.42,4.44,4.42,4.43,59000,0
799.HK,5,20250926,093500,4.43,4.43,4.42,4.42,15000,0
799.HK,5,20250926,094000,4.42,4.43,4.42,4.43,33000,0
799.HK,5,20250926,094500,4.43,4.43,4.42,4.43,73000,0
799.HK,5,20250926,095000,4.43,4.43,4.42,4.43,67000,0
799.HK,5,20250926,095500,4.43,4.43,4.41,4.42,78000,0
799.HK,5,20250929,033000,4.43,4.45,4.43,4.45,32000,0
799.HK,5,20250929,033500,4.45,4.47,4.44,4.45,55000,0
799.HK,5,20250929,034000,4.45,4.45,4.45,4.45,5000,0
799.HK,5,20250929,034500,4.45,4.47,4.45,4.47,115000,0
799.HK,5,20250929,035000,4.47,4.48,4.46,4.47,54000,0
799.HK,5,20250929,035500,4.47,4.47,4.46,4.46,23000,0
799.HK,5,20250929,040000,4.46,4.47,4.46,4.46,18000,0
799.HK,5,20250929,040500,4.46,4.46,4.46,4.46,46000,0
799.HK,5,20250929,041000,4.48,4.49,4.47,4.48,83000,0
799.HK,5,20250929,041500,4.48,4.48,4.47,4.47,25000,0
799.HK,5,20250929,042000,4.46,4.46,4.46,4.46,70000,0
799.HK,5,20250929,042500,4.46,4.48,4.46,4.48,23000,0
799.HK,5,20250929,043500,4.49,4.49,4.49,4.49,20000,0
799.HK,5,20250929,044000,4.49,4.51,4.49,4.50,76000,0
799.HK,5,20250929,044500,4.52,4.53,4.52,4.53,14000,0
799.HK,5,20250929,045000,4.52,4.53,4.52,4.52,33000,0
799.HK,5,20250929,045500,4.52,4.53,4.50,4.50,54000,0
799.HK,5,20250929,051000,4.52,4.52,4.52,4.52,12000,0
799.HK,5,20250929,051500,4.52,4.52,4.52,4.52,5000,0
799.HK,5,20250929,052000,4.53,4.53,4.52,4.53,13000,0
799.HK,5,20250929,052500,4.52,4.52,4.52,4.52,12000,0
799.HK,5,20250929,053000,4.52,4.52,4.52,4.52,9000,0
799.HK,5,20250929,053500,4.52,4.52,4.52,4.52,10000,0
799.HK,5,20250929,054500,4.52,4.52,4.52,4.52,6000,0
799.HK,5,20250929,055000,4.51,4.52,4.51,4.52,42000,0
799.HK,5,20250929,055500,4.52,4.52,4.52,4.52,6000,0
799.HK,5,20250929,070000,4.52,4.53,4.52,4.53,16000,0
799.HK,5,20250929,070500,4.53,4.55,4.53,4.55,64000,0
799.HK,5,20250929,071000,4.54,4.58,4.54,4.58,123000,0
799.HK,5,20250929,071500,4.58,4.59,4.56,4.56,152000,0
799.HK,5,20250929,072000,4.56,4.57,4.56,4.56,37000,0
799.HK,5,20250929,072500,4.55,4.56,4.55,4.56,22000,0
799.HK,5,20250929,073000,4.56,4.56,4.56,4.56,3000,0
799.HK,5,20250929,073500,4.57,4.58,4.57,4.58,37000,0
799.HK,5,20250929,074000,4.58,4.58,4.57,4.57,15000,0
799.HK,5,20250929,074500,4.57,4.58,4.57,4.58,14000,0
799.HK,5,20250929,075000,4.57,4.58,4.57,4.57,44000,0
799.HK,5,20250929,080000,4.58,4.58,4.57,4.58,15000,0
799.HK,5,20250929,080500,4.58,4.58,4.58,4.58,2000,0
799.HK,5,20250929,081000,4.57,4.57,4.55,4.55,57000,0
799.HK,5,20250929,081500,4.55,4.57,4.55,4.57,12000,0
799.HK,5,20250929,082000,4.56,4.56,4.56,4.56,1000,0
799.HK,5,20250929,082500,4.55,4.56,4.55,4.56,2000,0
799.HK,5,20250929,083000,4.56,4.57,4.56,4.57,10000,0
799.HK,5,20250929,083500,4.56,4.56,4.56,4.56,11000,0
799.HK,5,20250929,084000,4.56,4.56,4.56,4.56,30000,0
799.HK,5,20250929,084500,4.56,4.56,4.56,4.56,15000,0
799.HK,5,20250929,085000,4.56,4.56,4.56,4.56,10000,0
799.HK,5,20250929,085500,4.56,4.56,4.55,4.56,12000,0
799.HK,5,20250929,090000,4.56,4.56,4.55,4.56,24000,0
799.HK,5,20250929,090500,4.56,4.56,4.55,4.56,5000,0
799.HK,5,20250929,091000,4.56,4.56,4.55,4.55,7000,0
799.HK,5,20250929,092000,4.56,4.56,4.56,4.56,1000,0
799.HK,5,20250929,092500,4.55,4.56,4.55,4.56,27000,0
799.HK,5,20250929,093000,4.56,4.56,4.56,4.56,4000,0
799.HK,5,20250929,093500,4.55,4.55,4.55,4.55,23000,0
799.HK,5,20250929,094000,4.56,4.56,4.56,4.56,3000,0
799.HK,5,20250929,094500,4.55,4.57,4.55,4.56,100000,0
799.HK,5,20250929,095000,4.56,4.57,4.56,4.57,20000,0
799.HK,5,20250929,095500,4.57,4.60,4.57,4.60,578000,0
799.HK,5,20250930,033000,4.60,4.60,4.56,4.57,21000,0
799.HK,5,20250930,033500,4.58,4.61,4.58,4.59,96000,0
799.HK,5,20250930,034000,4.59,4.59,4.59,4.59,22000,0
799.HK,5,20250930,034500,4.60,4.60,4.59,4.59,18000,0
799.HK,5,20250930,035000,4.59,4.59,4.58,4.58,31000,0
799.HK,5,20250930,035500,4.58,4.58,4.58,4.58,43000,0
799.HK,5,20250930,040000,4.58,4.58,4.58,4.58,10000,0
799.HK,5,20250930,040500,4.58,4.58,4.58,4.58,23000,0
799.HK,5,20250930,041000,4.57,4.57,4.57,4.57,20000,0
799.HK,5,20250930,041500,4.57,4.57,4.56,4.56,13000,0
799.HK,5,20250930,042500,4.56,4.56,4.54,4.54,126000,0
799.HK,5,20250930,043000,4.54,4.56,4.54,4.56,51000,0
799.HK,5,20250930,043500,4.56,4.59,4.56,4.58,132000,0
799.HK,5,20250930,044000,4.57,4.57,4.56,4.56,36000,0
799.HK,5,20250930,045000,4.55,4.55,4.55,4.55,7000,0
799.HK,5,20250930,045500,4.55,4.55,4.54,4.54,2000,0
799.HK,5,20250930,050000,4.55,4.55,4.54,4.54,33000,0
799.HK,5,20250930,050500,4.54,4.54,4.54,4.54,1000,0
799.HK,5,20250930,051500,4.54,4.54,4.54,4.54,9000,0
799.HK,5,20250930,052500,4.54,4.54,4.53,4.53,63000,0
799.HK,5,20250930,053000,4.53,4.53,4.53,4.53,22000,0
799.HK,5,20250930,053500,4.53,4.53,4.53,4.53,2000,0
799.HK,5,20250930,054000,4.53,4.53,4.53,4.53,1000,0
799.HK,5,20250930,054500,4.53,4.53,4.53,4.53,12000,0
799.HK,5,20250930,055000,4.53,4.53,4.53,4.53,14000,0
799.HK,5,20250930,055500,4.53,4.55,4.53,4.55,44000,0
799.HK,5,20250930,070000,4.55,4.56,4.55,4.56,100000,0
799.HK,5,20250930,071000,4.54,4.54,4.54,4.54,2000,0
799.HK,5,20250930,071500,4.54,4.54,4.54,4.54,2000,0
799.HK,5,20250930,072000,4.55,4.56,4.55,4.56,38000,0
799.HK,5,20250930,072500,4.57,4.57,4.57,4.57,1000,0
799.HK,5,20250930,073000,4.57,4.57,4.57,4.57,3000,0
799.HK,5,20250930,073500,4.57,4.57,4.56,4.56,8000,0
799.HK,5,20250930,074500,4.56,4.56,4.56,4.56,4000,0
799.HK,5,20250930,080000,4.56,4.56,4.56,4.56,34000,0
799.HK,5,20250930,080500,4.56,4.56,4.55,4.56,50000,0
799.HK,5,20250930,081500,4.56,4.56,4.56,4.56,2000,0
799.HK,5,20250930,082000,4.56,4.56,4.54,4.55,73000,0
799.HK,5,20250930,082500,4.54,4.54,4.54,4.54,17000,0
799.HK,5,20250930,083000,4.54,4.54,4.53,4.54,23000,0
799.HK,5,20250930,083500,4.55,4.55,4.54,4.54,4000,0
799.HK,5,20250930,084000,4.55,4.55,4.53,4.54,33000,0
799.HK,5,20250930,084500,4.53,4.53,4.49,4.51,500000,0
799.HK,5,20250930,085000,4.51,4.51,4.51,4.51,1000,0
799.HK,5,20250930,085500,4.51,4.51,4.51,4.51,1000,0
799.HK,5,20250930,090000,4.52,4.52,4.51,4.51,27000,0
799.HK,5,20250930,090500,4.51,4.51,4.50,4.50,18000,0
799.HK,5,20250930,091000,4.50,4.50,4.50,4.50,31000,0
799.HK,5,20250930,091500,4.51,4.51,4.50,4.51,28000,0
799.HK,5,20250930,092000,4.51,4.52,4.50,4.52,40000,0
799.HK,5,20250930,092500,4.51,4.52,4.51,4.52,64000,0
799.HK,5,20250930,093000,4.51,4.52,4.51,4.51,63000,0
799.HK,5,20250930,093500,4.51,4.52,4.50,4.50,72000,0
799.HK,5,20250930,094000,4.51,4.52,4.51,4.52,40000,0
799.HK,5,20250930,094500,4.51,4.52,4.51,4.51,44000,0
799.HK,5,20250930,095000,4.51,4.51,4.50,4.50,91000,0
799.HK,5,20250930,095500,4.50,4.52,4.50,4.50,369000,0
799.HK,5,20251002,033000,4.54,4.58,4.54,4.58,27000,0
799.HK,5,20251002,033500,4.57,4.57,4.56,4.56,30000,0
799.HK,5,20251002,034000,4.56,4.56,4.54,4.54,49000,0
799.HK,5,20251002,034500,4.53,4.53,4.53,4.53,8000,0
799.HK,5,20251002,035000,4.53,4.53,4.53,4.53,40000,0
799.HK,5,20251002,035500,4.55,4.56,4.54,4.56,184000,0
799.HK,5,20251002,040000,4.56,4.59,4.56,4.58,1103000,0
799.HK,5,20251002,040500,4.58,4.59,4.55,4.56,367000,0
799.HK,5,20251002,041000,4.57,4.57,4.56,4.56,47000,0
