<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6182.HK,5,20251117,073500,0.61,0.61,0.61,0.61,16000,0
6182.HK,5,20251117,074000,0.62,0.62,0.62,0.62,56000,0
6182.HK,5,20251117,080500,0.62,0.62,0.62,0.62,16000,0
6182.HK,5,20251117,081000,0.62,0.63,0.62,0.63,104000,0
6182.HK,5,20251117,085500,0.63,0.63,0.63,0.63,24000,0
6182.HK,5,20251118,030000,0.63,0.63,0.63,0.63,32000,0
6182.HK,5,20251118,032000,0.63,0.63,0.63,0.63,56000,0
6182.HK,5,20251118,033500,0.63,0.63,0.63,0.63,8000,0
6182.HK,5,20251118,063000,0.63,0.63,0.63,0.63,32000,0
6182.HK,5,20251118,063500,0.63,0.63,0.63,0.63,8000,0
6182.HK,5,20251118,064500,0.62,0.62,0.62,0.62,16000,0
6182.HK,5,20251118,065000,0.62,0.62,0.62,0.62,16000,0
6182.HK,5,20251118,070000,0.63,0.63,0.63,0.63,8000,0
6182.HK,5,20251118,070500,0.63,0.63,0.62,0.63,112000,0
6182.HK,5,20251119,030000,0.65,0.65,0.63,0.63,8000,0
6182.HK,5,20251119,030500,0.63,0.66,0.62,0.66,176000,0
6182.HK,5,20251119,031500,0.66,0.66,0.66,0.66,24000,0
6182.HK,5,20251119,032000,0.65,0.65,0.65,0.65,8000,0
6182.HK,5,20251119,040000,0.64,0.64,0.64,0.64,8000,0
6182.HK,5,20251119,045000,0.63,0.63,0.63,0.63,48000,0
6182.HK,5,20251119,060000,0.63,0.63,0.63,0.63,56000,0
6182.HK,5,20251119,061000,0.65,0.65,0.65,0.65,16000,0
6182.HK,5,20251119,072500,0.62,0.63,0.62,0.63,48000,0
6182.HK,5,20251120,024500,0.64,0.64,0.64,0.64,72000,0
6182.HK,5,20251120,025000,0.64,0.64,0.64,0.64,8000,0
6182.HK,5,20251120,025500,0.65,0.65,0.65,0.65,144000,0
6182.HK,5,20251120,031500,0.65,0.65,0.65,0.65,24000,0
6182.HK,5,20251120,042500,0.65,0.65,0.65,0.65,16000,0
6182.HK,5,20251120,061000,0.65,0.65,0.65,0.65,8000,0
6182.HK,5,20251120,064000,0.65,0.65,0.65,0.65,48000,0
6182.HK,5,20251120,065000,0.65,0.65,0.65,0.65,96000,0
6182.HK,5,20251120,070000,0.65,0.65,0.65,0.65,224000,0
6182.HK,5,20251120,071500,0.65,0.65,0.65,0.65,8000,0
6182.HK,5,20251120,081000,0.66,0.66,0.65,0.65,72000,0
6182.HK,5,20251120,081500,0.65,0.65,0.65,0.65,8000,0
6182.HK,5,20251120,083500,0.64,0.64,0.64,0.64,8000,0
6182.HK,5,20251120,085500,0.64,0.64,0.64,0.64,8000,0
6182.HK,5,20251121,060500,0.66,0.66,0.66,0.66,24000,0
6182.HK,5,20251121,064000,0.67,0.67,0.67,0.67,16000,0
6182.HK,5,20251121,064500,0.66,0.66,0.66,0.66,24000,0
6182.HK,5,20251121,070500,0.65,0.65,0.65,0.65,48000,0
6182.HK,5,20251121,072000,0.65,0.65,0.65,0.65,8000,0
6182.HK,5,20251121,081500,0.65,0.66,0.65,0.66,8000,0
6182.HK,5,20251124,025500,0.68,0.68,0.68,0.68,8000,0
6182.HK,5,20251124,070500,0.66,0.66,0.66,0.66,56000,0
6182.HK,5,20251124,071000,0.67,0.67,0.67,0.67,128000,0
6182.HK,5,20251124,071500,0.67,0.67,0.67,0.67,8000,0
6182.HK,5,20251124,072500,0.65,0.67,0.65,0.67,104000,0
6182.HK,5,20251124,075500,0.67,0.67,0.67,0.67,24000,0
6182.HK,5,20251124,082500,0.68,0.68,0.68,0.68,16000,0
6182.HK,5,20251124,085500,0.67,0.67,0.67,0.67,16000,0
6182.HK,5,20251125,031500,0.66,0.66,0.66,0.66,48000,0
6182.HK,5,20251125,045500,0.64,0.64,0.64,0.64,16000,0
6182.HK,5,20251125,060000,0.64,0.64,0.64,0.64,16000,0
6182.HK,5,20251125,065000,0.65,0.65,0.65,0.65,8000,0
6182.HK,5,20251125,072500,0.65,0.65,0.65,0.65,8000,0
6182.HK,5,20251125,074000,0.64,0.64,0.64,0.64,8000,0
6182.HK,5,20251125,080000,0.64,0.64,0.64,0.64,88000,0
6182.HK,5,20251125,080500,0.65,0.65,0.65,0.65,16000,0
6182.HK,5,20251125,083000,0.64,0.64,0.64,0.64,8000,0
6182.HK,5,20251126,035000,0.64,0.64,0.63,0.63,24000,0
6182.HK,5,20251126,042000,0.63,0.63,0.63,0.63,40000,0
6182.HK,5,20251126,065500,0.63,0.63,0.63,0.63,8000,0
6182.HK,5,20251126,073000,0.64,0.64,0.64,0.64,16000,0
6182.HK,5,20251127,024000,0.61,0.61,0.61,0.61,80000,0
6182.HK,5,20251127,030000,0.62,0.62,0.62,0.62,24000,0
6182.HK,5,20251127,031000,0.62,0.62,0.62,0.62,8000,0
6182.HK,5,20251127,031500,0.62,0.62,0.62,0.62,8000,0
6182.HK,5,20251127,033000,0.61,0.61,0.61,0.61,136000,0
6182.HK,5,20251127,064000,0.61,0.61,0.61,0.61,184000,0
6182.HK,5,20251128,030500,0.64,0.64,0.64,0.64,16000,0
6182.HK,5,20251128,031500,0.60,0.60,0.60,0.60,16000,0
6182.HK,5,20251128,064500,0.60,0.60,0.59,0.59,144000,0
6182.HK,5,20251128,070000,0.59,0.59,0.59,0.59,8000,0
6182.HK,5,20251128,080500,0.58,0.59,0.58,0.59,264000,0
6182.HK,5,20251128,083000,0.58,0.58,0.58,0.58,16000,0
6182.HK,5,20251128,085500,0.58,0.59,0.58,0.59,40000,0
6182.HK,5,20251201,023000,0.63,0.63,0.59,0.59,24000,0
6182.HK,5,20251201,024000,0.60,0.60,0.59,0.59,40000,0
6182.HK,5,20251201,025500,0.58,0.58,0.58,0.58,32000,0
6182.HK,5,20251201,030500,0.61,0.61,0.61,0.61,8000,0
6182.HK,5,20251201,060000,0.60,0.60,0.60,0.60,160000,0
6182.HK,5,20251201,082500,0.60,0.60,0.60,0.60,16000,0
6182.HK,5,20251201,083500,0.60,0.60,0.60,0.60,8000,0
6182.HK,5,20251201,085000,0.60,0.60,0.60,0.60,24000,0
6182.HK,5,20251202,045500,0.60,0.62,0.60,0.62,80000,0
6182.HK,5,20251202,061500,0.63,0.63,0.63,0.63,8000,0
6182.HK,5,20251202,062000,0.65,0.65,0.65,0.65,24000,0
6182.HK,5,20251202,063500,0.63,0.63,0.63,0.63,32000,0
6182.HK,5,20251202,072500,0.62,0.62,0.62,0.62,32000,0
6182.HK,5,20251202,073000,0.62,0.62,0.62,0.62,24000,0
6182.HK,5,20251202,080500,0.60,0.60,0.60,0.60,8000,0
6182.HK,5,20251202,081000,0.60,0.60,0.60,0.60,40000,0
6182.HK,5,20251202,083000,0.60,0.60,0.60,0.60,8000,0
6182.HK,5,20251202,083500,0.60,0.60,0.60,0.60,16000,0
6182.HK,5,20251203,085500,0.60,0.60,0.60,0.60,8000,0
6182.HK,5,20251204,030500,0.60,0.61,0.60,0.61,344000,0
6182.HK,5,20251204,061500,0.61,0.61,0.61,0.61,32000,0
6182.HK,5,20251204,062000,0.61,0.61,0.61,0.61,192000,0
6182.HK,5,20251204,072500,0.61,0.61,0.61,0.61,40000,0
6182.HK,5,20251204,074000,0.61,0.61,0.61,0.61,200000,0
6182.HK,5,20251204,075500,0.62,0.62,0.62,0.62,16000,0
6182.HK,5,20251204,080500,0.63,0.63,0.63,0.63,8000,0
6182.HK,5,20251204,082000,0.64,0.66,0.64,0.66,80000,0
6182.HK,5,20251204,082500,0.68,0.68,0.67,0.67,56000,0
6182.HK,5,20251204,083500,0.69,0.69,0.69,0.69,8000,0
6182.HK,5,20251204,084500,0.66,0.66,0.66,0.66,48000,0
6182.HK,5,20251204,085000,0.67,0.67,0.67,0.67,8000,0
6182.HK,5,20251204,085500,0.67,0.67,0.64,0.64,24000,0
