<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2098.HK,5,20250916,052500,0.118,0.118,0.118,0.118,100000,0
2098.HK,5,20250916,054000,0.12,0.12,0.118,0.118,93000,0
2098.HK,5,20250916,055500,0.119,0.119,0.119,0.119,200000,0
2098.HK,5,20250916,070500,0.119,0.119,0.119,0.119,100000,0
2098.HK,5,20250916,071000,0.119,0.119,0.118,0.118,150000,0
2098.HK,5,20250916,072500,0.119,0.119,0.118,0.118,400000,0
2098.HK,5,20250916,073000,0.118,0.118,0.118,0.118,39000,0
2098.HK,5,20250916,074500,0.118,0.118,0.118,0.118,5000,0
2098.HK,5,20250916,075500,0.118,0.118,0.118,0.118,2000,0
2098.HK,5,20250916,082000,0.118,0.118,0.118,0.118,2000,0
2098.HK,5,20250916,082500,0.119,0.119,0.119,0.119,50000,0
2098.HK,5,20250916,083500,0.119,0.119,0.118,0.118,547000,0
2098.HK,5,20250916,084500,0.118,0.118,0.118,0.118,85000,0
2098.HK,5,20250916,085500,0.118,0.118,0.118,0.118,9000,0
2098.HK,5,20250916,091000,0.118,0.118,0.118,0.118,1000,0
2098.HK,5,20250916,093500,0.117,0.117,0.117,0.117,50000,0
2098.HK,5,20250916,095000,0.117,0.117,0.117,0.117,120000,0
2098.HK,5,20250916,095500,0.119,0.119,0.117,0.117,187000,0
2098.HK,5,20250917,033000,0.119,0.119,0.116,0.116,100000,0
2098.HK,5,20250917,033500,0.117,0.117,0.115,0.115,206000,0
2098.HK,5,20250917,034500,0.116,0.116,0.116,0.116,50000,0
2098.HK,5,20250917,035000,0.117,0.119,0.115,0.115,833000,0
2098.HK,5,20250917,040000,0.116,0.116,0.116,0.116,484000,0
2098.HK,5,20250917,044500,0.116,0.116,0.116,0.116,87000,0
2098.HK,5,20250917,051000,0.118,0.118,0.116,0.116,50000,0
2098.HK,5,20250917,052500,0.117,0.117,0.116,0.116,116000,0
2098.HK,5,20250917,053500,0.116,0.116,0.115,0.116,476000,0
2098.HK,5,20250917,054000,0.116,0.116,0.116,0.116,372000,0
2098.HK,5,20250917,055500,0.116,0.116,0.116,0.116,40000,0
2098.HK,5,20250917,070000,0.118,0.118,0.115,0.115,1719000,0
2098.HK,5,20250917,071500,0.116,0.116,0.116,0.116,122000,0
2098.HK,5,20250917,073000,0.116,0.116,0.116,0.116,328000,0
2098.HK,5,20250917,073500,0.115,0.115,0.115,0.115,83000,0
2098.HK,5,20250917,074500,0.115,0.115,0.115,0.115,33000,0
2098.HK,5,20250917,075000,0.115,0.115,0.115,0.115,182000,0
2098.HK,5,20250917,080500,0.115,0.115,0.115,0.115,58000,0
2098.HK,5,20250917,081000,0.115,0.115,0.115,0.115,20000,0
2098.HK,5,20250917,081500,0.115,0.116,0.115,0.116,22000,0
2098.HK,5,20250917,082000,0.115,0.115,0.115,0.115,19000,0
2098.HK,5,20250917,082500,0.115,0.115,0.115,0.115,3000,0
2098.HK,5,20250917,083500,0.115,0.116,0.115,0.115,105000,0
2098.HK,5,20250917,084000,0.115,0.115,0.115,0.115,21000,0
2098.HK,5,20250917,085000,0.115,0.116,0.115,0.115,92000,0
2098.HK,5,20250917,085500,0.115,0.115,0.115,0.115,17000,0
2098.HK,5,20250917,090500,0.115,0.115,0.115,0.115,960000,0
2098.HK,5,20250917,091500,0.115,0.115,0.115,0.115,61000,0
2098.HK,5,20250917,092000,0.115,0.116,0.115,0.115,81000,0
2098.HK,5,20250917,092500,0.115,0.115,0.115,0.115,18000,0
2098.HK,5,20250917,093000,0.115,0.115,0.115,0.115,606000,0
2098.HK,5,20250917,093500,0.115,0.115,0.115,0.115,20000,0
2098.HK,5,20250917,094500,0.115,0.115,0.115,0.115,200000,0
2098.HK,5,20250917,095500,0.115,0.115,0.115,0.115,100000,0
2098.HK,5,20250918,035000,0.116,0.117,0.116,0.117,200000,0
2098.HK,5,20250918,041000,0.117,0.117,0.117,0.117,8000,0
2098.HK,5,20250918,043500,0.115,0.115,0.115,0.115,10000,0
2098.HK,5,20250918,045000,0.115,0.115,0.115,0.115,82000,0
2098.HK,5,20250918,045500,0.117,0.117,0.117,0.117,250000,0
2098.HK,5,20250918,050000,0.115,0.115,0.115,0.115,20000,0
2098.HK,5,20250918,051000,0.115,0.115,0.115,0.115,1000000,0
2098.HK,5,20250918,052000,0.117,0.117,0.117,0.117,80000,0
2098.HK,5,20250918,052500,0.115,0.115,0.115,0.115,10000,0
2098.HK,5,20250918,055000,0.115,0.115,0.115,0.115,28000,0
2098.HK,5,20250918,072500,0.116,0.116,0.116,0.116,137000,0
2098.HK,5,20250918,073000,0.116,0.116,0.116,0.116,60000,0
2098.HK,5,20250918,082500,0.116,0.116,0.116,0.116,44000,0
2098.HK,5,20250918,084500,0.117,0.117,0.115,0.115,429000,0
2098.HK,5,20250918,090000,0.115,0.115,0.115,0.115,300000,0
2098.HK,5,20250919,033000,0.114,0.114,0.114,0.114,142000,0
2098.HK,5,20250919,033500,0.114,0.114,0.114,0.114,140000,0
2098.HK,5,20250919,035500,0.115,0.115,0.114,0.114,130000,0
2098.HK,5,20250919,041500,0.114,0.114,0.114,0.114,410000,0
2098.HK,5,20250919,044000,0.114,0.114,0.114,0.114,3000,0
2098.HK,5,20250919,051000,0.114,0.114,0.114,0.114,20000,0
2098.HK,5,20250919,053500,0.115,0.115,0.115,0.115,49000,0
2098.HK,5,20250919,054000,0.115,0.115,0.114,0.114,200000,0
2098.HK,5,20250919,054500,0.116,0.116,0.115,0.115,374000,0
2098.HK,5,20250919,070000,0.115,0.115,0.115,0.115,310000,0
2098.HK,5,20250919,071500,0.116,0.116,0.114,0.114,469000,0
2098.HK,5,20250919,073000,0.115,0.115,0.114,0.114,708000,0
2098.HK,5,20250919,074500,0.114,0.114,0.114,0.114,2000000,0
2098.HK,5,20250919,075500,0.114,0.114,0.114,0.114,45000,0
2098.HK,5,20250919,080000,0.115,0.115,0.114,0.114,6000,0
2098.HK,5,20250919,083000,0.114,0.114,0.114,0.114,72000,0
2098.HK,5,20250919,084500,0.114,0.115,0.114,0.115,65000,0
2098.HK,5,20250919,091000,0.116,0.116,0.115,0.115,508000,0
2098.HK,5,20250919,091500,0.119,0.119,0.119,0.119,1000,0
2098.HK,5,20250919,092000,0.115,0.116,0.115,0.115,730000,0
2098.HK,5,20250919,094000,0.116,0.116,0.115,0.115,1100000,0
2098.HK,5,20250919,095500,0.118,0.118,0.114,0.114,1051000,0
2098.HK,5,20250922,033000,0.12,0.12,0.114,0.114,443000,0
2098.HK,5,20250922,033500,0.117,0.117,0.115,0.115,705000,0
2098.HK,5,20250922,034000,0.117,0.117,0.117,0.117,135000,0
2098.HK,5,20250922,034500,0.116,0.119,0.116,0.117,23000,0
2098.HK,5,20250922,035000,0.118,0.119,0.117,0.117,9000,0
2098.HK,5,20250922,040000,0.117,0.121,0.117,0.121,1036000,0
2098.HK,5,20250922,040500,0.121,0.122,0.119,0.121,523000,0
2098.HK,5,20250922,041000,0.122,0.13,0.122,0.128,1558000,0
2098.HK,5,20250922,041500,0.129,0.134,0.127,0.133,2659000,0
2098.HK,5,20250922,042000,0.131,0.135,0.131,0.133,1647000,0
2098.HK,5,20250922,042500,0.133,0.134,0.13,0.13,1375000,0
2098.HK,5,20250922,043000,0.131,0.138,0.13,0.138,2200000,0
2098.HK,5,20250922,043500,0.139,0.141,0.135,0.136,2980000,0
2098.HK,5,20250922,044000,0.136,0.139,0.135,0.139,2076000,0
2098.HK,5,20250922,044500,0.139,0.14,0.135,0.135,1110000,0
2098.HK,5,20250922,045000,0.136,0.139,0.132,0.135,3620000,0
2098.HK,5,20250922,045500,0.135,0.136,0.129,0.13,4417000,0
2098.HK,5,20250922,050000,0.13,0.131,0.129,0.129,81000,0
2098.HK,5,20250922,050500,0.13,0.13,0.128,0.128,456000,0
2098.HK,5,20250922,051000,0.129,0.13,0.128,0.13,374000,0
2098.HK,5,20250922,051500,0.129,0.13,0.128,0.128,218000,0
2098.HK,5,20250922,052000,0.129,0.129,0.127,0.127,74000,0
2098.HK,5,20250922,052500,0.128,0.13,0.127,0.127,101000,0
2098.HK,5,20250922,053000,0.13,0.13,0.129,0.13,646000,0
2098.HK,5,20250922,053500,0.129,0.129,0.128,0.129,386000,0
2098.HK,5,20250922,054000,0.129,0.13,0.128,0.129,147000,0
2098.HK,5,20250922,054500,0.129,0.129,0.127,0.127,358000,0
2098.HK,5,20250922,055000,0.128,0.128,0.127,0.128,173000,0
2098.HK,5,20250922,055500,0.128,0.129,0.128,0.128,411000,0
2098.HK,5,20250922,070000,0.129,0.129,0.127,0.127,429000,0
2098.HK,5,20250922,070500,0.128,0.128,0.127,0.127,10000,0
2098.HK,5,20250922,071000,0.128,0.13,0.127,0.128,90000,0
2098.HK,5,20250922,071500,0.128,0.128,0.128,0.128,5000,0
2098.HK,5,20250922,072000,0.13,0.13,0.128,0.128,97000,0
2098.HK,5,20250922,072500,0.13,0.13,0.128,0.128,335000,0
2098.HK,5,20250922,073000,0.13,0.132,0.128,0.129,617000,0
2098.HK,5,20250922,073500,0.131,0.132,0.129,0.129,333000,0
2098.HK,5,20250922,074000,0.13,0.131,0.13,0.13,122000,0
2098.HK,5,20250922,074500,0.13,0.13,0.13,0.13,19000,0
2098.HK,5,20250922,075000,0.13,0.13,0.13,0.13,56000,0
2098.HK,5,20250922,080000,0.131,0.131,0.129,0.129,181000,0
2098.HK,5,20250922,080500,0.13,0.13,0.128,0.128,147000,0
2098.HK,5,20250922,081000,0.131,0.131,0.129,0.129,102000,0
2098.HK,5,20250922,082000,0.131,0.131,0.13,0.131,115000,0
2098.HK,5,20250922,082500,0.131,0.132,0.131,0.132,204000,0
2098.HK,5,20250922,083000,0.133,0.134,0.133,0.133,592000,0
2098.HK,5,20250922,083500,0.134,0.134,0.133,0.134,168000,0
2098.HK,5,20250922,084000,0.134,0.134,0.133,0.134,114000,0
2098.HK,5,20250922,084500,0.134,0.134,0.131,0.132,525000,0
2098.HK,5,20250922,085000,0.131,0.135,0.131,0.132,476000,0
2098.HK,5,20250922,085500,0.133,0.133,0.132,0.133,67000,0
2098.HK,5,20250922,090000,0.133,0.133,0.133,0.133,13000,0
2098.HK,5,20250922,090500,0.133,0.133,0.133,0.133,3000,0
2098.HK,5,20250922,091000,0.133,0.135,0.132,0.135,355000,0
2098.HK,5,20250922,091500,0.134,0.135,0.134,0.135,75000,0
2098.HK,5,20250922,092000,0.135,0.135,0.131,0.131,392000,0
2098.HK,5,20250922,092500,0.132,0.133,0.131,0.132,802000,0
2098.HK,5,20250922,093000,0.132,0.133,0.131,0.131,155000,0
2098.HK,5,20250922,093500,0.133,0.134,0.133,0.134,179000,0
2098.HK,5,20250922,094000,0.134,0.134,0.132,0.132,269000,0
2098.HK,5,20250922,094500,0.132,0.132,0.131,0.132,151000,0
2098.HK,5,20250922,095000,0.133,0.133,0.131,0.132,399000,0
2098.HK,5,20250922,095500,0.132,0.132,0.13,0.13,1561000,0
2098.HK,5,20250923,033000,0.135,0.139,0.135,0.136,865000,0
2098.HK,5,20250923,033500,0.135,0.135,0.132,0.132,924000,0
2098.HK,5,20250923,034000,0.133,0.133,0.131,0.133,1284000,0
2098.HK,5,20250923,034500,0.132,0.132,0.131,0.131,573000,0
2098.HK,5,20250923,035000,0.133,0.133,0.133,0.133,20000,0
2098.HK,5,20250923,035500,0.133,0.133,0.132,0.132,35000,0
2098.HK,5,20250923,040000,0.132,0.132,0.13,0.131,856000,0
2098.HK,5,20250923,040500,0.131,0.131,0.13,0.13,265000,0
2098.HK,5,20250923,041500,0.128,0.128,0.128,0.128,2000,0
2098.HK,5,20250923,042000,0.128,0.128,0.126,0.126,472000,0
2098.HK,5,20250923,042500,0.126,0.126,0.126,0.126,100000,0
2098.HK,5,20250923,043000,0.126,0.126,0.126,0.126,63000,0
2098.HK,5,20250923,043500,0.127,0.127,0.127,0.127,18000,0
2098.HK,5,20250923,044000,0.128,0.128,0.128,0.128,10000,0
2098.HK,5,20250923,044500,0.128,0.13,0.128,0.129,170000,0
2098.HK,5,20250923,045000,0.128,0.128,0.127,0.127,397000,0
2098.HK,5,20250923,045500,0.127,0.127,0.126,0.127,319000,0
2098.HK,5,20250923,050000,0.126,0.126,0.125,0.125,238000,0
2098.HK,5,20250923,050500,0.125,0.126,0.125,0.126,223000,0
2098.HK,5,20250923,051000,0.126,0.126,0.125,0.125,73000,0
2098.HK,5,20250923,052000,0.123,0.124,0.123,0.124,159000,0
2098.HK,5,20250923,052500,0.124,0.124,0.124,0.124,99000,0
2098.HK,5,20250923,053000,0.124,0.125,0.124,0.124,105000,0
2098.HK,5,20250923,053500,0.124,0.129,0.124,0.125,35000,0
2098.HK,5,20250923,054000,0.127,0.127,0.127,0.127,18000,0
2098.HK,5,20250923,054500,0.126,0.126,0.125,0.125,11000,0
2098.HK,5,20250923,055000,0.126,0.126,0.124,0.125,94000,0
2098.HK,5,20250923,055500,0.125,0.125,0.124,0.125,191000,0
2098.HK,5,20250923,060000,0.124,0.124,0.124,0.124,1000,0
2098.HK,5,20250923,070000,0.124,0.125,0.124,0.124,71000,0
2098.HK,5,20250923,070500,0.124,0.124,0.124,0.124,3000,0
2098.HK,5,20250923,071000,0.124,0.127,0.124,0.127,23000,0
2098.HK,5,20250923,071500,0.127,0.127,0.125,0.125,23000,0
2098.HK,5,20250923,072000,0.125,0.126,0.125,0.126,18000,0
2098.HK,5,20250923,072500,0.126,0.127,0.125,0.127,21000,0
2098.HK,5,20250923,073000,0.127,0.127,0.127,0.127,15000,0
2098.HK,5,20250923,073500,0.127,0.127,0.126,0.126,94000,0
2098.HK,5,20250923,074000,0.126,0.126,0.125,0.125,173000,0
2098.HK,5,20250923,075000,0.125,0.125,0.125,0.125,1000,0
2098.HK,5,20250923,075500,0.125,0.126,0.125,0.126,6000,0
2098.HK,5,20250923,080000,0.126,0.129,0.126,0.129,142000,0
2098.HK,5,20250923,080500,0.128,0.129,0.126,0.129,141000,0
2098.HK,5,20250923,081000,0.128,0.128,0.127,0.127,108000,0
2098.HK,5,20250923,082000,0.128,0.128,0.128,0.128,13000,0
2098.HK,5,20250923,082500,0.127,0.127,0.127,0.127,7000,0
2098.HK,5,20250923,083000,0.128,0.129,0.128,0.129,100000,0
2098.HK,5,20250923,083500,0.128,0.135,0.128,0.133,1509000,0
2098.HK,5,20250923,084000,0.134,0.138,0.134,0.138,1401000,0
2098.HK,5,20250923,084500,0.138,0.138,0.134,0.135,348000,0
2098.HK,5,20250923,085000,0.135,0.135,0.135,0.135,205000,0
2098.HK,5,20250923,085500,0.134,0.135,0.132,0.134,457000,0
2098.HK,5,20250923,090000,0.133,0.134,0.133,0.133,80000,0
2098.HK,5,20250923,090500,0.132,0.132,0.132,0.132,20000,0
2098.HK,5,20250923,091500,0.132,0.132,0.131,0.131,251000,0
2098.HK,5,20250923,092500,0.133,0.133,0.133,0.133,92000,0
2098.HK,5,20250923,093000,0.133,0.133,0.131,0.131,362000,0
2098.HK,5,20250923,094500,0.131,0.136,0.131,0.131,150000,0
2098.HK,5,20250923,095000,0.131,0.132,0.131,0.131,99000,0
2098.HK,5,20250923,095500,0.131,0.132,0.131,0.131,224000,0
2098.HK,5,20250924,034000,0.131,0.135,0.131,0.135,300000,0
2098.HK,5,20250924,034500,0.132,0.135,0.132,0.134,150000,0
2098.HK,5,20250924,035000,0.132,0.132,0.132,0.132,8000,0
2098.HK,5,20250924,035500,0.133,0.133,0.131,0.131,36000,0
2098.HK,5,20250924,041000,0.131,0.135,0.131,0.134,352000,0
2098.HK,5,20250924,042500,0.134,0.134,0.133,0.133,21000,0
2098.HK,5,20250924,043000,0.133,0.135,0.133,0.135,171000,0
2098.HK,5,20250924,044500,0.134,0.134,0.132,0.134,97000,0
2098.HK,5,20250924,045000,0.134,0.134,0.134,0.134,5000,0
2098.HK,5,20250924,045500,0.134,0.134,0.134,0.134,166000,0
2098.HK,5,20250924,050500,0.133,0.134,0.133,0.134,58000,0
2098.HK,5,20250924,051000,0.134,0.134,0.134,0.134,110000,0
2098.HK,5,20250924,051500,0.132,0.134,0.132,0.132,528000,0
2098.HK,5,20250924,052500,0.133,0.133,0.131,0.131,184000,0
2098.HK,5,20250924,054000,0.133,0.133,0.133,0.133,30000,0
2098.HK,5,20250924,055000,0.133,0.133,0.132,0.132,16000,0
2098.HK,5,20250924,070000,0.132,0.133,0.132,0.133,29000,0
2098.HK,5,20250924,071000,0.133,0.133,0.133,0.133,17000,0
2098.HK,5,20250924,071500,0.133,0.133,0.133,0.133,79000,0
2098.HK,5,20250924,072000,0.133,0.133,0.132,0.133,98000,0
2098.HK,5,20250924,072500,0.133,0.133,0.133,0.133,65000,0
2098.HK,5,20250924,073000,0.134,0.135,0.134,0.134,118000,0
2098.HK,5,20250924,073500,0.135,0.135,0.135,0.135,251000,0
2098.HK,5,20250924,074000,0.134,0.134,0.134,0.134,32000,0
2098.HK,5,20250924,074500,0.135,0.136,0.135,0.136,30000,0
2098.HK,5,20250924,080000,0.135,0.135,0.134,0.134,2000,0
2098.HK,5,20250924,080500,0.135,0.135,0.134,0.134,11000,0
2098.HK,5,20250924,081000,0.134,0.134,0.134,0.134,7000,0
2098.HK,5,20250924,081500,0.134,0.134,0.133,0.133,12000,0
2098.HK,5,20250924,083000,0.133,0.133,0.133,0.133,6000,0
2098.HK,5,20250924,083500,0.133,0.133,0.132,0.133,54000,0
2098.HK,5,20250924,084000,0.133,0.133,0.132,0.133,46000,0
2098.HK,5,20250924,084500,0.133,0.133,0.132,0.132,19000,0
2098.HK,5,20250924,091500,0.132,0.132,0.132,0.132,1000,0
2098.HK,5,20250924,092000,0.133,0.133,0.133,0.133,8000,0
2098.HK,5,20250924,093000,0.133,0.133,0.133,0.133,111000,0
2098.HK,5,20250924,094000,0.132,0.132,0.13,0.131,448000,0
2098.HK,5,20250924,094500,0.131,0.131,0.13,0.13,3000,0
2098.HK,5,20250924,095000,0.131,0.131,0.13,0.13,38000,0
2098.HK,5,20250924,095500,0.13,0.131,0.129,0.13,58000,0
2098.HK,5,20250925,033000,0.126,0.129,0.126,0.129,19000,0
2098.HK,5,20250925,033500,0.129,0.129,0.127,0.129,54000,0
2098.HK,5,20250925,034000,0.129,0.129,0.129,0.129,237000,0
2098.HK,5,20250925,040000,0.129,0.129,0.129,0.129,81000,0
2098.HK,5,20250925,041500,0.132,0.136,0.132,0.134,17000,0
2098.HK,5,20250925,042500,0.134,0.134,0.132,0.132,166000,0
2098.HK,5,20250925,043000,0.132,0.135,0.132,0.132,212000,0
2098.HK,5,20250925,043500,0.133,0.133,0.132,0.132,48000,0
2098.HK,5,20250925,044500,0.132,0.132,0.132,0.132,10000,0
2098.HK,5,20250925,045500,0.133,0.133,0.133,0.133,7000,0
2098.HK,5,20250925,050000,0.135,0.135,0.135,0.135,37000,0
2098.HK,5,20250925,050500,0.135,0.141,0.135,0.141,947000,0
2098.HK,5,20250925,051000,0.139,0.139,0.137,0.137,603000,0
2098.HK,5,20250925,051500,0.137,0.137,0.137,0.137,3000,0
2098.HK,5,20250925,053000,0.138,0.139,0.138,0.139,17000,0
2098.HK,5,20250925,053500,0.139,0.14,0.139,0.14,333000,0
2098.HK,5,20250925,054000,0.141,0.146,0.141,0.145,1615000,0
2098.HK,5,20250925,054500,0.145,0.145,0.142,0.144,481000,0
2098.HK,5,20250925,055000,0.143,0.144,0.142,0.142,326000,0
2098.HK,5,20250925,055500,0.141,0.145,0.141,0.144,523000,0
2098.HK,5,20250925,070000,0.144,0.146,0.143,0.145,2470000,0
2098.HK,5,20250925,070500,0.146,0.157,0.146,0.157,2802000,0
2098.HK,5,20250925,071000,0.157,0.159,0.154,0.158,2588000,0
2098.HK,5,20250925,071500,0.158,0.169,0.154,0.165,6709000,0
2098.HK,5,20250925,072000,0.164,0.165,0.159,0.165,2705000,0
2098.HK,5,20250925,072500,0.164,0.169,0.161,0.166,3197000,0
2098.HK,5,20250925,073000,0.166,0.167,0.16,0.167,1518000,0
2098.HK,5,20250925,073500,0.168,0.176,0.166,0.175,6210000,0
2098.HK,5,20250925,074000,0.175,0.183,0.172,0.175,9083000,0
2098.HK,5,20250925,074500,0.175,0.179,0.165,0.166,7552000,0
2098.HK,5,20250925,075000,0.167,0.172,0.166,0.171,4082000,0
2098.HK,5,20250925,075500,0.171,0.172,0.169,0.17,1878000,0
2098.HK,5,20250925,080000,0.169,0.169,0.163,0.165,1961000,0
2098.HK,5,20250925,080500,0.165,0.168,0.165,0.166,555000,0
2098.HK,5,20250925,081000,0.166,0.166,0.162,0.164,487000,0
2098.HK,5,20250925,081500,0.162,0.165,0.161,0.165,1307000,0
2098.HK,5,20250925,082000,0.165,0.166,0.164,0.165,243000,0
2098.HK,5,20250925,082500,0.165,0.165,0.162,0.162,706000,0
2098.HK,5,20250925,083000,0.161,0.164,0.161,0.163,2036000,0
2098.HK,5,20250925,083500,0.163,0.165,0.163,0.165,487000,0
2098.HK,5,20250925,084000,0.166,0.166,0.164,0.166,971000,0
2098.HK,5,20250925,084500,0.166,0.166,0.164,0.164,89000,0
2098.HK,5,20250925,085000,0.166,0.168,0.165,0.168,694000,0
2098.HK,5,20250925,085500,0.167,0.168,0.167,0.168,617000,0
2098.HK,5,20250925,090000,0.168,0.168,0.168,0.168,134000,0
2098.HK,5,20250925,090500,0.168,0.168,0.166,0.167,472000,0
2098.HK,5,20250925,091000,0.168,0.168,0.161,0.163,1415000,0
2098.HK,5,20250925,091500,0.162,0.163,0.161,0.161,220000,0
2098.HK,5,20250925,092000,0.162,0.162,0.162,0.162,18000,0
2098.HK,5,20250925,092500,0.162,0.164,0.162,0.164,233000,0
2098.HK,5,20250925,093000,0.163,0.166,0.163,0.166,200000,0
2098.HK,5,20250925,093500,0.166,0.17,0.166,0.17,2072000,0
2098.HK,5,20250925,094000,0.17,0.173,0.17,0.173,453000,0
2098.HK,5,20250925,094500,0.173,0.173,0.169,0.169,2102000,0
2098.HK,5,20250925,095000,0.169,0.171,0.166,0.17,1468000,0
2098.HK,5,20250925,095500,0.17,0.17,0.167,0.17,754000,0
2098.HK,5,20250926,033000,0.165,0.165,0.157,0.157,1154000,0
2098.HK,5,20250926,033500,0.16,0.166,0.16,0.164,877000,0
2098.HK,5,20250926,034000,0.164,0.165,0.162,0.162,487000,0
2098.HK,5,20250926,034500,0.162,0.167,0.162,0.166,335000,0
2098.HK,5,20250926,035000,0.166,0.166,0.165,0.165,205000,0
2098.HK,5,20250926,035500,0.165,0.165,0.163,0.164,419000,0
2098.HK,5,20250926,040000,0.164,0.169,0.164,0.167,1034000,0
2098.HK,5,20250926,040500,0.167,0.167,0.166,0.166,117000,0
2098.HK,5,20250926,041000,0.164,0.165,0.163,0.164,919000,0
2098.HK,5,20250926,041500,0.165,0.165,0.164,0.164,75000,0
2098.HK,5,20250926,042000,0.164,0.164,0.158,0.158,890000,0
2098.HK,5,20250926,042500,0.158,0.158,0.156,0.158,978000,0
2098.HK,5,20250926,043000,0.158,0.158,0.158,0.158,72000,0
2098.HK,5,20250926,043500,0.157,0.158,0.156,0.156,1188000,0
2098.HK,5,20250926,044000,0.156,0.157,0.156,0.157,488000,0
2098.HK,5,20250926,044500,0.156,0.156,0.152,0.152,1956000,0
2098.HK,5,20250926,045000,0.152,0.153,0.15,0.152,839000,0
2098.HK,5,20250926,045500,0.152,0.157,0.152,0.155,1814000,0
2098.HK,5,20250926,050000,0.156,0.157,0.156,0.157,187000,0
2098.HK,5,20250926,050500,0.158,0.158,0.155,0.158,745000,0
2098.HK,5,20250926,051000,0.158,0.159,0.158,0.158,461000,0
2098.HK,5,20250926,051500,0.158,0.158,0.156,0.158,509000,0
2098.HK,5,20250926,052000,0.157,0.163,0.157,0.162,1093000,0
2098.HK,5,20250926,052500,0.162,0.162,0.162,0.162,31000,0
2098.HK,5,20250926,053000,0.162,0.162,0.162,0.162,9000,0
2098.HK,5,20250926,054000,0.161,0.161,0.158,0.158,101000,0
2098.HK,5,20250926,054500,0.159,0.16,0.159,0.16,57000,0
2098.HK,5,20250926,055500,0.159,0.16,0.159,0.16,99000,0
2098.HK,5,20250926,070000,0.16,0.16,0.158,0.158,140000,0
2098.HK,5,20250926,070500,0.159,0.161,0.159,0.161,304000,0
2098.HK,5,20250926,071000,0.161,0.161,0.161,0.161,59000,0
2098.HK,5,20250926,072000,0.161,0.161,0.161,0.161,18000,0
2098.HK,5,20250926,072500,0.161,0.161,0.161,0.161,19000,0
2098.HK,5,20250926,073000,0.161,0.161,0.161,0.161,38000,0
2098.HK,5,20250926,073500,0.161,0.162,0.161,0.162,119000,0
2098.HK,5,20250926,074000,0.163,0.163,0.163,0.163,20000,0
2098.HK,5,20250926,074500,0.163,0.164,0.163,0.164,319000,0
2098.HK,5,20250926,075000,0.164,0.164,0.161,0.161,105000,0
2098.HK,5,20250926,075500,0.161,0.161,0.161,0.161,112000,0
2098.HK,5,20250926,080000,0.16,0.16,0.16,0.16,5000,0
2098.HK,5,20250926,080500,0.16,0.161,0.16,0.161,77000,0
2098.HK,5,20250926,081000,0.162,0.162,0.162,0.162,151000,0
2098.HK,5,20250926,081500,0.162,0.162,0.162,0.162,49000,0
2098.HK,5,20250926,082000,0.16,0.16,0.16,0.16,366000,0
2098.HK,5,20250926,082500,0.161,0.161,0.161,0.161,24000,0
2098.HK,5,20250926,083500,0.16,0.16,0.16,0.16,19000,0
2098.HK,5,20250926,084000,0.16,0.161,0.158,0.161,723000,0
2098.HK,5,20250926,084500,0.162,0.162,0.162,0.162,8000,0
2098.HK,5,20250926,085000,0.162,0.162,0.162,0.162,6000,0
2098.HK,5,20250926,085500,0.162,0.162,0.162,0.162,8000,0
2098.HK,5,20250926,090000,0.161,0.161,0.161,0.161,5000,0
2098.HK,5,20250926,090500,0.16,0.16,0.158,0.16,120000,0
2098.HK,5,20250926,091000,0.159,0.159,0.158,0.159,157000,0
2098.HK,5,20250926,091500,0.159,0.16,0.159,0.16,58000,0
2098.HK,5,20250926,092000,0.159,0.159,0.158,0.158,93000,0
2098.HK,5,20250926,092500,0.158,0.159,0.158,0.158,371000,0
2098.HK,5,20250926,093000,0.158,0.158,0.157,0.158,10000,0
2098.HK,5,20250926,093500,0.157,0.158,0.156,0.156,214000,0
2098.HK,5,20250926,094000,0.157,0.158,0.156,0.158,106000,0
2098.HK,5,20250926,094500,0.158,0.158,0.157,0.157,65000,0
2098.HK,5,20250926,095000,0.156,0.157,0.155,0.156,957000,0
2098.HK,5,20250926,095500,0.156,0.156,0.154,0.154,399000,0
2098.HK,5,20250929,033000,0.155,0.155,0.155,0.155,200000,0
2098.HK,5,20250929,033500,0.161,0.163,0.161,0.163,453000,0
2098.HK,5,20250929,034000,0.165,0.165,0.165,0.165,32000,0
2098.HK,5,20250929,034500,0.163,0.163,0.158,0.158,1369000,0
2098.HK,5,20250929,035000,0.158,0.159,0.158,0.159,113000,0
2098.HK,5,20250929,035500,0.159,0.159,0.159,0.159,25000,0
2098.HK,5,20250929,040500,0.159,0.159,0.159,0.159,3000,0
2098.HK,5,20250929,041500,0.16,0.16,0.159,0.16,49000,0
2098.HK,5,20250929,042000,0.159,0.161,0.159,0.16,69000,0
2098.HK,5,20250929,043000,0.16,0.16,0.16,0.16,4000,0
2098.HK,5,20250929,043500,0.16,0.16,0.16,0.16,6000,0
2098.HK,5,20250929,044000,0.16,0.16,0.159,0.159,158000,0
2098.HK,5,20250929,044500,0.159,0.16,0.159,0.16,124000,0
2098.HK,5,20250929,045000,0.16,0.16,0.159,0.16,38000,0
2098.HK,5,20250929,045500,0.16,0.16,0.16,0.16,125000,0
2098.HK,5,20250929,050000,0.16,0.16,0.159,0.159,203000,0
