<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1011.HK,5,20250908,033000,1.30,1.35,1.25,1.28,820000,0
1011.HK,5,20250908,033500,1.28,1.29,1.23,1.23,260000,0
1011.HK,5,20250908,034000,1.22,1.27,1.19,1.26,680000,0
1011.HK,5,20250908,034500,1.24,1.24,1.24,1.24,10000,0
1011.HK,5,20250908,035000,1.24,1.24,1.24,1.24,170000,0
1011.HK,5,20250908,035500,1.27,1.27,1.27,1.27,50000,0
1011.HK,5,20250908,040000,1.27,1.29,1.25,1.25,230000,0
1011.HK,5,20250908,040500,1.25,1.25,1.24,1.24,40000,0
1011.HK,5,20250908,041500,1.24,1.24,1.24,1.24,50000,0
1011.HK,5,20250908,042000,1.24,1.24,1.23,1.23,190000,0
1011.HK,5,20250908,042500,1.23,1.23,1.23,1.23,30000,0
1011.HK,5,20250908,043000,1.23,1.23,1.22,1.22,90000,0
1011.HK,5,20250908,043500,1.22,1.25,1.22,1.25,60000,0
1011.HK,5,20250908,045000,1.25,1.25,1.25,1.25,90000,0
1011.HK,5,20250908,045500,1.25,1.25,1.25,1.25,20000,0
1011.HK,5,20250908,050000,1.25,1.25,1.25,1.25,50000,0
1011.HK,5,20250908,050500,1.24,1.24,1.24,1.24,30000,0
1011.HK,5,20250908,051000,1.23,1.23,1.23,1.23,20000,0
1011.HK,5,20250908,052000,1.22,1.22,1.22,1.22,40000,0
1011.HK,5,20250908,053500,1.23,1.23,1.23,1.23,10000,0
1011.HK,5,20250908,054000,1.24,1.24,1.23,1.23,30000,0
1011.HK,5,20250908,055500,1.23,1.23,1.23,1.23,30000,0
1011.HK,5,20250908,070000,1.24,1.24,1.23,1.23,90000,0
1011.HK,5,20250908,070500,1.25,1.25,1.25,1.25,10000,0
1011.HK,5,20250908,072000,1.25,1.25,1.23,1.23,40000,0
1011.HK,5,20250908,073000,1.23,1.24,1.23,1.24,20000,0
1011.HK,5,20250908,074000,1.25,1.25,1.25,1.25,30000,0
1011.HK,5,20250908,075000,1.24,1.24,1.24,1.24,10000,0
1011.HK,5,20250908,075500,1.24,1.24,1.23,1.23,30000,0
1011.HK,5,20250908,081000,1.25,1.25,1.24,1.24,30000,0
1011.HK,5,20250908,081500,1.24,1.24,1.23,1.23,120000,0
1011.HK,5,20250908,082000,1.23,1.25,1.23,1.23,250000,0
1011.HK,5,20250908,082500,1.23,1.23,1.22,1.22,70000,0
1011.HK,5,20250908,083000,1.22,1.23,1.21,1.21,70000,0
1011.HK,5,20250908,083500,1.21,1.21,1.20,1.20,370000,0
1011.HK,5,20250908,084000,1.20,1.20,1.20,1.20,70000,0
1011.HK,5,20250908,085000,1.20,1.20,1.20,1.20,30000,0
1011.HK,5,20250908,085500,1.19,1.19,1.19,1.19,80000,0
1011.HK,5,20250908,090000,1.19,1.19,1.17,1.17,380000,0
1011.HK,5,20250908,093000,1.17,1.17,1.17,1.17,10000,0
1011.HK,5,20250908,093500,1.17,1.18,1.17,1.18,40000,0
1011.HK,5,20250908,094000,1.18,1.18,1.17,1.17,30000,0
1011.HK,5,20250908,094500,1.19,1.19,1.19,1.19,10000,0
1011.HK,5,20250908,095000,1.20,1.20,1.19,1.19,60000,0
1011.HK,5,20250908,095500,1.19,1.19,1.18,1.18,90000,0
1011.HK,5,20250909,034000,1.18,1.19,1.18,1.18,120000,0
1011.HK,5,20250909,034500,1.17,1.17,1.16,1.16,40000,0
1011.HK,5,20250909,035000,1.17,1.17,1.17,1.17,10000,0
1011.HK,5,20250909,035500,1.17,1.17,1.15,1.15,140000,0
1011.HK,5,20250909,040000,1.16,1.16,1.16,1.16,40000,0
1011.HK,5,20250909,040500,1.15,1.15,1.13,1.15,80000,0
1011.HK,5,20250909,041000,1.16,1.16,1.15,1.15,90000,0
1011.HK,5,20250909,041500,1.16,1.16,1.16,1.16,20000,0
1011.HK,5,20250909,042000,1.16,1.16,1.01,1.04,600000,0
1011.HK,5,20250909,042500,1.09,1.09,1.08,1.08,120000,0
1011.HK,5,20250909,043000,1.08,1.13,1.08,1.13,170000,0
1011.HK,5,20250909,043500,1.16,1.16,1.12,1.13,130000,0
1011.HK,5,20250909,044000,1.12,1.13,1.12,1.13,20000,0
1011.HK,5,20250909,044500,1.13,1.13,1.13,1.13,10000,0
1011.HK,5,20250909,050000,1.13,1.13,1.13,1.13,50000,0
1011.HK,5,20250909,050500,1.11,1.11,1.10,1.10,60000,0
1011.HK,5,20250909,051000,1.10,1.10,1.10,1.10,120000,0
1011.HK,5,20250909,051500,1.10,1.10,1.10,1.10,180000,0
1011.HK,5,20250909,052000,1.10,1.10,1.10,1.10,30000,0
1011.HK,5,20250909,052500,1.10,1.10,1.10,1.10,40000,0
1011.HK,5,20250909,053000,1.12,1.12,1.12,1.12,10000,0
1011.HK,5,20250909,053500,1.12,1.12,1.12,1.12,10000,0
1011.HK,5,20250909,054000,1.11,1.11,1.11,1.11,20000,0
1011.HK,5,20250909,055000,1.11,1.11,1.11,1.11,30000,0
1011.HK,5,20250909,070000,1.11,1.11,1.10,1.10,50000,0
1011.HK,5,20250909,071500,1.10,1.10,1.10,1.10,50000,0
1011.HK,5,20250909,072000,1.10,1.10,1.10,1.10,50000,0
1011.HK,5,20250909,072500,1.10,1.13,1.10,1.13,160000,0
1011.HK,5,20250909,082500,1.14,1.14,1.14,1.14,10000,0
1011.HK,5,20250909,084000,1.14,1.14,1.14,1.14,20000,0
1011.HK,5,20250909,085000,1.14,1.14,1.13,1.13,40000,0
1011.HK,5,20250909,090500,1.14,1.15,1.14,1.15,80000,0
1011.HK,5,20250909,091000,1.16,1.18,1.16,1.18,60000,0
1011.HK,5,20250909,091500,1.17,1.17,1.15,1.17,140000,0
1011.HK,5,20250909,092500,1.16,1.16,1.16,1.16,10000,0
1011.HK,5,20250909,093000,1.17,1.17,1.17,1.17,10000,0
1011.HK,5,20250909,093500,1.18,1.22,1.18,1.18,150000,0
1011.HK,5,20250909,094000,1.18,1.19,1.18,1.19,30000,0
1011.HK,5,20250909,095000,1.20,1.20,1.20,1.20,60000,0
1011.HK,5,20250909,095500,1.20,1.20,1.19,1.19,90000,0
1011.HK,5,20250910,033000,1.23,1.23,1.23,1.23,10000,0
1011.HK,5,20250910,033500,1.23,1.25,1.23,1.24,170000,0
1011.HK,5,20250910,034000,1.25,1.28,1.23,1.23,290000,0
1011.HK,5,20250910,034500,1.24,1.24,1.24,1.24,10000,0
1011.HK,5,20250910,035000,1.23,1.23,1.23,1.23,30000,0
1011.HK,5,20250910,035500,1.23,1.23,1.22,1.22,130000,0
1011.HK,5,20250910,040000,1.22,1.22,1.22,1.22,10000,0
1011.HK,5,20250910,040500,1.25,1.25,1.24,1.24,60000,0
1011.HK,5,20250910,041000,1.25,1.25,1.25,1.25,300000,0
1011.HK,5,20250910,041500,1.25,1.25,1.23,1.23,670000,0
1011.HK,5,20250910,042000,1.24,1.26,1.24,1.26,70000,0
1011.HK,5,20250910,042500,1.26,1.30,1.23,1.24,1060000,0
1011.HK,5,20250910,043000,1.24,1.24,1.22,1.22,140000,0
1011.HK,5,20250910,043500,1.22,1.22,1.18,1.19,630000,0
1011.HK,5,20250910,044000,1.19,1.19,1.19,1.19,10000,0
1011.HK,5,20250910,051500,1.19,1.19,1.19,1.19,40000,0
1011.HK,5,20250910,052500,1.19,1.19,1.19,1.19,10000,0
1011.HK,5,20250910,053000,1.20,1.22,1.20,1.22,80000,0
1011.HK,5,20250910,053500,1.22,1.22,1.22,1.22,60000,0
1011.HK,5,20250910,054000,1.22,1.22,1.22,1.22,10000,0
1011.HK,5,20250910,055500,1.21,1.21,1.21,1.21,10000,0
1011.HK,5,20250910,070000,1.21,1.21,1.21,1.21,30000,0
1011.HK,5,20250910,071000,1.21,1.21,1.21,1.21,10000,0
1011.HK,5,20250910,071500,1.22,1.22,1.22,1.22,20000,0
1011.HK,5,20250910,072500,1.23,1.23,1.23,1.23,10000,0
1011.HK,5,20250910,073500,1.23,1.23,1.23,1.23,10000,0
1011.HK,5,20250910,074000,1.23,1.23,1.23,1.23,10000,0
1011.HK,5,20250910,075500,1.23,1.23,1.23,1.23,10000,0
1011.HK,5,20250910,080000,1.23,1.23,1.21,1.21,130000,0
1011.HK,5,20250910,081000,1.22,1.22,1.22,1.22,20000,0
1011.HK,5,20250910,082000,1.22,1.22,1.22,1.22,10000,0
1011.HK,5,20250910,082500,1.22,1.22,1.22,1.22,50000,0
1011.HK,5,20250910,083500,1.22,1.22,1.22,1.22,20000,0
1011.HK,5,20250910,084000,1.22,1.22,1.22,1.22,10000,0
1011.HK,5,20250910,084500,1.22,1.22,1.22,1.22,30000,0
1011.HK,5,20250910,090000,1.22,1.22,1.22,1.22,10000,0
1011.HK,5,20250910,090500,1.21,1.23,1.21,1.23,100000,0
1011.HK,5,20250910,091500,1.24,1.24,1.24,1.24,120000,0
1011.HK,5,20250910,092000,1.25,1.25,1.24,1.24,20000,0
1011.HK,5,20250910,092500,1.23,1.23,1.23,1.23,10000,0
1011.HK,5,20250910,093000,1.22,1.22,1.22,1.22,10000,0
1011.HK,5,20250910,093500,1.22,1.22,1.21,1.21,40000,0
1011.HK,5,20250910,094000,1.21,1.21,1.21,1.21,10000,0
1011.HK,5,20250910,094500,1.20,1.20,1.20,1.20,60000,0
1011.HK,5,20250910,095000,1.20,1.20,1.20,1.20,60000,0
1011.HK,5,20250910,095500,1.20,1.21,1.19,1.21,50000,0
1011.HK,5,20250911,033000,1.21,1.21,1.12,1.12,420000,0
1011.HK,5,20250911,033500,1.17,1.17,1.17,1.17,30000,0
1011.HK,5,20250911,034000,1.15,1.17,1.15,1.17,120000,0
1011.HK,5,20250911,035000,1.17,1.17,1.17,1.17,30000,0
1011.HK,5,20250911,040000,1.16,1.16,1.13,1.13,330000,0
1011.HK,5,20250911,040500,1.14,1.14,1.14,1.14,20000,0
1011.HK,5,20250911,041000,1.14,1.14,1.14,1.14,40000,0
1011.HK,5,20250911,041500,1.13,1.14,1.10,1.11,810000,0
1011.HK,5,20250911,042000,1.11,1.11,1.11,1.11,40000,0
1011.HK,5,20250911,042500,1.11,1.11,1.11,1.11,20000,0
1011.HK,5,20250911,043500,1.09,1.11,1.09,1.10,240000,0
1011.HK,5,20250911,044000,1.12,1.12,1.10,1.10,100000,0
1011.HK,5,20250911,045500,1.11,1.11,1.11,1.11,20000,0
1011.HK,5,20250911,050000,1.11,1.11,1.11,1.11,10000,0
1011.HK,5,20250911,050500,1.10,1.10,1.09,1.10,160000,0
1011.HK,5,20250911,051000,1.11,1.11,1.11,1.11,20000,0
1011.HK,5,20250911,055000,1.10,1.10,1.10,1.10,90000,0
1011.HK,5,20250911,070000,1.11,1.11,1.10,1.10,130000,0
1011.HK,5,20250911,071000,1.09,1.09,1.09,1.09,140000,0
1011.HK,5,20250911,071500,1.09,1.09,1.08,1.08,40000,0
1011.HK,5,20250911,072000,1.08,1.08,1.08,1.08,10000,0
1011.HK,5,20250911,073000,1.09,1.09,1.09,1.09,50000,0
1011.HK,5,20250911,074000,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250911,074500,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250911,080000,1.09,1.09,1.09,1.09,30000,0
1011.HK,5,20250911,080500,1.09,1.10,1.08,1.10,740000,0
1011.HK,5,20250911,081000,1.13,1.19,1.13,1.13,720000,0
1011.HK,5,20250911,082000,1.14,1.14,1.05,1.10,990000,0
1011.HK,5,20250911,082500,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20250911,083000,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20250911,084500,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250911,085000,1.09,1.09,1.08,1.08,50000,0
1011.HK,5,20250911,090000,1.08,1.09,1.08,1.09,30000,0
1011.HK,5,20250911,092500,1.10,1.10,1.10,1.10,20000,0
1011.HK,5,20250911,094500,1.10,1.10,1.10,1.10,390000,0
1011.HK,5,20250911,095000,1.09,1.09,1.09,1.09,170000,0
1011.HK,5,20250911,095500,1.09,1.10,1.09,1.10,80000,0
1011.HK,5,20250912,033500,1.10,1.10,1.07,1.07,10000,0
1011.HK,5,20250912,035000,1.08,1.08,1.08,1.08,10000,0
1011.HK,5,20250912,042500,1.08,1.08,1.08,1.08,100000,0
1011.HK,5,20250912,043000,1.09,1.09,1.09,1.09,30000,0
1011.HK,5,20250912,044000,1.08,1.08,1.08,1.08,10000,0
1011.HK,5,20250912,044500,1.08,1.08,1.08,1.08,30000,0
1011.HK,5,20250912,045000,1.07,1.07,1.06,1.06,90000,0
1011.HK,5,20250912,050000,1.06,1.06,1.06,1.06,70000,0
1011.HK,5,20250912,051000,1.06,1.06,1.06,1.06,40000,0
1011.HK,5,20250912,052000,1.04,1.04,1.04,1.04,30000,0
1011.HK,5,20250912,052500,1.04,1.04,1.04,1.04,10000,0
1011.HK,5,20250912,053000,1.04,1.04,1.04,1.04,20000,0
1011.HK,5,20250912,054000,1.04,1.04,1.04,1.04,10000,0
1011.HK,5,20250912,055000,1.04,1.04,1.04,1.04,20000,0
1011.HK,5,20250912,055500,1.03,1.04,1.03,1.04,80000,0
1011.HK,5,20250912,071500,1.03,1.03,1.03,1.03,10000,0
1011.HK,5,20250912,074000,1.03,1.03,1.03,1.03,10000,0
1011.HK,5,20250912,074500,1.03,1.03,1.03,1.03,10000,0
1011.HK,5,20250912,075500,1.03,1.03,1.03,1.03,70000,0
1011.HK,5,20250912,080500,1.03,1.03,1.03,1.03,10000,0
1011.HK,5,20250912,081500,1.04,1.04,1.04,1.04,30000,0
1011.HK,5,20250912,082500,1.04,1.04,1.04,1.04,30000,0
1011.HK,5,20250912,091000,1.06,1.07,1.06,1.07,160000,0
1011.HK,5,20250912,091500,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250912,093500,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20250912,094000,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250912,094500,1.07,1.07,1.07,1.07,30000,0
1011.HK,5,20250912,095500,1.07,1.07,1.07,1.07,60000,0
1011.HK,5,20250915,033000,1.06,1.06,1.03,1.03,50000,0
1011.HK,5,20250915,034500,1.05,1.05,1.05,1.05,50000,0
1011.HK,5,20250915,035500,1.07,1.13,1.06,1.06,180000,0
1011.HK,5,20250915,041500,1.08,1.08,1.07,1.08,40000,0
1011.HK,5,20250915,042000,1.07,1.07,1.07,1.07,60000,0
1011.HK,5,20250915,043000,1.08,1.08,1.08,1.08,20000,0
1011.HK,5,20250915,043500,1.08,1.08,1.08,1.08,10000,0
1011.HK,5,20250915,044000,1.09,1.09,1.09,1.09,20000,0
1011.HK,5,20250915,044500,1.09,1.09,1.09,1.09,20000,0
1011.HK,5,20250915,045500,1.09,1.10,1.09,1.10,80000,0
1011.HK,5,20250915,050000,1.10,1.10,1.10,1.10,20000,0
1011.HK,5,20250915,051000,1.10,1.10,1.10,1.10,180000,0
1011.HK,5,20250915,053500,1.12,1.12,1.12,1.12,10000,0
1011.HK,5,20250915,054000,1.12,1.12,1.11,1.11,120000,0
1011.HK,5,20250915,055000,1.11,1.11,1.10,1.10,50000,0
1011.HK,5,20250915,071000,1.10,1.10,1.10,1.10,50000,0
1011.HK,5,20250915,072000,1.12,1.12,1.12,1.12,80000,0
1011.HK,5,20250915,074000,1.12,1.12,1.12,1.12,10000,0
1011.HK,5,20250915,074500,1.12,1.12,1.12,1.12,10000,0
1011.HK,5,20250915,075000,1.11,1.11,1.11,1.11,50000,0
1011.HK,5,20250915,075500,1.11,1.11,1.11,1.11,20000,0
1011.HK,5,20250915,081000,1.11,1.11,1.11,1.11,10000,0
1011.HK,5,20250915,081500,1.11,1.11,1.11,1.11,10000,0
1011.HK,5,20250915,082500,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20250915,083000,1.11,1.11,1.11,1.11,10000,0
1011.HK,5,20250915,083500,1.13,1.13,1.13,1.13,60000,0
1011.HK,5,20250915,084500,1.13,1.13,1.12,1.12,40000,0
1011.HK,5,20250915,090500,1.12,1.12,1.12,1.12,10000,0
1011.HK,5,20250915,093000,1.11,1.11,1.11,1.11,60000,0
1011.HK,5,20250915,093500,1.11,1.11,1.11,1.11,40000,0
1011.HK,5,20250915,094000,1.11,1.11,1.11,1.11,40000,0
1011.HK,5,20250915,094500,1.11,1.11,1.11,1.11,10000,0
1011.HK,5,20250915,095000,1.12,1.14,1.12,1.14,70000,0
1011.HK,5,20250915,095500,1.13,1.13,1.12,1.12,20000,0
1011.HK,5,20250916,034500,1.10,1.10,1.10,1.10,20000,0
1011.HK,5,20250916,040000,1.11,1.11,1.11,1.11,50000,0
1011.HK,5,20250916,040500,1.10,1.10,1.09,1.09,90000,0
1011.HK,5,20250916,041000,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250916,043500,1.09,1.10,1.09,1.10,50000,0
1011.HK,5,20250916,044000,1.09,1.09,1.07,1.07,190000,0
1011.HK,5,20250916,045500,1.07,1.07,1.07,1.07,40000,0
1011.HK,5,20250916,053500,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250916,054000,1.08,1.08,1.08,1.08,10000,0
1011.HK,5,20250916,070000,1.07,1.07,1.07,1.07,40000,0
1011.HK,5,20250916,072000,1.07,1.07,1.07,1.07,20000,0
1011.HK,5,20250916,072500,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250916,081000,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250916,081500,1.07,1.07,1.07,1.07,20000,0
1011.HK,5,20250916,082000,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250916,082500,1.07,1.07,1.07,1.07,20000,0
1011.HK,5,20250916,083000,1.08,1.08,1.08,1.08,220000,0
1011.HK,5,20250916,084000,1.08,1.08,1.08,1.08,70000,0
1011.HK,5,20250916,084500,1.08,1.08,1.08,1.08,10000,0
1011.HK,5,20250916,085000,1.08,1.08,1.08,1.08,20000,0
1011.HK,5,20250916,090500,1.11,1.11,1.10,1.10,30000,0
1011.HK,5,20250916,091500,1.09,1.09,1.09,1.09,20000,0
1011.HK,5,20250916,092000,1.09,1.09,1.09,1.09,20000,0
1011.HK,5,20250916,093500,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250916,095000,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20250916,095500,1.10,1.10,1.10,1.10,20000,0
1011.HK,5,20250917,033000,1.14,1.20,1.13,1.13,180000,0
1011.HK,5,20250917,033500,1.13,1.13,1.13,1.13,30000,0
1011.HK,5,20250917,034500,1.10,1.10,1.10,1.10,70000,0
1011.HK,5,20250917,035000,1.10,1.11,1.10,1.11,30000,0
1011.HK,5,20250917,040000,1.11,1.11,1.11,1.11,30000,0
1011.HK,5,20250917,040500,1.11,1.11,1.11,1.11,20000,0
1011.HK,5,20250917,042500,1.11,1.11,1.11,1.11,10000,0
1011.HK,5,20250917,043500,1.12,1.12,1.12,1.12,30000,0
1011.HK,5,20250917,045000,1.12,1.12,1.12,1.12,20000,0
1011.HK,5,20250917,045500,1.13,1.13,1.13,1.13,10000,0
1011.HK,5,20250917,050500,1.12,1.12,1.07,1.07,780000,0
1011.HK,5,20250917,053000,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250917,054000,1.09,1.10,1.09,1.10,190000,0
1011.HK,5,20250917,055000,1.10,1.10,1.10,1.10,20000,0
1011.HK,5,20250917,073000,1.08,1.08,1.07,1.07,200000,0
1011.HK,5,20250917,082000,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250917,082500,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20250917,090000,1.09,1.09,1.08,1.08,40000,0
1011.HK,5,20250917,090500,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20250917,092000,1.10,1.10,1.10,1.10,50000,0
1011.HK,5,20250917,092500,1.11,1.12,1.11,1.12,90000,0
1011.HK,5,20250917,093000,1.12,1.12,1.12,1.12,10000,0
1011.HK,5,20250917,093500,1.11,1.11,1.11,1.11,20000,0
1011.HK,5,20250917,094500,1.10,1.10,1.10,1.10,140000,0
1011.HK,5,20250917,095000,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20250917,095500,1.10,1.10,1.10,1.10,10000,0
1011.HK,5,20250918,033500,1.10,1.14,1.10,1.11,120000,0
1011.HK,5,20250918,034500,1.09,1.09,1.06,1.06,370000,0
1011.HK,5,20250918,035000,1.07,1.07,1.05,1.05,110000,0
1011.HK,5,20250918,040000,1.09,1.09,1.09,1.09,50000,0
1011.HK,5,20250918,042500,1.09,1.09,1.08,1.08,20000,0
1011.HK,5,20250918,045000,1.08,1.09,1.08,1.09,60000,0
1011.HK,5,20250918,052000,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250918,053500,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250918,070500,1.09,1.09,1.09,1.09,10000,0
1011.HK,5,20250918,071000,1.09,1.09,1.09,1.09,40000,0
1011.HK,5,20250918,080000,1.09,1.10,1.09,1.10,70000,0
1011.HK,5,20250918,081500,1.10,1.10,1.10,1.10,20000,0
1011.HK,5,20250918,082500,1.09,1.09,1.09,1.09,60000,0
1011.HK,5,20250918,091000,1.09,1.09,1.09,1.09,60000,0
1011.HK,5,20250918,092000,1.09,1.10,1.09,1.10,80000,0
1011.HK,5,20250918,092500,1.11,1.11,1.11,1.11,60000,0
1011.HK,5,20250918,093000,1.11,1.11,1.11,1.11,80000,0
1011.HK,5,20250918,093500,1.12,1.12,1.11,1.11,40000,0
1011.HK,5,20250918,094500,1.12,1.16,1.12,1.16,180000,0
1011.HK,5,20250918,095500,1.16,1.16,1.16,1.16,100000,0
1011.HK,5,20250919,033000,1.16,1.16,1.16,1.16,10000,0
1011.HK,5,20250919,034000,1.13,1.13,1.13,1.13,10000,0
1011.HK,5,20250919,034500,1.13,1.15,1.13,1.15,110000,0
1011.HK,5,20250919,035000,1.15,1.16,1.15,1.15,40000,0
1011.HK,5,20250919,035500,1.16,1.16,1.16,1.16,30000,0
1011.HK,5,20250919,040500,1.16,1.16,1.16,1.16,30000,0
1011.HK,5,20250919,041500,1.16,1.16,1.16,1.16,10000,0
1011.HK,5,20250919,042000,1.15,1.15,1.15,1.15,30000,0
1011.HK,5,20250919,043000,1.15,1.15,1.15,1.15,50000,0
1011.HK,5,20250919,044000,1.15,1.15,1.13,1.13,560000,0
1011.HK,5,20250919,053000,1.14,1.15,1.14,1.15,120000,0
1011.HK,5,20250919,053500,1.14,1.14,1.14,1.14,110000,0
1011.HK,5,20250919,071500,1.15,1.15,1.15,1.15,20000,0
1011.HK,5,20250919,073000,1.13,1.13,1.13,1.13,20000,0
1011.HK,5,20250919,081000,1.13,1.13,1.13,1.13,70000,0
1011.HK,5,20250919,084500,1.13,1.13,1.13,1.13,10000,0
1011.HK,5,20250919,085000,1.13,1.13,1.13,1.13,10000,0
1011.HK,5,20250919,085500,1.13,1.13,1.13,1.13,10000,0
1011.HK,5,20250919,092000,1.12,1.12,1.12,1.12,10000,0
1011.HK,5,20250919,092500,1.12,1.12,1.09,1.09,390000,0
1011.HK,5,20250919,093000,1.09,1.09,1.08,1.08,500000,0
1011.HK,5,20250919,093500,1.08,1.08,1.07,1.07,180000,0
1011.HK,5,20250919,094000,1.06,1.06,1.05,1.06,340000,0
1011.HK,5,20250919,094500,1.06,1.06,1.06,1.06,20000,0
1011.HK,5,20250919,095000,1.06,1.07,1.06,1.07,270000,0
1011.HK,5,20250919,095500,1.08,1.08,1.08,1.08,60000,0
1011.HK,5,20250922,033000,1.09,1.09,1.08,1.08,60000,0
1011.HK,5,20250922,033500,1.08,1.08,1.08,1.08,20000,0
1011.HK,5,20250922,035500,1.07,1.07,1.07,1.07,10000,0
1011.HK,5,20250922,040500,1.06,1.06,1.05,1.05,30000,0
1011.HK,5,20250922,041000,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250922,043500,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250922,051000,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20250922,051500,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20250922,073000,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20250922,080000,1.06,1.06,1.05,1.05,20000,0
1011.HK,5,20250922,080500,1.06,1.06,1.06,1.06,40000,0
1011.HK,5,20250922,081500,1.05,1.05,1.05,1.05,30000,0
1011.HK,5,20250922,085000,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250922,090000,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20250922,091500,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20250922,094000,1.06,1.06,1.06,1.06,20000,0
1011.HK,5,20250922,095500,1.08,1.08,1.08,1.08,10000,0
1011.HK,5,20250923,034500,1.06,1.06,1.05,1.05,20000,0
1011.HK,5,20250923,035000,1.05,1.05,1.05,1.05,20000,0
1011.HK,5,20250923,040000,1.05,1.05,1.05,1.05,20000,0
1011.HK,5,20250923,041000,1.05,1.05,1.05,1.05,30000,0
1011.HK,5,20250923,042000,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250923,043500,1.06,1.06,1.06,1.06,50000,0
1011.HK,5,20250923,054000,1.06,1.06,1.06,1.06,20000,0
1011.HK,5,20250923,055500,1.07,1.07,1.06,1.06,20000,0
1011.HK,5,20250924,042000,1.05,1.05,1.05,1.05,30000,0
1011.HK,5,20250924,042500,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250924,043000,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250924,050000,1.06,1.06,1.06,1.06,30000,0
1011.HK,5,20250924,051500,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250924,080500,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250924,081500,1.05,1.05,1.05,1.05,30000,0
1011.HK,5,20250924,085000,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250924,092500,1.06,1.06,1.06,1.06,10000,0
1011.HK,5,20250924,094500,1.06,1.06,1.06,1.06,20000,0
1011.HK,5,20250924,095000,1.06,1.06,1.06,1.06,40000,0
1011.HK,5,20250924,095500,1.07,1.07,1.07,1.07,30000,0
1011.HK,5,20250925,034000,1.05,1.05,1.05,1.05,10000,0
1011.HK,5,20250925,035500,1.05,1.05,1.04,1.04,30000,0
1011.HK,5,20250925,040000,1.04,1.04,1.04,1.04,40000,0
1011.HK,5,20250925,041000,1.04,1.04,1.04,1.04,20000,0
1011.HK,5,20250925,041500,1.04,1.04,1.04,1.04,10000,0
1011.HK,5,20250925,042000,1.04,1.04,1.04,1.04,20000,0
1011.HK,5,20250925,044000,1.04,1.04,1.04,1.04,20000,0
1011.HK,5,20250925,044500,1.03,1.03,1.03,1.03,60000,0
1011.HK,5,20250925,045000,1.03,1.03,1.03,1.03,100000,0
1011.HK,5,20250925,050000,1.03,1.03,1.02,1.02,40000,0
1011.HK,5,20250925,050500,1.02,1.02,1.02,1.02,30000,0
1011.HK,5,20250925,051500,1.01,1.02,1.01,1.02,40000,0
1011.HK,5,20250925,052000,1.02,1.02,1.02,1.02,40000,0
1011.HK,5,20250925,070000,1.02,1.02,1.02,1.02,40000,0
1011.HK,5,20250925,071000,1.02,1.02,1.02,1.02,10000,0
1011.HK,5,20250925,071500,1.02,1.02,1.02,1.02,40000,0
1011.HK,5,20250925,075000,1.01,1.01,1.01,1.01,10000,0
1011.HK,5,20250925,075500,1.01,1.01,1.01,1.01,40000,0
1011.HK,5,20250925,081000,1.02,1.02,1.02,1.02,10000,0
1011.HK,5,20250925,082000,1.03,1.05,1.03,1.05,50000,0
1011.HK,5,20250925,083000,1.05,1.06,1.05,1.06,110000,0
1011.HK,5,20250925,083500,1.07,1.07,1.06,1.06,40000,0
