<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
547.HK,5,20251006,050000,0.345,0.345,0.345,0.345,75000,0
547.HK,5,20251006,070500,0.345,0.345,0.345,0.345,255000,0
547.HK,5,20251006,072500,0.345,0.345,0.345,0.345,35000,0
547.HK,5,20251006,073000,0.345,0.345,0.345,0.345,15000,0
547.HK,5,20251006,081000,0.345,0.345,0.345,0.345,75000,0
547.HK,5,20251006,083000,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251006,083500,0.345,0.345,0.345,0.345,230000,0
547.HK,5,20251006,084500,0.345,0.345,0.345,0.345,10000,0
547.HK,5,20251006,085500,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251006,090000,0.345,0.345,0.345,0.345,100000,0
547.HK,5,20251006,091000,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251006,094000,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251006,094500,0.345,0.345,0.345,0.345,10000,0
547.HK,5,20251006,095500,0.35,0.35,0.35,0.35,400000,0
547.HK,5,20251008,040000,0.34,0.345,0.34,0.345,65000,0
547.HK,5,20251008,040500,0.345,0.345,0.345,0.345,15000,0
547.HK,5,20251008,043500,0.345,0.345,0.345,0.345,10000,0
547.HK,5,20251008,070000,0.345,0.345,0.345,0.345,10000,0
547.HK,5,20251008,080500,0.345,0.345,0.345,0.345,10000,0
547.HK,5,20251008,081000,0.345,0.35,0.345,0.35,30000,0
547.HK,5,20251008,081500,0.35,0.35,0.35,0.35,10000,0
547.HK,5,20251008,095500,0.345,0.35,0.345,0.35,325000,0
547.HK,5,20251009,033000,0.35,0.35,0.35,0.35,10000,0
547.HK,5,20251009,042500,0.345,0.35,0.335,0.335,420000,0
547.HK,5,20251009,043000,0.34,0.34,0.34,0.34,10000,0
547.HK,5,20251009,044000,0.34,0.34,0.335,0.34,25000,0
547.HK,5,20251009,044500,0.34,0.34,0.335,0.34,615000,0
547.HK,5,20251009,050000,0.335,0.335,0.33,0.335,130000,0
547.HK,5,20251009,050500,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251009,051000,0.335,0.335,0.33,0.335,35000,0
547.HK,5,20251009,054000,0.33,0.33,0.325,0.33,160000,0
547.HK,5,20251009,054500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251009,055000,0.33,0.335,0.33,0.335,100000,0
547.HK,5,20251009,070000,0.33,0.33,0.33,0.33,140000,0
547.HK,5,20251009,070500,0.33,0.33,0.325,0.33,20000,0
547.HK,5,20251009,071000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251009,073500,0.325,0.325,0.325,0.325,140000,0
547.HK,5,20251009,074000,0.33,0.33,0.325,0.325,105000,0
547.HK,5,20251009,074500,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251009,075000,0.325,0.325,0.325,0.325,250000,0
547.HK,5,20251009,075500,0.33,0.33,0.325,0.325,310000,0
547.HK,5,20251009,080000,0.33,0.33,0.33,0.33,20000,0
547.HK,5,20251009,080500,0.33,0.33,0.33,0.33,140000,0
547.HK,5,20251009,082500,0.33,0.33,0.33,0.33,45000,0
547.HK,5,20251009,090000,0.33,0.33,0.33,0.33,50000,0
547.HK,5,20251009,093500,0.33,0.33,0.33,0.33,35000,0
547.HK,5,20251009,094500,0.33,0.33,0.325,0.325,35000,0
547.HK,5,20251009,095000,0.325,0.325,0.325,0.325,15000,0
547.HK,5,20251009,095500,0.325,0.335,0.325,0.335,610000,0
547.HK,5,20251010,033000,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251010,040500,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251010,070000,0.33,0.33,0.33,0.33,45000,0
547.HK,5,20251010,084000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251010,094500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251010,095500,0.325,0.33,0.325,0.33,440000,0
547.HK,5,20251013,034000,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251013,045000,0.32,0.33,0.32,0.33,110000,0
547.HK,5,20251013,050500,0.325,0.325,0.32,0.32,80000,0
547.HK,5,20251013,051000,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251013,070000,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251013,073500,0.32,0.32,0.32,0.32,55000,0
547.HK,5,20251013,074000,0.32,0.32,0.32,0.32,10000,0
547.HK,5,20251013,074500,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251013,080000,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251013,080500,0.32,0.32,0.32,0.32,10000,0
547.HK,5,20251013,092000,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251013,094500,0.315,0.32,0.315,0.32,35000,0
547.HK,5,20251013,095500,0.33,0.33,0.33,0.33,350000,0
547.HK,5,20251014,033000,0.345,0.35,0.325,0.325,70000,0
547.HK,5,20251014,033500,0.33,0.33,0.33,0.33,45000,0
547.HK,5,20251014,034000,0.325,0.325,0.325,0.325,280000,0
547.HK,5,20251014,041500,0.325,0.33,0.325,0.33,235000,0
547.HK,5,20251014,042500,0.325,0.325,0.325,0.325,15000,0
547.HK,5,20251014,050500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251014,073000,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251014,091000,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251014,092000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251015,033000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251015,034500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251015,035500,0.325,0.325,0.325,0.325,50000,0
547.HK,5,20251015,040000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251015,040500,0.33,0.33,0.33,0.33,55000,0
547.HK,5,20251015,041000,0.33,0.33,0.33,0.33,115000,0
547.HK,5,20251015,045000,0.33,0.34,0.33,0.34,10000,0
547.HK,5,20251015,053500,0.335,0.335,0.335,0.335,30000,0
547.HK,5,20251015,071500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251015,072000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251015,075500,0.33,0.33,0.33,0.33,45000,0
547.HK,5,20251015,082500,0.33,0.33,0.33,0.33,25000,0
547.HK,5,20251015,085000,0.325,0.325,0.325,0.325,105000,0
547.HK,5,20251015,085500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251015,090000,0.325,0.325,0.325,0.325,15000,0
547.HK,5,20251015,092500,0.325,0.325,0.325,0.325,35000,0
547.HK,5,20251015,093000,0.325,0.325,0.325,0.325,60000,0
547.HK,5,20251015,093500,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251015,095500,0.33,0.33,0.33,0.33,280000,0
547.HK,5,20251016,033500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251016,045500,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251016,050000,0.325,0.325,0.325,0.325,30000,0
547.HK,5,20251016,050500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251016,071000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251016,090000,0.325,0.325,0.325,0.325,25000,0
547.HK,5,20251016,091000,0.33,0.33,0.33,0.33,50000,0
547.HK,5,20251016,095500,0.34,0.34,0.34,0.34,280000,0
547.HK,5,20251017,034500,0.34,0.34,0.34,0.34,10000,0
547.HK,5,20251017,035000,0.34,0.34,0.34,0.34,10000,0
547.HK,5,20251017,040000,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251017,041000,0.345,0.345,0.34,0.34,435000,0
547.HK,5,20251017,043000,0.34,0.34,0.34,0.34,5000,0
547.HK,5,20251017,050500,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251017,055500,0.345,0.345,0.34,0.34,55000,0
547.HK,5,20251017,070500,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251017,081000,0.345,0.345,0.345,0.345,15000,0
547.HK,5,20251017,082000,0.345,0.345,0.345,0.345,15000,0
547.HK,5,20251017,082500,0.345,0.345,0.345,0.345,10000,0
547.HK,5,20251017,083500,0.34,0.34,0.34,0.34,10000,0
547.HK,5,20251017,084000,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251017,095500,0.34,0.35,0.34,0.35,725000,0
547.HK,5,20251020,042000,0.34,0.34,0.34,0.34,10000,0
547.HK,5,20251020,055500,0.35,0.35,0.35,0.35,5000,0
547.HK,5,20251020,073000,0.35,0.35,0.335,0.335,200000,0
547.HK,5,20251020,073500,0.33,0.33,0.33,0.33,615000,0
547.HK,5,20251020,074000,0.335,0.335,0.33,0.33,45000,0
547.HK,5,20251020,075000,0.335,0.335,0.33,0.33,50000,0
547.HK,5,20251020,080500,0.33,0.33,0.33,0.33,250000,0
547.HK,5,20251020,081000,0.33,0.33,0.33,0.33,55000,0
547.HK,5,20251020,081500,0.33,0.335,0.33,0.335,15000,0
547.HK,5,20251020,083000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251020,084500,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251020,093500,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251020,094000,0.33,0.335,0.33,0.33,70000,0
547.HK,5,20251021,033000,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251021,033500,0.325,0.325,0.325,0.325,45000,0
547.HK,5,20251021,034000,0.325,0.325,0.325,0.325,20000,0
547.HK,5,20251021,035500,0.325,0.325,0.325,0.325,50000,0
547.HK,5,20251021,041000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251021,041500,0.325,0.325,0.325,0.325,70000,0
547.HK,5,20251021,042000,0.325,0.325,0.325,0.325,40000,0
547.HK,5,20251021,044500,0.33,0.33,0.33,0.33,50000,0
547.HK,5,20251021,045000,0.33,0.33,0.33,0.33,145000,0
547.HK,5,20251021,051000,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251021,052500,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251021,053500,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251021,055000,0.33,0.33,0.33,0.33,65000,0
547.HK,5,20251021,070000,0.33,0.33,0.33,0.33,65000,0
547.HK,5,20251021,070500,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251021,074000,0.335,0.335,0.335,0.335,10000,0
547.HK,5,20251021,080000,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251021,081000,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251021,090000,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251021,091000,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251021,091500,0.33,0.335,0.33,0.335,45000,0
547.HK,5,20251021,092000,0.335,0.335,0.325,0.33,20000,0
547.HK,5,20251021,095500,0.335,0.335,0.33,0.335,320000,0
547.HK,5,20251022,034000,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251022,041000,0.34,0.34,0.34,0.34,40000,0
547.HK,5,20251022,042000,0.34,0.34,0.33,0.33,45000,0
547.HK,5,20251022,044500,0.33,0.34,0.33,0.34,25000,0
547.HK,5,20251022,051000,0.33,0.33,0.33,0.33,280000,0
547.HK,5,20251022,052000,0.325,0.33,0.325,0.33,105000,0
547.HK,5,20251022,092000,0.33,0.33,0.33,0.33,25000,0
547.HK,5,20251022,093000,0.33,0.33,0.33,0.33,95000,0
547.HK,5,20251022,093500,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251022,095000,0.33,0.335,0.33,0.335,95000,0
547.HK,5,20251022,095500,0.345,0.345,0.345,0.345,310000,0
547.HK,5,20251023,033500,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251023,044500,0.34,0.34,0.34,0.34,10000,0
547.HK,5,20251023,051500,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251023,055000,0.34,0.34,0.34,0.34,5000,0
547.HK,5,20251023,074000,0.34,0.34,0.34,0.34,5000,0
547.HK,5,20251023,091000,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251023,092000,0.34,0.34,0.335,0.335,25000,0
547.HK,5,20251023,092500,0.335,0.335,0.335,0.335,10000,0
547.HK,5,20251023,095500,0.34,0.34,0.34,0.34,255000,0
547.HK,5,20251024,033000,0.345,0.345,0.345,0.345,5000,0
547.HK,5,20251024,040000,0.33,0.33,0.325,0.33,440000,0
547.HK,5,20251024,040500,0.33,0.33,0.33,0.33,25000,0
547.HK,5,20251024,041000,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251024,041500,0.33,0.33,0.33,0.33,55000,0
547.HK,5,20251024,050000,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251024,050500,0.33,0.33,0.33,0.33,40000,0
547.HK,5,20251024,053000,0.33,0.335,0.33,0.335,15000,0
547.HK,5,20251024,055000,0.325,0.325,0.325,0.325,255000,0
547.HK,5,20251024,055500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251024,070000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251024,083500,0.325,0.33,0.325,0.33,45000,0
547.HK,5,20251024,091500,0.325,0.325,0.325,0.325,215000,0
547.HK,5,20251024,092000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251024,095000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251024,095500,0.325,0.33,0.325,0.33,925000,0
547.HK,5,20251027,023000,0.33,0.33,0.33,0.33,30000,0
547.HK,5,20251027,025000,0.325,0.325,0.325,0.325,20000,0
547.HK,5,20251027,025500,0.325,0.325,0.325,0.325,50000,0
547.HK,5,20251027,035000,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251027,044000,0.325,0.325,0.325,0.325,35000,0
547.HK,5,20251027,045000,0.325,0.325,0.325,0.325,15000,0
547.HK,5,20251027,045500,0.325,0.325,0.325,0.325,35000,0
547.HK,5,20251027,062500,0.325,0.325,0.325,0.325,50000,0
547.HK,5,20251027,071500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251027,074000,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251027,081500,0.33,0.33,0.325,0.325,25000,0
547.HK,5,20251027,083000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251027,085500,0.33,0.33,0.33,0.33,185000,0
547.HK,5,20251028,023500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251028,042000,0.33,0.33,0.33,0.33,15000,0
547.HK,5,20251028,042500,0.325,0.33,0.325,0.33,80000,0
547.HK,5,20251028,060000,0.325,0.33,0.325,0.33,35000,0
547.HK,5,20251028,060500,0.325,0.33,0.325,0.33,20000,0
547.HK,5,20251028,062500,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251028,064000,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251028,084500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251028,085500,0.33,0.33,0.33,0.33,320000,0
547.HK,5,20251030,023000,0.35,0.35,0.35,0.35,5000,0
547.HK,5,20251030,030500,0.325,0.33,0.325,0.33,15000,0
547.HK,5,20251030,041000,0.325,0.325,0.325,0.325,120000,0
547.HK,5,20251030,041500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251030,044000,0.33,0.33,0.33,0.33,10000,0
547.HK,5,20251030,060000,0.325,0.325,0.325,0.325,10000,0
547.HK,5,20251030,061000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251030,062500,0.325,0.325,0.325,0.325,125000,0
547.HK,5,20251030,070500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251030,074000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251030,081000,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251030,085500,0.32,0.33,0.32,0.33,505000,0
547.HK,5,20251031,024000,0.335,0.335,0.335,0.335,5000,0
547.HK,5,20251031,025500,0.325,0.33,0.32,0.33,645000,0
547.HK,5,20251031,031500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251031,061000,0.325,0.325,0.325,0.325,30000,0
547.HK,5,20251031,065500,0.32,0.325,0.32,0.325,65000,0
547.HK,5,20251031,081500,0.325,0.325,0.325,0.325,625000,0
547.HK,5,20251031,082000,0.33,0.33,0.33,0.33,30000,0
547.HK,5,20251031,083000,0.33,0.33,0.33,0.33,255000,0
547.HK,5,20251031,085500,0.325,0.33,0.325,0.33,1425000,0
547.HK,5,20251103,060000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251103,064000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251103,072500,0.33,0.33,0.33,0.33,35000,0
547.HK,5,20251103,084000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251103,085500,0.33,0.33,0.33,0.33,605000,0
547.HK,5,20251104,025000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251104,031500,0.325,0.33,0.325,0.33,25000,0
547.HK,5,20251104,032500,0.325,0.325,0.325,0.325,90000,0
547.HK,5,20251104,033000,0.325,0.325,0.325,0.325,30000,0
547.HK,5,20251104,033500,0.33,0.33,0.33,0.33,35000,0
547.HK,5,20251104,063000,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251104,065000,0.325,0.33,0.325,0.33,25000,0
547.HK,5,20251104,073000,0.33,0.33,0.325,0.325,75000,0
547.HK,5,20251104,073500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251104,085500,0.33,0.33,0.33,0.33,175000,0
547.HK,5,20251105,023000,0.34,0.345,0.325,0.325,50000,0
547.HK,5,20251105,023500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251105,024500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251105,034000,0.325,0.325,0.325,0.325,75000,0
547.HK,5,20251105,034500,0.33,0.33,0.33,0.33,5000,0
547.HK,5,20251105,042500,0.325,0.325,0.32,0.32,845000,0
547.HK,5,20251105,043000,0.32,0.32,0.32,0.32,30000,0
547.HK,5,20251105,070500,0.325,0.325,0.325,0.325,5000,0
547.HK,5,20251105,081500,0.32,0.325,0.32,0.325,235000,0
547.HK,5,20251105,085000,0.32,0.325,0.32,0.325,55000,0
547.HK,5,20251106,023500,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251106,060000,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251106,060500,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251106,081500,0.32,0.32,0.32,0.32,30000,0
547.HK,5,20251106,082500,0.315,0.32,0.315,0.32,10000,0
547.HK,5,20251106,085000,0.32,0.32,0.32,0.32,40000,0
547.HK,5,20251106,085500,0.32,0.32,0.32,0.32,235000,0
547.HK,5,20251107,023000,0.32,0.32,0.315,0.32,115000,0
547.HK,5,20251107,024000,0.32,0.32,0.32,0.32,25000,0
547.HK,5,20251107,025500,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251107,031000,0.32,0.32,0.32,0.32,80000,0
547.HK,5,20251107,060000,0.32,0.32,0.32,0.32,5000,0
547.HK,5,20251107,085500,0.315,0.335,0.315,0.335,1005000,0
547.HK,5,20251110,023000,0.325,0.325,0.325,0.325,50000,0
547.HK,5,20251110,031500,0.325,0.325,0.325,0.325,25000,0
547.HK,5,20251110,032000,0.325,0.33,0.325,0.33,90000,0
547.HK,5,20251110,032500,0.325,0.33,0.325,0.33,55000,0
547.HK,5,20251110,034500,0.32,0.33,0.32,0.33,215000,0
547.HK,5,20251110,040500,0.325,0.325,0.325,0.325,35000,0
547.HK,5,20251110,045500,0.33,0.33,0.325,0.325,500000,0
547.HK,5,20251110,060000,0.32,0.325,0.32,0.325,315000,0
547.HK,5,20251110,060500,0.325,0.325,0.325,0.325,15000,0
547.HK,5,20251111,023500,0.32,0.32,0.32,0.32,100000,0
547.HK,5,20251111,041000,0.315,0.315,0.315,0.315,100000,0
547.HK,5,20251111,062500,0.32,0.32,0.30,0.31,1260000,0
547.HK,5,20251111,063000,0.315,0.315,0.315,0.315,10000,0
547.HK,5,20251111,063500,0.31,0.31,0.31,0.31,35000,0
547.HK,5,20251111,064000,0.315,0.315,0.315,0.315,5000,0
547.HK,5,20251111,080000,0.31,0.31,0.31,0.31,90000,0
547.HK,5,20251111,084000,0.31,0.31,0.31,0.31,45000,0
547.HK,5,20251111,084500,0.31,0.31,0.31,0.31,35000,0
547.HK,5,20251111,085500,0.31,0.315,0.31,0.31,555000,0
547.HK,5,20251112,023000,0.305,0.305,0.305,0.305,5000,0
547.HK,5,20251112,023500,0.305,0.305,0.305,0.305,10000,0
547.HK,5,20251112,025000,0.305,0.305,0.305,0.305,30000,0
547.HK,5,20251112,030500,0.31,0.31,0.31,0.31,5000,0
547.HK,5,20251112,031000,0.31,0.31,0.31,0.31,5000,0
547.HK,5,20251112,031500,0.31,0.31,0.31,0.31,30000,0
547.HK,5,20251112,034000,0.31,0.31,0.31,0.31,5000,0
547.HK,5,20251112,041500,0.31,0.31,0.31,0.31,5000,0
547.HK,5,20251112,045500,0.31,0.31,0.31,0.31,5000,0
547.HK,5,20251112,062500,0.305,0.305,0.305,0.305,30000,0
547.HK,5,20251112,063000,0.305,0.305,0.305,0.305,5000,0
547.HK,5,20251112,065000,0.305,0.305,0.305,0.305,5000,0
547.HK,5,20251112,070500,0.305,0.305,0.305,0.305,5000,0
547.HK,5,20251112,072500,0.31,0.31,0.31,0.31,5000,0
547.HK,5,20251112,080000,0.305,0.305,0.305,0.305,5000,0
547.HK,5,20251112,080500,0.31,0.31,0.31,0.31,10000,0
547.HK,5,20251112,081500,0.305,0.305,0.305,0.305,210000,0
547.HK,5,20251112,084000,0.31,0.31,0.31,0.31,30000,0
547.HK,5,20251112,084500,0.31,0.31,0.305,0.305,55000,0
547.HK,5,20251112,085000,0.305,0.305,0.305,0.305,15000,0
547.HK,5,20251112,085500,0.31,0.31,0.31,0.31,5000,0
547.HK,5,20251113,024000,0.30,0.30,0.30,0.30,10000,0
547.HK,5,20251113,030000,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251113,030500,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251113,032000,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251113,033500,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251113,034500,0.30,0.305,0.30,0.30,315000,0
547.HK,5,20251113,035000,0.305,0.305,0.305,0.305,20000,0
547.HK,5,20251113,035500,0.305,0.305,0.30,0.30,15000,0
547.HK,5,20251113,040000,0.30,0.30,0.30,0.30,20000,0
547.HK,5,20251113,064000,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251113,064500,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251113,071500,0.30,0.30,0.30,0.30,320000,0
547.HK,5,20251113,073000,0.305,0.305,0.30,0.30,15000,0
547.HK,5,20251113,074500,0.30,0.30,0.30,0.30,10000,0
547.HK,5,20251113,075500,0.305,0.305,0.305,0.305,25000,0
547.HK,5,20251113,080000,0.30,0.30,0.30,0.30,150000,0
547.HK,5,20251113,081500,0.30,0.30,0.30,0.30,30000,0
547.HK,5,20251113,084000,0.30,0.30,0.30,0.30,10000,0
547.HK,5,20251113,084500,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251113,085000,0.30,0.30,0.30,0.30,5000,0
547.HK,5,20251114,023000,0.295,0.295,0.29,0.29,15000,0
547.HK,5,20251114,032000,0.29,0.29,0.29,0.29,185000,0
547.HK,5,20251114,033000,0.29,0.295,0.29,0.295,25000,0
547.HK,5,20251114,042000,0.29,0.29,0.29,0.29,10000,0
547.HK,5,20251114,043000,0.295,0.295,0.295,0.295,30000,0
547.HK,5,20251114,043500,0.295,0.295,0.295,0.295,10000,0
547.HK,5,20251114,063500,0.295,0.295,0.295,0.295,60000,0
547.HK,5,20251114,064000,0.29,0.29,0.29,0.29,15000,0
547.HK,5,20251114,065500,0.295,0.295,0.295,0.295,5000,0
547.HK,5,20251114,072000,0.29,0.29,0.29,0.29,5000,0
547.HK,5,20251114,082000,0.29,0.29,0.285,0.29,120000,0
547.HK,5,20251114,085000,0.29,0.29,0.29,0.29,100000,0
547.HK,5,20251114,085500,0.29,0.29,0.29,0.29,20000,0
547.HK,5,20251117,034000,0.285,0.285,0.285,0.285,100000,0
547.HK,5,20251117,061500,0.28,0.285,0.28,0.285,95000,0
547.HK,5,20251117,062000,0.285,0.285,0.285,0.285,100000,0
547.HK,5,20251117,062500,0.285,0.285,0.285,0.285,50000,0
547.HK,5,20251117,064000,0.285,0.285,0.285,0.285,30000,0
547.HK,5,20251117,064500,0.285,0.285,0.285,0.285,30000,0
547.HK,5,20251117,071500,0.29,0.29,0.29,0.29,50000,0
547.HK,5,20251117,072000,0.29,0.29,0.29,0.29,15000,0
547.HK,5,20251117,081000,0.29,0.29,0.29,0.29,10000,0
547.HK,5,20251117,085500,0.29,0.29,0.29,0.29,350000,0
547.HK,5,20251118,023000,0.29,0.29,0.29,0.29,130000,0
547.HK,5,20251118,030000,0.29,0.295,0.29,0.295,40000,0
547.HK,5,20251118,030500,0.29,0.29,0.29,0.29,100000,0
547.HK,5,20251118,033000,0.29,0.29,0.29,0.29,555000,0
547.HK,5,20251118,033500,0.29,0.29,0.29,0.29,20000,0
547.HK,5,20251118,034000,0.29,0.29,0.29,0.29,180000,0
547.HK,5,20251118,060000,0.29,0.29,0.29,0.29,5000,0
547.HK,5,20251118,061000,0.29,0.29,0.29,0.29,15000,0
547.HK,5,20251118,063500,0.29,0.29,0.29,0.29,80000,0
547.HK,5,20251118,070000,0.29,0.29,0.29,0.29,220000,0
547.HK,5,20251118,074500,0.29,0.29,0.29,0.29,60000,0
547.HK,5,20251118,075000,0.29,0.29,0.29,0.29,95000,0
547.HK,5,20251118,075500,0.29,0.29,0.29,0.29,120000,0
547.HK,5,20251118,080500,0.29,0.29,0.29,0.29,10000,0
547.HK,5,20251118,081000,0.29,0.29,0.29,0.29,35000,0
547.HK,5,20251118,081500,0.29,0.295,0.29,0.295,25000,0
547.HK,5,20251118,083000,0.29,0.29,0.29,0.29,20000,0
547.HK,5,20251118,085000,0.29,0.29,0.29,0.29,5000,0
547.HK,5,20251118,085500,0.285,0.30,0.285,0.30,235000,0
547.HK,5,20251119,031000,0.295,0.295,0.295,0.295,10000,0
547.HK,5,20251119,034000,0.295,0.295,0.295,0.295,5000,0
547.HK,5,20251119,034500,0.295,0.295,0.295,0.295,195000,0
547.HK,5,20251119,042500,0.30,0.30,0.30,0.30,10000,0
547.HK,5,20251119,045000,0.295,0.295,0.295,0.295,75000,0
547.HK,5,20251119,070000,0.295,0.295,0.295,0.295,10000,0
547.HK,5,20251119,082000,0.295,0.295,0.295,0.295,10000,0
547.HK,5,20251119,083000,0.295,0.295,0.295,0.295,30000,0
547.HK,5,20251119,084000,0.295,0.295,0.295,0.295,10000,0
547.HK,5,20251119,085500,0.30,0.30,0.30,0.30,400000,0
547.HK,5,20251120,024500,0.295,0.295,0.295,0.295,10000,0
547.HK,5,20251120,045500,0.295,0.295,0.295,0.295,10000,0
547.HK,5,20251120,060000,0.29,0.295,0.29,0.295,400000,0
547.HK,5,20251120,075000,0.295,0.295,0.295,0.295,5000,0
547.HK,5,20251120,081000,0.295,0.295,0.295,0.295,30000,0
547.HK,5,20251120,084500,0.295,0.295,0.295,0.295,10000,0
547.HK,5,20251120,085500,0.30,0.30,0.30,0.30,380000,0
547.HK,5,20251121,023000,0.30,0.30,0.29,0.29,30000,0
547.HK,5,20251121,023500,0.29,0.29,0.29,0.29,480000,0
547.HK,5,20251121,030000,0.29,0.29,0.29,0.29,10000,0
547.HK,5,20251121,030500,0.29,0.29,0.29,0.29,30000,0
547.HK,5,20251121,031000,0.29,0.29,0.29,0.29,10000,0
547.HK,5,20251121,035500,0.29,0.29,0.29,0.29,10000,0
547.HK,5,20251121,043000,0.29,0.29,0.29,0.29,25000,0
547.HK,5,20251121,043500,0.29,0.29,0.29,0.29,10000,0
