<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2433.HK,5,20251105,023500,0.09,0.094,0.089,0.094,44000,0
2433.HK,5,20251105,024000,0.089,0.089,0.089,0.089,18000,0
2433.HK,5,20251105,025000,0.092,0.094,0.092,0.093,110000,0
2433.HK,5,20251105,025500,0.093,0.094,0.092,0.093,438000,0
2433.HK,5,20251105,030000,0.092,0.092,0.092,0.092,254000,0
2433.HK,5,20251105,030500,0.095,0.095,0.095,0.095,546000,0
2433.HK,5,20251105,031500,0.094,0.094,0.093,0.093,58000,0
2433.HK,5,20251105,032000,0.093,0.093,0.093,0.093,136000,0
2433.HK,5,20251105,034500,0.093,0.093,0.093,0.093,54000,0
2433.HK,5,20251105,040500,0.093,0.093,0.091,0.092,528000,0
2433.HK,5,20251105,041000,0.091,0.092,0.091,0.092,68000,0
2433.HK,5,20251105,043000,0.092,0.092,0.092,0.092,32000,0
2433.HK,5,20251105,043500,0.091,0.091,0.091,0.091,20000,0
2433.HK,5,20251105,044500,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20251105,045000,0.091,0.092,0.091,0.092,182000,0
2433.HK,5,20251105,060000,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20251105,060500,0.091,0.092,0.091,0.091,266000,0
2433.HK,5,20251105,061500,0.092,0.092,0.091,0.092,252000,0
2433.HK,5,20251105,062000,0.092,0.092,0.092,0.092,34000,0
2433.HK,5,20251105,062500,0.093,0.093,0.093,0.093,158000,0
2433.HK,5,20251105,064000,0.095,0.095,0.095,0.095,6000,0
2433.HK,5,20251105,064500,0.092,0.092,0.092,0.092,660000,0
2433.HK,5,20251105,070000,0.093,0.094,0.092,0.092,86000,0
2433.HK,5,20251105,070500,0.094,0.094,0.094,0.094,12000,0
2433.HK,5,20251105,072500,0.093,0.093,0.093,0.093,32000,0
2433.HK,5,20251105,075000,0.092,0.092,0.091,0.092,1546000,0
2433.HK,5,20251105,080500,0.092,0.092,0.09,0.09,2492000,0
2433.HK,5,20251105,081000,0.089,0.09,0.089,0.09,2706000,0
2433.HK,5,20251105,081500,0.09,0.091,0.09,0.091,46000,0
2433.HK,5,20251105,083000,0.091,0.091,0.091,0.091,64000,0
2433.HK,5,20251105,084000,0.09,0.09,0.09,0.09,4000,0
2433.HK,5,20251105,084500,0.09,0.091,0.09,0.091,216000,0
2433.HK,5,20251105,085000,0.091,0.091,0.09,0.091,274000,0
2433.HK,5,20251105,085500,0.091,0.091,0.09,0.091,206000,0
2433.HK,5,20251106,030000,0.09,0.09,0.09,0.09,186000,0
2433.HK,5,20251106,032000,0.09,0.09,0.09,0.09,2000,0
2433.HK,5,20251106,032500,0.09,0.09,0.09,0.09,200000,0
2433.HK,5,20251106,033000,0.091,0.091,0.091,0.091,20000,0
2433.HK,5,20251106,035500,0.09,0.09,0.09,0.09,2000,0
2433.HK,5,20251106,040000,0.091,0.091,0.091,0.091,14000,0
2433.HK,5,20251106,041000,0.091,0.091,0.091,0.091,16000,0
2433.HK,5,20251106,042500,0.092,0.092,0.092,0.092,14000,0
2433.HK,5,20251106,043000,0.091,0.091,0.091,0.091,10000,0
2433.HK,5,20251106,060000,0.091,0.091,0.091,0.091,6000,0
2433.HK,5,20251106,060500,0.091,0.092,0.091,0.091,52000,0
2433.HK,5,20251106,061500,0.091,0.091,0.09,0.09,14000,0
2433.HK,5,20251106,062000,0.09,0.09,0.09,0.09,2000,0
2433.HK,5,20251106,063000,0.09,0.09,0.09,0.09,150000,0
2433.HK,5,20251106,063500,0.092,0.092,0.092,0.092,14000,0
2433.HK,5,20251106,065000,0.091,0.091,0.091,0.091,130000,0
2433.HK,5,20251106,070500,0.09,0.09,0.09,0.09,4000,0
2433.HK,5,20251106,071000,0.09,0.09,0.09,0.09,30000,0
2433.HK,5,20251106,071500,0.09,0.09,0.09,0.09,26000,0
2433.HK,5,20251106,072000,0.09,0.09,0.09,0.09,250000,0
2433.HK,5,20251106,072500,0.089,0.089,0.089,0.089,200000,0
2433.HK,5,20251106,075000,0.09,0.09,0.09,0.09,158000,0
2433.HK,5,20251106,075500,0.09,0.09,0.09,0.09,238000,0
2433.HK,5,20251106,080000,0.09,0.09,0.09,0.09,10000,0
2433.HK,5,20251106,080500,0.09,0.09,0.09,0.09,78000,0
2433.HK,5,20251106,081000,0.09,0.09,0.09,0.09,288000,0
2433.HK,5,20251106,081500,0.09,0.09,0.09,0.09,118000,0
2433.HK,5,20251106,083000,0.09,0.09,0.09,0.09,300000,0
2433.HK,5,20251106,083500,0.09,0.09,0.09,0.09,102000,0
2433.HK,5,20251106,084500,0.091,0.091,0.09,0.091,12000,0
2433.HK,5,20251106,085000,0.09,0.091,0.09,0.09,274000,0
2433.HK,5,20251106,085500,0.09,0.091,0.09,0.091,14000,0
2433.HK,5,20251107,032500,0.09,0.091,0.09,0.091,14000,0
2433.HK,5,20251107,033500,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20251107,044500,0.094,0.094,0.094,0.094,2000,0
2433.HK,5,20251107,045000,0.094,0.094,0.094,0.094,4000,0
2433.HK,5,20251107,045500,0.094,0.094,0.094,0.094,2000,0
2433.HK,5,20251107,060500,0.094,0.094,0.094,0.094,14000,0
2433.HK,5,20251107,061500,0.093,0.093,0.093,0.093,2000,0
2433.HK,5,20251107,063500,0.093,0.093,0.092,0.092,18000,0
2433.HK,5,20251107,065000,0.092,0.092,0.092,0.092,62000,0
2433.HK,5,20251107,065500,0.092,0.092,0.092,0.092,98000,0
2433.HK,5,20251107,071500,0.091,0.091,0.091,0.091,18000,0
2433.HK,5,20251107,072500,0.091,0.091,0.091,0.091,18000,0
2433.HK,5,20251107,073000,0.091,0.091,0.091,0.091,14000,0
2433.HK,5,20251107,075500,0.091,0.092,0.091,0.092,42000,0
2433.HK,5,20251107,080000,0.091,0.091,0.091,0.091,2000,0
2433.HK,5,20251107,081000,0.091,0.091,0.091,0.091,22000,0
2433.HK,5,20251107,081500,0.091,0.092,0.091,0.091,24000,0
2433.HK,5,20251107,082000,0.091,0.091,0.091,0.091,192000,0
2433.HK,5,20251107,083000,0.092,0.092,0.091,0.091,18000,0
2433.HK,5,20251107,084000,0.091,0.092,0.091,0.092,20000,0
2433.HK,5,20251107,084500,0.092,0.092,0.092,0.092,2000,0
2433.HK,5,20251107,085000,0.091,0.092,0.091,0.092,30000,0
2433.HK,5,20251107,085500,0.092,0.092,0.091,0.092,54000,0
2433.HK,5,20251110,042000,0.092,0.092,0.092,0.092,14000,0
2433.HK,5,20251110,061500,0.09,0.09,0.09,0.09,32000,0
2433.HK,5,20251110,071000,0.095,0.095,0.095,0.095,12000,0
2433.HK,5,20251110,072500,0.091,0.094,0.069,0.075,7474000,0
2433.HK,5,20251110,073000,0.075,0.077,0.072,0.075,2760000,0
2433.HK,5,20251110,073500,0.075,0.079,0.071,0.076,9310000,0
2433.HK,5,20251110,074000,0.076,0.078,0.073,0.076,8566000,0
2433.HK,5,20251110,074500,0.075,0.077,0.074,0.077,3498000,0
2433.HK,5,20251110,075000,0.077,0.079,0.077,0.079,1272000,0
2433.HK,5,20251110,075500,0.079,0.082,0.079,0.082,1514000,0
2433.HK,5,20251110,080000,0.082,0.082,0.076,0.078,5958000,0
2433.HK,5,20251110,080500,0.078,0.079,0.078,0.079,684000,0
2433.HK,5,20251110,081000,0.08,0.08,0.079,0.079,1064000,0
2433.HK,5,20251110,081500,0.079,0.079,0.078,0.078,1502000,0
2433.HK,5,20251110,082000,0.078,0.078,0.078,0.078,20000,0
2433.HK,5,20251110,082500,0.078,0.079,0.078,0.079,548000,0
2433.HK,5,20251110,083000,0.079,0.081,0.079,0.079,360000,0
2433.HK,5,20251110,083500,0.079,0.08,0.078,0.079,782000,0
2433.HK,5,20251110,084000,0.078,0.081,0.078,0.081,384000,0
2433.HK,5,20251110,084500,0.08,0.08,0.078,0.078,558000,0
2433.HK,5,20251110,085000,0.08,0.08,0.078,0.078,736000,0
2433.HK,5,20251110,085500,0.078,0.079,0.077,0.077,536000,0
2433.HK,5,20251111,023000,0.075,0.077,0.075,0.077,242000,0
2433.HK,5,20251111,024000,0.077,0.079,0.075,0.079,606000,0
2433.HK,5,20251111,024500,0.078,0.078,0.078,0.078,28000,0
2433.HK,5,20251111,025500,0.079,0.079,0.078,0.078,44000,0
2433.HK,5,20251111,031500,0.077,0.077,0.077,0.077,126000,0
2433.HK,5,20251111,033000,0.077,0.077,0.077,0.077,2000,0
2433.HK,5,20251111,033500,0.077,0.077,0.077,0.077,8000,0
2433.HK,5,20251111,041500,0.077,0.077,0.077,0.077,100000,0
2433.HK,5,20251111,063000,0.077,0.077,0.077,0.077,214000,0
2433.HK,5,20251111,063500,0.076,0.076,0.076,0.076,112000,0
2433.HK,5,20251111,064000,0.076,0.076,0.076,0.076,24000,0
2433.HK,5,20251111,064500,0.076,0.076,0.076,0.076,8000,0
2433.HK,5,20251111,071500,0.075,0.075,0.075,0.075,296000,0
2433.HK,5,20251111,072000,0.077,0.077,0.075,0.075,346000,0
2433.HK,5,20251111,073000,0.075,0.075,0.075,0.075,580000,0
2433.HK,5,20251111,074000,0.077,0.077,0.075,0.075,4000,0
2433.HK,5,20251111,074500,0.075,0.075,0.075,0.075,60000,0
2433.HK,5,20251111,075500,0.075,0.075,0.075,0.075,54000,0
2433.HK,5,20251111,080000,0.074,0.075,0.074,0.075,480000,0
2433.HK,5,20251111,080500,0.074,0.074,0.074,0.074,18000,0
2433.HK,5,20251111,081500,0.074,0.075,0.073,0.075,1254000,0
2433.HK,5,20251111,082000,0.075,0.076,0.075,0.075,386000,0
2433.HK,5,20251111,082500,0.075,0.08,0.075,0.079,292000,0
2433.HK,5,20251111,084500,0.077,0.077,0.076,0.076,2000,0
2433.HK,5,20251112,023000,0.076,0.076,0.076,0.076,26000,0
2433.HK,5,20251112,024500,0.077,0.077,0.077,0.077,24000,0
2433.HK,5,20251112,025000,0.077,0.077,0.077,0.077,94000,0
2433.HK,5,20251112,025500,0.077,0.077,0.077,0.077,440000,0
2433.HK,5,20251112,031000,0.076,0.076,0.076,0.076,2000,0
2433.HK,5,20251112,031500,0.077,0.078,0.077,0.078,100000,0
2433.HK,5,20251112,032000,0.077,0.08,0.077,0.08,100000,0
2433.HK,5,20251112,033000,0.077,0.077,0.077,0.077,16000,0
2433.HK,5,20251112,034500,0.079,0.08,0.079,0.08,84000,0
2433.HK,5,20251112,040000,0.077,0.077,0.077,0.077,214000,0
2433.HK,5,20251112,042000,0.076,0.076,0.075,0.075,688000,0
2433.HK,5,20251112,042500,0.076,0.076,0.076,0.076,42000,0
2433.HK,5,20251112,043000,0.075,0.075,0.074,0.075,764000,0
2433.HK,5,20251112,043500,0.074,0.074,0.073,0.073,316000,0
2433.HK,5,20251112,044000,0.074,0.075,0.074,0.074,208000,0
2433.HK,5,20251112,044500,0.074,0.075,0.073,0.073,1124000,0
2433.HK,5,20251112,045000,0.072,0.072,0.072,0.072,624000,0
2433.HK,5,20251112,045500,0.072,0.073,0.072,0.072,530000,0
2433.HK,5,20251112,060000,0.074,0.074,0.074,0.074,484000,0
2433.HK,5,20251112,061000,0.073,0.073,0.073,0.073,32000,0
2433.HK,5,20251112,061500,0.073,0.073,0.073,0.073,58000,0
2433.HK,5,20251112,062000,0.072,0.073,0.072,0.073,1496000,0
2433.HK,5,20251112,062500,0.073,0.073,0.073,0.073,68000,0
2433.HK,5,20251112,063000,0.073,0.073,0.073,0.073,14000,0
2433.HK,5,20251112,065000,0.073,0.073,0.073,0.073,704000,0
2433.HK,5,20251112,070500,0.073,0.073,0.073,0.073,18000,0
2433.HK,5,20251112,071000,0.072,0.072,0.072,0.072,200000,0
2433.HK,5,20251112,071500,0.073,0.073,0.073,0.073,70000,0
2433.HK,5,20251112,073000,0.074,0.074,0.074,0.074,100000,0
2433.HK,5,20251112,073500,0.073,0.074,0.073,0.074,90000,0
2433.HK,5,20251112,074000,0.073,0.073,0.073,0.073,60000,0
2433.HK,5,20251112,075500,0.074,0.074,0.074,0.074,14000,0
2433.HK,5,20251112,080500,0.073,0.073,0.073,0.073,28000,0
2433.HK,5,20251112,081000,0.074,0.074,0.074,0.074,84000,0
2433.HK,5,20251112,082000,0.074,0.075,0.074,0.074,922000,0
2433.HK,5,20251112,083000,0.074,0.074,0.071,0.072,2442000,0
2433.HK,5,20251112,084000,0.073,0.073,0.073,0.073,2000,0
2433.HK,5,20251112,084500,0.072,0.072,0.071,0.071,686000,0
2433.HK,5,20251112,085000,0.071,0.072,0.071,0.072,118000,0
2433.HK,5,20251112,085500,0.071,0.072,0.071,0.071,508000,0
2433.HK,5,20251113,023000,0.071,0.072,0.071,0.072,170000,0
2433.HK,5,20251113,023500,0.072,0.072,0.072,0.072,28000,0
2433.HK,5,20251113,024000,0.072,0.072,0.072,0.072,172000,0
2433.HK,5,20251113,024500,0.073,0.073,0.073,0.073,100000,0
2433.HK,5,20251113,030500,0.071,0.071,0.071,0.071,176000,0
2433.HK,5,20251113,031000,0.071,0.072,0.071,0.072,126000,0
2433.HK,5,20251113,031500,0.072,0.072,0.072,0.072,126000,0
2433.HK,5,20251113,032500,0.072,0.072,0.071,0.071,60000,0
2433.HK,5,20251113,034500,0.072,0.072,0.071,0.071,560000,0
2433.HK,5,20251113,035500,0.072,0.072,0.072,0.072,2000,0
2433.HK,5,20251113,040000,0.072,0.072,0.072,0.072,10000,0
2433.HK,5,20251113,040500,0.072,0.072,0.072,0.072,20000,0
2433.HK,5,20251113,041500,0.072,0.072,0.072,0.072,60000,0
2433.HK,5,20251113,042000,0.072,0.072,0.072,0.072,26000,0
2433.HK,5,20251113,042500,0.072,0.072,0.072,0.072,54000,0
2433.HK,5,20251113,043000,0.073,0.073,0.072,0.072,28000,0
2433.HK,5,20251113,043500,0.073,0.073,0.073,0.073,386000,0
2433.HK,5,20251113,044500,0.072,0.072,0.072,0.072,14000,0
2433.HK,5,20251113,061500,0.072,0.072,0.072,0.072,80000,0
2433.HK,5,20251113,064500,0.072,0.072,0.072,0.072,4000,0
2433.HK,5,20251113,073000,0.072,0.072,0.072,0.072,986000,0
2433.HK,5,20251113,074000,0.072,0.072,0.072,0.072,20000,0
2433.HK,5,20251113,080500,0.072,0.072,0.072,0.072,200000,0
2433.HK,5,20251113,081500,0.071,0.072,0.071,0.072,138000,0
2433.HK,5,20251113,083500,0.071,0.071,0.071,0.071,518000,0
2433.HK,5,20251113,084000,0.071,0.071,0.071,0.071,52000,0
2433.HK,5,20251113,085500,0.071,0.071,0.071,0.071,450000,0
2433.HK,5,20251114,024000,0.071,0.071,0.071,0.071,300000,0
2433.HK,5,20251114,025000,0.071,0.071,0.071,0.071,2000,0
2433.HK,5,20251114,025500,0.07,0.07,0.07,0.07,16000,0
2433.HK,5,20251114,030000,0.07,0.07,0.07,0.07,98000,0
2433.HK,5,20251114,030500,0.07,0.07,0.069,0.069,94000,0
2433.HK,5,20251114,031500,0.069,0.069,0.069,0.069,12000,0
2433.HK,5,20251114,032500,0.069,0.069,0.069,0.069,42000,0
2433.HK,5,20251114,033000,0.069,0.07,0.069,0.069,406000,0
2433.HK,5,20251114,033500,0.069,0.069,0.069,0.069,28000,0
2433.HK,5,20251114,034000,0.069,0.069,0.069,0.069,332000,0
2433.HK,5,20251114,034500,0.069,0.069,0.069,0.069,72000,0
2433.HK,5,20251114,041000,0.069,0.069,0.069,0.069,786000,0
2433.HK,5,20251114,041500,0.069,0.069,0.069,0.069,360000,0
2433.HK,5,20251114,042000,0.069,0.069,0.069,0.069,492000,0
2433.HK,5,20251114,042500,0.069,0.069,0.069,0.069,378000,0
2433.HK,5,20251114,045000,0.07,0.07,0.07,0.07,4000,0
2433.HK,5,20251114,045500,0.069,0.069,0.069,0.069,434000,0
2433.HK,5,20251114,062000,0.069,0.069,0.069,0.069,448000,0
2433.HK,5,20251114,063000,0.069,0.069,0.069,0.069,464000,0
2433.HK,5,20251114,064000,0.069,0.069,0.069,0.069,20000,0
2433.HK,5,20251114,065500,0.07,0.07,0.07,0.07,242000,0
2433.HK,5,20251114,070000,0.07,0.07,0.07,0.07,80000,0
2433.HK,5,20251114,071000,0.07,0.07,0.07,0.07,12000,0
2433.HK,5,20251114,075500,0.069,0.069,0.069,0.069,38000,0
2433.HK,5,20251114,080000,0.069,0.069,0.069,0.069,336000,0
2433.HK,5,20251114,081000,0.069,0.069,0.069,0.069,306000,0
2433.HK,5,20251114,082000,0.069,0.069,0.069,0.069,10000,0
2433.HK,5,20251114,085500,0.069,0.07,0.069,0.069,354000,0
2433.HK,5,20251117,024000,0.07,0.07,0.07,0.07,12000,0
2433.HK,5,20251117,024500,0.07,0.07,0.07,0.07,8000,0
2433.HK,5,20251117,030000,0.07,0.07,0.07,0.07,12000,0
2433.HK,5,20251117,031000,0.07,0.07,0.07,0.07,32000,0
2433.HK,5,20251117,035000,0.07,0.07,0.07,0.07,2000,0
2433.HK,5,20251117,040000,0.07,0.07,0.07,0.07,20000,0
2433.HK,5,20251117,040500,0.07,0.07,0.07,0.07,150000,0
2433.HK,5,20251117,044000,0.07,0.07,0.07,0.07,2000,0
2433.HK,5,20251117,045500,0.07,0.073,0.07,0.073,2548000,0
2433.HK,5,20251117,060000,0.074,0.074,0.07,0.07,64000,0
2433.HK,5,20251117,062000,0.071,0.071,0.071,0.071,30000,0
2433.HK,5,20251117,065500,0.071,0.071,0.07,0.07,310000,0
2433.HK,5,20251117,070000,0.071,0.071,0.071,0.071,954000,0
2433.HK,5,20251117,072500,0.071,0.071,0.071,0.071,32000,0
2433.HK,5,20251117,073500,0.071,0.071,0.071,0.071,40000,0
2433.HK,5,20251117,084500,0.071,0.071,0.071,0.071,46000,0
2433.HK,5,20251117,085000,0.071,0.071,0.07,0.07,1270000,0
2433.HK,5,20251117,085500,0.07,0.07,0.07,0.07,326000,0
2433.HK,5,20251118,024000,0.069,0.07,0.069,0.07,4000,0
2433.HK,5,20251118,044500,0.07,0.071,0.069,0.069,140000,0
2433.HK,5,20251118,045000,0.07,0.07,0.07,0.07,100000,0
2433.HK,5,20251118,060000,0.07,0.07,0.07,0.07,48000,0
2433.HK,5,20251118,061000,0.07,0.07,0.07,0.07,12000,0
2433.HK,5,20251118,064500,0.07,0.07,0.07,0.07,68000,0
2433.HK,5,20251118,065000,0.07,0.07,0.07,0.07,20000,0
2433.HK,5,20251118,071500,0.069,0.07,0.069,0.069,182000,0
2433.HK,5,20251118,072500,0.069,0.069,0.069,0.069,8000,0
2433.HK,5,20251118,080500,0.069,0.069,0.069,0.069,42000,0
2433.HK,5,20251118,081000,0.07,0.07,0.07,0.07,20000,0
2433.HK,5,20251118,081500,0.069,0.069,0.069,0.069,8000,0
2433.HK,5,20251118,082500,0.07,0.07,0.07,0.07,18000,0
2433.HK,5,20251118,084000,0.07,0.07,0.07,0.07,16000,0
2433.HK,5,20251118,084500,0.07,0.07,0.07,0.07,2000,0
2433.HK,5,20251118,085000,0.069,0.069,0.068,0.069,470000,0
2433.HK,5,20251118,085500,0.069,0.07,0.069,0.069,142000,0
2433.HK,5,20251119,024000,0.069,0.069,0.069,0.069,12000,0
2433.HK,5,20251119,025500,0.069,0.069,0.069,0.069,34000,0
2433.HK,5,20251119,030500,0.069,0.069,0.069,0.069,50000,0
2433.HK,5,20251119,035000,0.07,0.07,0.07,0.07,6000,0
2433.HK,5,20251119,035500,0.069,0.069,0.069,0.069,2000,0
2433.HK,5,20251119,040500,0.069,0.069,0.069,0.069,18000,0
2433.HK,5,20251119,042000,0.069,0.069,0.069,0.069,10000,0
2433.HK,5,20251119,060500,0.07,0.07,0.069,0.069,8000,0
2433.HK,5,20251119,062500,0.07,0.07,0.07,0.07,6000,0
2433.HK,5,20251119,063000,0.069,0.069,0.069,0.069,2000,0
2433.HK,5,20251119,063500,0.068,0.069,0.068,0.069,522000,0
2433.HK,5,20251119,065000,0.07,0.07,0.069,0.069,14000,0
2433.HK,5,20251119,065500,0.069,0.069,0.069,0.069,100000,0
2433.HK,5,20251119,071000,0.07,0.07,0.07,0.07,6000,0
2433.HK,5,20251119,071500,0.069,0.069,0.069,0.069,200000,0
2433.HK,5,20251119,072000,0.069,0.069,0.069,0.069,36000,0
2433.HK,5,20251119,080500,0.07,0.07,0.07,0.07,4000,0
2433.HK,5,20251119,081000,0.07,0.07,0.07,0.07,20000,0
2433.HK,5,20251119,082500,0.07,0.07,0.07,0.07,6000,0
2433.HK,5,20251119,083500,0.07,0.07,0.07,0.07,2000,0
2433.HK,5,20251119,084000,0.069,0.07,0.069,0.07,36000,0
2433.HK,5,20251119,085000,0.07,0.07,0.07,0.07,4000,0
2433.HK,5,20251119,085500,0.07,0.07,0.07,0.07,8000,0
2433.HK,5,20251120,023500,0.07,0.07,0.07,0.07,2000,0
2433.HK,5,20251120,082000,0.07,0.071,0.07,0.071,224000,0
2433.HK,5,20251120,082500,0.07,0.07,0.07,0.07,58000,0
2433.HK,5,20251120,083000,0.071,0.071,0.071,0.071,48000,0
2433.HK,5,20251120,083500,0.07,0.07,0.07,0.07,2000,0
2433.HK,5,20251120,085000,0.071,0.071,0.071,0.071,2000,0
2433.HK,5,20251120,085500,0.071,0.071,0.071,0.071,400000,0
2433.HK,5,20251121,024500,0.07,0.07,0.07,0.07,8000,0
2433.HK,5,20251121,080000,0.069,0.07,0.069,0.07,146000,0
2433.HK,5,20251121,081000,0.07,0.07,0.07,0.07,2000,0
2433.HK,5,20251121,081500,0.07,0.07,0.07,0.07,100000,0
2433.HK,5,20251121,082000,0.07,0.07,0.07,0.07,2000,0
2433.HK,5,20251121,085000,0.069,0.069,0.069,0.069,106000,0
2433.HK,5,20251121,085500,0.069,0.07,0.069,0.07,258000,0
2433.HK,5,20251124,072000,0.07,0.071,0.07,0.071,12000,0
2433.HK,5,20251124,081000,0.072,0.072,0.072,0.072,2000,0
2433.HK,5,20251125,081000,0.071,0.071,0.071,0.071,250000,0
2433.HK,5,20251125,082000,0.071,0.071,0.071,0.071,48000,0
2433.HK,5,20251125,082500,0.072,0.072,0.072,0.072,70000,0
2433.HK,5,20251125,083500,0.071,0.071,0.071,0.071,2000,0
2433.HK,5,20251125,085500,0.071,0.073,0.071,0.073,84000,0
2433.HK,5,20251126,043000,0.071,0.071,0.071,0.071,100000,0
2433.HK,5,20251126,062500,0.072,0.072,0.072,0.072,168000,0
2433.HK,5,20251126,064000,0.072,0.072,0.072,0.072,140000,0
2433.HK,5,20251126,065000,0.072,0.072,0.072,0.072,2000,0
2433.HK,5,20251126,075000,0.071,0.071,0.071,0.071,20000,0
2433.HK,5,20251126,085500,0.071,0.072,0.071,0.072,134000,0
2433.HK,5,20251127,074000,0.072,0.072,0.072,0.072,140000,0
2433.HK,5,20251127,081000,0.073,0.073,0.073,0.073,2000,0
2433.HK,5,20251127,085000,0.072,0.072,0.072,0.072,1000000,0
2433.HK,5,20251127,085500,0.073,0.074,0.073,0.074,266000,0
2433.HK,5,20251128,040000,0.072,0.072,0.072,0.072,264000,0
2433.HK,5,20251128,044500,0.073,0.073,0.073,0.073,46000,0
2433.HK,5,20251128,045500,0.074,0.074,0.074,0.074,20000,0
2433.HK,5,20251128,064000,0.074,0.074,0.074,0.074,698000,0
2433.HK,5,20251128,065000,0.075,0.075,0.075,0.075,400000,0
2433.HK,5,20251128,070000,0.076,0.076,0.076,0.076,258000,0
2433.HK,5,20251128,071000,0.075,0.075,0.075,0.075,280000,0
2433.HK,5,20251128,072000,0.074,0.074,0.074,0.074,400000,0
2433.HK,5,20251128,080000,0.075,0.075,0.075,0.075,200000,0
2433.HK,5,20251128,082000,0.075,0.075,0.075,0.075,200000,0
2433.HK,5,20251128,084000,0.074,0.074,0.074,0.074,500000,0
2433.HK,5,20251128,085500,0.075,0.075,0.074,0.075,352000,0
2433.HK,5,20251201,065500,0.075,0.075,0.075,0.075,20000,0
2433.HK,5,20251201,085500,0.075,0.075,0.075,0.075,26000,0
2433.HK,5,20251202,075000,0.075,0.075,0.075,0.075,20000,0
2433.HK,5,20251202,080500,0.075,0.076,0.075,0.076,196000,0
2433.HK,5,20251202,081000,0.076,0.076,0.076,0.076,100000,0
2433.HK,5,20251202,083500,0.076,0.076,0.076,0.076,222000,0
2433.HK,5,20251202,085500,0.076,0.077,0.076,0.077,8000,0
2433.HK,5,20251203,041000,0.075,0.075,0.075,0.075,36000,0
2433.HK,5,20251203,043000,0.075,0.075,0.075,0.075,28000,0
2433.HK,5,20251203,061500,0.075,0.075,0.075,0.075,46000,0
2433.HK,5,20251203,063000,0.075,0.075,0.075,0.075,50000,0
2433.HK,5,20251203,070000,0.074,0.074,0.074,0.074,100000,0
2433.HK,5,20251203,074500,0.074,0.074,0.074,0.074,6000,0
2433.HK,5,20251203,075500,0.074,0.074,0.074,0.074,182000,0
2433.HK,5,20251203,084500,0.075,0.075,0.075,0.075,120000,0
2433.HK,5,20251203,085500,0.076,0.076,0.076,0.076,2000,0
2433.HK,5,20251204,042000,0.076,0.076,0.076,0.076,314000,0
2433.HK,5,20251204,045500,0.076,0.077,0.076,0.077,302000,0
2433.HK,5,20251204,060000,0.077,0.077,0.077,0.077,118000,0
2433.HK,5,20251204,063500,0.076,0.076,0.076,0.076,100000,0
2433.HK,5,20251204,084000,0.076,0.076,0.076,0.076,494000,0
2433.HK,5,20251204,084500,0.076,0.076,0.076,0.076,82000,0
2433.HK,5,20251204,085500,0.077,0.078,0.077,0.077,356000,0
