<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6918.HK,5,20250919,091500,0.189,0.189,0.189,0.189,100000,0
6918.HK,5,20250919,092500,0.189,0.189,0.189,0.189,100000,0
6918.HK,5,20250919,093500,0.193,0.193,0.193,0.193,50000,0
6918.HK,5,20250919,094500,0.189,0.192,0.189,0.192,400000,0
6918.HK,5,20250922,033000,0.199,0.20,0.198,0.20,256000,0
6918.HK,5,20250922,033500,0.20,0.20,0.20,0.20,94000,0
6918.HK,5,20250922,034000,0.20,0.201,0.198,0.201,180000,0
6918.HK,5,20250922,034500,0.201,0.201,0.198,0.201,360000,0
6918.HK,5,20250922,035000,0.201,0.201,0.20,0.20,98000,0
6918.HK,5,20250922,040500,0.198,0.198,0.198,0.198,6000,0
6918.HK,5,20250922,042500,0.198,0.198,0.198,0.198,18000,0
6918.HK,5,20250922,043500,0.193,0.193,0.187,0.187,300000,0
6918.HK,5,20250922,050000,0.193,0.193,0.193,0.193,2000,0
6918.HK,5,20250922,051000,0.193,0.193,0.193,0.193,52000,0
6918.HK,5,20250922,070500,0.194,0.194,0.194,0.194,60000,0
6918.HK,5,20250922,072000,0.192,0.199,0.192,0.195,452000,0
6918.HK,5,20250922,072500,0.196,0.196,0.192,0.192,130000,0
6918.HK,5,20250922,073000,0.191,0.191,0.19,0.19,1600000,0
6918.HK,5,20250922,095500,0.19,0.191,0.19,0.19,74000,0
6918.HK,5,20250923,035500,0.188,0.188,0.188,0.188,30000,0
6918.HK,5,20250923,040000,0.185,0.186,0.184,0.184,18000,0
6918.HK,5,20250923,040500,0.184,0.184,0.182,0.182,204000,0
6918.HK,5,20250923,052500,0.187,0.187,0.187,0.187,4000,0
6918.HK,5,20250923,053000,0.186,0.186,0.186,0.186,2000,0
6918.HK,5,20250923,055000,0.187,0.187,0.187,0.187,64000,0
6918.HK,5,20250923,070000,0.189,0.189,0.189,0.189,28000,0
6918.HK,5,20250923,073500,0.189,0.192,0.189,0.192,420000,0
6918.HK,5,20250923,074500,0.195,0.197,0.195,0.197,126000,0
6918.HK,5,20250923,075000,0.196,0.198,0.195,0.195,156000,0
6918.HK,5,20250923,075500,0.195,0.195,0.195,0.195,54000,0
6918.HK,5,20250923,081000,0.195,0.195,0.194,0.194,346000,0
6918.HK,5,20250923,081500,0.195,0.20,0.195,0.198,288000,0
6918.HK,5,20250923,082500,0.198,0.198,0.198,0.198,60000,0
6918.HK,5,20250923,083500,0.197,0.198,0.197,0.198,7724000,0
6918.HK,5,20250923,084000,0.20,0.20,0.195,0.195,1088000,0
6918.HK,5,20250923,085000,0.195,0.195,0.194,0.194,276000,0
6918.HK,5,20250923,085500,0.195,0.196,0.195,0.196,22000,0
6918.HK,5,20250923,090000,0.196,0.196,0.196,0.196,88000,0
6918.HK,5,20250923,090500,0.196,0.199,0.196,0.199,12000,0
6918.HK,5,20250923,094500,0.195,0.195,0.195,0.195,38000,0
6918.HK,5,20250923,095500,0.198,0.198,0.198,0.198,100000,0
6918.HK,5,20250924,040500,0.194,0.194,0.194,0.194,120000,0
6918.HK,5,20250924,043500,0.194,0.194,0.194,0.194,16000,0
6918.HK,5,20250924,045000,0.191,0.191,0.191,0.191,2000,0
6918.HK,5,20250924,045500,0.187,0.187,0.187,0.187,14000,0
6918.HK,5,20250924,050500,0.188,0.188,0.187,0.188,108000,0
6918.HK,5,20250924,052000,0.188,0.188,0.187,0.187,6000,0
6918.HK,5,20250924,052500,0.188,0.19,0.188,0.19,14000,0
6918.HK,5,20250924,053000,0.189,0.189,0.189,0.189,40000,0
6918.HK,5,20250924,053500,0.189,0.19,0.189,0.19,18000,0
6918.HK,5,20250924,054000,0.19,0.191,0.19,0.191,58000,0
6918.HK,5,20250924,054500,0.191,0.194,0.191,0.194,114000,0
6918.HK,5,20250924,071500,0.194,0.20,0.194,0.199,7862000,0
6918.HK,5,20250924,072000,0.20,0.20,0.20,0.20,240000,0
6918.HK,5,20250924,072500,0.195,0.201,0.195,0.201,108000,0
6918.HK,5,20250924,073500,0.196,0.196,0.195,0.195,220000,0
6918.HK,5,20250924,074000,0.196,0.197,0.196,0.197,2502000,0
6918.HK,5,20250924,074500,0.197,0.197,0.197,0.197,58000,0
6918.HK,5,20250924,075000,0.197,0.197,0.192,0.192,338000,0
6918.HK,5,20250924,085000,0.193,0.193,0.193,0.193,1668000,0
6918.HK,5,20250924,094000,0.197,0.197,0.197,0.197,34000,0
6918.HK,5,20250924,095500,0.194,0.194,0.193,0.193,100000,0
6918.HK,5,20250925,035500,0.192,0.193,0.192,0.193,170000,0
6918.HK,5,20250925,051500,0.193,0.193,0.193,0.193,4000,0
6918.HK,5,20250925,054500,0.193,0.193,0.193,0.193,6000,0
6918.HK,5,20250925,073500,0.193,0.193,0.193,0.193,60000,0
6918.HK,5,20250925,075000,0.193,0.193,0.193,0.193,2000,0
6918.HK,5,20250925,081000,0.193,0.193,0.193,0.193,20000,0
6918.HK,5,20250925,081500,0.193,0.193,0.193,0.193,50000,0
6918.HK,5,20250925,083000,0.193,0.193,0.193,0.193,44000,0
6918.HK,5,20250925,093000,0.193,0.193,0.193,0.193,118000,0
6918.HK,5,20250925,094500,0.193,0.193,0.193,0.193,24000,0
6918.HK,5,20250925,095500,0.193,0.193,0.193,0.193,48000,0
6918.HK,5,20250926,045500,0.192,0.192,0.192,0.192,6000,0
6918.HK,5,20250926,050500,0.19,0.19,0.19,0.19,24000,0
6918.HK,5,20250926,053000,0.19,0.19,0.19,0.19,8000,0
6918.HK,5,20250926,054500,0.19,0.19,0.19,0.19,14000,0
6918.HK,5,20250926,073000,0.189,0.189,0.189,0.189,28000,0
6918.HK,5,20250926,074000,0.19,0.191,0.19,0.191,136000,0
6918.HK,5,20250926,092500,0.188,0.198,0.188,0.198,348000,0
6918.HK,5,20250926,093000,0.198,0.198,0.198,0.198,2000,0
6918.HK,5,20250926,094500,0.19,0.19,0.19,0.19,110000,0
6918.HK,5,20250926,095500,0.197,0.197,0.19,0.19,20000,0
6918.HK,5,20250929,033000,0.20,0.20,0.20,0.20,40000,0
6918.HK,5,20250929,044000,0.195,0.195,0.195,0.195,26000,0
6918.HK,5,20250929,073500,0.191,0.191,0.191,0.191,6000,0
6918.HK,5,20250929,080500,0.191,0.191,0.19,0.19,46000,0
6918.HK,5,20250929,082500,0.19,0.19,0.188,0.188,306000,0
6918.HK,5,20250929,084500,0.187,0.187,0.187,0.187,2000,0
6918.HK,5,20250929,085000,0.188,0.188,0.188,0.188,60000,0
6918.HK,5,20250929,090000,0.194,0.195,0.194,0.195,10000000,0
6918.HK,5,20250929,090500,0.194,0.197,0.194,0.197,1524000,0
6918.HK,5,20250929,091000,0.197,0.197,0.197,0.197,4000,0
6918.HK,5,20250929,091500,0.197,0.197,0.197,0.197,74000,0
6918.HK,5,20250929,092000,0.197,0.197,0.197,0.197,46000,0
6918.HK,5,20250930,041500,0.191,0.191,0.191,0.191,294000,0
6918.HK,5,20250930,071500,0.196,0.197,0.196,0.197,90000,0
6918.HK,5,20250930,072000,0.197,0.197,0.197,0.197,20000,0
6918.HK,5,20250930,073000,0.197,0.197,0.197,0.197,30000,0
6918.HK,5,20250930,091000,0.194,0.194,0.194,0.194,2000,0
6918.HK,5,20251002,033500,0.194,0.194,0.194,0.194,4000,0
6918.HK,5,20251002,084500,0.19,0.192,0.19,0.192,786000,0
6918.HK,5,20251002,085000,0.194,0.198,0.194,0.197,392000,0
6918.HK,5,20251002,085500,0.199,0.205,0.199,0.201,598000,0
6918.HK,5,20251002,090000,0.208,0.209,0.208,0.209,46000,0
6918.HK,5,20251002,091500,0.202,0.202,0.202,0.202,200000,0
6918.HK,5,20251002,093500,0.205,0.205,0.205,0.205,2000,0
6918.HK,5,20251002,094000,0.209,0.209,0.205,0.209,250000,0
6918.HK,5,20251002,094500,0.209,0.209,0.209,0.209,14000,0
6918.HK,5,20251002,095500,0.208,0.208,0.206,0.208,1578000,0
6918.HK,5,20251003,034000,0.208,0.208,0.208,0.208,64000,0
6918.HK,5,20251003,035000,0.202,0.202,0.202,0.202,12000,0
6918.HK,5,20251003,041000,0.21,0.21,0.21,0.21,4000,0
6918.HK,5,20251003,052500,0.205,0.205,0.205,0.205,8000,0
6918.HK,5,20251003,081000,0.205,0.205,0.205,0.205,158000,0
6918.HK,5,20251003,091000,0.203,0.203,0.203,0.203,8000,0
6918.HK,5,20251003,091500,0.198,0.202,0.198,0.202,2254000,0
6918.HK,5,20251003,094000,0.202,0.203,0.202,0.203,6000,0
6918.HK,5,20251003,095000,0.204,0.204,0.204,0.204,28000,0
6918.HK,5,20251003,095500,0.20,0.205,0.20,0.20,58000,0
6918.HK,5,20251006,034000,0.202,0.203,0.202,0.203,18000,0
6918.HK,5,20251006,053000,0.21,0.211,0.208,0.208,132000,0
6918.HK,5,20251006,053500,0.205,0.21,0.204,0.21,1666000,0
6918.HK,5,20251006,070000,0.21,0.21,0.21,0.21,174000,0
6918.HK,5,20251006,074000,0.21,0.211,0.21,0.211,82000,0
6918.HK,5,20251006,075500,0.211,0.211,0.211,0.211,6000,0
6918.HK,5,20251006,082000,0.208,0.208,0.208,0.208,2500000,0
6918.HK,5,20251006,082500,0.211,0.215,0.211,0.215,646000,0
6918.HK,5,20251006,083000,0.215,0.216,0.215,0.216,462000,0
6918.HK,5,20251006,083500,0.218,0.234,0.218,0.234,598000,0
6918.HK,5,20251006,084000,0.231,0.231,0.219,0.22,298000,0
6918.HK,5,20251006,084500,0.227,0.228,0.227,0.228,454000,0
6918.HK,5,20251006,085000,0.228,0.23,0.228,0.23,314000,0
6918.HK,5,20251006,085500,0.23,0.23,0.23,0.23,124000,0
6918.HK,5,20251006,090500,0.231,0.231,0.226,0.228,382000,0
6918.HK,5,20251006,091500,0.223,0.223,0.219,0.219,200000,0
6918.HK,5,20251006,092000,0.219,0.219,0.218,0.218,416000,0
6918.HK,5,20251006,092500,0.225,0.225,0.225,0.225,2000,0
6918.HK,5,20251006,094500,0.218,0.218,0.218,0.218,20000,0
6918.HK,5,20251006,095000,0.217,0.217,0.216,0.216,32000,0
6918.HK,5,20251006,095500,0.214,0.228,0.214,0.228,524000,0
6918.HK,5,20251008,033000,0.226,0.226,0.226,0.226,12000,0
6918.HK,5,20251008,033500,0.227,0.227,0.227,0.227,2000,0
6918.HK,5,20251008,034000,0.225,0.226,0.225,0.226,400000,0
6918.HK,5,20251008,034500,0.226,0.226,0.226,0.226,10000,0
6918.HK,5,20251008,035000,0.226,0.226,0.225,0.226,210000,0
6918.HK,5,20251008,035500,0.226,0.226,0.226,0.226,6000,0
6918.HK,5,20251008,040000,0.226,0.227,0.226,0.227,122000,0
6918.HK,5,20251008,040500,0.227,0.227,0.227,0.227,10000,0
6918.HK,5,20251008,041000,0.227,0.227,0.226,0.227,14000,0
6918.HK,5,20251008,041500,0.227,0.227,0.227,0.227,8000,0
6918.HK,5,20251008,042000,0.227,0.227,0.227,0.227,10000,0
6918.HK,5,20251008,042500,0.227,0.227,0.226,0.226,12000,0
6918.HK,5,20251008,043000,0.225,0.225,0.225,0.225,432000,0
6918.HK,5,20251008,044500,0.225,0.225,0.225,0.225,4000,0
6918.HK,5,20251008,045000,0.225,0.225,0.225,0.225,6000,0
6918.HK,5,20251008,045500,0.224,0.224,0.224,0.224,6000,0
6918.HK,5,20251008,053000,0.22,0.22,0.22,0.22,12000,0
6918.HK,5,20251008,074000,0.221,0.221,0.22,0.221,114000,0
6918.HK,5,20251008,074500,0.22,0.221,0.22,0.22,118000,0
6918.HK,5,20251008,075000,0.221,0.221,0.22,0.22,28000,0
6918.HK,5,20251008,080000,0.22,0.22,0.22,0.22,6000,0
6918.HK,5,20251008,091500,0.215,0.215,0.215,0.215,6000,0
6918.HK,5,20251008,092000,0.214,0.214,0.214,0.214,134000,0
6918.HK,5,20251008,092500,0.214,0.214,0.212,0.214,96000,0
6918.HK,5,20251008,093000,0.214,0.214,0.214,0.214,6000,0
6918.HK,5,20251008,093500,0.215,0.215,0.215,0.215,46000,0
6918.HK,5,20251008,094000,0.218,0.219,0.218,0.219,282000,0
6918.HK,5,20251008,094500,0.22,0.22,0.22,0.22,200000,0
6918.HK,5,20251008,095000,0.22,0.22,0.22,0.22,20000,0
6918.HK,5,20251008,095500,0.219,0.22,0.219,0.22,1440000,0
6918.HK,5,20251009,033000,0.219,0.22,0.217,0.217,10000,0
6918.HK,5,20251009,034000,0.22,0.22,0.22,0.22,24000,0
6918.HK,5,20251009,034500,0.221,0.221,0.221,0.221,2000,0
6918.HK,5,20251009,041000,0.218,0.218,0.217,0.217,14000,0
6918.HK,5,20251009,041500,0.217,0.217,0.217,0.217,120000,0
6918.HK,5,20251009,043000,0.214,0.214,0.214,0.214,24000,0
6918.HK,5,20251009,044500,0.214,0.221,0.214,0.221,54000,0
6918.HK,5,20251009,050000,0.213,0.213,0.213,0.213,6000,0
6918.HK,5,20251009,051000,0.22,0.221,0.22,0.221,200000,0
6918.HK,5,20251009,051500,0.219,0.219,0.219,0.219,18000,0
6918.HK,5,20251009,052500,0.216,0.219,0.216,0.216,18000,0
6918.HK,5,20251009,053500,0.216,0.216,0.216,0.216,2000,0
6918.HK,5,20251009,055000,0.216,0.216,0.216,0.216,30000,0
6918.HK,5,20251009,070000,0.216,0.218,0.216,0.218,54000,0
6918.HK,5,20251009,073500,0.212,0.212,0.212,0.212,2000,0
6918.HK,5,20251009,074000,0.212,0.212,0.212,0.212,20000,0
6918.HK,5,20251009,075000,0.212,0.212,0.212,0.212,100000,0
6918.HK,5,20251009,081000,0.215,0.216,0.215,0.215,32000,0
6918.HK,5,20251009,085000,0.221,0.23,0.221,0.23,730000,0
6918.HK,5,20251009,090000,0.22,0.24,0.22,0.232,692000,0
6918.HK,5,20251009,090500,0.232,0.232,0.232,0.232,30000,0
6918.HK,5,20251009,091500,0.224,0.224,0.222,0.223,94000,0
6918.HK,5,20251009,092000,0.222,0.223,0.222,0.222,188000,0
6918.HK,5,20251009,092500,0.223,0.223,0.222,0.222,88000,0
6918.HK,5,20251009,093000,0.221,0.222,0.219,0.221,212000,0
6918.HK,5,20251009,093500,0.221,0.221,0.221,0.221,8000,0
6918.HK,5,20251009,094500,0.221,0.221,0.22,0.221,80000,0
6918.HK,5,20251009,095000,0.221,0.221,0.221,0.221,92000,0
6918.HK,5,20251009,095500,0.221,0.221,0.22,0.22,930000,0
6918.HK,5,20251010,052000,0.212,0.212,0.212,0.212,100000,0
6918.HK,5,20251010,072000,0.211,0.211,0.209,0.209,22000,0
6918.HK,5,20251010,073000,0.212,0.212,0.212,0.212,70000,0
6918.HK,5,20251010,075500,0.212,0.22,0.209,0.22,528000,0
6918.HK,5,20251010,080500,0.216,0.216,0.213,0.213,24000,0
6918.HK,5,20251010,081500,0.215,0.215,0.215,0.215,2360000,0
6918.HK,5,20251010,082500,0.214,0.214,0.214,0.214,40000,0
6918.HK,5,20251010,083000,0.213,0.213,0.211,0.211,100000,0
6918.HK,5,20251010,083500,0.215,0.216,0.213,0.213,330000,0
6918.HK,5,20251010,090000,0.213,0.213,0.213,0.213,2000,0
6918.HK,5,20251010,091000,0.211,0.211,0.211,0.211,106000,0
6918.HK,5,20251010,092500,0.215,0.215,0.215,0.215,18000,0
6918.HK,5,20251010,094000,0.215,0.215,0.215,0.215,4000,0
6918.HK,5,20251010,094500,0.214,0.214,0.214,0.214,4000,0
6918.HK,5,20251010,095000,0.215,0.224,0.215,0.224,1200000,0
6918.HK,5,20251010,095500,0.22,0.224,0.22,0.221,1830000,0
6918.HK,5,20251013,035000,0.209,0.209,0.209,0.209,4000,0
6918.HK,5,20251013,035500,0.21,0.21,0.21,0.21,94000,0
6918.HK,5,20251013,040000,0.209,0.209,0.205,0.205,190000,0
6918.HK,5,20251013,042500,0.206,0.207,0.202,0.202,202000,0
6918.HK,5,20251013,045000,0.203,0.206,0.203,0.206,6000,0
6918.HK,5,20251013,045500,0.206,0.207,0.206,0.207,46000,0
6918.HK,5,20251013,050000,0.207,0.207,0.206,0.207,18000,0
6918.HK,5,20251013,050500,0.206,0.206,0.206,0.206,18000,0
6918.HK,5,20251013,051000,0.207,0.207,0.207,0.207,210000,0
6918.HK,5,20251013,051500,0.212,0.212,0.212,0.212,12000,0
6918.HK,5,20251013,053500,0.208,0.208,0.208,0.208,10000,0
6918.HK,5,20251013,072000,0.206,0.206,0.206,0.206,2000,0
6918.HK,5,20251013,072500,0.208,0.208,0.208,0.208,46000,0
6918.HK,5,20251013,074000,0.211,0.212,0.211,0.212,40000,0
6918.HK,5,20251013,082000,0.208,0.208,0.208,0.208,2000,0
6918.HK,5,20251013,085000,0.209,0.209,0.209,0.209,2000,0
6918.HK,5,20251013,090500,0.209,0.209,0.209,0.209,12000,0
6918.HK,5,20251013,091000,0.209,0.209,0.208,0.208,16000,0
6918.HK,5,20251013,092500,0.208,0.208,0.208,0.208,30000,0
6918.HK,5,20251013,093000,0.207,0.207,0.207,0.207,40000,0
6918.HK,5,20251013,093500,0.206,0.206,0.206,0.206,56000,0
6918.HK,5,20251013,095000,0.206,0.206,0.206,0.206,44000,0
6918.HK,5,20251013,095500,0.205,0.205,0.205,0.205,12000,0
6918.HK,5,20251014,041000,0.20,0.20,0.20,0.20,4000,0
6918.HK,5,20251014,042500,0.199,0.199,0.197,0.198,10000,0
6918.HK,5,20251014,043000,0.199,0.199,0.198,0.198,6000,0
6918.HK,5,20251014,043500,0.199,0.20,0.199,0.199,434000,0
6918.HK,5,20251014,044000,0.198,0.198,0.198,0.198,200000,0
6918.HK,5,20251014,044500,0.199,0.199,0.199,0.199,16000,0
6918.HK,5,20251014,050000,0.20,0.20,0.20,0.20,2000,0
6918.HK,5,20251014,051500,0.201,0.202,0.20,0.20,10000,0
6918.HK,5,20251014,055500,0.20,0.20,0.20,0.20,58000,0
6918.HK,5,20251014,070000,0.198,0.198,0.198,0.198,12000,0
6918.HK,5,20251014,071000,0.197,0.197,0.197,0.197,2000,0
6918.HK,5,20251014,072500,0.20,0.20,0.20,0.20,2000,0
6918.HK,5,20251014,080500,0.20,0.20,0.20,0.20,8000,0
6918.HK,5,20251014,093500,0.198,0.198,0.198,0.198,2000,0
6918.HK,5,20251014,094000,0.197,0.197,0.197,0.197,24000,0
6918.HK,5,20251015,033000,0.188,0.189,0.188,0.189,6000,0
6918.HK,5,20251015,043000,0.199,0.199,0.192,0.192,102000,0
6918.HK,5,20251015,051000,0.193,0.193,0.19,0.19,100000,0
6918.HK,5,20251015,051500,0.195,0.195,0.195,0.195,4000,0
6918.HK,5,20251015,054000,0.193,0.193,0.193,0.193,2000,0
6918.HK,5,20251015,070000,0.195,0.195,0.195,0.195,2000,0
6918.HK,5,20251015,071500,0.197,0.197,0.197,0.197,22000,0
6918.HK,5,20251015,074000,0.196,0.20,0.195,0.199,124000,0
6918.HK,5,20251016,050500,0.199,0.199,0.199,0.199,2000,0
6918.HK,5,20251016,051000,0.199,0.199,0.199,0.199,2000,0
6918.HK,5,20251016,070500,0.199,0.199,0.199,0.199,2000,0
6918.HK,5,20251016,072500,0.199,0.199,0.199,0.199,2000,0
6918.HK,5,20251016,074500,0.199,0.199,0.199,0.199,8000,0
6918.HK,5,20251016,075500,0.199,0.199,0.199,0.199,2000,0
6918.HK,5,20251016,082500,0.199,0.199,0.199,0.199,2000,0
6918.HK,5,20251016,093500,0.196,0.196,0.196,0.196,2000,0
6918.HK,5,20251016,095500,0.197,0.197,0.196,0.196,6000,0
6918.HK,5,20251017,073000,0.195,0.195,0.195,0.195,2000,0
6918.HK,5,20251017,074500,0.195,0.195,0.195,0.195,2000,0
6918.HK,5,20251017,075000,0.195,0.195,0.194,0.194,4000,0
6918.HK,5,20251017,075500,0.195,0.195,0.195,0.195,2000,0
6918.HK,5,20251017,083500,0.193,0.20,0.193,0.20,146000,0
6918.HK,5,20251017,084500,0.195,0.202,0.195,0.202,176000,0
6918.HK,5,20251017,085500,0.20,0.20,0.20,0.20,10000,0
6918.HK,5,20251017,094000,0.199,0.205,0.199,0.205,98000,0
6918.HK,5,20251017,094500,0.203,0.21,0.203,0.205,364000,0
6918.HK,5,20251020,075000,0.199,0.202,0.199,0.202,660000,0
6918.HK,5,20251020,075500,0.203,0.203,0.203,0.203,20000,0
6918.HK,5,20251020,080000,0.203,0.204,0.203,0.204,16000,0
6918.HK,5,20251020,082500,0.204,0.204,0.204,0.204,66000,0
6918.HK,5,20251020,090000,0.202,0.205,0.202,0.205,502000,0
6918.HK,5,20251020,091500,0.212,0.212,0.212,0.212,172000,0
6918.HK,5,20251020,093000,0.217,0.22,0.217,0.22,74000,0
6918.HK,5,20251020,095500,0.215,0.215,0.215,0.215,74000,0
6918.HK,5,20251021,034000,0.202,0.229,0.202,0.229,22000,0
6918.HK,5,20251021,051000,0.219,0.219,0.219,0.219,112000,0
6918.HK,5,20251021,071500,0.218,0.218,0.218,0.218,30000,0
6918.HK,5,20251021,072500,0.212,0.212,0.209,0.209,1000000,0
6918.HK,5,20251021,073000,0.211,0.211,0.211,0.211,800000,0
6918.HK,5,20251021,073500,0.21,0.211,0.21,0.211,3754000,0
6918.HK,5,20251021,080000,0.212,0.212,0.212,0.212,60000,0
6918.HK,5,20251021,080500,0.212,0.22,0.212,0.22,536000,0
6918.HK,5,20251021,081500,0.219,0.226,0.219,0.226,212000,0
6918.HK,5,20251021,082000,0.213,0.213,0.213,0.213,488000,0
6918.HK,5,20251021,082500,0.218,0.224,0.218,0.224,10000,0
6918.HK,5,20251021,085500,0.215,0.215,0.215,0.215,6000,0
6918.HK,5,20251021,090000,0.219,0.219,0.219,0.219,16000,0
6918.HK,5,20251021,090500,0.22,0.22,0.202,0.202,848000,0
6918.HK,5,20251021,094000,0.22,0.22,0.22,0.22,2000,0
6918.HK,5,20251021,094500,0.209,0.216,0.209,0.216,6000,0
6918.HK,5,20251021,095000,0.207,0.207,0.205,0.205,28000,0
6918.HK,5,20251021,095500,0.208,0.21,0.208,0.21,20000,0
6918.HK,5,20251022,050500,0.21,0.21,0.21,0.21,34000,0
6918.HK,5,20251022,051000,0.21,0.21,0.21,0.21,6000,0
6918.HK,5,20251022,075500,0.209,0.209,0.209,0.209,16000,0
6918.HK,5,20251022,095500,0.205,0.205,0.199,0.199,38000,0
6918.HK,5,20251023,035500,0.198,0.198,0.198,0.198,4000,0
6918.HK,5,20251023,040000,0.196,0.196,0.196,0.196,2000,0
6918.HK,5,20251023,040500,0.193,0.193,0.188,0.191,302000,0
6918.HK,5,20251023,041000,0.189,0.189,0.186,0.186,22000,0
6918.HK,5,20251023,041500,0.186,0.186,0.186,0.186,50000,0
6918.HK,5,20251023,042000,0.186,0.186,0.186,0.186,2000,0
6918.HK,5,20251023,042500,0.186,0.186,0.186,0.186,10000,0
6918.HK,5,20251023,044500,0.186,0.186,0.186,0.186,340000,0
6918.HK,5,20251023,045000,0.186,0.186,0.185,0.185,42000,0
6918.HK,5,20251023,045500,0.184,0.184,0.184,0.184,10000,0
6918.HK,5,20251023,050000,0.183,0.183,0.183,0.183,18000,0
6918.HK,5,20251023,050500,0.182,0.186,0.182,0.186,1028000,0
6918.HK,5,20251023,051500,0.186,0.186,0.186,0.186,22000,0
6918.HK,5,20251023,070000,0.188,0.192,0.188,0.192,672000,0
6918.HK,5,20251023,070500,0.196,0.206,0.196,0.205,1622000,0
6918.HK,5,20251023,071000,0.199,0.199,0.199,0.199,126000,0
6918.HK,5,20251023,073000,0.205,0.209,0.205,0.209,350000,0
6918.HK,5,20251023,074000,0.204,0.204,0.204,0.204,4000,0
6918.HK,5,20251023,074500,0.204,0.205,0.204,0.205,8000,0
6918.HK,5,20251023,075000,0.204,0.204,0.197,0.197,14000,0
6918.HK,5,20251023,080000,0.199,0.199,0.199,0.199,4000,0
6918.HK,5,20251023,090000,0.196,0.196,0.194,0.194,40000,0
6918.HK,5,20251023,095000,0.20,0.20,0.20,0.20,200000,0
6918.HK,5,20251023,095500,0.199,0.204,0.199,0.20,1042000,0
6918.HK,5,20251024,041000,0.20,0.20,0.20,0.20,6000,0
6918.HK,5,20251024,043000,0.20,0.20,0.20,0.20,10000,0
6918.HK,5,20251024,074500,0.199,0.199,0.199,0.199,2000,0
6918.HK,5,20251024,075000,0.199,0.199,0.197,0.199,12000,0
6918.HK,5,20251024,080500,0.197,0.197,0.197,0.197,14000,0
6918.HK,5,20251024,081000,0.197,0.199,0.197,0.199,30000,0
6918.HK,5,20251024,082000,0.199,0.20,0.199,0.20,6000000,0
6918.HK,5,20251024,082500,0.20,0.20,0.20,0.20,1970000,0
6918.HK,5,20251024,094000,0.20,0.20,0.20,0.20,2000000,0
6918.HK,5,20251027,024000,0.201,0.201,0.201,0.201,6000,0
6918.HK,5,20251027,025500,0.202,0.202,0.202,0.202,36000,0
6918.HK,5,20251027,030500,0.202,0.202,0.202,0.202,6000,0
6918.HK,5,20251027,031500,0.206,0.207,0.206,0.207,94000,0
6918.HK,5,20251027,032000,0.209,0.211,0.208,0.211,578000,0
6918.HK,5,20251027,034500,0.208,0.208,0.208,0.208,12000,0
6918.HK,5,20251027,035000,0.203,0.203,0.202,0.202,176000,0
6918.HK,5,20251027,084500,0.20,0.205,0.20,0.202,4000,0
6918.HK,5,20251028,024500,0.198,0.198,0.198,0.198,2000,0
6918.HK,5,20251028,032500,0.198,0.20,0.198,0.20,26000,0
6918.HK,5,20251028,033000,0.201,0.202,0.201,0.202,986000,0
6918.HK,5,20251028,040500,0.201,0.202,0.201,0.202,3450000,0
6918.HK,5,20251028,060000,0.205,0.205,0.205,0.205,380000,0
6918.HK,5,20251028,070500,0.208,0.208,0.208,0.208,74000,0
6918.HK,5,20251028,071000,0.208,0.218,0.208,0.218,272000,0
6918.HK,5,20251028,073000,0.206,0.206,0.20,0.20,340000,0
6918.HK,5,20251028,074000,0.204,0.204,0.204,0.204,112000,0
6918.HK,5,20251028,074500,0.206,0.206,0.206,0.206,100000,0
6918.HK,5,20251028,075000,0.206,0.207,0.206,0.207,442000,0
6918.HK,5,20251028,083000,0.204,0.204,0.20,0.20,278000,0
6918.HK,5,20251028,084000,0.20,0.202,0.20,0.202,4408000,0
6918.HK,5,20251030,033500,0.199,0.20,0.199,0.20,30000,0
6918.HK,5,20251030,042500,0.194,0.194,0.194,0.194,6000,0
6918.HK,5,20251030,063500,0.201,0.201,0.201,0.201,4118000,0
6918.HK,5,20251030,065500,0.20,0.20,0.20,0.20,30000,0
6918.HK,5,20251030,071000,0.195,0.195,0.192,0.192,346000,0
6918.HK,5,20251030,071500,0.193,0.195,0.193,0.195,536000,0
6918.HK,5,20251030,072500,0.195,0.195,0.195,0.195,438000,0
6918.HK,5,20251030,073000,0.195,0.195,0.195,0.195,102000,0
6918.HK,5,20251030,073500,0.195,0.195,0.195,0.195,18000,0
6918.HK,5,20251030,075000,0.195,0.195,0.195,0.195,102000,0
6918.HK,5,20251030,075500,0.194,0.194,0.193,0.194,14000,0
6918.HK,5,20251030,080500,0.193,0.193,0.193,0.193,270000,0
6918.HK,5,20251030,081000,0.194,0.194,0.194,0.194,14000,0
6918.HK,5,20251030,082000,0.194,0.194,0.194,0.194,2000,0
6918.HK,5,20251030,084500,0.194,0.194,0.194,0.194,50000,0
6918.HK,5,20251030,085500,0.193,0.193,0.192,0.192,16000,0
6918.HK,5,20251031,023000,0.191,0.192,0.191,0.192,10000,0
6918.HK,5,20251031,032500,0.193,0.193,0.193,0.193,2000,0
6918.HK,5,20251031,062000,0.191,0.191,0.191,0.191,10000,0
6918.HK,5,20251031,062500,0.19,0.19,0.19,0.19,6000,0
6918.HK,5,20251031,071500,0.196,0.196,0.196,0.196,420000,0
6918.HK,5,20251031,072000,0.19,0.19,0.19,0.19,80000,0
