<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.HK,5,20251105,080500,0.056,0.056,0.056,0.056,4000,0
1176.HK,5,20251105,084500,0.056,0.056,0.056,0.056,10000,0
1176.HK,5,20251106,031500,0.058,0.058,0.058,0.058,194000,0
1176.HK,5,20251107,025500,0.056,0.056,0.056,0.056,138000,0
1176.HK,5,20251107,030000,0.056,0.056,0.056,0.056,80000,0
1176.HK,5,20251107,040000,0.056,0.056,0.056,0.056,182000,0
1176.HK,5,20251107,040500,0.056,0.056,0.056,0.056,4000,0
1176.HK,5,20251107,044000,0.056,0.056,0.056,0.056,34000,0
1176.HK,5,20251107,062500,0.057,0.057,0.057,0.057,158000,0
1176.HK,5,20251107,084500,0.056,0.056,0.056,0.056,24000,0
1176.HK,5,20251110,044000,0.057,0.057,0.057,0.057,72000,0
1176.HK,5,20251110,061000,0.057,0.057,0.057,0.057,28000,0
1176.HK,5,20251110,062000,0.057,0.057,0.057,0.057,72000,0
1176.HK,5,20251110,063000,0.058,0.058,0.058,0.058,130000,0
1176.HK,5,20251110,063500,0.058,0.058,0.058,0.058,68000,0
1176.HK,5,20251110,072500,0.058,0.058,0.058,0.058,160000,0
1176.HK,5,20251110,073500,0.059,0.059,0.059,0.059,50000,0
1176.HK,5,20251110,075500,0.059,0.059,0.059,0.059,4000,0
1176.HK,5,20251110,080000,0.059,0.059,0.059,0.059,26000,0
1176.HK,5,20251110,081000,0.059,0.059,0.059,0.059,2000,0
1176.HK,5,20251111,023500,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251111,032500,0.06,0.06,0.06,0.06,40000,0
1176.HK,5,20251111,034000,0.058,0.058,0.058,0.058,2000,0
1176.HK,5,20251111,035000,0.058,0.058,0.058,0.058,30000,0
1176.HK,5,20251111,040000,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251111,040500,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251111,041000,0.058,0.058,0.058,0.058,10000,0
1176.HK,5,20251111,041500,0.058,0.058,0.058,0.058,62000,0
1176.HK,5,20251111,060500,0.058,0.058,0.058,0.058,16000,0
1176.HK,5,20251111,065000,0.059,0.059,0.059,0.059,10000,0
1176.HK,5,20251111,083500,0.059,0.059,0.058,0.058,22000,0
1176.HK,5,20251112,041000,0.06,0.06,0.06,0.06,280000,0
1176.HK,5,20251112,041500,0.06,0.061,0.06,0.061,166000,0
1176.HK,5,20251112,042000,0.061,0.061,0.061,0.061,80000,0
1176.HK,5,20251112,043000,0.061,0.061,0.061,0.061,260000,0
1176.HK,5,20251112,043500,0.061,0.061,0.061,0.061,250000,0
1176.HK,5,20251112,044000,0.061,0.061,0.061,0.061,120000,0
1176.HK,5,20251112,044500,0.061,0.062,0.061,0.062,150000,0
1176.HK,5,20251112,045500,0.062,0.062,0.062,0.062,46000,0
1176.HK,5,20251112,072500,0.061,0.061,0.061,0.061,22000,0
1176.HK,5,20251112,073500,0.061,0.061,0.061,0.061,4000,0
1176.HK,5,20251112,074000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20251112,075000,0.061,0.061,0.061,0.061,100000,0
1176.HK,5,20251112,081500,0.06,0.06,0.06,0.06,32000,0
1176.HK,5,20251112,082000,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251112,082500,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251112,083000,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251112,083500,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251112,084000,0.06,0.06,0.06,0.06,352000,0
1176.HK,5,20251112,085500,0.061,0.062,0.06,0.06,632000,0
1176.HK,5,20251113,023000,0.063,0.063,0.063,0.063,2000,0
1176.HK,5,20251113,023500,0.064,0.064,0.063,0.063,4000,0
1176.HK,5,20251113,024500,0.063,0.063,0.063,0.063,4000,0
1176.HK,5,20251113,040500,0.062,0.062,0.062,0.062,46000,0
1176.HK,5,20251113,045500,0.062,0.062,0.062,0.062,2000,0
1176.HK,5,20251113,060000,0.062,0.062,0.062,0.062,200000,0
1176.HK,5,20251113,080000,0.062,0.062,0.062,0.062,172000,0
1176.HK,5,20251113,085500,0.062,0.064,0.062,0.062,708000,0
1176.HK,5,20251114,023000,0.064,0.064,0.064,0.064,4000,0
1176.HK,5,20251114,030000,0.063,0.063,0.063,0.063,300000,0
1176.HK,5,20251114,061000,0.062,0.062,0.062,0.062,2000,0
1176.HK,5,20251114,070000,0.062,0.062,0.062,0.062,140000,0
1176.HK,5,20251114,082500,0.062,0.062,0.062,0.062,50000,0
1176.HK,5,20251114,084000,0.059,0.06,0.059,0.06,276000,0
1176.HK,5,20251118,034000,0.058,0.058,0.058,0.058,4000,0
1176.HK,5,20251118,035500,0.058,0.058,0.058,0.058,106000,0
1176.HK,5,20251118,060500,0.06,0.06,0.06,0.06,20000,0
1176.HK,5,20251118,080500,0.058,0.058,0.058,0.058,46000,0
1176.HK,5,20251118,085500,0.057,0.059,0.057,0.059,12000,0
1176.HK,5,20251119,023000,0.062,0.062,0.062,0.062,10000,0
1176.HK,5,20251120,084000,0.058,0.06,0.058,0.06,50000,0
1176.HK,5,20251120,085500,0.058,0.063,0.058,0.06,462000,0
1176.HK,5,20251121,041000,0.058,0.058,0.057,0.058,412000,0
1176.HK,5,20251121,042500,0.058,0.058,0.058,0.058,156000,0
1176.HK,5,20251121,045000,0.058,0.058,0.058,0.058,80000,0
1176.HK,5,20251121,062500,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20251121,080500,0.06,0.063,0.06,0.062,296000,0
1176.HK,5,20251121,081000,0.062,0.062,0.062,0.062,6000,0
1176.HK,5,20251121,082000,0.062,0.062,0.062,0.062,8000,0
1176.HK,5,20251121,083500,0.062,0.063,0.061,0.061,234000,0
1176.HK,5,20251121,085500,0.061,0.063,0.061,0.063,48000,0
1176.HK,5,20251124,023000,0.062,0.064,0.062,0.064,10000,0
1176.HK,5,20251124,033500,0.062,0.062,0.062,0.062,6000,0
1176.HK,5,20251124,071500,0.062,0.062,0.062,0.062,110000,0
1176.HK,5,20251124,072000,0.06,0.06,0.06,0.06,10000,0
1176.HK,5,20251124,072500,0.06,0.06,0.06,0.06,6000,0
1176.HK,5,20251124,080000,0.062,0.062,0.062,0.062,2000,0
1176.HK,5,20251124,080500,0.061,0.062,0.06,0.06,128000,0
1176.HK,5,20251124,081000,0.06,0.061,0.06,0.061,158000,0
1176.HK,5,20251125,023500,0.062,0.064,0.062,0.064,6000,0
1176.HK,5,20251125,024000,0.061,0.061,0.061,0.061,6000,0
1176.HK,5,20251125,025000,0.06,0.06,0.06,0.06,8000,0
1176.HK,5,20251125,030000,0.06,0.06,0.06,0.06,24000,0
1176.HK,5,20251125,032500,0.06,0.06,0.06,0.06,110000,0
1176.HK,5,20251125,070000,0.059,0.059,0.059,0.059,2000,0
1176.HK,5,20251125,074500,0.059,0.059,0.059,0.059,18000,0
1176.HK,5,20251125,085500,0.06,0.06,0.06,0.06,2000,0
1176.HK,5,20251126,033500,0.059,0.059,0.059,0.059,92000,0
1176.HK,5,20251126,074500,0.059,0.059,0.059,0.059,294000,0
1176.HK,5,20251126,075500,0.059,0.059,0.059,0.059,6000,0
1176.HK,5,20251127,075000,0.061,0.061,0.061,0.061,2000,0
1176.HK,5,20251127,081000,0.061,0.061,0.061,0.061,198000,0
1176.HK,5,20251128,025000,0.061,0.062,0.061,0.062,4000,0
1176.HK,5,20251128,085500,0.058,0.059,0.058,0.059,4000,0
1176.HK,5,20251201,033500,0.06,0.06,0.06,0.06,20000,0
1176.HK,5,20251202,062500,0.057,0.058,0.057,0.058,628000,0
1176.HK,5,20251202,073500,0.057,0.057,0.057,0.057,214000,0
1176.HK,5,20251202,081000,0.058,0.058,0.058,0.058,4000,0
1176.HK,5,20251203,062500,0.058,0.058,0.058,0.058,176000,0
1176.HK,5,20251203,063000,0.057,0.057,0.055,0.055,1240000,0
1176.HK,5,20251203,065000,0.055,0.056,0.055,0.056,8000,0
1176.HK,5,20251203,065500,0.056,0.058,0.056,0.058,300000,0
1176.HK,5,20251204,083000,0.057,0.057,0.057,0.057,2000,0
1176.HK,5,20251204,085000,0.056,0.056,0.056,0.056,10000,0
