<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
97.HK,5,20250903,075500,0.265,0.265,0.265,0.265,39000,0
97.HK,5,20250903,083000,0.265,0.265,0.265,0.265,8000,0
97.HK,5,20250903,090000,0.26,0.26,0.26,0.26,130000,0
97.HK,5,20250903,092000,0.265,0.27,0.265,0.27,77000,0
97.HK,5,20250903,093000,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250903,093500,0.27,0.27,0.27,0.27,105000,0
97.HK,5,20250903,094000,0.265,0.27,0.265,0.27,80000,0
97.HK,5,20250903,095000,0.275,0.275,0.27,0.27,145000,0
97.HK,5,20250903,095500,0.275,0.275,0.275,0.275,13000,0
97.HK,5,20250904,033000,0.275,0.275,0.275,0.275,7000,0
97.HK,5,20250904,034500,0.26,0.26,0.26,0.26,400000,0
97.HK,5,20250904,040500,0.26,0.26,0.26,0.26,5000,0
97.HK,5,20250904,041000,0.265,0.265,0.265,0.265,4000,0
97.HK,5,20250904,041500,0.26,0.26,0.26,0.26,120000,0
97.HK,5,20250904,043500,0.26,0.26,0.26,0.26,77000,0
97.HK,5,20250904,045000,0.26,0.26,0.255,0.255,301000,0
97.HK,5,20250904,045500,0.255,0.255,0.255,0.255,57000,0
97.HK,5,20250904,050000,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20250904,050500,0.255,0.255,0.255,0.255,7000,0
97.HK,5,20250904,051500,0.255,0.265,0.255,0.265,204000,0
97.HK,5,20250904,052000,0.26,0.26,0.26,0.26,2000,0
97.HK,5,20250904,052500,0.26,0.30,0.26,0.285,2609000,0
97.HK,5,20250904,053000,0.28,0.28,0.275,0.275,95000,0
97.HK,5,20250904,053500,0.28,0.285,0.275,0.28,58000,0
97.HK,5,20250904,054000,0.28,0.28,0.27,0.27,81000,0
97.HK,5,20250904,055500,0.275,0.275,0.275,0.275,80000,0
97.HK,5,20250904,070000,0.28,0.29,0.28,0.29,294000,0
97.HK,5,20250904,071000,0.285,0.285,0.285,0.285,10000,0
97.HK,5,20250904,071500,0.29,0.29,0.285,0.29,68000,0
97.HK,5,20250904,072000,0.285,0.285,0.285,0.285,188000,0
97.HK,5,20250904,072500,0.285,0.29,0.285,0.29,149000,0
97.HK,5,20250904,074000,0.29,0.29,0.285,0.285,110000,0
97.HK,5,20250904,074500,0.285,0.29,0.285,0.29,4000,0
97.HK,5,20250904,075000,0.29,0.29,0.285,0.285,121000,0
97.HK,5,20250904,080500,0.285,0.285,0.285,0.285,78000,0
97.HK,5,20250904,082000,0.28,0.28,0.28,0.28,10000,0
97.HK,5,20250904,082500,0.28,0.285,0.28,0.285,12000,0
97.HK,5,20250904,083500,0.285,0.285,0.28,0.28,750000,0
97.HK,5,20250904,085500,0.28,0.285,0.28,0.285,115000,0
97.HK,5,20250904,090500,0.285,0.285,0.285,0.285,9000,0
97.HK,5,20250904,091500,0.285,0.285,0.285,0.285,20000,0
97.HK,5,20250904,092000,0.285,0.29,0.285,0.29,176000,0
97.HK,5,20250904,092500,0.29,0.29,0.29,0.29,576000,0
97.HK,5,20250904,093000,0.295,0.295,0.295,0.295,87000,0
97.HK,5,20250904,093500,0.295,0.295,0.295,0.295,275000,0
97.HK,5,20250904,094000,0.295,0.295,0.295,0.295,203000,0
97.HK,5,20250904,094500,0.295,0.295,0.295,0.295,72000,0
97.HK,5,20250904,095000,0.29,0.29,0.29,0.29,100000,0
97.HK,5,20250904,095500,0.29,0.29,0.29,0.29,103000,0
97.HK,5,20250905,035500,0.28,0.28,0.28,0.28,2000,0
97.HK,5,20250905,050000,0.275,0.28,0.275,0.28,333000,0
97.HK,5,20250905,050500,0.285,0.295,0.285,0.295,231000,0
97.HK,5,20250905,051000,0.29,0.29,0.29,0.29,5000,0
97.HK,5,20250905,053500,0.29,0.29,0.29,0.29,25000,0
97.HK,5,20250905,055500,0.29,0.29,0.29,0.29,10000,0
97.HK,5,20250905,070500,0.29,0.29,0.29,0.29,101000,0
97.HK,5,20250905,071000,0.29,0.29,0.29,0.29,64000,0
97.HK,5,20250905,074500,0.29,0.29,0.29,0.29,146000,0
97.HK,5,20250905,075000,0.29,0.29,0.29,0.29,1000,0
97.HK,5,20250905,080500,0.29,0.29,0.29,0.29,1000,0
97.HK,5,20250905,081500,0.295,0.295,0.29,0.29,25000,0
97.HK,5,20250905,083500,0.29,0.29,0.29,0.29,100000,0
97.HK,5,20250905,084000,0.29,0.29,0.29,0.29,36000,0
97.HK,5,20250905,092000,0.29,0.29,0.29,0.29,1000,0
97.HK,5,20250905,092500,0.285,0.285,0.285,0.285,46000,0
97.HK,5,20250905,093000,0.285,0.285,0.285,0.285,7000,0
97.HK,5,20250905,093500,0.285,0.285,0.285,0.285,19000,0
97.HK,5,20250905,094000,0.285,0.285,0.285,0.285,9000,0
97.HK,5,20250905,094500,0.285,0.285,0.285,0.285,67000,0
97.HK,5,20250905,095000,0.285,0.285,0.285,0.285,5000,0
97.HK,5,20250905,095500,0.285,0.29,0.285,0.29,7000,0
97.HK,5,20250908,041000,0.285,0.30,0.28,0.28,141000,0
97.HK,5,20250908,043000,0.275,0.275,0.275,0.275,43000,0
97.HK,5,20250908,045000,0.28,0.28,0.28,0.28,4000,0
97.HK,5,20250908,045500,0.28,0.28,0.28,0.28,12000,0
97.HK,5,20250908,054500,0.28,0.28,0.28,0.28,197000,0
97.HK,5,20250908,055500,0.28,0.28,0.28,0.28,77000,0
97.HK,5,20250908,070000,0.28,0.28,0.28,0.28,50000,0
97.HK,5,20250908,071500,0.28,0.28,0.28,0.28,3000,0
97.HK,5,20250908,073500,0.285,0.285,0.28,0.28,75000,0
97.HK,5,20250908,074500,0.28,0.28,0.28,0.28,12000,0
97.HK,5,20250908,075000,0.28,0.28,0.28,0.28,69000,0
97.HK,5,20250908,075500,0.285,0.285,0.285,0.285,26000,0
97.HK,5,20250908,080500,0.28,0.28,0.275,0.275,74000,0
97.HK,5,20250908,084000,0.275,0.275,0.275,0.275,3000,0
97.HK,5,20250908,084500,0.275,0.275,0.275,0.275,6000,0
97.HK,5,20250908,085500,0.28,0.28,0.28,0.28,19000,0
97.HK,5,20250908,090500,0.28,0.28,0.28,0.28,12000,0
97.HK,5,20250908,091000,0.28,0.285,0.28,0.285,6000,0
97.HK,5,20250908,093500,0.28,0.28,0.28,0.28,1000,0
97.HK,5,20250908,094000,0.28,0.28,0.28,0.28,109000,0
97.HK,5,20250908,094500,0.275,0.275,0.275,0.275,145000,0
97.HK,5,20250908,095000,0.275,0.28,0.275,0.28,815000,0
97.HK,5,20250908,095500,0.28,0.28,0.27,0.275,447000,0
97.HK,5,20250909,033500,0.265,0.265,0.265,0.265,132000,0
97.HK,5,20250909,040000,0.265,0.27,0.265,0.27,23000,0
97.HK,5,20250909,040500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250909,041000,0.27,0.27,0.265,0.265,111000,0
97.HK,5,20250909,042500,0.265,0.265,0.265,0.265,30000,0
97.HK,5,20250909,052500,0.265,0.265,0.265,0.265,101000,0
97.HK,5,20250909,053000,0.27,0.28,0.27,0.28,200000,0
97.HK,5,20250909,053500,0.275,0.285,0.275,0.285,130000,0
97.HK,5,20250909,054000,0.27,0.27,0.27,0.27,100000,0
97.HK,5,20250909,071000,0.27,0.27,0.27,0.27,8000,0
97.HK,5,20250909,071500,0.265,0.265,0.265,0.265,28000,0
97.HK,5,20250909,072500,0.265,0.265,0.265,0.265,30000,0
97.HK,5,20250909,082500,0.265,0.265,0.265,0.265,4000,0
97.HK,5,20250909,085000,0.27,0.275,0.27,0.275,159000,0
97.HK,5,20250909,091000,0.27,0.27,0.27,0.27,95000,0
97.HK,5,20250909,095000,0.265,0.265,0.265,0.265,50000,0
97.HK,5,20250909,095500,0.265,0.265,0.265,0.265,103000,0
97.HK,5,20250910,033000,0.27,0.27,0.27,0.27,39000,0
97.HK,5,20250910,033500,0.27,0.27,0.27,0.27,55000,0
97.HK,5,20250910,035000,0.27,0.27,0.27,0.27,100000,0
97.HK,5,20250910,041000,0.27,0.27,0.27,0.27,5000,0
97.HK,5,20250910,041500,0.275,0.275,0.275,0.275,7000,0
97.HK,5,20250910,042500,0.275,0.28,0.275,0.28,171000,0
97.HK,5,20250910,043500,0.28,0.28,0.28,0.28,3000,0
97.HK,5,20250910,044000,0.28,0.28,0.28,0.28,150000,0
97.HK,5,20250910,044500,0.27,0.27,0.27,0.27,25000,0
97.HK,5,20250910,051000,0.27,0.27,0.27,0.27,29000,0
97.HK,5,20250910,052000,0.28,0.28,0.28,0.28,1000,0
97.HK,5,20250910,053000,0.27,0.27,0.27,0.27,10000,0
97.HK,5,20250910,073500,0.27,0.27,0.27,0.27,31000,0
97.HK,5,20250910,085000,0.27,0.27,0.27,0.27,25000,0
97.HK,5,20250910,092000,0.275,0.275,0.275,0.275,50000,0
97.HK,5,20250910,092500,0.275,0.275,0.275,0.275,95000,0
97.HK,5,20250911,045000,0.275,0.275,0.275,0.275,80000,0
97.HK,5,20250911,045500,0.275,0.275,0.275,0.275,74000,0
97.HK,5,20250911,050000,0.28,0.28,0.28,0.28,30000,0
97.HK,5,20250911,050500,0.275,0.275,0.275,0.275,50000,0
97.HK,5,20250911,052000,0.275,0.275,0.275,0.275,51000,0
97.HK,5,20250911,052500,0.275,0.275,0.275,0.275,2000,0
97.HK,5,20250911,053000,0.275,0.275,0.275,0.275,7000,0
97.HK,5,20250912,035500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250912,040500,0.27,0.27,0.27,0.27,30000,0
97.HK,5,20250912,043500,0.27,0.27,0.27,0.27,10000,0
97.HK,5,20250912,051500,0.275,0.275,0.275,0.275,3000,0
97.HK,5,20250912,052500,0.275,0.275,0.275,0.275,1000,0
97.HK,5,20250912,072500,0.275,0.275,0.275,0.275,50000,0
97.HK,5,20250912,073500,0.275,0.275,0.275,0.275,150000,0
97.HK,5,20250912,074000,0.275,0.275,0.275,0.275,1000,0
97.HK,5,20250912,075000,0.275,0.275,0.275,0.275,10000,0
97.HK,5,20250912,075500,0.27,0.27,0.27,0.27,102000,0
97.HK,5,20250912,080500,0.27,0.27,0.27,0.27,16000,0
97.HK,5,20250912,081000,0.27,0.27,0.27,0.27,80000,0
97.HK,5,20250912,081500,0.27,0.27,0.27,0.27,10000,0
97.HK,5,20250912,085000,0.27,0.27,0.27,0.27,11000,0
97.HK,5,20250912,090000,0.27,0.275,0.27,0.275,253000,0
97.HK,5,20250912,091500,0.27,0.27,0.27,0.27,50000,0
97.HK,5,20250912,095500,0.27,0.27,0.27,0.27,105000,0
97.HK,5,20250915,041000,0.275,0.275,0.275,0.275,100000,0
97.HK,5,20250915,042500,0.27,0.27,0.27,0.27,100000,0
97.HK,5,20250915,054000,0.27,0.27,0.27,0.27,33000,0
97.HK,5,20250915,070000,0.27,0.27,0.27,0.27,3000,0
97.HK,5,20250915,073000,0.27,0.275,0.27,0.275,287000,0
97.HK,5,20250915,074500,0.27,0.275,0.27,0.275,287000,0
97.HK,5,20250915,075500,0.275,0.275,0.275,0.275,13000,0
97.HK,5,20250915,080000,0.275,0.275,0.275,0.275,1000,0
97.HK,5,20250915,081500,0.275,0.275,0.275,0.275,6000,0
97.HK,5,20250915,082000,0.265,0.265,0.265,0.265,320000,0
97.HK,5,20250915,082500,0.265,0.265,0.265,0.265,70000,0
97.HK,5,20250915,090000,0.265,0.265,0.265,0.265,50000,0
97.HK,5,20250915,090500,0.265,0.265,0.265,0.265,50000,0
97.HK,5,20250915,091000,0.265,0.265,0.265,0.265,130000,0
97.HK,5,20250915,091500,0.265,0.265,0.265,0.265,10000,0
97.HK,5,20250915,094500,0.265,0.265,0.265,0.265,10000,0
97.HK,5,20250915,095500,0.265,0.265,0.265,0.265,150000,0
97.HK,5,20250916,035500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250916,043000,0.265,0.27,0.265,0.27,200000,0
97.HK,5,20250916,045000,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20250916,045500,0.265,0.265,0.265,0.265,5000,0
97.HK,5,20250916,050500,0.265,0.27,0.265,0.27,50000,0
97.HK,5,20250916,053000,0.27,0.27,0.27,0.27,200000,0
97.HK,5,20250916,054000,0.265,0.265,0.265,0.265,4000,0
97.HK,5,20250916,070000,0.265,0.265,0.265,0.265,10000,0
97.HK,5,20250916,071000,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20250916,072000,0.265,0.265,0.265,0.265,50000,0
97.HK,5,20250916,073000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250916,073500,0.265,0.265,0.265,0.265,102000,0
97.HK,5,20250916,074000,0.265,0.265,0.265,0.265,57000,0
97.HK,5,20250916,093500,0.265,0.27,0.265,0.27,50000,0
97.HK,5,20250916,094000,0.265,0.265,0.265,0.265,7000,0
97.HK,5,20250916,094500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250916,095500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250917,033000,0.275,0.275,0.275,0.275,10000,0
97.HK,5,20250917,033500,0.275,0.275,0.275,0.275,123000,0
97.HK,5,20250917,040000,0.265,0.265,0.265,0.265,430000,0
97.HK,5,20250917,040500,0.265,0.265,0.265,0.265,5000,0
97.HK,5,20250917,041000,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20250917,042000,0.265,0.265,0.265,0.265,3000,0
97.HK,5,20250917,045000,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20250917,045500,0.265,0.265,0.265,0.265,4000,0
97.HK,5,20250917,052000,0.265,0.265,0.265,0.265,10000,0
97.HK,5,20250917,053000,0.265,0.265,0.265,0.265,161000,0
97.HK,5,20250917,053500,0.27,0.27,0.265,0.265,84000,0
97.HK,5,20250917,070000,0.265,0.265,0.265,0.265,3000,0
97.HK,5,20250917,071000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250917,072000,0.265,0.265,0.265,0.265,123000,0
97.HK,5,20250917,072500,0.265,0.265,0.265,0.265,49000,0
97.HK,5,20250917,074000,0.265,0.265,0.265,0.265,22000,0
97.HK,5,20250917,074500,0.265,0.265,0.265,0.265,33000,0
97.HK,5,20250917,083500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250917,084000,0.265,0.265,0.265,0.265,10000,0
97.HK,5,20250917,084500,0.265,0.265,0.265,0.265,72000,0
97.HK,5,20250917,085000,0.265,0.265,0.265,0.265,250000,0
97.HK,5,20250917,092000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250917,094500,0.265,0.265,0.265,0.265,9000,0
97.HK,5,20250917,095000,0.265,0.265,0.265,0.265,9000,0
97.HK,5,20250917,095500,0.265,0.265,0.265,0.265,10000,0
97.HK,5,20250918,033000,0.275,0.275,0.275,0.275,20000,0
97.HK,5,20250918,041500,0.275,0.275,0.275,0.275,10000,0
97.HK,5,20250918,043000,0.27,0.27,0.265,0.265,14000,0
97.HK,5,20250918,044000,0.265,0.265,0.265,0.265,195000,0
97.HK,5,20250918,050500,0.265,0.265,0.265,0.265,15000,0
97.HK,5,20250918,075000,0.265,0.265,0.265,0.265,111000,0
97.HK,5,20250918,083500,0.265,0.265,0.265,0.265,5000,0
97.HK,5,20250918,084000,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20250918,093000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250919,042000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250919,044000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250919,044500,0.265,0.265,0.265,0.265,5000,0
97.HK,5,20250919,045000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250919,050000,0.265,0.265,0.265,0.265,3000,0
97.HK,5,20250919,051000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250919,073500,0.265,0.265,0.265,0.265,111000,0
97.HK,5,20250919,081500,0.27,0.27,0.265,0.265,90000,0
97.HK,5,20250919,092500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250919,095000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,042500,0.26,0.265,0.255,0.26,53000,0
97.HK,5,20250922,043000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,043500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,044500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,045000,0.265,0.265,0.265,0.265,5000,0
97.HK,5,20250922,045500,0.265,0.27,0.265,0.27,356000,0
97.HK,5,20250922,050000,0.27,0.27,0.27,0.27,20000,0
97.HK,5,20250922,050500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250922,051000,0.27,0.27,0.265,0.265,21000,0
97.HK,5,20250922,051500,0.27,0.27,0.27,0.27,73000,0
97.HK,5,20250922,055000,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250922,055500,0.27,0.27,0.27,0.27,2000,0
97.HK,5,20250922,070000,0.27,0.27,0.27,0.27,4000,0
97.HK,5,20250922,071000,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250922,072000,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250922,072500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250922,073500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250922,074000,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250922,075000,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250922,075500,0.265,0.265,0.265,0.265,7000,0
97.HK,5,20250922,081000,0.265,0.265,0.265,0.265,18000,0
97.HK,5,20250922,084000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,084500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,085500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,090000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,091000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,091500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,092500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,093000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,093500,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250922,094500,0.265,0.265,0.265,0.265,2000,0
97.HK,5,20250922,095000,0.265,0.265,0.265,0.265,3000,0
97.HK,5,20250922,095500,0.265,0.265,0.265,0.265,6000,0
97.HK,5,20250923,033000,0.26,0.27,0.26,0.27,42000,0
97.HK,5,20250923,053000,0.265,0.265,0.265,0.265,32000,0
97.HK,5,20250923,075000,0.265,0.265,0.265,0.265,119000,0
97.HK,5,20250923,084500,0.27,0.27,0.27,0.27,16000,0
97.HK,5,20250923,090500,0.265,0.265,0.265,0.265,50000,0
97.HK,5,20250923,092500,0.265,0.265,0.265,0.265,19000,0
97.HK,5,20250923,093000,0.265,0.265,0.265,0.265,1000,0
97.HK,5,20250924,051000,0.265,0.265,0.265,0.265,45000,0
97.HK,5,20250924,070000,0.265,0.265,0.265,0.265,100000,0
97.HK,5,20250924,072000,0.265,0.265,0.265,0.265,105000,0
97.HK,5,20250924,074000,0.26,0.26,0.26,0.26,1000,0
97.HK,5,20250924,083000,0.26,0.26,0.26,0.26,2000,0
97.HK,5,20250924,085500,0.26,0.26,0.26,0.26,12000,0
97.HK,5,20250924,090000,0.26,0.26,0.26,0.26,45000,0
97.HK,5,20250924,093500,0.265,0.265,0.26,0.26,45000,0
97.HK,5,20250924,094500,0.26,0.26,0.26,0.26,11000,0
97.HK,5,20250925,033000,0.255,0.26,0.255,0.26,46000,0
97.HK,5,20250925,034500,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20250925,035000,0.255,0.255,0.255,0.255,8000,0
97.HK,5,20250925,043500,0.255,0.255,0.255,0.255,26000,0
97.HK,5,20250925,045500,0.255,0.255,0.255,0.255,1000,0
97.HK,5,20250925,050000,0.255,0.255,0.255,0.255,80000,0
97.HK,5,20250925,052000,0.26,0.26,0.26,0.26,100000,0
97.HK,5,20250925,052500,0.26,0.26,0.26,0.26,20000,0
97.HK,5,20250925,053000,0.26,0.265,0.26,0.265,20000,0
97.HK,5,20250925,054500,0.26,0.26,0.26,0.26,2000,0
97.HK,5,20250925,080500,0.255,0.255,0.255,0.255,42000,0
97.HK,5,20250925,082000,0.255,0.26,0.255,0.26,83000,0
97.HK,5,20250925,093500,0.255,0.255,0.255,0.255,2000,0
97.HK,5,20250925,094000,0.255,0.255,0.255,0.255,54000,0
97.HK,5,20250925,094500,0.255,0.255,0.255,0.255,13000,0
97.HK,5,20250925,095500,0.255,0.255,0.255,0.255,39000,0
97.HK,5,20250926,033000,0.255,0.255,0.255,0.255,2000,0
97.HK,5,20250926,035500,0.265,0.265,0.265,0.265,20000,0
97.HK,5,20250926,042500,0.26,0.26,0.26,0.26,40000,0
97.HK,5,20250926,054500,0.26,0.26,0.26,0.26,6000,0
97.HK,5,20250926,055000,0.255,0.26,0.255,0.26,8000,0
97.HK,5,20250926,070000,0.26,0.26,0.26,0.26,50000,0
97.HK,5,20250926,080000,0.255,0.26,0.255,0.26,37000,0
97.HK,5,20250926,081500,0.26,0.26,0.26,0.26,100000,0
97.HK,5,20250926,091500,0.255,0.255,0.255,0.255,339000,0
97.HK,5,20250926,093000,0.255,0.255,0.255,0.255,18000,0
97.HK,5,20250926,093500,0.26,0.26,0.26,0.26,2000,0
97.HK,5,20250929,033000,0.255,0.255,0.255,0.255,24000,0
97.HK,5,20250929,034000,0.27,0.27,0.27,0.27,8000,0
97.HK,5,20250929,034500,0.27,0.27,0.27,0.27,1000,0
97.HK,5,20250929,035500,0.27,0.27,0.27,0.27,5000,0
97.HK,5,20250929,040000,0.27,0.27,0.27,0.27,50000,0
97.HK,5,20250929,042000,0.255,0.255,0.255,0.255,12000,0
97.HK,5,20250929,042500,0.255,0.255,0.25,0.255,259000,0
97.HK,5,20250929,050000,0.255,0.255,0.255,0.255,205000,0
97.HK,5,20250929,051500,0.26,0.26,0.255,0.255,9000,0
97.HK,5,20250929,054500,0.26,0.305,0.26,0.305,3161000,0
97.HK,5,20250929,055000,0.285,0.29,0.28,0.28,218000,0
97.HK,5,20250929,055500,0.285,0.285,0.285,0.285,32000,0
97.HK,5,20250929,070000,0.285,0.285,0.28,0.28,125000,0
97.HK,5,20250929,070500,0.28,0.28,0.28,0.28,100000,0
97.HK,5,20250929,071000,0.28,0.28,0.28,0.28,10000,0
97.HK,5,20250929,071500,0.28,0.28,0.28,0.28,104000,0
97.HK,5,20250929,072500,0.285,0.285,0.285,0.285,20000,0
97.HK,5,20250929,073000,0.28,0.28,0.28,0.28,94000,0
97.HK,5,20250929,073500,0.28,0.28,0.28,0.28,406000,0
97.HK,5,20250929,074500,0.28,0.28,0.28,0.28,8000,0
97.HK,5,20250929,075500,0.285,0.285,0.285,0.285,30000,0
97.HK,5,20250929,080500,0.28,0.28,0.28,0.28,50000,0
97.HK,5,20250929,082500,0.285,0.285,0.285,0.285,1000,0
97.HK,5,20250929,083500,0.285,0.285,0.285,0.285,110000,0
97.HK,5,20250929,090500,0.28,0.28,0.28,0.28,82000,0
97.HK,5,20250929,093500,0.285,0.285,0.285,0.285,17000,0
97.HK,5,20250929,094000,0.285,0.285,0.285,0.285,1000,0
97.HK,5,20250929,094500,0.28,0.28,0.28,0.28,40000,0
97.HK,5,20250929,095000,0.28,0.28,0.28,0.28,20000,0
97.HK,5,20250929,095500,0.285,0.285,0.28,0.285,901000,0
97.HK,5,20250930,035500,0.28,0.28,0.28,0.28,100000,0
97.HK,5,20250930,041500,0.28,0.28,0.28,0.28,29000,0
97.HK,5,20250930,042000,0.28,0.28,0.28,0.28,31000,0
97.HK,5,20250930,042500,0.28,0.28,0.28,0.28,1000,0
97.HK,5,20250930,043000,0.28,0.28,0.28,0.28,60000,0
97.HK,5,20250930,044500,0.285,0.285,0.285,0.285,6000,0
97.HK,5,20250930,045000,0.285,0.285,0.28,0.285,231000,0
97.HK,5,20250930,045500,0.285,0.285,0.285,0.285,2000,0
97.HK,5,20250930,050000,0.285,0.285,0.285,0.285,1000,0
97.HK,5,20250930,050500,0.28,0.285,0.28,0.285,1070000,0
97.HK,5,20250930,051000,0.285,0.285,0.285,0.285,8000,0
97.HK,5,20250930,051500,0.285,0.285,0.285,0.285,59000,0
97.HK,5,20250930,052000,0.285,0.285,0.285,0.285,6000,0
97.HK,5,20250930,052500,0.285,0.285,0.285,0.285,8000,0
97.HK,5,20250930,053000,0.285,0.285,0.285,0.285,2000,0
97.HK,5,20250930,053500,0.285,0.285,0.28,0.285,4000,0
97.HK,5,20250930,054500,0.285,0.285,0.285,0.285,106000,0
97.HK,5,20250930,055000,0.285,0.29,0.285,0.29,590000,0
97.HK,5,20250930,055500,0.29,0.29,0.29,0.29,34000,0
97.HK,5,20250930,070000,0.29,0.29,0.29,0.29,16000,0
97.HK,5,20250930,070500,0.29,0.29,0.29,0.29,12000,0
97.HK,5,20250930,071000,0.29,0.29,0.29,0.29,78000,0
97.HK,5,20250930,071500,0.29,0.29,0.29,0.29,8000,0
97.HK,5,20250930,072000,0.29,0.29,0.29,0.29,193000,0
97.HK,5,20250930,072500,0.29,0.29,0.29,0.29,196000,0
97.HK,5,20250930,073000,0.29,0.29,0.29,0.29,5000,0
97.HK,5,20250930,073500,0.29,0.29,0.29,0.29,4000,0
97.HK,5,20250930,075500,0.29,0.29,0.29,0.29,2000,0
97.HK,5,20250930,080000,0.29,0.29,0.29,0.29,33000,0
97.HK,5,20250930,081000,0.29,0.29,0.29,0.29,1000,0
97.HK,5,20250930,081500,0.285,0.285,0.285,0.285,1000,0
97.HK,5,20250930,082500,0.285,0.285,0.285,0.285,121000,0
97.HK,5,20250930,083000,0.285,0.285,0.285,0.285,20000,0
97.HK,5,20250930,083500,0.285,0.285,0.285,0.285,3000,0
97.HK,5,20250930,084000,0.285,0.285,0.285,0.285,50000,0
97.HK,5,20250930,085500,0.285,0.285,0.285,0.285,35000,0
97.HK,5,20250930,090000,0.285,0.285,0.285,0.285,91000,0
97.HK,5,20250930,091000,0.285,0.285,0.285,0.285,84000,0
97.HK,5,20250930,092000,0.285,0.285,0.285,0.285,40000,0
97.HK,5,20250930,094500,0.285,0.285,0.285,0.285,1000,0
97.HK,5,20250930,095000,0.285,0.285,0.285,0.285,76000,0
97.HK,5,20250930,095500,0.29,0.29,0.285,0.29,9000,0
97.HK,5,20251002,033000,0.29,0.29,0.29,0.29,200000,0
97.HK,5,20251002,034500,0.29,0.29,0.29,0.29,155000,0
97.HK,5,20251002,035000,0.29,0.29,0.29,0.29,1000,0
97.HK,5,20251002,040500,0.295,0.30,0.295,0.30,859000,0
97.HK,5,20251002,041500,0.30,0.30,0.295,0.30,72000,0
97.HK,5,20251002,042000,0.30,0.30,0.295,0.295,21000,0
97.HK,5,20251002,043000,0.30,0.30,0.295,0.295,39000,0
97.HK,5,20251002,050000,0.295,0.295,0.29,0.29,27000,0
97.HK,5,20251002,052000,0.29,0.29,0.29,0.29,76000,0
97.HK,5,20251002,054000,0.29,0.29,0.285,0.285,35000,0
97.HK,5,20251002,055500,0.295,0.295,0.295,0.295,1000,0
97.HK,5,20251002,070000,0.295,0.295,0.285,0.285,18000,0
97.HK,5,20251002,071000,0.29,0.29,0.285,0.285,385000,0
97.HK,5,20251002,074500,0.285,0.285,0.285,0.285,156000,0
97.HK,5,20251002,080500,0.285,0.285,0.285,0.285,182000,0
97.HK,5,20251002,084500,0.29,0.29,0.285,0.285,111000,0
97.HK,5,20251002,091500,0.285,0.285,0.285,0.285,19000,0
97.HK,5,20251002,092000,0.285,0.285,0.285,0.285,35000,0
97.HK,5,20251002,093500,0.285,0.285,0.285,0.285,18000,0
97.HK,5,20251002,094000,0.285,0.29,0.285,0.29,200000,0
97.HK,5,20251002,094500,0.285,0.29,0.285,0.29,10000,0
