<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,5,20251114,083000,0.90,0.90,0.90,0.90,30000,0
321.HK,5,20251114,083500,0.90,0.90,0.90,0.90,238000,0
321.HK,5,20251114,084000,0.90,0.90,0.90,0.90,240000,0
321.HK,5,20251114,084500,0.89,0.90,0.89,0.90,42000,0
321.HK,5,20251114,085000,0.90,0.90,0.89,0.90,468000,0
321.HK,5,20251114,085500,0.90,0.91,0.89,0.90,1096000,0
321.HK,5,20251117,023000,0.90,0.92,0.90,0.92,76000,0
321.HK,5,20251117,023500,0.93,0.94,0.92,0.92,870000,0
321.HK,5,20251117,024000,0.92,0.92,0.92,0.92,14000,0
321.HK,5,20251117,024500,0.92,0.92,0.92,0.92,8000,0
321.HK,5,20251117,025000,0.92,0.93,0.92,0.93,226000,0
321.HK,5,20251117,025500,0.93,0.93,0.93,0.93,100000,0
321.HK,5,20251117,030000,0.93,0.93,0.93,0.93,152000,0
321.HK,5,20251117,030500,0.93,0.93,0.93,0.93,654000,0
321.HK,5,20251117,031000,0.93,0.94,0.92,0.94,370000,0
321.HK,5,20251117,031500,0.94,0.94,0.93,0.93,110000,0
321.HK,5,20251117,032000,0.94,0.94,0.93,0.93,130000,0
321.HK,5,20251117,032500,0.94,0.94,0.93,0.94,76000,0
321.HK,5,20251117,033000,0.93,0.94,0.93,0.94,72000,0
321.HK,5,20251117,033500,0.94,0.94,0.93,0.93,40000,0
321.HK,5,20251117,034000,0.94,0.94,0.93,0.93,22000,0
321.HK,5,20251117,034500,0.93,0.94,0.93,0.94,60000,0
321.HK,5,20251117,035000,0.94,0.94,0.93,0.93,896000,0
321.HK,5,20251117,035500,0.94,0.94,0.93,0.94,72000,0
321.HK,5,20251117,040000,0.94,0.94,0.93,0.94,208000,0
321.HK,5,20251117,040500,0.93,0.94,0.93,0.94,24000,0
321.HK,5,20251117,041000,0.94,0.94,0.93,0.93,468000,0
321.HK,5,20251117,041500,0.94,0.94,0.93,0.94,110000,0
321.HK,5,20251117,042000,0.93,0.94,0.93,0.93,60000,0
321.HK,5,20251117,042500,0.94,0.94,0.93,0.94,336000,0
321.HK,5,20251117,043000,0.93,0.94,0.93,0.93,48000,0
321.HK,5,20251117,043500,0.94,0.94,0.93,0.94,24000,0
321.HK,5,20251117,044000,0.93,0.94,0.93,0.94,22000,0
321.HK,5,20251117,044500,0.93,0.94,0.93,0.94,32000,0
321.HK,5,20251117,045000,0.93,0.94,0.93,0.94,80000,0
321.HK,5,20251117,045500,0.94,0.94,0.93,0.94,46000,0
321.HK,5,20251117,060000,0.94,0.94,0.92,0.92,306000,0
321.HK,5,20251117,061000,0.93,0.94,0.92,0.93,84000,0
321.HK,5,20251117,061500,0.93,0.94,0.93,0.94,142000,0
321.HK,5,20251117,062500,0.93,0.94,0.93,0.94,528000,0
321.HK,5,20251117,063000,0.94,0.94,0.94,0.94,116000,0
321.HK,5,20251117,063500,0.94,0.94,0.93,0.94,228000,0
321.HK,5,20251117,064000,0.94,0.94,0.93,0.93,24000,0
321.HK,5,20251117,064500,0.94,0.94,0.93,0.93,88000,0
321.HK,5,20251117,065000,0.94,0.95,0.94,0.95,1332000,0
321.HK,5,20251117,065500,0.95,0.95,0.95,0.95,552000,0
321.HK,5,20251117,070000,0.94,0.95,0.94,0.95,1080000,0
321.HK,5,20251117,070500,0.94,0.95,0.94,0.95,78000,0
321.HK,5,20251117,071000,0.94,0.94,0.94,0.94,8000,0
321.HK,5,20251117,072000,0.94,0.94,0.94,0.94,238000,0
321.HK,5,20251117,073500,0.94,0.95,0.94,0.94,48000,0
321.HK,5,20251117,074000,0.95,0.95,0.95,0.95,20000,0
321.HK,5,20251117,075000,0.95,0.95,0.94,0.94,28000,0
321.HK,5,20251117,075500,0.95,0.95,0.95,0.95,198000,0
321.HK,5,20251117,080000,0.94,0.94,0.94,0.94,8000,0
321.HK,5,20251117,080500,0.95,0.95,0.94,0.95,122000,0
321.HK,5,20251117,081000,0.95,0.95,0.94,0.94,124000,0
321.HK,5,20251117,081500,0.94,0.94,0.94,0.94,396000,0
321.HK,5,20251117,082000,0.95,0.95,0.95,0.95,90000,0
321.HK,5,20251117,082500,0.94,0.94,0.94,0.94,200000,0
321.HK,5,20251117,083000,0.95,0.95,0.95,0.95,86000,0
321.HK,5,20251117,083500,0.95,0.95,0.95,0.95,80000,0
321.HK,5,20251117,084000,0.95,0.95,0.95,0.95,466000,0
321.HK,5,20251117,084500,0.95,0.96,0.95,0.96,538000,0
321.HK,5,20251117,085000,0.95,0.96,0.95,0.96,746000,0
321.HK,5,20251117,085500,0.96,0.96,0.95,0.95,654000,0
321.HK,5,20251118,023000,0.96,0.97,0.96,0.97,120000,0
321.HK,5,20251118,023500,0.97,0.97,0.97,0.97,42000,0
321.HK,5,20251118,024000,0.97,0.97,0.97,0.97,82000,0
321.HK,5,20251118,024500,0.97,0.98,0.97,0.97,200000,0
321.HK,5,20251118,025000,0.98,0.98,0.98,0.98,10000,0
321.HK,5,20251118,025500,0.98,0.98,0.98,0.98,22000,0
321.HK,5,20251118,030000,0.97,0.97,0.97,0.97,88000,0
321.HK,5,20251118,030500,0.98,0.99,0.98,0.99,804000,0
321.HK,5,20251118,031000,0.99,0.99,0.99,0.99,40000,0
321.HK,5,20251118,031500,0.99,1.00,0.99,0.99,1242000,0
321.HK,5,20251118,032000,0.99,1.01,0.99,1.01,2402000,0
321.HK,5,20251118,032500,1.01,1.02,1.01,1.02,290000,0
321.HK,5,20251118,033000,1.02,1.02,1.01,1.01,334000,0
321.HK,5,20251118,033500,1.02,1.02,1.01,1.01,268000,0
321.HK,5,20251118,034000,1.00,1.01,1.00,1.01,158000,0
321.HK,5,20251118,034500,1.00,1.01,1.00,1.01,152000,0
321.HK,5,20251118,035000,1.01,1.01,1.01,1.01,10000,0
321.HK,5,20251118,035500,1.01,1.01,1.00,1.00,334000,0
321.HK,5,20251118,040000,1.00,1.00,1.00,1.00,60000,0
321.HK,5,20251118,040500,1.00,1.00,1.00,1.00,50000,0
321.HK,5,20251118,041500,0.99,0.99,0.99,0.99,66000,0
321.HK,5,20251118,042000,1.00,1.00,1.00,1.00,78000,0
321.HK,5,20251118,042500,0.99,1.00,0.99,1.00,12000,0
321.HK,5,20251118,043000,1.00,1.00,1.00,1.00,4000,0
321.HK,5,20251118,043500,1.00,1.00,1.00,1.00,50000,0
321.HK,5,20251118,044000,1.00,1.00,1.00,1.00,140000,0
321.HK,5,20251118,044500,0.99,1.00,0.99,1.00,52000,0
321.HK,5,20251118,045500,1.00,1.00,0.99,1.00,82000,0
321.HK,5,20251118,060000,0.99,1.00,0.99,1.00,102000,0
321.HK,5,20251118,061000,1.00,1.00,1.00,1.00,2000,0
321.HK,5,20251118,061500,0.99,1.00,0.99,1.00,12000,0
321.HK,5,20251118,062500,0.99,0.99,0.99,0.99,186000,0
321.HK,5,20251118,063000,0.99,1.00,0.99,0.99,198000,0
321.HK,5,20251118,065000,0.99,1.00,0.99,1.00,64000,0
321.HK,5,20251118,065500,0.99,0.99,0.99,0.99,40000,0
321.HK,5,20251118,070000,1.00,1.00,1.00,1.00,2000,0
321.HK,5,20251118,071500,0.99,1.00,0.99,1.00,4000,0
321.HK,5,20251118,072000,1.00,1.01,1.00,1.01,250000,0
321.HK,5,20251118,072500,1.00,1.01,1.00,1.01,226000,0
321.HK,5,20251118,073000,1.01,1.01,1.00,1.00,244000,0
321.HK,5,20251118,073500,1.01,1.01,1.01,1.01,72000,0
321.HK,5,20251118,074000,1.01,1.01,1.00,1.01,288000,0
321.HK,5,20251118,074500,1.00,1.01,1.00,1.01,68000,0
321.HK,5,20251118,075000,1.01,1.01,1.01,1.01,8000,0
321.HK,5,20251118,075500,1.00,1.01,1.00,1.01,32000,0
321.HK,5,20251118,080000,1.00,1.00,1.00,1.00,100000,0
321.HK,5,20251118,080500,1.00,1.00,1.00,1.00,312000,0
321.HK,5,20251118,081000,1.00,1.01,1.00,1.01,302000,0
321.HK,5,20251118,082000,1.01,1.02,1.01,1.02,122000,0
321.HK,5,20251118,082500,1.01,1.02,1.01,1.02,12000,0
321.HK,5,20251118,083000,1.02,1.02,1.01,1.01,22000,0
321.HK,5,20251118,083500,1.01,1.01,1.00,1.01,648000,0
321.HK,5,20251118,084000,1.00,1.01,1.00,1.01,40000,0
321.HK,5,20251118,085000,1.01,1.01,1.00,1.00,118000,0
321.HK,5,20251118,085500,1.01,1.02,1.01,1.02,72000,0
321.HK,5,20251119,023000,1.02,1.02,1.02,1.02,30000,0
321.HK,5,20251119,023500,1.02,1.03,1.02,1.03,880000,0
321.HK,5,20251119,024000,1.03,1.03,1.03,1.03,12000,0
321.HK,5,20251119,024500,1.04,1.04,1.03,1.03,280000,0
321.HK,5,20251119,025000,1.03,1.04,1.02,1.04,202000,0
321.HK,5,20251119,030000,1.03,1.03,1.02,1.02,60000,0
321.HK,5,20251119,030500,1.02,1.02,0.98,0.98,2250000,0
321.HK,5,20251119,031000,0.98,0.98,0.96,0.98,808000,0
321.HK,5,20251119,031500,0.97,0.97,0.97,0.97,36000,0
321.HK,5,20251119,032000,0.98,0.99,0.98,0.99,142000,0
321.HK,5,20251119,032500,0.99,0.99,0.98,0.98,36000,0
321.HK,5,20251119,033000,0.99,0.99,0.98,0.98,32000,0
321.HK,5,20251119,033500,0.99,0.99,0.98,0.99,328000,0
321.HK,5,20251119,034000,0.98,0.99,0.98,0.98,246000,0
321.HK,5,20251119,034500,0.99,1.00,0.99,1.00,44000,0
321.HK,5,20251119,035000,0.98,0.98,0.98,0.98,6000,0
321.HK,5,20251119,035500,1.00,1.00,1.00,1.00,20000,0
321.HK,5,20251119,040000,0.99,0.99,0.98,0.98,8000,0
321.HK,5,20251119,040500,0.99,0.99,0.99,0.99,60000,0
321.HK,5,20251119,041500,0.99,0.99,0.99,0.99,80000,0
321.HK,5,20251119,042500,1.00,1.00,0.99,0.99,16000,0
321.HK,5,20251119,043500,0.99,0.99,0.99,0.99,2000,0
321.HK,5,20251119,044000,0.99,0.99,0.98,0.98,72000,0
321.HK,5,20251119,044500,0.98,0.98,0.98,0.98,394000,0
321.HK,5,20251119,045000,0.97,0.97,0.97,0.97,20000,0
321.HK,5,20251119,045500,0.97,0.98,0.97,0.98,62000,0
321.HK,5,20251119,060500,0.98,0.99,0.98,0.99,40000,0
321.HK,5,20251119,061500,0.98,0.98,0.98,0.98,26000,0
321.HK,5,20251119,062000,0.99,0.99,0.98,0.99,14000,0
321.HK,5,20251119,063000,0.98,0.99,0.97,0.99,50000,0
321.HK,5,20251119,063500,0.97,0.97,0.97,0.97,448000,0
321.HK,5,20251119,064000,0.97,0.97,0.97,0.97,10000,0
321.HK,5,20251119,065000,0.96,0.96,0.95,0.95,530000,0
321.HK,5,20251119,065500,0.95,0.95,0.95,0.95,100000,0
321.HK,5,20251119,070000,0.96,0.96,0.96,0.96,362000,0
321.HK,5,20251119,070500,0.96,0.96,0.96,0.96,148000,0
321.HK,5,20251119,071500,0.96,0.96,0.96,0.96,184000,0
321.HK,5,20251119,073500,0.97,0.97,0.97,0.97,12000,0
321.HK,5,20251119,074000,0.96,0.96,0.96,0.96,2000,0
321.HK,5,20251119,075000,0.97,0.97,0.97,0.97,30000,0
321.HK,5,20251119,075500,0.97,0.97,0.96,0.96,338000,0
321.HK,5,20251119,080000,0.96,0.96,0.96,0.96,10000,0
321.HK,5,20251119,082000,0.97,0.97,0.96,0.96,14000,0
321.HK,5,20251119,082500,0.96,0.96,0.96,0.96,70000,0
321.HK,5,20251119,083500,0.96,0.96,0.96,0.96,10000,0
321.HK,5,20251119,084500,0.96,0.97,0.96,0.97,64000,0
321.HK,5,20251119,085000,0.97,0.98,0.97,0.97,132000,0
321.HK,5,20251119,085500,0.97,0.98,0.96,0.98,138000,0
321.HK,5,20251120,023000,0.98,0.98,0.98,0.98,10000,0
321.HK,5,20251120,023500,0.99,1.00,0.98,0.98,306000,0
321.HK,5,20251120,024000,0.99,0.99,0.99,0.99,64000,0
321.HK,5,20251120,024500,1.00,1.00,1.00,1.00,94000,0
321.HK,5,20251120,025000,1.00,1.00,1.00,1.00,142000,0
321.HK,5,20251120,030000,0.99,0.99,0.99,0.99,8000,0
321.HK,5,20251120,030500,0.99,0.99,0.99,0.99,4000,0
321.HK,5,20251120,031000,0.99,0.99,0.99,0.99,42000,0
321.HK,5,20251120,032000,0.99,0.99,0.98,0.98,114000,0
321.HK,5,20251120,032500,0.98,0.98,0.98,0.98,80000,0
321.HK,5,20251120,033000,0.98,0.99,0.98,0.99,40000,0
321.HK,5,20251120,034500,0.98,0.99,0.98,0.99,74000,0
321.HK,5,20251120,035000,0.99,1.00,0.99,1.00,382000,0
321.HK,5,20251120,040000,1.01,1.01,1.01,1.01,202000,0
321.HK,5,20251120,040500,1.02,1.02,1.02,1.02,168000,0
321.HK,5,20251120,041000,1.02,1.02,1.01,1.01,120000,0
321.HK,5,20251120,043500,1.01,1.01,1.01,1.01,20000,0
321.HK,5,20251120,044500,1.00,1.01,1.00,1.01,104000,0
321.HK,5,20251120,060500,1.00,1.01,1.00,1.01,24000,0
321.HK,5,20251120,061500,1.00,1.00,1.00,1.00,6000,0
321.HK,5,20251120,062000,1.01,1.01,1.01,1.01,2000,0
321.HK,5,20251120,063500,1.01,1.02,1.01,1.02,20000,0
321.HK,5,20251120,064000,1.01,1.02,1.01,1.02,264000,0
321.HK,5,20251120,065000,1.00,1.01,1.00,1.00,28000,0
321.HK,5,20251120,065500,1.00,1.00,1.00,1.00,10000,0
321.HK,5,20251120,070000,1.00,1.00,1.00,1.00,26000,0
321.HK,5,20251120,070500,1.00,1.00,1.00,1.00,28000,0
321.HK,5,20251120,071000,1.01,1.01,1.01,1.01,10000,0
321.HK,5,20251120,071500,1.00,1.01,0.99,0.99,18000,0
321.HK,5,20251120,072000,1.00,1.00,1.00,1.00,50000,0
321.HK,5,20251120,073000,1.01,1.01,1.00,1.00,14000,0
321.HK,5,20251120,074500,1.00,1.00,1.00,1.00,50000,0
321.HK,5,20251120,075000,1.01,1.01,1.01,1.01,10000,0
321.HK,5,20251120,075500,1.00,1.00,0.99,0.99,20000,0
321.HK,5,20251120,080500,1.00,1.00,1.00,1.00,12000,0
321.HK,5,20251120,081000,0.99,1.00,0.99,0.99,510000,0
321.HK,5,20251120,081500,1.00,1.00,1.00,1.00,10000,0
321.HK,5,20251120,082500,1.00,1.00,1.00,1.00,44000,0
321.HK,5,20251120,083500,1.00,1.00,1.00,1.00,2000,0
321.HK,5,20251120,085500,1.00,1.01,1.00,1.01,112000,0
321.HK,5,20251121,023500,0.98,0.98,0.98,0.98,2000,0
321.HK,5,20251121,024500,0.97,0.98,0.97,0.98,50000,0
321.HK,5,20251121,030000,0.99,1.00,0.99,1.00,72000,0
321.HK,5,20251121,030500,1.00,1.00,1.00,1.00,100000,0
321.HK,5,20251121,031000,1.00,1.00,1.00,1.00,72000,0
321.HK,5,20251121,032000,0.99,0.99,0.99,0.99,10000,0
321.HK,5,20251121,033000,0.99,0.99,0.99,0.99,24000,0
321.HK,5,20251121,033500,1.00,1.00,1.00,1.00,10000,0
321.HK,5,20251121,034000,0.99,1.00,0.99,1.00,66000,0
321.HK,5,20251121,035000,0.99,0.99,0.99,0.99,68000,0
321.HK,5,20251121,035500,0.98,0.99,0.98,0.99,24000,0
321.HK,5,20251121,040000,0.99,0.99,0.99,0.99,28000,0
321.HK,5,20251121,040500,0.99,0.99,0.99,0.99,66000,0
321.HK,5,20251121,041000,0.99,1.00,0.99,1.00,10000,0
321.HK,5,20251121,041500,0.99,0.99,0.98,0.98,12000,0
321.HK,5,20251121,042000,1.00,1.00,1.00,1.00,2000,0
321.HK,5,20251121,044500,0.99,0.99,0.99,0.99,6000,0
321.HK,5,20251121,045500,1.00,1.00,1.00,1.00,4000,0
321.HK,5,20251121,060500,0.99,0.99,0.99,0.99,204000,0
321.HK,5,20251121,063000,0.99,0.99,0.99,0.99,90000,0
321.HK,5,20251121,064000,0.99,0.99,0.99,0.99,4000,0
321.HK,5,20251121,065000,0.99,0.99,0.99,0.99,2000,0
321.HK,5,20251121,065500,0.99,0.99,0.99,0.99,150000,0
321.HK,5,20251121,072000,0.99,0.99,0.99,0.99,30000,0
321.HK,5,20251121,072500,0.99,0.99,0.99,0.99,2000,0
321.HK,5,20251121,073000,0.99,0.99,0.99,0.99,72000,0
321.HK,5,20251121,073500,0.99,0.99,0.99,0.99,2000,0
321.HK,5,20251121,075500,0.98,0.98,0.98,0.98,86000,0
321.HK,5,20251121,080000,0.98,0.98,0.98,0.98,8000,0
321.HK,5,20251121,080500,0.98,0.98,0.98,0.98,50000,0
321.HK,5,20251121,081000,0.98,0.98,0.98,0.98,82000,0
321.HK,5,20251121,082000,0.99,1.00,0.99,1.00,94000,0
321.HK,5,20251121,082500,0.98,1.00,0.98,1.00,6000,0
321.HK,5,20251121,083000,0.98,0.98,0.98,0.98,2000,0
321.HK,5,20251121,083500,0.98,0.98,0.98,0.98,524000,0
321.HK,5,20251121,085500,0.99,0.99,0.99,0.99,2000,0
321.HK,5,20251124,024000,0.99,0.99,0.99,0.99,6000,0
321.HK,5,20251124,024500,0.99,1.00,0.99,1.00,16000,0
321.HK,5,20251124,031000,0.99,0.99,0.99,0.99,6000,0
321.HK,5,20251124,032500,0.99,0.99,0.99,0.99,6000,0
321.HK,5,20251124,033000,0.99,0.99,0.99,0.99,20000,0
321.HK,5,20251124,040000,0.99,0.99,0.99,0.99,164000,0
321.HK,5,20251124,044500,0.98,0.98,0.98,0.98,24000,0
321.HK,5,20251124,060000,0.98,0.98,0.98,0.98,4000,0
321.HK,5,20251124,060500,0.98,0.98,0.98,0.98,12000,0
321.HK,5,20251124,061000,0.98,0.98,0.98,0.98,2000,0
321.HK,5,20251124,063000,0.98,0.98,0.98,0.98,48000,0
321.HK,5,20251124,065500,0.99,0.99,0.98,0.98,40000,0
321.HK,5,20251124,070500,0.98,0.98,0.98,0.98,50000,0
321.HK,5,20251124,073000,0.98,0.98,0.98,0.98,2000,0
321.HK,5,20251124,073500,0.98,0.98,0.98,0.98,10000,0
321.HK,5,20251124,075000,0.99,0.99,0.98,0.98,108000,0
321.HK,5,20251124,080500,0.98,0.98,0.98,0.98,2000,0
321.HK,5,20251124,081000,0.98,0.98,0.98,0.98,6000,0
321.HK,5,20251124,082000,0.98,0.98,0.98,0.98,8000,0
321.HK,5,20251124,083500,0.98,0.98,0.98,0.98,42000,0
321.HK,5,20251125,025000,1.00,1.00,1.00,1.00,4000,0
321.HK,5,20251125,032500,1.00,1.00,1.00,1.00,50000,0
321.HK,5,20251125,034500,1.00,1.00,1.00,1.00,186000,0
321.HK,5,20251125,035000,1.00,1.00,1.00,1.00,84000,0
321.HK,5,20251125,040500,1.00,1.00,1.00,1.00,10000,0
321.HK,5,20251125,041000,1.01,1.01,1.01,1.01,104000,0
321.HK,5,20251125,042000,1.00,1.00,1.00,1.00,6000,0
321.HK,5,20251125,044000,1.00,1.00,1.00,1.00,100000,0
321.HK,5,20251125,044500,1.00,1.00,1.00,1.00,40000,0
321.HK,5,20251125,045000,1.00,1.00,1.00,1.00,8000,0
321.HK,5,20251125,045500,1.01,1.01,1.01,1.01,2000,0
321.HK,5,20251125,060000,1.01,1.01,1.00,1.00,26000,0
321.HK,5,20251125,061000,1.00,1.00,1.00,1.00,238000,0
321.HK,5,20251125,062500,0.99,0.99,0.99,0.99,110000,0
321.HK,5,20251125,073000,0.99,0.99,0.99,0.99,10000,0
321.HK,5,20251125,075500,0.99,0.99,0.99,0.99,26000,0
321.HK,5,20251125,084500,1.00,1.00,1.00,1.00,2358000,0
321.HK,5,20251125,085000,1.00,1.01,1.00,1.01,284000,0
321.HK,5,20251125,085500,1.01,1.01,1.01,1.01,52000,0
321.HK,5,20251126,040000,1.01,1.01,1.01,1.01,532000,0
321.HK,5,20251126,042000,1.01,1.01,1.01,1.01,30000,0
321.HK,5,20251126,044000,1.01,1.01,1.01,1.01,244000,0
321.HK,5,20251126,060000,1.01,1.01,1.01,1.01,14000,0
321.HK,5,20251126,065000,1.01,1.01,1.01,1.01,100000,0
321.HK,5,20251126,065500,1.01,1.01,1.01,1.01,214000,0
321.HK,5,20251126,074000,1.01,1.01,1.01,1.01,110000,0
321.HK,5,20251126,074500,1.02,1.02,1.02,1.02,170000,0
321.HK,5,20251126,075000,1.01,1.01,1.01,1.01,32000,0
321.HK,5,20251126,080500,1.02,1.02,1.02,1.02,4000,0
321.HK,5,20251126,081500,1.01,1.01,1.01,1.01,66000,0
321.HK,5,20251126,082500,1.01,1.01,1.01,1.01,66000,0
321.HK,5,20251126,084500,1.01,1.01,1.01,1.01,4000,0
321.HK,5,20251126,085000,1.02,1.02,1.02,1.02,16000,0
321.HK,5,20251126,085500,1.02,1.02,1.02,1.02,74000,0
321.HK,5,20251127,023000,1.02,1.02,1.02,1.02,38000,0
321.HK,5,20251127,025000,1.02,1.02,1.02,1.02,8000,0
321.HK,5,20251127,032500,1.02,1.02,1.02,1.02,10000,0
321.HK,5,20251127,033000,1.02,1.02,1.02,1.02,20000,0
321.HK,5,20251127,035000,1.02,1.02,1.02,1.02,2000,0
321.HK,5,20251127,041000,1.02,1.02,1.02,1.02,640000,0
321.HK,5,20251127,042000,1.02,1.03,1.02,1.03,128000,0
321.HK,5,20251127,042500,1.03,1.03,1.03,1.03,10000,0
321.HK,5,20251127,043000,1.03,1.03,1.03,1.03,2000,0
321.HK,5,20251127,044500,1.03,1.03,1.03,1.03,96000,0
321.HK,5,20251127,061000,1.03,1.03,1.03,1.03,12000,0
321.HK,5,20251127,062000,1.03,1.03,1.03,1.03,170000,0
321.HK,5,20251127,062500,1.04,1.05,1.04,1.05,466000,0
321.HK,5,20251127,063000,1.05,1.05,1.04,1.05,126000,0
321.HK,5,20251127,063500,1.05,1.05,1.04,1.04,74000,0
321.HK,5,20251127,064000,1.04,1.04,1.04,1.04,146000,0
321.HK,5,20251127,064500,1.04,1.04,1.04,1.04,50000,0
321.HK,5,20251127,065000,1.04,1.04,1.03,1.03,68000,0
321.HK,5,20251127,065500,1.03,1.03,1.03,1.03,80000,0
321.HK,5,20251127,070500,1.03,1.03,1.03,1.03,24000,0
321.HK,5,20251127,071000,1.03,1.03,1.03,1.03,2000,0
321.HK,5,20251127,072000,1.04,1.04,1.04,1.04,2000,0
321.HK,5,20251127,072500,1.03,1.04,1.03,1.04,40000,0
321.HK,5,20251127,073000,1.04,1.04,1.04,1.04,8000,0
321.HK,5,20251127,074500,1.04,1.04,1.04,1.04,70000,0
321.HK,5,20251127,081500,1.03,1.03,1.03,1.03,90000,0
321.HK,5,20251127,085500,1.04,1.04,1.04,1.04,54000,0
321.HK,5,20251128,030000,1.05,1.05,1.05,1.05,148000,0
321.HK,5,20251128,030500,1.06,1.07,1.06,1.07,404000,0
321.HK,5,20251128,031000,1.07,1.09,1.07,1.09,340000,0
321.HK,5,20251128,031500,1.08,1.08,1.08,1.08,188000,0
321.HK,5,20251128,032000,1.08,1.08,1.08,1.08,50000,0
321.HK,5,20251128,033000,1.08,1.08,1.07,1.08,70000,0
321.HK,5,20251128,034000,1.08,1.08,1.07,1.07,160000,0
321.HK,5,20251128,034500,1.08,1.08,1.08,1.08,112000,0
321.HK,5,20251128,035000,1.07,1.07,1.07,1.07,172000,0
321.HK,5,20251128,041000,1.07,1.07,1.07,1.07,190000,0
321.HK,5,20251128,042500,1.07,1.07,1.07,1.07,88000,0
321.HK,5,20251128,044500,1.08,1.08,1.08,1.08,306000,0
321.HK,5,20251128,045000,1.09,1.09,1.09,1.09,16000,0
321.HK,5,20251128,045500,1.09,1.10,1.09,1.10,408000,0
321.HK,5,20251128,060000,1.10,1.10,1.09,1.09,40000,0
321.HK,5,20251128,060500,1.09,1.09,1.09,1.09,104000,0
321.HK,5,20251128,061000,1.09,1.09,1.09,1.09,98000,0
321.HK,5,20251128,061500,1.09,1.10,1.09,1.10,106000,0
321.HK,5,20251128,062000,1.10,1.10,1.09,1.09,90000,0
321.HK,5,20251128,063000,1.10,1.10,1.09,1.09,104000,0
321.HK,5,20251128,063500,1.10,1.10,1.10,1.10,34000,0
321.HK,5,20251128,064500,1.09,1.09,1.09,1.09,50000,0
321.HK,5,20251128,065000,1.10,1.10,1.10,1.10,10000,0
321.HK,5,20251128,065500,1.10,1.10,1.10,1.10,12000,0
321.HK,5,20251128,070000,1.09,1.09,1.09,1.09,40000,0
321.HK,5,20251128,072500,1.10,1.12,1.10,1.11,736000,0
321.HK,5,20251128,073000,1.12,1.12,1.12,1.12,30000,0
321.HK,5,20251128,073500,1.12,1.12,1.12,1.12,70000,0
321.HK,5,20251128,074000,1.12,1.13,1.11,1.13,170000,0
321.HK,5,20251128,074500,1.12,1.12,1.12,1.12,150000,0
321.HK,5,20251128,075000,1.12,1.12,1.12,1.12,90000,0
321.HK,5,20251128,075500,1.13,1.13,1.12,1.13,460000,0
321.HK,5,20251128,080000,1.14,1.14,1.13,1.14,236000,0
321.HK,5,20251128,080500,1.14,1.15,1.14,1.14,84000,0
321.HK,5,20251128,081000,1.14,1.14,1.14,1.14,100000,0
321.HK,5,20251128,081500,1.14,1.16,1.14,1.16,494000,0
321.HK,5,20251128,082000,1.15,1.19,1.15,1.19,1126000,0
321.HK,5,20251128,082500,1.19,1.20,1.17,1.17,822000,0
321.HK,5,20251128,083000,1.17,1.18,1.17,1.17,152000,0
321.HK,5,20251128,083500,1.17,1.19,1.17,1.18,384000,0
321.HK,5,20251128,084000,1.18,1.19,1.18,1.19,866000,0
321.HK,5,20251128,084500,1.18,1.18,1.17,1.18,162000,0
321.HK,5,20251128,085000,1.18,1.18,1.17,1.18,368000,0
321.HK,5,20251128,085500,1.18,1.19,1.17,1.19,844000,0
321.HK,5,20251201,023000,1.15,1.18,1.14,1.17,616000,0
321.HK,5,20251201,023500,1.17,1.17,1.15,1.16,346000,0
321.HK,5,20251201,024000,1.17,1.17,1.17,1.17,6000,0
321.HK,5,20251201,024500,1.18,1.20,1.17,1.19,356000,0
321.HK,5,20251201,025000,1.19,1.19,1.19,1.19,118000,0
321.HK,5,20251201,025500,1.19,1.19,1.19,1.19,154000,0
321.HK,5,20251201,030000,1.19,1.19,1.18,1.18,176000,0
321.HK,5,20251201,030500,1.17,1.17,1.16,1.16,136000,0
321.HK,5,20251201,031000,1.17,1.17,1.17,1.17,50000,0
321.HK,5,20251201,031500,1.16,1.16,1.16,1.16,252000,0
321.HK,5,20251201,032000,1.16,1.18,1.16,1.18,216000,0
321.HK,5,20251201,032500,1.18,1.18,1.18,1.18,20000,0
321.HK,5,20251201,033000,1.16,1.18,1.16,1.18,116000,0
321.HK,5,20251201,035000,1.17,1.17,1.17,1.17,20000,0
321.HK,5,20251201,035500,1.17,1.17,1.17,1.17,120000,0
321.HK,5,20251201,040500,1.17,1.17,1.17,1.17,20000,0
321.HK,5,20251201,041500,1.17,1.17,1.17,1.17,56000,0
321.HK,5,20251201,042000,1.16,1.16,1.16,1.16,60000,0
321.HK,5,20251201,043500,1.16,1.16,1.13,1.13,1518000,0
321.HK,5,20251201,044000,1.14,1.14,1.13,1.14,158000,0
321.HK,5,20251201,044500,1.14,1.14,1.14,1.14,240000,0
321.HK,5,20251201,045000,1.15,1.15,1.15,1.15,20000,0
321.HK,5,20251201,045500,1.14,1.15,1.14,1.14,108000,0
321.HK,5,20251201,060000,1.14,1.15,1.11,1.11,802000,0
321.HK,5,20251201,060500,1.12,1.13,1.12,1.13,502000,0
321.HK,5,20251201,061000,1.13,1.13,1.13,1.13,44000,0
321.HK,5,20251201,061500,1.13,1.13,1.13,1.13,20000,0
