<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
151.HK,5,20250912,050500,5.74,5.79,5.74,5.75,164000,0
151.HK,5,20250912,051000,5.77,5.77,5.75,5.75,15000,0
151.HK,5,20250912,051500,5.76,5.77,5.75,5.77,28000,0
151.HK,5,20250912,052000,5.76,5.77,5.75,5.75,27000,0
151.HK,5,20250912,052500,5.77,5.78,5.77,5.78,30000,0
151.HK,5,20250912,053000,5.78,5.78,5.77,5.77,16000,0
151.HK,5,20250912,053500,5.77,5.77,5.76,5.77,11000,0
151.HK,5,20250912,054000,5.76,5.77,5.75,5.76,40000,0
151.HK,5,20250912,054500,5.76,5.76,5.75,5.76,21000,0
151.HK,5,20250912,055000,5.76,5.78,5.75,5.77,27000,0
151.HK,5,20250912,055500,5.77,5.78,5.76,5.77,18000,0
151.HK,5,20250912,070000,5.78,5.78,5.77,5.77,30000,0
151.HK,5,20250912,070500,5.77,5.78,5.77,5.77,19000,0
151.HK,5,20250912,071000,5.77,5.77,5.76,5.76,34000,0
151.HK,5,20250912,071500,5.76,5.78,5.76,5.76,24000,0
151.HK,5,20250912,072000,5.76,5.76,5.75,5.75,19000,0
151.HK,5,20250912,072500,5.75,5.75,5.75,5.75,11000,0
151.HK,5,20250912,073000,5.75,5.76,5.74,5.75,112000,0
151.HK,5,20250912,073500,5.75,5.76,5.75,5.75,14000,0
151.HK,5,20250912,074000,5.75,5.75,5.75,5.75,11000,0
151.HK,5,20250912,074500,5.75,5.75,5.74,5.74,18000,0
151.HK,5,20250912,075000,5.74,5.74,5.74,5.74,13000,0
151.HK,5,20250912,075500,5.74,5.74,5.73,5.73,15000,0
151.HK,5,20250912,080000,5.73,5.74,5.72,5.74,45000,0
151.HK,5,20250912,080500,5.73,5.76,5.73,5.76,93000,0
151.HK,5,20250912,081000,5.74,5.75,5.74,5.75,16000,0
151.HK,5,20250912,081500,5.74,5.75,5.74,5.74,14000,0
151.HK,5,20250912,082000,5.74,5.75,5.74,5.75,22000,0
151.HK,5,20250912,082500,5.75,5.75,5.74,5.75,21000,0
151.HK,5,20250912,083000,5.74,5.75,5.74,5.75,14000,0
151.HK,5,20250912,083500,5.75,5.75,5.74,5.75,26000,0
151.HK,5,20250912,084000,5.75,5.75,5.74,5.75,23000,0
151.HK,5,20250912,084500,5.75,5.76,5.75,5.76,87000,0
151.HK,5,20250912,085000,5.76,5.76,5.76,5.76,20000,0
151.HK,5,20250912,085500,5.76,5.76,5.74,5.76,36000,0
151.HK,5,20250912,090000,5.76,5.76,5.75,5.76,35000,0
151.HK,5,20250912,090500,5.76,5.77,5.76,5.77,48000,0
151.HK,5,20250912,091000,5.77,5.77,5.76,5.77,28000,0
151.HK,5,20250912,091500,5.77,5.78,5.77,5.78,34000,0
151.HK,5,20250912,092000,5.78,5.78,5.77,5.78,51000,0
151.HK,5,20250912,092500,5.78,5.78,5.77,5.78,33000,0
151.HK,5,20250912,093000,5.78,5.78,5.77,5.78,47000,0
151.HK,5,20250912,093500,5.78,5.78,5.77,5.78,49000,0
151.HK,5,20250912,094000,5.78,5.80,5.77,5.79,125000,0
151.HK,5,20250912,094500,5.80,5.80,5.78,5.79,172000,0
151.HK,5,20250912,095000,5.78,5.80,5.78,5.80,249000,0
151.HK,5,20250912,095500,5.80,5.81,5.78,5.79,1158000,0
151.HK,5,20250915,033000,5.79,5.79,5.76,5.76,51000,0
151.HK,5,20250915,033500,5.76,5.78,5.73,5.73,69000,0
151.HK,5,20250915,034000,5.72,5.72,5.72,5.72,3000,0
151.HK,5,20250915,034500,5.73,5.73,5.70,5.71,102000,0
151.HK,5,20250915,035000,5.74,5.74,5.70,5.71,7000,0
151.HK,5,20250915,035500,5.70,5.74,5.70,5.74,82000,0
151.HK,5,20250915,040000,5.74,5.74,5.74,5.74,7000,0
151.HK,5,20250915,040500,5.74,5.75,5.73,5.74,18000,0
151.HK,5,20250915,041000,5.75,5.77,5.75,5.77,10000,0
151.HK,5,20250915,041500,5.77,5.77,5.74,5.77,10000,0
151.HK,5,20250915,042000,5.74,5.77,5.74,5.77,6000,0
151.HK,5,20250915,042500,5.77,5.77,5.75,5.76,10000,0
151.HK,5,20250915,043000,5.76,5.76,5.74,5.74,140000,0
151.HK,5,20250915,043500,5.74,5.74,5.74,5.74,12000,0
151.HK,5,20250915,044000,5.74,5.74,5.72,5.74,38000,0
151.HK,5,20250915,044500,5.74,5.74,5.73,5.74,11000,0
151.HK,5,20250915,045000,5.73,5.74,5.71,5.71,25000,0
151.HK,5,20250915,045500,5.71,5.72,5.71,5.72,16000,0
151.HK,5,20250915,050000,5.71,5.72,5.71,5.72,20000,0
151.HK,5,20250915,050500,5.72,5.72,5.71,5.72,43000,0
151.HK,5,20250915,051000,5.73,5.73,5.73,5.73,8000,0
151.HK,5,20250915,051500,5.71,5.72,5.71,5.72,19000,0
151.HK,5,20250915,052000,5.72,5.73,5.72,5.73,20000,0
151.HK,5,20250915,052500,5.73,5.73,5.72,5.72,53000,0
151.HK,5,20250915,053000,5.72,5.72,5.70,5.70,252000,0
151.HK,5,20250915,053500,5.70,5.71,5.70,5.70,291000,0
151.HK,5,20250915,054000,5.70,5.70,5.70,5.70,57000,0
151.HK,5,20250915,054500,5.70,5.70,5.69,5.69,315000,0
151.HK,5,20250915,055000,5.69,5.69,5.68,5.69,90000,0
151.HK,5,20250915,055500,5.69,5.69,5.68,5.69,20000,0
151.HK,5,20250915,070000,5.68,5.72,5.68,5.72,27000,0
151.HK,5,20250915,070500,5.72,5.72,5.70,5.72,13000,0
151.HK,5,20250915,071000,5.72,5.72,5.72,5.72,15000,0
151.HK,5,20250915,071500,5.73,5.74,5.73,5.74,10000,0
151.HK,5,20250915,072000,5.73,5.74,5.73,5.73,14000,0
151.HK,5,20250915,072500,5.74,5.75,5.73,5.75,7000,0
151.HK,5,20250915,073000,5.75,5.75,5.73,5.75,15000,0
151.HK,5,20250915,073500,5.74,5.75,5.74,5.74,8000,0
151.HK,5,20250915,074000,5.75,5.75,5.74,5.75,8000,0
151.HK,5,20250915,074500,5.74,5.76,5.73,5.76,14000,0
151.HK,5,20250915,075000,5.73,5.76,5.73,5.75,20000,0
151.HK,5,20250915,075500,5.75,5.76,5.72,5.73,53000,0
151.HK,5,20250915,080000,5.74,5.75,5.74,5.75,12000,0
151.HK,5,20250915,080500,5.75,5.75,5.75,5.75,7000,0
151.HK,5,20250915,081000,5.75,5.75,5.75,5.75,10000,0
151.HK,5,20250915,081500,5.74,5.74,5.73,5.73,10000,0
151.HK,5,20250915,082000,5.73,5.74,5.70,5.71,71000,0
151.HK,5,20250915,082500,5.71,5.71,5.70,5.71,35000,0
151.HK,5,20250915,083000,5.72,5.72,5.70,5.72,27000,0
151.HK,5,20250915,083500,5.71,5.72,5.69,5.71,181000,0
151.HK,5,20250915,084000,5.69,5.71,5.69,5.69,12000,0
151.HK,5,20250915,084500,5.69,5.70,5.68,5.69,32000,0
151.HK,5,20250915,085000,5.69,5.70,5.68,5.69,45000,0
151.HK,5,20250915,085500,5.70,5.70,5.68,5.70,34000,0
151.HK,5,20250915,090000,5.69,5.73,5.68,5.73,362000,0
151.HK,5,20250915,090500,5.72,5.72,5.72,5.72,8000,0
151.HK,5,20250915,091000,5.71,5.72,5.71,5.72,17000,0
151.HK,5,20250915,091500,5.72,5.72,5.70,5.71,60000,0
151.HK,5,20250915,092000,5.71,5.73,5.71,5.73,43000,0
151.HK,5,20250915,092500,5.73,5.73,5.73,5.73,26000,0
151.HK,5,20250915,093000,5.72,5.78,5.72,5.78,166000,0
151.HK,5,20250915,093500,5.78,5.79,5.78,5.79,207000,0
151.HK,5,20250915,094000,5.79,5.79,5.78,5.79,189000,0
151.HK,5,20250915,094500,5.80,5.82,5.79,5.81,432000,0
151.HK,5,20250915,095000,5.81,5.82,5.79,5.80,451000,0
151.HK,5,20250915,095500,5.80,5.82,5.79,5.80,975000,0
151.HK,5,20250916,033000,5.80,5.88,5.80,5.81,236000,0
151.HK,5,20250916,033500,5.80,5.83,5.80,5.81,27000,0
151.HK,5,20250916,034000,5.83,5.83,5.80,5.80,151000,0
151.HK,5,20250916,034500,5.79,5.79,5.77,5.77,38000,0
151.HK,5,20250916,035000,5.78,5.80,5.78,5.80,67000,0
151.HK,5,20250916,035500,5.80,5.80,5.79,5.79,3000,0
151.HK,5,20250916,040000,5.79,5.84,5.79,5.84,164000,0
151.HK,5,20250916,040500,5.84,5.84,5.83,5.83,29000,0
151.HK,5,20250916,041000,5.83,5.83,5.82,5.82,21000,0
151.HK,5,20250916,041500,5.83,5.83,5.83,5.83,7000,0
151.HK,5,20250916,042000,5.83,5.83,5.82,5.82,27000,0
151.HK,5,20250916,042500,5.81,5.82,5.81,5.82,10000,0
151.HK,5,20250916,043000,5.82,5.82,5.82,5.82,9000,0
151.HK,5,20250916,043500,5.82,5.82,5.81,5.81,34000,0
151.HK,5,20250916,044000,5.81,5.81,5.80,5.80,22000,0
151.HK,5,20250916,044500,5.80,5.85,5.80,5.85,70000,0
151.HK,5,20250916,045000,5.85,5.85,5.85,5.85,16000,0
151.HK,5,20250916,045500,5.85,5.85,5.83,5.84,19000,0
151.HK,5,20250916,050000,5.84,5.84,5.83,5.84,24000,0
151.HK,5,20250916,050500,5.84,5.84,5.83,5.84,24000,0
151.HK,5,20250916,051000,5.84,5.85,5.82,5.84,132000,0
151.HK,5,20250916,051500,5.84,5.85,5.84,5.85,65000,0
151.HK,5,20250916,052000,5.85,5.85,5.84,5.85,26000,0
151.HK,5,20250916,052500,5.85,5.86,5.85,5.86,22000,0
151.HK,5,20250916,053000,5.86,5.86,5.86,5.86,11000,0
151.HK,5,20250916,053500,5.86,5.86,5.86,5.86,12000,0
151.HK,5,20250916,054000,5.86,5.88,5.85,5.88,77000,0
151.HK,5,20250916,054500,5.88,5.88,5.88,5.88,36000,0
151.HK,5,20250916,055000,5.88,5.89,5.86,5.86,57000,0
151.HK,5,20250916,055500,5.86,5.89,5.86,5.89,64000,0
151.HK,5,20250916,070000,5.88,5.90,5.88,5.89,53000,0
151.HK,5,20250916,070500,5.89,5.89,5.88,5.88,25000,0
151.HK,5,20250916,071000,5.88,5.88,5.87,5.88,27000,0
151.HK,5,20250916,071500,5.88,5.89,5.88,5.89,90000,0
151.HK,5,20250916,072000,5.89,5.89,5.88,5.89,76000,0
151.HK,5,20250916,072500,5.89,5.89,5.88,5.89,79000,0
151.HK,5,20250916,073000,5.89,5.90,5.89,5.90,91000,0
151.HK,5,20250916,073500,5.90,5.91,5.90,5.91,95000,0
151.HK,5,20250916,074000,5.91,5.92,5.90,5.92,76000,0
151.HK,5,20250916,074500,5.92,5.92,5.90,5.92,185000,0
151.HK,5,20250916,075000,5.92,5.92,5.91,5.92,117000,0
151.HK,5,20250916,075500,5.91,5.91,5.91,5.91,62000,0
151.HK,5,20250916,080000,5.91,5.92,5.90,5.92,135000,0
151.HK,5,20250916,080500,5.91,5.92,5.91,5.92,82000,0
151.HK,5,20250916,081000,5.92,5.92,5.91,5.92,82000,0
151.HK,5,20250916,081500,5.92,5.92,5.91,5.92,94000,0
151.HK,5,20250916,082000,5.92,5.92,5.91,5.92,84000,0
151.HK,5,20250916,082500,5.92,5.92,5.91,5.92,93000,0
151.HK,5,20250916,083000,5.92,5.93,5.91,5.93,104000,0
151.HK,5,20250916,083500,5.93,5.93,5.92,5.92,100000,0
151.HK,5,20250916,084000,5.93,5.93,5.91,5.93,105000,0
151.HK,5,20250916,084500,5.92,5.93,5.92,5.93,92000,0
151.HK,5,20250916,085000,5.93,5.93,5.92,5.93,156000,0
151.HK,5,20250916,085500,5.93,5.94,5.92,5.94,124000,0
151.HK,5,20250916,090000,5.94,5.94,5.92,5.93,146000,0
151.HK,5,20250916,090500,5.93,5.95,5.93,5.95,114000,0
151.HK,5,20250916,091000,5.95,5.95,5.93,5.95,167000,0
151.HK,5,20250916,091500,5.95,5.95,5.94,5.95,97000,0
151.HK,5,20250916,092000,5.95,5.95,5.95,5.95,108000,0
151.HK,5,20250916,092500,5.95,5.96,5.94,5.95,212000,0
151.HK,5,20250916,093000,5.95,5.96,5.95,5.96,110000,0
151.HK,5,20250916,093500,5.96,5.96,5.95,5.96,108000,0
151.HK,5,20250916,094000,5.96,5.96,5.95,5.96,114000,0
151.HK,5,20250916,094500,5.96,5.96,5.95,5.96,156000,0
151.HK,5,20250916,095000,5.95,5.95,5.94,5.95,274000,0
151.HK,5,20250916,095500,5.95,5.96,5.94,5.94,1208000,0
151.HK,5,20250917,033000,5.97,5.97,5.89,5.89,149000,0
151.HK,5,20250917,033500,5.89,5.89,5.83,5.83,229000,0
151.HK,5,20250917,034000,5.87,5.87,5.87,5.87,2000,0
151.HK,5,20250917,034500,5.83,5.85,5.83,5.85,6000,0
151.HK,5,20250917,035000,5.87,5.87,5.84,5.84,23000,0
151.HK,5,20250917,035500,5.83,5.83,5.83,5.83,33000,0
151.HK,5,20250917,040000,5.83,5.83,5.83,5.83,2000,0
151.HK,5,20250917,040500,5.82,5.83,5.82,5.83,7000,0
151.HK,5,20250917,041000,5.83,5.84,5.82,5.82,287000,0
151.HK,5,20250917,041500,5.83,5.83,5.83,5.83,25000,0
151.HK,5,20250917,042000,5.83,5.84,5.83,5.84,94000,0
151.HK,5,20250917,042500,5.85,5.86,5.85,5.86,7000,0
151.HK,5,20250917,043000,5.86,5.86,5.85,5.86,7000,0
151.HK,5,20250917,043500,5.86,5.86,5.85,5.86,5000,0
151.HK,5,20250917,044000,5.86,5.87,5.86,5.87,14000,0
151.HK,5,20250917,044500,5.87,5.88,5.86,5.87,12000,0
151.HK,5,20250917,045000,5.88,5.88,5.87,5.87,23000,0
151.HK,5,20250917,045500,5.88,5.88,5.87,5.87,24000,0
151.HK,5,20250917,050000,5.87,5.87,5.87,5.87,5000,0
151.HK,5,20250917,050500,5.86,5.87,5.86,5.86,28000,0
151.HK,5,20250917,051000,5.87,5.87,5.84,5.84,37000,0
151.HK,5,20250917,051500,5.84,5.84,5.84,5.84,3000,0
151.HK,5,20250917,052000,5.84,5.84,5.84,5.84,4000,0
151.HK,5,20250917,052500,5.84,5.84,5.83,5.84,8000,0
151.HK,5,20250917,053000,5.84,5.84,5.84,5.84,6000,0
151.HK,5,20250917,053500,5.84,5.84,5.83,5.83,8000,0
151.HK,5,20250917,054000,5.84,5.84,5.84,5.84,56000,0
151.HK,5,20250917,054500,5.85,5.85,5.85,5.85,4000,0
151.HK,5,20250917,055000,5.85,5.85,5.85,5.85,8000,0
151.HK,5,20250917,055500,5.85,5.85,5.85,5.85,24000,0
151.HK,5,20250917,070000,5.85,5.87,5.85,5.86,55000,0
151.HK,5,20250917,070500,5.87,5.88,5.87,5.88,59000,0
151.HK,5,20250917,071000,5.88,5.88,5.87,5.88,16000,0
151.HK,5,20250917,071500,5.88,5.89,5.88,5.89,11000,0
151.HK,5,20250917,072000,5.89,5.89,5.89,5.89,4000,0
151.HK,5,20250917,072500,5.89,5.89,5.88,5.89,13000,0
151.HK,5,20250917,073000,5.88,5.89,5.88,5.88,10000,0
151.HK,5,20250917,073500,5.89,5.89,5.89,5.89,8000,0
151.HK,5,20250917,074000,5.89,5.89,5.88,5.89,17000,0
151.HK,5,20250917,074500,5.89,5.89,5.88,5.89,9000,0
151.HK,5,20250917,075000,5.89,5.89,5.88,5.88,18000,0
151.HK,5,20250917,075500,5.89,5.89,5.87,5.87,85000,0
151.HK,5,20250917,080000,5.87,5.87,5.86,5.86,31000,0
151.HK,5,20250917,080500,5.87,5.87,5.83,5.83,60000,0
151.HK,5,20250917,081000,5.83,5.85,5.83,5.83,34000,0
151.HK,5,20250917,081500,5.83,5.84,5.83,5.84,34000,0
151.HK,5,20250917,082000,5.84,5.84,5.83,5.83,51000,0
151.HK,5,20250917,082500,5.84,5.84,5.83,5.83,30000,0
151.HK,5,20250917,083000,5.83,5.85,5.83,5.85,75000,0
151.HK,5,20250917,083500,5.84,5.85,5.84,5.84,30000,0
151.HK,5,20250917,084000,5.84,5.85,5.84,5.84,40000,0
151.HK,5,20250917,084500,5.84,5.85,5.83,5.85,30000,0
151.HK,5,20250917,085000,5.83,5.85,5.83,5.83,57000,0
151.HK,5,20250917,085500,5.83,5.84,5.83,5.83,45000,0
151.HK,5,20250917,090000,5.83,5.84,5.82,5.83,93000,0
151.HK,5,20250917,090500,5.84,5.85,5.83,5.85,90000,0
151.HK,5,20250917,091000,5.85,5.85,5.84,5.84,44000,0
151.HK,5,20250917,091500,5.84,5.84,5.83,5.83,33000,0
151.HK,5,20250917,092000,5.84,5.84,5.83,5.84,44000,0
151.HK,5,20250917,092500,5.83,5.84,5.83,5.84,37000,0
151.HK,5,20250917,093000,5.84,5.86,5.84,5.85,138000,0
151.HK,5,20250917,093500,5.86,5.87,5.85,5.87,131000,0
151.HK,5,20250917,094000,5.87,5.87,5.85,5.85,160000,0
151.HK,5,20250917,094500,5.86,5.89,5.85,5.89,346000,0
151.HK,5,20250917,095000,5.89,5.89,5.87,5.88,357000,0
151.HK,5,20250917,095500,5.87,5.90,5.87,5.89,1583000,0
151.HK,5,20250918,033000,5.89,5.93,5.89,5.90,64000,0
151.HK,5,20250918,033500,5.89,5.89,5.86,5.88,20000,0
151.HK,5,20250918,034000,5.89,5.89,5.87,5.88,12000,0
151.HK,5,20250918,034500,5.87,5.87,5.86,5.87,6000,0
151.HK,5,20250918,035000,5.87,5.89,5.86,5.88,99000,0
151.HK,5,20250918,035500,5.89,5.89,5.88,5.88,7000,0
151.HK,5,20250918,040000,5.88,5.89,5.87,5.87,18000,0
151.HK,5,20250918,040500,5.87,5.88,5.87,5.87,16000,0
151.HK,5,20250918,041000,5.86,5.86,5.83,5.84,48000,0
151.HK,5,20250918,041500,5.83,5.83,5.83,5.83,10000,0
151.HK,5,20250918,042000,5.83,5.86,5.83,5.83,567000,0
151.HK,5,20250918,042500,5.83,5.83,5.81,5.81,35000,0
151.HK,5,20250918,043000,5.81,5.81,5.80,5.80,28000,0
151.HK,5,20250918,043500,5.80,5.80,5.78,5.80,111000,0
151.HK,5,20250918,044000,5.79,5.81,5.79,5.80,75000,0
151.HK,5,20250918,044500,5.80,5.80,5.80,5.80,26000,0
151.HK,5,20250918,045000,5.81,5.81,5.79,5.80,52000,0
151.HK,5,20250918,045500,5.79,5.82,5.79,5.79,257000,0
151.HK,5,20250918,050000,5.81,5.81,5.79,5.81,5000,0
151.HK,5,20250918,050500,5.81,5.82,5.81,5.81,51000,0
151.HK,5,20250918,051000,5.82,5.82,5.81,5.81,5000,0
151.HK,5,20250918,051500,5.81,5.81,5.80,5.81,19000,0
151.HK,5,20250918,052000,5.82,5.82,5.81,5.81,10000,0
151.HK,5,20250918,052500,5.81,5.81,5.80,5.80,15000,0
151.HK,5,20250918,053000,5.81,5.83,5.81,5.83,85000,0
151.HK,5,20250918,053500,5.83,5.85,5.83,5.85,37000,0
151.HK,5,20250918,054000,5.85,5.85,5.84,5.84,14000,0
151.HK,5,20250918,054500,5.83,5.83,5.83,5.83,3000,0
151.HK,5,20250918,055000,5.85,5.85,5.83,5.83,3000,0
151.HK,5,20250918,055500,5.83,5.83,5.83,5.83,8000,0
151.HK,5,20250918,070000,5.85,5.85,5.85,5.85,1000,0
151.HK,5,20250918,071000,5.85,5.85,5.84,5.84,4000,0
151.HK,5,20250918,071500,5.84,5.84,5.83,5.83,4000,0
151.HK,5,20250918,072000,5.85,5.85,5.83,5.83,4000,0
151.HK,5,20250918,072500,5.83,5.84,5.83,5.84,40000,0
151.HK,5,20250918,073000,5.84,5.84,5.84,5.84,94000,0
151.HK,5,20250918,073500,5.83,5.83,5.83,5.83,2000,0
151.HK,5,20250918,074000,5.84,5.84,5.83,5.83,6000,0
151.HK,5,20250918,074500,5.83,5.84,5.82,5.82,97000,0
151.HK,5,20250918,075000,5.83,5.83,5.82,5.82,6000,0
151.HK,5,20250918,075500,5.82,5.82,5.79,5.79,53000,0
151.HK,5,20250918,081000,5.79,5.80,5.78,5.80,386000,0
151.HK,5,20250918,081500,5.80,5.81,5.80,5.81,181000,0
151.HK,5,20250918,082000,5.81,5.81,5.80,5.81,55000,0
151.HK,5,20250918,082500,5.80,5.81,5.80,5.81,91000,0
151.HK,5,20250918,083000,5.81,5.81,5.80,5.81,7000,0
151.HK,5,20250918,083500,5.80,5.81,5.79,5.80,76000,0
151.HK,5,20250918,084000,5.80,5.80,5.79,5.79,8000,0
151.HK,5,20250918,084500,5.79,5.80,5.79,5.80,31000,0
151.HK,5,20250918,085000,5.79,5.81,5.79,5.81,177000,0
151.HK,5,20250918,085500,5.81,5.81,5.80,5.81,16000,0
151.HK,5,20250918,090000,5.81,5.81,5.80,5.81,16000,0
151.HK,5,20250918,090500,5.80,5.81,5.80,5.81,24000,0
151.HK,5,20250918,091000,5.81,5.81,5.80,5.81,16000,0
151.HK,5,20250918,091500,5.81,5.81,5.80,5.81,18000,0
151.HK,5,20250918,092000,5.81,5.81,5.80,5.81,18000,0
151.HK,5,20250918,092500,5.80,5.81,5.80,5.81,30000,0
151.HK,5,20250918,093000,5.81,5.82,5.80,5.82,188000,0
151.HK,5,20250918,093500,5.81,5.82,5.81,5.82,26000,0
151.HK,5,20250918,094000,5.81,5.82,5.81,5.82,39000,0
151.HK,5,20250918,094500,5.82,5.87,5.81,5.87,768000,0
151.HK,5,20250918,095000,5.86,5.87,5.85,5.87,279000,0
151.HK,5,20250918,095500,5.85,5.87,5.85,5.85,869000,0
151.HK,5,20250919,033000,5.85,5.91,5.85,5.90,273000,0
151.HK,5,20250919,033500,5.89,5.90,5.88,5.89,49000,0
151.HK,5,20250919,034000,5.90,5.90,5.88,5.88,123000,0
151.HK,5,20250919,034500,5.88,5.88,5.87,5.87,72000,0
151.HK,5,20250919,035000,5.87,5.87,5.86,5.87,16000,0
151.HK,5,20250919,035500,5.87,5.89,5.86,5.88,135000,0
151.HK,5,20250919,040000,5.88,5.89,5.88,5.88,35000,0
151.HK,5,20250919,040500,5.87,5.89,5.87,5.87,8000,0
151.HK,5,20250919,041000,5.88,5.89,5.87,5.88,36000,0
151.HK,5,20250919,041500,5.89,5.89,5.88,5.89,7000,0
151.HK,5,20250919,042000,5.89,5.89,5.89,5.89,10000,0
151.HK,5,20250919,042500,5.89,5.89,5.88,5.89,12000,0
151.HK,5,20250919,043000,5.89,5.89,5.89,5.89,13000,0
151.HK,5,20250919,043500,5.89,5.90,5.89,5.90,60000,0
151.HK,5,20250919,044000,5.90,5.90,5.89,5.90,14000,0
151.HK,5,20250919,044500,5.89,5.90,5.89,5.90,21000,0
151.HK,5,20250919,045000,5.90,5.92,5.90,5.92,117000,0
151.HK,5,20250919,045500,5.92,5.92,5.90,5.90,77000,0
151.HK,5,20250919,050000,5.91,5.92,5.89,5.89,51000,0
151.HK,5,20250919,050500,5.89,5.89,5.88,5.88,29000,0
151.HK,5,20250919,051000,5.89,5.90,5.89,5.90,13000,0
151.HK,5,20250919,051500,5.90,5.90,5.89,5.90,39000,0
151.HK,5,20250919,052000,5.90,5.90,5.90,5.90,7000,0
151.HK,5,20250919,052500,5.90,5.90,5.89,5.89,12000,0
151.HK,5,20250919,053000,5.89,5.90,5.89,5.89,76000,0
151.HK,5,20250919,053500,5.89,5.90,5.89,5.89,36000,0
151.HK,5,20250919,054000,5.90,5.90,5.89,5.89,12000,0
151.HK,5,20250919,054500,5.90,5.90,5.89,5.89,19000,0
151.HK,5,20250919,055000,5.90,5.90,5.89,5.90,12000,0
151.HK,5,20250919,055500,5.89,5.90,5.89,5.89,9000,0
151.HK,5,20250919,070000,5.90,5.92,5.90,5.92,152000,0
151.HK,5,20250919,070500,5.92,5.92,5.91,5.92,53000,0
151.HK,5,20250919,071000,5.92,5.92,5.92,5.92,10000,0
151.HK,5,20250919,071500,5.92,5.92,5.91,5.91,130000,0
151.HK,5,20250919,072000,5.90,5.92,5.90,5.92,22000,0
151.HK,5,20250919,072500,5.90,5.90,5.88,5.89,140000,0
151.HK,5,20250919,073000,5.88,5.90,5.88,5.89,12000,0
151.HK,5,20250919,073500,5.89,5.89,5.88,5.89,15000,0
151.HK,5,20250919,074000,5.89,5.89,5.88,5.89,13000,0
151.HK,5,20250919,074500,5.89,5.89,5.89,5.89,15000,0
151.HK,5,20250919,075000,5.89,5.89,5.89,5.89,15000,0
151.HK,5,20250919,075500,5.89,5.89,5.88,5.89,12000,0
151.HK,5,20250919,080000,5.89,5.89,5.89,5.89,17000,0
151.HK,5,20250919,080500,5.89,5.89,5.88,5.89,16000,0
151.HK,5,20250919,081000,5.89,5.89,5.88,5.89,17000,0
151.HK,5,20250919,081500,5.89,5.90,5.88,5.90,164000,0
151.HK,5,20250919,082000,5.90,5.90,5.90,5.90,25000,0
151.HK,5,20250919,082500,5.90,5.90,5.88,5.89,141000,0
151.HK,5,20250919,083000,5.90,5.90,5.89,5.90,8000,0
151.HK,5,20250919,083500,5.90,5.90,5.88,5.90,8000,0
151.HK,5,20250919,084000,5.90,5.90,5.89,5.90,12000,0
151.HK,5,20250919,084500,5.90,5.90,5.89,5.90,23000,0
151.HK,5,20250919,085000,5.90,5.90,5.89,5.90,13000,0
151.HK,5,20250919,085500,5.89,5.90,5.89,5.89,11000,0
151.HK,5,20250919,090000,5.90,5.90,5.89,5.90,42000,0
151.HK,5,20250919,090500,5.89,5.90,5.89,5.90,18000,0
151.HK,5,20250919,091000,5.90,5.90,5.89,5.90,14000,0
151.HK,5,20250919,091500,5.90,5.90,5.89,5.89,21000,0
151.HK,5,20250919,092000,5.90,5.90,5.89,5.90,64000,0
151.HK,5,20250919,092500,5.90,5.90,5.89,5.90,39000,0
151.HK,5,20250919,093000,5.90,5.90,5.89,5.90,59000,0
151.HK,5,20250919,093500,5.89,5.90,5.89,5.89,45000,0
151.HK,5,20250919,094000,5.90,5.90,5.89,5.90,348000,0
151.HK,5,20250919,094500,5.90,5.92,5.90,5.92,407000,0
151.HK,5,20250919,095000,5.92,5.93,5.91,5.93,359000,0
151.HK,5,20250919,095500,5.93,5.94,5.87,5.87,6990000,0
151.HK,5,20250922,033000,5.86,5.87,5.81,5.83,132000,0
151.HK,5,20250922,033500,5.81,5.82,5.78,5.78,96000,0
151.HK,5,20250922,034000,5.78,5.78,5.75,5.77,101000,0
151.HK,5,20250922,034500,5.76,5.80,5.76,5.78,220000,0
151.HK,5,20250922,035000,5.76,5.78,5.76,5.76,21000,0
151.HK,5,20250922,035500,5.77,5.77,5.76,5.76,10000,0
151.HK,5,20250922,040000,5.76,5.77,5.75,5.75,23000,0
151.HK,5,20250922,040500,5.75,5.75,5.73,5.74,79000,0
151.HK,5,20250922,041000,5.74,5.74,5.71,5.71,46000,0
151.HK,5,20250922,041500,5.72,5.73,5.72,5.72,8000,0
151.HK,5,20250922,042000,5.72,5.74,5.72,5.74,57000,0
151.HK,5,20250922,042500,5.73,5.73,5.73,5.73,7000,0
151.HK,5,20250922,043000,5.74,5.74,5.73,5.73,16000,0
151.HK,5,20250922,043500,5.73,5.74,5.73,5.73,12000,0
151.HK,5,20250922,044000,5.73,5.74,5.73,5.74,17000,0
151.HK,5,20250922,044500,5.73,5.74,5.73,5.73,8000,0
151.HK,5,20250922,045000,5.74,5.74,5.73,5.73,13000,0
151.HK,5,20250922,045500,5.73,5.74,5.73,5.73,12000,0
151.HK,5,20250922,050000,5.73,5.74,5.71,5.71,33000,0
151.HK,5,20250922,050500,5.71,5.72,5.71,5.72,7000,0
151.HK,5,20250922,051000,5.71,5.71,5.71,5.71,8000,0
151.HK,5,20250922,051500,5.71,5.72,5.70,5.70,54000,0
151.HK,5,20250922,052000,5.70,5.73,5.69,5.71,211000,0
151.HK,5,20250922,052500,5.71,5.73,5.71,5.72,5000,0
