<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1786.HK,5,20251027,081500,0.95,0.95,0.95,0.95,50000,0
1786.HK,5,20251027,083000,0.95,0.95,0.95,0.95,60000,0
1786.HK,5,20251027,085500,0.95,0.95,0.95,0.95,1500,0
1786.HK,5,20251028,072500,0.94,0.94,0.94,0.94,2500,0
1786.HK,5,20251028,073500,0.95,0.95,0.95,0.95,39500,0
1786.HK,5,20251028,083000,0.95,0.95,0.95,0.95,18500,0
1786.HK,5,20251028,083500,0.95,0.95,0.95,0.95,20000,0
1786.HK,5,20251028,084000,0.95,0.95,0.95,0.95,19500,0
1786.HK,5,20251030,025500,0.96,0.96,0.96,0.96,55500,0
1786.HK,5,20251030,030000,0.96,0.96,0.96,0.96,9500,0
1786.HK,5,20251030,030500,0.96,0.96,0.96,0.96,30000,0
1786.HK,5,20251030,031000,0.95,0.95,0.95,0.95,5000,0
1786.HK,5,20251030,035000,0.95,0.95,0.95,0.95,6500,0
1786.HK,5,20251030,070500,0.95,0.95,0.95,0.95,100000,0
1786.HK,5,20251030,073500,0.95,0.95,0.95,0.95,20000,0
1786.HK,5,20251030,074500,0.95,0.95,0.95,0.95,17000,0
1786.HK,5,20251030,083500,0.95,0.95,0.95,0.95,40000,0
1786.HK,5,20251030,085500,0.95,0.95,0.95,0.95,500,0
1786.HK,5,20251031,024000,0.95,0.95,0.95,0.95,500,0
1786.HK,5,20251031,025000,0.95,0.95,0.95,0.95,120000,0
1786.HK,5,20251031,031000,0.95,0.95,0.95,0.95,14000,0
1786.HK,5,20251031,060000,0.95,0.95,0.95,0.95,13500,0
1786.HK,5,20251031,061000,0.95,0.95,0.95,0.95,7000,0
1786.HK,5,20251031,064000,0.95,0.95,0.95,0.95,338500,0
1786.HK,5,20251031,065000,0.95,0.95,0.95,0.95,109500,0
1786.HK,5,20251031,065500,0.95,0.95,0.95,0.95,53500,0
1786.HK,5,20251031,073000,0.95,0.95,0.95,0.95,5000,0
1786.HK,5,20251031,075500,0.95,0.95,0.95,0.95,1500,0
1786.HK,5,20251031,082500,0.95,0.95,0.95,0.95,500,0
1786.HK,5,20251031,084000,0.95,0.95,0.95,0.95,10000,0
1786.HK,5,20251031,085000,0.95,0.95,0.95,0.95,100000,0
1786.HK,5,20251106,030500,0.95,0.95,0.95,0.95,100000,0
1786.HK,5,20251106,034000,0.96,0.96,0.95,0.95,42500,0
1786.HK,5,20251106,042500,0.95,0.95,0.95,0.95,100000,0
1786.HK,5,20251106,060000,0.95,0.95,0.95,0.95,50000,0
1786.HK,5,20251106,063000,0.95,0.95,0.95,0.95,30000,0
1786.HK,5,20251106,074500,0.95,0.95,0.95,0.95,40000,0
1786.HK,5,20251106,081000,0.95,0.95,0.95,0.95,10000,0
1786.HK,5,20251106,083500,0.96,0.96,0.96,0.96,2500,0
1786.HK,5,20251106,085500,0.95,0.95,0.95,0.95,500,0
1786.HK,5,20251107,085500,0.95,0.95,0.95,0.95,74000,0
1786.HK,5,20251110,065500,0.96,0.97,0.96,0.97,47000,0
1786.HK,5,20251110,070000,0.98,0.98,0.98,0.98,53000,0
1786.HK,5,20251110,071000,0.98,0.98,0.98,0.98,102000,0
1786.HK,5,20251110,071500,0.97,0.97,0.96,0.97,134000,0
1786.HK,5,20251110,072000,0.97,0.97,0.97,0.97,58000,0
1786.HK,5,20251110,073500,0.97,0.97,0.97,0.97,13500,0
1786.HK,5,20251110,075500,0.97,0.97,0.97,0.97,30000,0
1786.HK,5,20251111,035000,0.98,0.98,0.98,0.98,30000,0
1786.HK,5,20251111,044000,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20251111,060500,0.96,0.96,0.96,0.96,40000,0
1786.HK,5,20251111,063000,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20251111,070500,0.96,0.96,0.96,0.96,32000,0
1786.HK,5,20251111,075500,0.97,0.97,0.97,0.97,50000,0
1786.HK,5,20251111,082500,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20251111,085500,0.96,0.96,0.96,0.96,59500,0
1786.HK,5,20251112,033000,0.97,0.99,0.97,0.99,41000,0
1786.HK,5,20251112,035500,0.96,0.96,0.96,0.96,20000,0
1786.HK,5,20251112,041500,0.97,0.97,0.97,0.97,500,0
1786.HK,5,20251112,042000,0.97,0.98,0.96,0.98,9000,0
1786.HK,5,20251112,060000,0.98,0.98,0.98,0.98,7000,0
1786.HK,5,20251112,065500,0.97,0.97,0.97,0.97,32000,0
1786.HK,5,20251112,070000,0.97,0.97,0.97,0.97,34000,0
1786.HK,5,20251112,073500,0.97,0.97,0.97,0.97,2000,0
1786.HK,5,20251112,074500,0.96,0.96,0.96,0.96,18000,0
1786.HK,5,20251112,075000,0.97,0.97,0.97,0.97,8500,0
1786.HK,5,20251112,081000,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20251112,082500,0.96,0.96,0.96,0.96,5000,0
1786.HK,5,20251112,083000,0.97,0.97,0.97,0.97,11000,0
1786.HK,5,20251112,084000,0.97,0.97,0.96,0.96,55000,0
1786.HK,5,20251112,085500,0.97,0.97,0.97,0.97,35500,0
1786.HK,5,20251113,085500,0.97,0.97,0.97,0.97,4500,0
1786.HK,5,20251117,023000,0.95,0.95,0.95,0.95,70000,0
1786.HK,5,20251117,025000,0.95,0.95,0.94,0.94,86000,0
1786.HK,5,20251117,035500,0.94,0.94,0.94,0.94,144500,0
1786.HK,5,20251117,041500,0.94,0.94,0.94,0.94,28000,0
1786.HK,5,20251117,044500,0.94,0.94,0.94,0.94,59500,0
1786.HK,5,20251117,073500,0.94,0.94,0.94,0.94,6500,0
1786.HK,5,20251117,085000,0.95,0.95,0.95,0.95,1500,0
1786.HK,5,20251118,023000,0.95,0.95,0.95,0.95,31500,0
1786.HK,5,20251119,071000,0.95,0.95,0.95,0.95,3000,0
1786.HK,5,20251120,031500,0.93,0.94,0.93,0.94,117500,0
1786.HK,5,20251120,043500,0.94,0.94,0.94,0.94,40000,0
1786.HK,5,20251120,045500,0.95,0.95,0.95,0.95,30000,0
1786.HK,5,20251120,062000,0.95,0.95,0.95,0.95,20000,0
1786.HK,5,20251120,070500,0.95,0.95,0.95,0.95,20000,0
1786.HK,5,20251120,080000,0.95,0.95,0.95,0.95,60000,0
1786.HK,5,20251120,085000,0.95,0.95,0.95,0.95,100000,0
1786.HK,5,20251121,060000,0.94,0.94,0.94,0.94,20500,0
1786.HK,5,20251121,061000,0.94,0.94,0.94,0.94,5500,0
1786.HK,5,20251121,062500,0.95,0.95,0.95,0.95,58500,0
1786.HK,5,20251121,063500,0.95,0.95,0.95,0.95,500,0
1786.HK,5,20251121,072500,0.95,0.95,0.95,0.95,118500,0
1786.HK,5,20251121,080000,0.95,0.95,0.95,0.95,2000,0
1786.HK,5,20251121,082000,0.94,0.94,0.94,0.94,16000,0
1786.HK,5,20251124,040500,0.96,0.96,0.96,0.96,8000,0
1786.HK,5,20251124,043500,0.96,0.96,0.96,0.96,21500,0
1786.HK,5,20251124,044500,0.96,0.96,0.96,0.96,54000,0
1786.HK,5,20251124,065500,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20251124,080500,0.96,0.96,0.96,0.96,35000,0
1786.HK,5,20251124,081500,0.95,0.95,0.95,0.95,32000,0
1786.HK,5,20251124,082000,0.95,0.95,0.95,0.95,77500,0
1786.HK,5,20251124,082500,0.95,0.95,0.95,0.95,40500,0
1786.HK,5,20251124,084500,0.95,0.95,0.95,0.95,1000,0
1786.HK,5,20251124,085500,0.95,0.96,0.95,0.95,32500,0
1786.HK,5,20251125,032500,0.96,0.96,0.96,0.96,10000,0
1786.HK,5,20251125,033000,0.97,0.98,0.97,0.98,180000,0
1786.HK,5,20251125,060000,0.96,0.96,0.96,0.96,251500,0
1786.HK,5,20251125,062000,0.96,0.96,0.96,0.96,8500,0
1786.HK,5,20251125,081500,0.96,0.96,0.96,0.96,40000,0
1786.HK,5,20251125,084000,0.96,0.96,0.96,0.96,2000,0
1786.HK,5,20251125,084500,0.96,0.96,0.96,0.96,8000,0
1786.HK,5,20251125,085500,0.96,0.96,0.96,0.96,500,0
1786.HK,5,20251126,031000,0.96,0.96,0.96,0.96,100000,0
1786.HK,5,20251126,084500,0.96,0.96,0.96,0.96,10000,0
1786.HK,5,20251126,085500,0.97,0.97,0.97,0.97,13000,0
1786.HK,5,20251127,064500,0.97,0.97,0.97,0.97,1000,0
1786.HK,5,20251128,031000,0.94,0.94,0.94,0.94,88000,0
1786.HK,5,20251128,035500,0.94,0.94,0.94,0.94,87000,0
1786.HK,5,20251128,040000,0.94,0.94,0.94,0.94,13000,0
1786.HK,5,20251128,043000,0.94,0.94,0.94,0.94,12000,0
1786.HK,5,20251128,072000,0.94,0.94,0.94,0.94,65000,0
1786.HK,5,20251128,085500,0.95,0.95,0.95,0.95,20000,0
1786.HK,5,20251201,080500,0.96,0.96,0.96,0.96,100000,0
1786.HK,5,20251201,081000,0.97,0.97,0.96,0.96,500,0
1786.HK,5,20251202,060000,0.96,0.96,0.96,0.96,13000,0
1786.HK,5,20251202,062500,0.96,0.96,0.96,0.96,30000,0
1786.HK,5,20251202,074000,0.96,0.96,0.96,0.96,30000,0
1786.HK,5,20251203,024500,0.96,0.96,0.96,0.96,66000,0
1786.HK,5,20251203,025500,0.96,0.96,0.96,0.96,1000,0
1786.HK,5,20251203,032000,0.96,0.96,0.96,0.96,96000,0
1786.HK,5,20251203,035000,0.96,0.96,0.96,0.96,4000,0
1786.HK,5,20251203,042500,0.96,0.96,0.96,0.96,50000,0
1786.HK,5,20251203,081500,0.96,0.96,0.96,0.96,120000,0
