<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.HK,5,20250917,051500,1.41,1.42,1.41,1.42,10000,0
1086.HK,5,20250917,052000,1.41,1.41,1.41,1.41,13000,0
1086.HK,5,20250917,052500,1.42,1.43,1.42,1.43,241000,0
1086.HK,5,20250917,053000,1.43,1.43,1.43,1.43,6000,0
1086.HK,5,20250917,053500,1.43,1.43,1.42,1.42,388000,0
1086.HK,5,20250917,055000,1.43,1.43,1.43,1.43,134000,0
1086.HK,5,20250917,055500,1.43,1.43,1.43,1.43,39000,0
1086.HK,5,20250917,070000,1.43,1.43,1.43,1.43,31000,0
1086.HK,5,20250917,070500,1.44,1.44,1.43,1.43,50000,0
1086.HK,5,20250917,071000,1.43,1.43,1.42,1.42,394000,0
1086.HK,5,20250917,071500,1.42,1.42,1.42,1.42,78000,0
1086.HK,5,20250917,072000,1.42,1.42,1.42,1.42,3000,0
1086.HK,5,20250917,072500,1.42,1.42,1.42,1.42,1000,0
1086.HK,5,20250917,073000,1.43,1.43,1.42,1.42,28000,0
1086.HK,5,20250917,073500,1.42,1.42,1.42,1.42,15000,0
1086.HK,5,20250917,074000,1.42,1.42,1.42,1.42,12000,0
1086.HK,5,20250917,074500,1.42,1.42,1.42,1.42,49000,0
1086.HK,5,20250917,075000,1.42,1.43,1.42,1.42,237000,0
1086.HK,5,20250917,075500,1.42,1.42,1.42,1.42,100000,0
1086.HK,5,20250917,080000,1.43,1.43,1.43,1.43,10000,0
1086.HK,5,20250917,080500,1.43,1.43,1.43,1.43,11000,0
1086.HK,5,20250917,081000,1.43,1.43,1.43,1.43,75000,0
1086.HK,5,20250917,081500,1.44,1.44,1.43,1.43,31000,0
1086.HK,5,20250917,082500,1.43,1.44,1.43,1.44,474000,0
1086.HK,5,20250917,083500,1.44,1.44,1.44,1.44,3000,0
1086.HK,5,20250917,084000,1.44,1.44,1.44,1.44,4000,0
1086.HK,5,20250917,084500,1.44,1.44,1.44,1.44,10000,0
1086.HK,5,20250917,085000,1.43,1.44,1.43,1.44,7000,0
1086.HK,5,20250917,085500,1.44,1.44,1.43,1.43,382000,0
1086.HK,5,20250917,090000,1.43,1.44,1.43,1.44,60000,0
1086.HK,5,20250917,090500,1.43,1.43,1.43,1.43,7000,0
1086.HK,5,20250917,091000,1.43,1.43,1.42,1.42,25000,0
1086.HK,5,20250917,091500,1.42,1.42,1.42,1.42,66000,0
1086.HK,5,20250917,092000,1.42,1.42,1.42,1.42,1000,0
1086.HK,5,20250917,092500,1.42,1.43,1.42,1.42,7000,0
1086.HK,5,20250917,093000,1.43,1.43,1.42,1.43,6000,0
1086.HK,5,20250917,093500,1.43,1.43,1.42,1.42,410000,0
1086.HK,5,20250917,094000,1.43,1.43,1.42,1.42,90000,0
1086.HK,5,20250917,094500,1.43,1.43,1.42,1.42,279000,0
1086.HK,5,20250917,095000,1.43,1.43,1.41,1.41,340000,0
1086.HK,5,20250917,095500,1.42,1.42,1.41,1.41,665000,0
1086.HK,5,20250918,033000,1.42,1.42,1.42,1.42,67000,0
1086.HK,5,20250918,035000,1.42,1.43,1.42,1.43,118000,0
1086.HK,5,20250918,035500,1.42,1.42,1.40,1.40,826000,0
1086.HK,5,20250918,040000,1.41,1.41,1.40,1.40,45000,0
1086.HK,5,20250918,040500,1.40,1.41,1.38,1.41,1795000,0
1086.HK,5,20250918,041000,1.40,1.41,1.40,1.41,352000,0
1086.HK,5,20250918,041500,1.42,1.43,1.42,1.43,65000,0
1086.HK,5,20250918,042500,1.42,1.42,1.42,1.42,19000,0
1086.HK,5,20250918,043000,1.43,1.43,1.43,1.43,2000,0
1086.HK,5,20250918,043500,1.42,1.42,1.39,1.39,503000,0
1086.HK,5,20250918,044000,1.40,1.42,1.40,1.42,411000,0
1086.HK,5,20250918,044500,1.43,1.43,1.43,1.43,50000,0
1086.HK,5,20250918,045000,1.42,1.42,1.42,1.42,1000,0
1086.HK,5,20250918,045500,1.43,1.43,1.43,1.43,5000,0
1086.HK,5,20250918,050500,1.42,1.43,1.42,1.43,8000,0
1086.HK,5,20250918,051000,1.42,1.43,1.42,1.43,29000,0
1086.HK,5,20250918,051500,1.42,1.42,1.42,1.42,8000,0
1086.HK,5,20250918,052500,1.43,1.43,1.43,1.43,1000,0
1086.HK,5,20250918,053000,1.43,1.43,1.43,1.43,4000,0
1086.HK,5,20250918,054000,1.43,1.43,1.43,1.43,25000,0
1086.HK,5,20250918,054500,1.43,1.45,1.43,1.45,784000,0
1086.HK,5,20250918,055000,1.45,1.45,1.45,1.45,78000,0
1086.HK,5,20250918,055500,1.45,1.45,1.45,1.45,331000,0
1086.HK,5,20250918,070000,1.46,1.46,1.45,1.45,114000,0
1086.HK,5,20250918,070500,1.45,1.45,1.45,1.45,66000,0
1086.HK,5,20250918,071000,1.45,1.45,1.45,1.45,7000,0
1086.HK,5,20250918,071500,1.45,1.45,1.45,1.45,3000,0
1086.HK,5,20250918,072500,1.44,1.44,1.43,1.43,315000,0
1086.HK,5,20250918,073000,1.44,1.44,1.44,1.44,79000,0
1086.HK,5,20250918,073500,1.44,1.44,1.44,1.44,10000,0
1086.HK,5,20250918,074500,1.43,1.44,1.43,1.44,33000,0
1086.HK,5,20250918,075000,1.44,1.44,1.44,1.44,116000,0
1086.HK,5,20250918,081000,1.43,1.43,1.42,1.42,104000,0
1086.HK,5,20250918,081500,1.42,1.43,1.42,1.43,73000,0
1086.HK,5,20250918,082000,1.43,1.43,1.43,1.43,44000,0
1086.HK,5,20250918,083000,1.43,1.43,1.43,1.43,17000,0
1086.HK,5,20250918,083500,1.42,1.42,1.42,1.42,106000,0
1086.HK,5,20250918,084000,1.43,1.43,1.42,1.42,5000,0
1086.HK,5,20250918,084500,1.43,1.43,1.43,1.43,72000,0
1086.HK,5,20250918,085000,1.43,1.43,1.43,1.43,10000,0
1086.HK,5,20250918,085500,1.42,1.42,1.42,1.42,282000,0
1086.HK,5,20250918,090500,1.43,1.43,1.43,1.43,220000,0
1086.HK,5,20250918,091000,1.44,1.44,1.44,1.44,156000,0
1086.HK,5,20250918,091500,1.43,1.44,1.43,1.44,358000,0
1086.HK,5,20250918,092000,1.43,1.43,1.43,1.43,100000,0
1086.HK,5,20250918,092500,1.44,1.44,1.44,1.44,50000,0
1086.HK,5,20250918,093500,1.44,1.44,1.43,1.43,34000,0
1086.HK,5,20250918,094000,1.44,1.44,1.43,1.43,5000,0
1086.HK,5,20250918,094500,1.44,1.44,1.43,1.43,149000,0
1086.HK,5,20250918,095000,1.44,1.44,1.43,1.44,7000,0
1086.HK,5,20250918,095500,1.44,1.44,1.42,1.43,135000,0
1086.HK,5,20250919,040000,1.42,1.42,1.42,1.42,2000,0
1086.HK,5,20250919,040500,1.42,1.43,1.42,1.42,187000,0
1086.HK,5,20250919,041500,1.42,1.42,1.42,1.42,30000,0
1086.HK,5,20250919,042000,1.43,1.43,1.43,1.43,28000,0
1086.HK,5,20250919,042500,1.43,1.43,1.43,1.43,10000,0
1086.HK,5,20250919,043000,1.43,1.44,1.43,1.44,10000,0
1086.HK,5,20250919,043500,1.44,1.44,1.44,1.44,3000,0
1086.HK,5,20250919,044500,1.44,1.44,1.43,1.44,39000,0
1086.HK,5,20250919,045000,1.43,1.43,1.43,1.43,1000,0
1086.HK,5,20250919,045500,1.43,1.43,1.43,1.43,83000,0
1086.HK,5,20250919,050500,1.43,1.43,1.43,1.43,10000,0
1086.HK,5,20250919,051000,1.42,1.42,1.42,1.42,1000,0
1086.HK,5,20250919,052000,1.43,1.43,1.43,1.43,15000,0
1086.HK,5,20250919,052500,1.43,1.43,1.43,1.43,50000,0
1086.HK,5,20250919,053000,1.43,1.43,1.43,1.43,6000,0
1086.HK,5,20250919,053500,1.42,1.42,1.42,1.42,208000,0
1086.HK,5,20250919,054500,1.43,1.43,1.43,1.43,201000,0
1086.HK,5,20250919,055000,1.43,1.43,1.43,1.43,10000,0
1086.HK,5,20250919,055500,1.44,1.45,1.44,1.45,38000,0
1086.HK,5,20250919,070000,1.45,1.45,1.44,1.44,5000,0
1086.HK,5,20250919,071000,1.44,1.44,1.44,1.44,159000,0
1086.HK,5,20250919,072000,1.43,1.43,1.43,1.43,4000,0
1086.HK,5,20250919,073000,1.43,1.43,1.43,1.43,57000,0
1086.HK,5,20250919,073500,1.42,1.42,1.42,1.42,30000,0
1086.HK,5,20250919,074000,1.42,1.42,1.42,1.42,65000,0
1086.HK,5,20250919,075000,1.43,1.43,1.43,1.43,6000,0
1086.HK,5,20250919,080000,1.43,1.43,1.43,1.43,17000,0
1086.HK,5,20250919,080500,1.43,1.43,1.43,1.43,3000,0
1086.HK,5,20250919,082000,1.43,1.43,1.43,1.43,1000,0
1086.HK,5,20250919,083000,1.43,1.44,1.43,1.44,5000,0
1086.HK,5,20250919,085000,1.44,1.44,1.44,1.44,3000,0
1086.HK,5,20250919,085500,1.44,1.44,1.44,1.44,6000,0
1086.HK,5,20250919,090000,1.43,1.44,1.43,1.43,21000,0
1086.HK,5,20250919,090500,1.44,1.44,1.43,1.43,9000,0
1086.HK,5,20250919,091000,1.44,1.44,1.42,1.42,243000,0
1086.HK,5,20250919,091500,1.42,1.43,1.42,1.42,152000,0
1086.HK,5,20250919,092000,1.41,1.42,1.41,1.41,105000,0
1086.HK,5,20250919,093000,1.41,1.42,1.41,1.42,4000,0
1086.HK,5,20250919,093500,1.41,1.42,1.41,1.41,310000,0
1086.HK,5,20250919,094500,1.42,1.42,1.40,1.42,143000,0
1086.HK,5,20250919,095000,1.42,1.42,1.40,1.42,403000,0
1086.HK,5,20250919,095500,1.42,1.42,1.41,1.41,502000,0
1086.HK,5,20250922,033000,1.43,1.43,1.41,1.41,276000,0
1086.HK,5,20250922,033500,1.40,1.40,1.40,1.40,218000,0
1086.HK,5,20250922,034000,1.39,1.40,1.39,1.40,54000,0
1086.HK,5,20250922,034500,1.41,1.41,1.41,1.41,174000,0
1086.HK,5,20250922,035000,1.41,1.41,1.41,1.41,11000,0
1086.HK,5,20250922,035500,1.41,1.41,1.41,1.41,540000,0
1086.HK,5,20250922,040000,1.42,1.42,1.42,1.42,25000,0
1086.HK,5,20250922,040500,1.43,1.43,1.43,1.43,187000,0
1086.HK,5,20250922,041000,1.42,1.42,1.41,1.41,305000,0
1086.HK,5,20250922,041500,1.41,1.41,1.41,1.41,118000,0
1086.HK,5,20250922,042000,1.41,1.41,1.41,1.41,22000,0
1086.HK,5,20250922,042500,1.41,1.42,1.41,1.42,341000,0
1086.HK,5,20250922,044000,1.42,1.43,1.41,1.42,499000,0
1086.HK,5,20250922,044500,1.43,1.43,1.42,1.42,694000,0
1086.HK,5,20250922,045000,1.43,1.43,1.43,1.43,45000,0
1086.HK,5,20250922,050000,1.44,1.44,1.44,1.44,262000,0
1086.HK,5,20250922,050500,1.44,1.44,1.44,1.44,11000,0
1086.HK,5,20250922,051000,1.44,1.44,1.44,1.44,12000,0
1086.HK,5,20250922,052500,1.44,1.44,1.44,1.44,202000,0
1086.HK,5,20250922,053500,1.44,1.44,1.44,1.44,3000,0
1086.HK,5,20250922,070000,1.44,1.44,1.44,1.44,1000,0
1086.HK,5,20250922,071500,1.44,1.44,1.44,1.44,1000,0
1086.HK,5,20250922,072000,1.43,1.43,1.43,1.43,10000,0
1086.HK,5,20250922,072500,1.43,1.43,1.43,1.43,23000,0
1086.HK,5,20250922,073000,1.44,1.44,1.43,1.43,22000,0
1086.HK,5,20250922,073500,1.43,1.43,1.43,1.43,3000,0
1086.HK,5,20250922,074000,1.44,1.44,1.44,1.44,1000,0
1086.HK,5,20250922,074500,1.44,1.45,1.44,1.45,465000,0
1086.HK,5,20250922,075000,1.46,1.47,1.45,1.45,193000,0
1086.HK,5,20250922,075500,1.45,1.45,1.45,1.45,79000,0
1086.HK,5,20250922,080000,1.46,1.46,1.46,1.46,50000,0
1086.HK,5,20250922,080500,1.45,1.45,1.45,1.45,3000,0
1086.HK,5,20250922,082000,1.46,1.46,1.45,1.45,11000,0
1086.HK,5,20250922,082500,1.46,1.46,1.45,1.45,58000,0
1086.HK,5,20250922,083000,1.46,1.46,1.46,1.46,1000,0
1086.HK,5,20250922,084500,1.46,1.46,1.46,1.46,1000,0
1086.HK,5,20250922,085000,1.46,1.46,1.46,1.46,3000,0
1086.HK,5,20250922,085500,1.46,1.46,1.46,1.46,5000,0
1086.HK,5,20250922,090000,1.46,1.46,1.46,1.46,5000,0
1086.HK,5,20250922,090500,1.45,1.46,1.45,1.46,23000,0
1086.HK,5,20250922,091000,1.45,1.46,1.45,1.46,27000,0
1086.HK,5,20250922,091500,1.46,1.46,1.46,1.46,3000,0
1086.HK,5,20250922,092000,1.45,1.45,1.44,1.45,548000,0
1086.HK,5,20250922,093500,1.45,1.45,1.44,1.45,326000,0
1086.HK,5,20250922,094000,1.45,1.45,1.45,1.45,1000,0
1086.HK,5,20250922,094500,1.46,1.46,1.46,1.46,1000,0
1086.HK,5,20250922,095000,1.46,1.46,1.45,1.45,13000,0
1086.HK,5,20250922,095500,1.46,1.47,1.43,1.46,2671000,0
1086.HK,5,20250923,033000,1.46,1.47,1.46,1.47,106000,0
1086.HK,5,20250923,033500,1.47,1.47,1.45,1.45,42000,0
1086.HK,5,20250923,034000,1.45,1.45,1.44,1.45,687000,0
1086.HK,5,20250923,034500,1.44,1.44,1.43,1.43,217000,0
1086.HK,5,20250923,035000,1.43,1.43,1.43,1.43,17000,0
1086.HK,5,20250923,035500,1.43,1.43,1.43,1.43,32000,0
1086.HK,5,20250923,040000,1.43,1.43,1.43,1.43,11000,0
1086.HK,5,20250923,040500,1.43,1.43,1.43,1.43,201000,0
1086.HK,5,20250923,041000,1.42,1.44,1.42,1.44,479000,0
1086.HK,5,20250923,042500,1.43,1.43,1.43,1.43,71000,0
1086.HK,5,20250923,043000,1.43,1.43,1.41,1.43,277000,0
1086.HK,5,20250923,044000,1.42,1.42,1.42,1.42,85000,0
1086.HK,5,20250923,045000,1.42,1.43,1.42,1.42,204000,0
1086.HK,5,20250923,045500,1.42,1.42,1.42,1.42,386000,0
1086.HK,5,20250923,051500,1.42,1.42,1.42,1.42,1000,0
1086.HK,5,20250923,052500,1.42,1.42,1.42,1.42,173000,0
1086.HK,5,20250923,053500,1.41,1.41,1.41,1.41,58000,0
1086.HK,5,20250923,054500,1.41,1.41,1.41,1.41,214000,0
1086.HK,5,20250923,055000,1.41,1.41,1.41,1.41,293000,0
1086.HK,5,20250923,070000,1.41,1.41,1.41,1.41,30000,0
1086.HK,5,20250923,070500,1.41,1.41,1.41,1.41,8000,0
1086.HK,5,20250923,071500,1.41,1.41,1.41,1.41,163000,0
1086.HK,5,20250923,074000,1.41,1.41,1.41,1.41,4000,0
1086.HK,5,20250923,074500,1.41,1.41,1.40,1.40,40000,0
1086.HK,5,20250923,080000,1.41,1.41,1.41,1.41,21000,0
1086.HK,5,20250923,081000,1.41,1.41,1.41,1.41,10000,0
1086.HK,5,20250923,082000,1.41,1.41,1.41,1.41,1000,0
1086.HK,5,20250923,082500,1.41,1.41,1.41,1.41,6000,0
1086.HK,5,20250923,083000,1.40,1.40,1.40,1.40,9000,0
1086.HK,5,20250923,083500,1.40,1.40,1.40,1.40,420000,0
1086.HK,5,20250923,084000,1.40,1.40,1.40,1.40,85000,0
1086.HK,5,20250923,085000,1.40,1.40,1.40,1.40,7000,0
1086.HK,5,20250923,085500,1.40,1.40,1.40,1.40,9000,0
1086.HK,5,20250923,090000,1.40,1.40,1.40,1.40,82000,0
1086.HK,5,20250923,090500,1.40,1.40,1.40,1.40,1000,0
1086.HK,5,20250923,093500,1.40,1.41,1.40,1.41,267000,0
1086.HK,5,20250923,094000,1.41,1.41,1.41,1.41,1000,0
1086.HK,5,20250923,095500,1.40,1.41,1.40,1.40,58000,0
1086.HK,5,20250924,033000,1.40,1.40,1.35,1.39,552000,0
1086.HK,5,20250924,033500,1.39,1.39,1.39,1.39,57000,0
1086.HK,5,20250924,034000,1.40,1.40,1.38,1.39,235000,0
1086.HK,5,20250924,034500,1.39,1.39,1.39,1.39,1000,0
1086.HK,5,20250924,035000,1.39,1.39,1.39,1.39,13000,0
1086.HK,5,20250924,035500,1.39,1.40,1.39,1.40,168000,0
1086.HK,5,20250924,040000,1.40,1.41,1.40,1.41,178000,0
1086.HK,5,20250924,041000,1.41,1.41,1.41,1.41,8000,0
1086.HK,5,20250924,043500,1.41,1.41,1.41,1.41,34000,0
1086.HK,5,20250924,050500,1.41,1.41,1.40,1.40,56000,0
1086.HK,5,20250924,052500,1.41,1.41,1.41,1.41,6000,0
1086.HK,5,20250924,053500,1.41,1.41,1.41,1.41,24000,0
1086.HK,5,20250924,054000,1.41,1.41,1.41,1.41,99000,0
1086.HK,5,20250924,054500,1.40,1.40,1.40,1.40,161000,0
1086.HK,5,20250924,070000,1.41,1.41,1.41,1.41,1000,0
1086.HK,5,20250924,070500,1.41,1.41,1.40,1.40,26000,0
1086.HK,5,20250924,071000,1.41,1.41,1.41,1.41,2000,0
1086.HK,5,20250924,071500,1.41,1.41,1.41,1.41,1000,0
1086.HK,5,20250924,072000,1.41,1.41,1.41,1.41,2000,0
1086.HK,5,20250924,073000,1.41,1.41,1.41,1.41,3000,0
1086.HK,5,20250924,074000,1.40,1.40,1.40,1.40,592000,0
1086.HK,5,20250924,075000,1.40,1.40,1.40,1.40,18000,0
1086.HK,5,20250924,080000,1.39,1.39,1.39,1.39,382000,0
1086.HK,5,20250924,080500,1.39,1.39,1.39,1.39,241000,0
1086.HK,5,20250924,081000,1.39,1.39,1.39,1.39,69000,0
1086.HK,5,20250924,084000,1.38,1.38,1.38,1.38,35000,0
1086.HK,5,20250924,084500,1.38,1.38,1.38,1.38,10000,0
1086.HK,5,20250924,085000,1.39,1.39,1.39,1.39,1000,0
1086.HK,5,20250924,090000,1.39,1.39,1.39,1.39,53000,0
1086.HK,5,20250924,090500,1.39,1.39,1.39,1.39,159000,0
1086.HK,5,20250924,091000,1.39,1.39,1.39,1.39,78000,0
1086.HK,5,20250924,092000,1.38,1.38,1.38,1.38,311000,0
1086.HK,5,20250924,092500,1.37,1.37,1.37,1.37,1000,0
1086.HK,5,20250924,093000,1.39,1.40,1.39,1.40,172000,0
1086.HK,5,20250924,093500,1.39,1.40,1.39,1.39,181000,0
1086.HK,5,20250924,094000,1.39,1.39,1.38,1.38,364000,0
1086.HK,5,20250924,094500,1.38,1.38,1.38,1.38,210000,0
1086.HK,5,20250924,095000,1.38,1.39,1.38,1.39,67000,0
1086.HK,5,20250924,095500,1.39,1.40,1.37,1.40,131000,0
1086.HK,5,20250925,033000,1.37,1.38,1.37,1.38,56000,0
1086.HK,5,20250925,033500,1.37,1.38,1.35,1.35,502000,0
1086.HK,5,20250925,034000,1.37,1.37,1.37,1.37,15000,0
1086.HK,5,20250925,034500,1.37,1.37,1.35,1.35,450000,0
1086.HK,5,20250925,035000,1.36,1.36,1.35,1.36,162000,0
1086.HK,5,20250925,035500,1.36,1.36,1.36,1.36,106000,0
1086.HK,5,20250925,040000,1.36,1.36,1.36,1.36,1000,0
1086.HK,5,20250925,040500,1.36,1.36,1.36,1.36,3000,0
1086.HK,5,20250925,041000,1.36,1.36,1.36,1.36,122000,0
1086.HK,5,20250925,041500,1.36,1.36,1.35,1.35,499000,0
1086.HK,5,20250925,042000,1.35,1.35,1.34,1.34,332000,0
1086.HK,5,20250925,042500,1.35,1.35,1.35,1.35,67000,0
1086.HK,5,20250925,044000,1.35,1.35,1.35,1.35,2000,0
1086.HK,5,20250925,045000,1.35,1.35,1.35,1.35,102000,0
1086.HK,5,20250925,050000,1.35,1.35,1.35,1.35,100000,0
1086.HK,5,20250925,051000,1.35,1.35,1.35,1.35,1000,0
1086.HK,5,20250925,051500,1.35,1.36,1.35,1.36,300000,0
1086.HK,5,20250925,052000,1.36,1.36,1.36,1.36,1000,0
1086.HK,5,20250925,052500,1.36,1.36,1.35,1.36,39000,0
1086.HK,5,20250925,053000,1.36,1.36,1.36,1.36,31000,0
1086.HK,5,20250925,053500,1.36,1.36,1.36,1.36,4000,0
1086.HK,5,20250925,054500,1.35,1.36,1.35,1.35,643000,0
1086.HK,5,20250925,055000,1.34,1.35,1.34,1.34,68000,0
1086.HK,5,20250925,055500,1.35,1.35,1.34,1.35,31000,0
1086.HK,5,20250925,070000,1.35,1.35,1.34,1.34,15000,0
1086.HK,5,20250925,071000,1.34,1.34,1.34,1.34,2000,0
1086.HK,5,20250925,071500,1.34,1.34,1.34,1.34,12000,0
1086.HK,5,20250925,072000,1.34,1.35,1.34,1.35,30000,0
1086.HK,5,20250925,072500,1.34,1.34,1.34,1.34,40000,0
1086.HK,5,20250925,073000,1.34,1.35,1.34,1.34,20000,0
1086.HK,5,20250925,073500,1.34,1.35,1.34,1.34,46000,0
1086.HK,5,20250925,074000,1.34,1.35,1.34,1.35,401000,0
1086.HK,5,20250925,075000,1.34,1.34,1.34,1.34,20000,0
1086.HK,5,20250925,080500,1.36,1.36,1.35,1.35,12000,0
1086.HK,5,20250925,081000,1.34,1.34,1.34,1.34,10000,0
1086.HK,5,20250925,081500,1.34,1.34,1.34,1.34,257000,0
1086.HK,5,20250925,082000,1.34,1.34,1.34,1.34,18000,0
1086.HK,5,20250925,082500,1.34,1.34,1.34,1.34,14000,0
1086.HK,5,20250925,083000,1.34,1.34,1.34,1.34,19000,0
1086.HK,5,20250925,083500,1.34,1.34,1.34,1.34,7000,0
1086.HK,5,20250925,084000,1.34,1.35,1.34,1.34,92000,0
1086.HK,5,20250925,084500,1.34,1.34,1.34,1.34,9000,0
1086.HK,5,20250925,085000,1.35,1.35,1.34,1.35,14000,0
1086.HK,5,20250925,085500,1.34,1.34,1.34,1.34,2000,0
1086.HK,5,20250925,090000,1.35,1.35,1.34,1.34,26000,0
1086.HK,5,20250925,094500,1.33,1.34,1.33,1.34,46000,0
1086.HK,5,20250925,095500,1.34,1.34,1.34,1.34,13000,0
1086.HK,5,20250926,033000,1.33,1.33,1.33,1.33,12000,0
1086.HK,5,20250926,034000,1.33,1.33,1.33,1.33,1000,0
1086.HK,5,20250926,034500,1.31,1.31,1.30,1.30,438000,0
1086.HK,5,20250926,035000,1.30,1.30,1.30,1.30,26000,0
1086.HK,5,20250926,035500,1.29,1.31,1.29,1.30,639000,0
1086.HK,5,20250926,040000,1.30,1.31,1.30,1.31,5000,0
1086.HK,5,20250926,041500,1.30,1.30,1.30,1.30,154000,0
1086.HK,5,20250926,042000,1.29,1.30,1.29,1.30,90000,0
1086.HK,5,20250926,042500,1.30,1.30,1.30,1.30,131000,0
1086.HK,5,20250926,043000,1.30,1.30,1.30,1.30,2000,0
1086.HK,5,20250926,044000,1.30,1.30,1.30,1.30,20000,0
1086.HK,5,20250926,044500,1.30,1.30,1.29,1.30,91000,0
1086.HK,5,20250926,045000,1.30,1.30,1.30,1.30,1000,0
1086.HK,5,20250926,045500,1.30,1.31,1.30,1.30,204000,0
1086.HK,5,20250926,050500,1.30,1.30,1.30,1.30,160000,0
1086.HK,5,20250926,051000,1.30,1.30,1.30,1.30,40000,0
1086.HK,5,20250926,051500,1.30,1.30,1.30,1.30,251000,0
1086.HK,5,20250926,052500,1.30,1.31,1.30,1.31,91000,0
1086.HK,5,20250926,053000,1.31,1.31,1.31,1.31,85000,0
1086.HK,5,20250926,053500,1.32,1.32,1.32,1.32,80000,0
1086.HK,5,20250926,054500,1.32,1.32,1.32,1.32,253000,0
1086.HK,5,20250926,055500,1.31,1.31,1.30,1.30,121000,0
1086.HK,5,20250926,070000,1.31,1.31,1.31,1.31,60000,0
1086.HK,5,20250926,071000,1.32,1.32,1.32,1.32,1000,0
1086.HK,5,20250926,072500,1.31,1.31,1.31,1.31,572000,0
1086.HK,5,20250926,074000,1.32,1.32,1.32,1.32,100000,0
1086.HK,5,20250926,074500,1.32,1.33,1.32,1.33,628000,0
1086.HK,5,20250926,075500,1.33,1.33,1.33,1.33,10000,0
1086.HK,5,20250926,080000,1.32,1.32,1.32,1.32,31000,0
1086.HK,5,20250926,080500,1.34,1.34,1.34,1.34,300000,0
1086.HK,5,20250926,081000,1.32,1.32,1.32,1.32,20000,0
1086.HK,5,20250926,083000,1.32,1.32,1.32,1.32,6000,0
1086.HK,5,20250926,083500,1.33,1.33,1.32,1.32,3000,0
1086.HK,5,20250926,084000,1.32,1.32,1.32,1.32,14000,0
1086.HK,5,20250926,084500,1.32,1.32,1.32,1.32,47000,0
1086.HK,5,20250926,085000,1.32,1.33,1.32,1.32,42000,0
1086.HK,5,20250926,085500,1.32,1.32,1.32,1.32,116000,0
1086.HK,5,20250926,090000,1.32,1.32,1.32,1.32,241000,0
1086.HK,5,20250926,090500,1.31,1.31,1.31,1.31,115000,0
1086.HK,5,20250926,091000,1.31,1.31,1.31,1.31,169000,0
1086.HK,5,20250926,091500,1.31,1.31,1.30,1.30,387000,0
1086.HK,5,20250926,092000,1.30,1.31,1.30,1.31,156000,0
1086.HK,5,20250926,092500,1.31,1.31,1.31,1.31,39000,0
1086.HK,5,20250926,093000,1.31,1.31,1.30,1.30,120000,0
1086.HK,5,20250926,093500,1.30,1.31,1.30,1.31,172000,0
1086.HK,5,20250926,094000,1.31,1.32,1.30,1.31,198000,0
1086.HK,5,20250926,094500,1.31,1.32,1.30,1.32,114000,0
1086.HK,5,20250926,095000,1.31,1.32,1.31,1.32,11000,0
1086.HK,5,20250926,095500,1.31,1.32,1.30,1.30,765000,0
1086.HK,5,20250929,033000,1.30,1.33,1.29,1.32,164000,0
1086.HK,5,20250929,033500,1.32,1.32,1.30,1.30,365000,0
1086.HK,5,20250929,034000,1.30,1.31,1.30,1.30,47000,0
1086.HK,5,20250929,034500,1.30,1.31,1.30,1.31,177000,0
1086.HK,5,20250929,035000,1.30,1.30,1.30,1.30,110000,0
1086.HK,5,20250929,035500,1.30,1.31,1.30,1.30,70000,0
1086.HK,5,20250929,040000,1.30,1.31,1.29,1.29,51000,0
1086.HK,5,20250929,040500,1.30,1.30,1.29,1.30,132000,0
1086.HK,5,20250929,041000,1.29,1.29,1.29,1.29,109000,0
1086.HK,5,20250929,041500,1.29,1.29,1.28,1.29,202000,0
1086.HK,5,20250929,042000,1.29,1.29,1.29,1.29,73000,0
1086.HK,5,20250929,042500,1.29,1.30,1.29,1.29,64000,0
1086.HK,5,20250929,043000,1.29,1.30,1.29,1.30,149000,0
1086.HK,5,20250929,043500,1.30,1.31,1.29,1.29,69000,0
1086.HK,5,20250929,044000,1.30,1.30,1.30,1.30,52000,0
1086.HK,5,20250929,044500,1.31,1.31,1.30,1.30,111000,0
1086.HK,5,20250929,045000,1.31,1.31,1.30,1.30,86000,0
1086.HK,5,20250929,045500,1.30,1.31,1.30,1.31,109000,0
1086.HK,5,20250929,050000,1.30,1.30,1.30,1.30,39000,0
1086.HK,5,20250929,050500,1.30,1.31,1.30,1.31,97000,0
1086.HK,5,20250929,051000,1.31,1.32,1.30,1.30,50000,0
1086.HK,5,20250929,051500,1.30,1.31,1.30,1.30,68000,0
1086.HK,5,20250929,052000,1.31,1.31,1.30,1.30,36000,0
1086.HK,5,20250929,052500,1.31,1.31,1.30,1.30,40000,0
1086.HK,5,20250929,053000,1.31,1.31,1.30,1.30,19000,0
1086.HK,5,20250929,053500,1.31,1.31,1.30,1.30,79000,0
1086.HK,5,20250929,054000,1.31,1.31,1.30,1.30,68000,0
1086.HK,5,20250929,054500,1.31,1.31,1.30,1.30,144000,0
1086.HK,5,20250929,055000,1.31,1.31,1.30,1.31,90000,0
1086.HK,5,20250929,055500,1.31,1.31,1.30,1.30,72000,0
1086.HK,5,20250929,070000,1.31,1.31,1.30,1.31,339000,0
1086.HK,5,20250929,070500,1.31,1.32,1.31,1.31,35000,0
