<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3399.HK,5,20251031,072500,1.78,1.78,1.78,1.78,3000,0
3399.HK,5,20251031,074000,1.78,1.78,1.78,1.78,22000,0
3399.HK,5,20251031,082000,1.79,1.79,1.79,1.79,18000,0
3399.HK,5,20251031,085000,1.78,1.78,1.78,1.78,24000,0
3399.HK,5,20251103,033000,1.79,1.79,1.79,1.79,16000,0
3399.HK,5,20251103,034500,1.79,1.79,1.79,1.79,20000,0
3399.HK,5,20251103,042500,1.78,1.80,1.78,1.80,20000,0
3399.HK,5,20251103,071500,1.79,1.79,1.79,1.79,3000,0
3399.HK,5,20251103,081000,1.78,1.80,1.78,1.80,20000,0
3399.HK,5,20251103,085500,1.78,1.78,1.78,1.78,23000,0
3399.HK,5,20251104,033000,1.78,1.78,1.78,1.78,1000,0
3399.HK,5,20251104,034500,1.78,1.79,1.78,1.79,4000,0
3399.HK,5,20251104,042000,1.80,1.80,1.78,1.78,14000,0
3399.HK,5,20251104,043500,1.78,1.78,1.78,1.78,1000,0
3399.HK,5,20251104,045000,1.77,1.77,1.77,1.77,1000,0
3399.HK,5,20251104,045500,1.78,1.78,1.78,1.78,1000,0
3399.HK,5,20251104,063000,1.78,1.78,1.78,1.78,6000,0
3399.HK,5,20251104,074500,1.77,1.77,1.77,1.77,11000,0
3399.HK,5,20251104,081000,1.78,1.78,1.78,1.78,30000,0
3399.HK,5,20251104,082500,1.78,1.78,1.78,1.78,17000,0
3399.HK,5,20251104,083000,1.78,1.78,1.78,1.78,50000,0
3399.HK,5,20251104,085500,1.78,1.78,1.78,1.78,1000,0
3399.HK,5,20251105,030500,1.77,1.78,1.77,1.78,20000,0
3399.HK,5,20251105,034500,1.77,1.77,1.77,1.77,6000,0
3399.HK,5,20251105,045000,1.77,1.77,1.77,1.77,3000,0
3399.HK,5,20251105,062000,1.78,1.78,1.78,1.78,3000,0
3399.HK,5,20251105,063000,1.77,1.77,1.77,1.77,5000,0
3399.HK,5,20251105,073000,1.78,1.80,1.78,1.80,50000,0
3399.HK,5,20251105,080000,1.77,1.79,1.77,1.79,10000,0
3399.HK,5,20251107,084000,1.76,1.76,1.76,1.76,1000,0
3399.HK,5,20251107,085500,1.76,1.76,1.76,1.76,2000,0
3399.HK,5,20251110,082500,1.77,1.78,1.77,1.78,61000,0
3399.HK,5,20251110,085000,1.79,1.79,1.79,1.79,34000,0
3399.HK,5,20251111,074500,1.76,1.76,1.76,1.76,23000,0
3399.HK,5,20251111,082500,1.77,1.77,1.77,1.77,12000,0
3399.HK,5,20251112,025000,1.78,1.78,1.78,1.78,20000,0
3399.HK,5,20251112,030500,1.79,1.79,1.79,1.79,20000,0
3399.HK,5,20251112,032000,1.78,1.81,1.78,1.81,57000,0
3399.HK,5,20251112,032500,1.82,1.82,1.82,1.82,2000,0
3399.HK,5,20251112,034000,1.78,1.78,1.78,1.78,30000,0
3399.HK,5,20251112,035000,1.79,1.79,1.79,1.79,50000,0
3399.HK,5,20251112,060500,1.78,1.78,1.78,1.78,10000,0
3399.HK,5,20251112,065500,1.79,1.79,1.79,1.79,2000,0
3399.HK,5,20251112,073000,1.79,1.79,1.79,1.79,3000,0
3399.HK,5,20251112,074500,1.79,1.79,1.79,1.79,40000,0
3399.HK,5,20251112,081000,1.79,1.79,1.77,1.78,10000,0
3399.HK,5,20251112,081500,1.77,1.78,1.77,1.78,20000,0
3399.HK,5,20251113,043000,1.78,1.78,1.78,1.78,6000,0
3399.HK,5,20251113,045500,1.78,1.78,1.78,1.78,3000,0
3399.HK,5,20251113,061500,1.80,1.80,1.80,1.80,8000,0
3399.HK,5,20251113,065000,1.79,1.79,1.79,1.79,2000,0
3399.HK,5,20251113,071500,1.79,1.79,1.79,1.79,7000,0
3399.HK,5,20251113,084000,1.80,1.80,1.80,1.80,24000,0
3399.HK,5,20251113,085500,1.79,1.80,1.79,1.80,35000,0
3399.HK,5,20251114,023000,1.80,1.80,1.80,1.80,36000,0
3399.HK,5,20251114,083000,1.80,1.80,1.80,1.80,3000,0
3399.HK,5,20251117,025500,1.80,1.80,1.80,1.80,17000,0
3399.HK,5,20251117,033000,1.80,1.80,1.80,1.80,98000,0
3399.HK,5,20251117,035000,1.80,1.81,1.80,1.81,250000,0
3399.HK,5,20251117,040000,1.81,1.81,1.81,1.81,122000,0
3399.HK,5,20251117,040500,1.81,1.81,1.81,1.81,73000,0
3399.HK,5,20251117,041500,1.81,1.81,1.80,1.80,12000,0
3399.HK,5,20251117,045500,1.81,1.82,1.81,1.82,146000,0
3399.HK,5,20251117,060000,1.81,1.83,1.81,1.83,95000,0
3399.HK,5,20251117,061000,1.82,1.83,1.82,1.82,56000,0
3399.HK,5,20251117,061500,1.82,1.82,1.82,1.82,5000,0
3399.HK,5,20251117,062000,1.82,1.82,1.80,1.80,38000,0
3399.HK,5,20251117,064000,1.80,1.81,1.80,1.81,12000,0
3399.HK,5,20251117,065000,1.80,1.80,1.80,1.80,13000,0
3399.HK,5,20251117,065500,1.81,1.81,1.81,1.81,2000,0
3399.HK,5,20251117,072000,1.80,1.80,1.80,1.80,26000,0
3399.HK,5,20251117,072500,1.80,1.80,1.80,1.80,24000,0
3399.HK,5,20251117,074000,1.80,1.81,1.80,1.81,11000,0
3399.HK,5,20251117,075000,1.80,1.81,1.80,1.81,11000,0
3399.HK,5,20251117,081500,1.81,1.81,1.81,1.81,42000,0
3399.HK,5,20251117,083000,1.82,1.82,1.82,1.82,1000,0
3399.HK,5,20251117,085500,1.81,1.82,1.81,1.82,45000,0
3399.HK,5,20251118,031000,1.80,1.80,1.80,1.80,50000,0
3399.HK,5,20251118,033000,1.81,1.81,1.81,1.81,83000,0
3399.HK,5,20251118,033500,1.82,1.82,1.82,1.82,23000,0
3399.HK,5,20251118,034000,1.80,1.80,1.80,1.80,2000,0
3399.HK,5,20251118,034500,1.80,1.80,1.80,1.80,50000,0
3399.HK,5,20251118,044000,1.80,1.80,1.80,1.80,1000,0
3399.HK,5,20251118,060000,1.80,1.80,1.80,1.80,6000,0
3399.HK,5,20251118,061000,1.80,1.80,1.80,1.80,44000,0
3399.HK,5,20251118,063000,1.80,1.80,1.80,1.80,16000,0
3399.HK,5,20251118,064000,1.79,1.79,1.79,1.79,3000,0
3399.HK,5,20251118,065000,1.79,1.79,1.79,1.79,1000,0
3399.HK,5,20251118,072000,1.79,1.79,1.78,1.78,172000,0
3399.HK,5,20251118,074500,1.77,1.77,1.77,1.77,19000,0
3399.HK,5,20251118,080500,1.77,1.77,1.77,1.77,17000,0
3399.HK,5,20251118,085000,1.77,1.77,1.77,1.77,6000,0
3399.HK,5,20251119,023500,1.75,1.75,1.75,1.75,33000,0
3399.HK,5,20251119,024000,1.72,1.72,1.72,1.72,53000,0
3399.HK,5,20251119,025000,1.75,1.75,1.75,1.75,6000,0
3399.HK,5,20251119,031500,1.75,1.75,1.75,1.75,19000,0
3399.HK,5,20251119,032000,1.75,1.75,1.75,1.75,41000,0
3399.HK,5,20251119,033500,1.75,1.75,1.74,1.74,44000,0
3399.HK,5,20251119,034500,1.73,1.73,1.73,1.73,3000,0
3399.HK,5,20251119,035500,1.73,1.73,1.73,1.73,4000,0
3399.HK,5,20251119,040500,1.72,1.72,1.72,1.72,4000,0
3399.HK,5,20251119,041000,1.72,1.72,1.72,1.72,14000,0
3399.HK,5,20251119,041500,1.73,1.73,1.73,1.73,9000,0
3399.HK,5,20251119,044000,1.72,1.72,1.72,1.72,95000,0
3399.HK,5,20251119,060000,1.72,1.72,1.72,1.72,22000,0
3399.HK,5,20251119,062000,1.73,1.73,1.73,1.73,2000,0
3399.HK,5,20251119,062500,1.73,1.73,1.73,1.73,30000,0
3399.HK,5,20251120,023500,1.72,1.72,1.72,1.72,43000,0
3399.HK,5,20251120,025000,1.72,1.72,1.72,1.72,12000,0
3399.HK,5,20251120,030000,1.72,1.72,1.72,1.72,10000,0
3399.HK,5,20251120,031500,1.72,1.72,1.71,1.71,39000,0
3399.HK,5,20251120,032000,1.71,1.71,1.71,1.71,105000,0
3399.HK,5,20251120,040500,1.71,1.71,1.71,1.71,6000,0
3399.HK,5,20251120,042500,1.72,1.72,1.72,1.72,60000,0
3399.HK,5,20251120,043500,1.72,1.72,1.72,1.72,41000,0
3399.HK,5,20251120,044000,1.72,1.72,1.72,1.72,81000,0
3399.HK,5,20251120,061500,1.72,1.72,1.72,1.72,3000,0
3399.HK,5,20251120,085500,1.72,1.72,1.72,1.72,13000,0
3399.HK,5,20251121,023000,1.72,1.72,1.72,1.72,10000,0
3399.HK,5,20251121,024000,1.69,1.69,1.69,1.69,3000,0
3399.HK,5,20251121,025000,1.69,1.69,1.69,1.69,28000,0
3399.HK,5,20251121,032000,1.68,1.68,1.68,1.68,4000,0
3399.HK,5,20251121,033000,1.67,1.67,1.67,1.67,4000,0
3399.HK,5,20251121,035500,1.65,1.65,1.65,1.65,39000,0
3399.HK,5,20251121,040000,1.65,1.65,1.65,1.65,25000,0
3399.HK,5,20251121,060000,1.68,1.68,1.68,1.68,12000,0
3399.HK,5,20251121,071500,1.68,1.68,1.68,1.68,31000,0
3399.HK,5,20251121,081000,1.68,1.70,1.68,1.70,80000,0
3399.HK,5,20251121,083500,1.69,1.69,1.69,1.69,70000,0
3399.HK,5,20251121,084500,1.69,1.69,1.69,1.69,50000,0
3399.HK,5,20251121,085500,1.69,1.69,1.69,1.69,401000,0
3399.HK,5,20251124,062500,1.69,1.69,1.67,1.67,32000,0
3399.HK,5,20251124,064500,1.67,1.67,1.67,1.67,6000,0
3399.HK,5,20251124,070000,1.67,1.67,1.67,1.67,15000,0
3399.HK,5,20251124,073000,1.68,1.68,1.68,1.68,13000,0
3399.HK,5,20251124,082000,1.69,1.69,1.69,1.69,10000,0
3399.HK,5,20251124,085500,1.68,1.68,1.68,1.68,36000,0
3399.HK,5,20251125,033000,1.69,1.69,1.69,1.69,180000,0
3399.HK,5,20251125,060000,1.70,1.70,1.69,1.69,50000,0
3399.HK,5,20251125,060500,1.70,1.70,1.70,1.70,12000,0
3399.HK,5,20251125,080000,1.69,1.69,1.69,1.69,4000,0
3399.HK,5,20251125,081500,1.70,1.70,1.69,1.69,2000,0
3399.HK,5,20251125,082500,1.69,1.69,1.69,1.69,11000,0
3399.HK,5,20251125,083000,1.69,1.69,1.67,1.67,5000,0
3399.HK,5,20251126,034000,1.67,1.67,1.67,1.67,16000,0
3399.HK,5,20251126,034500,1.67,1.67,1.67,1.67,15000,0
3399.HK,5,20251126,064000,1.66,1.67,1.66,1.67,3000,0
3399.HK,5,20251127,084500,1.70,1.70,1.70,1.70,7000,0
3399.HK,5,20251128,071000,1.69,1.69,1.69,1.69,3000,0
3399.HK,5,20251128,074500,1.69,1.69,1.69,1.69,26000,0
3399.HK,5,20251128,085000,1.70,1.71,1.70,1.71,30000,0
3399.HK,5,20251201,023500,1.73,1.73,1.72,1.72,22000,0
3399.HK,5,20251201,061500,1.70,1.70,1.70,1.70,21000,0
3399.HK,5,20251201,062000,1.69,1.69,1.69,1.69,7000,0
3399.HK,5,20251201,062500,1.69,1.69,1.69,1.69,5000,0
3399.HK,5,20251201,063000,1.69,1.69,1.69,1.69,7000,0
3399.HK,5,20251201,064000,1.68,1.68,1.68,1.68,5000,0
3399.HK,5,20251201,064500,1.69,1.69,1.69,1.69,3000,0
3399.HK,5,20251201,065500,1.68,1.69,1.68,1.69,21000,0
3399.HK,5,20251201,070000,1.68,1.69,1.68,1.69,8000,0
3399.HK,5,20251201,070500,1.68,1.69,1.68,1.69,55000,0
3399.HK,5,20251201,072000,1.68,1.69,1.68,1.68,8000,0
3399.HK,5,20251201,072500,1.68,1.68,1.68,1.68,5000,0
3399.HK,5,20251201,073500,1.68,1.68,1.68,1.68,3000,0
3399.HK,5,20251201,074000,1.68,1.68,1.68,1.68,13000,0
3399.HK,5,20251201,074500,1.68,1.68,1.68,1.68,46000,0
3399.HK,5,20251201,080000,1.67,1.68,1.67,1.68,66000,0
3399.HK,5,20251202,071000,1.70,1.70,1.69,1.69,10000,0
3399.HK,5,20251202,074500,1.70,1.70,1.70,1.70,2000,0
3399.HK,5,20251202,083000,1.70,1.70,1.70,1.70,5000,0
3399.HK,5,20251202,085500,1.69,1.69,1.69,1.69,1000,0
3399.HK,5,20251203,070500,1.70,1.70,1.70,1.70,13000,0
3399.HK,5,20251203,074000,1.70,1.70,1.70,1.70,70000,0
3399.HK,5,20251204,040500,1.70,1.70,1.70,1.70,4000,0
3399.HK,5,20251204,085000,1.70,1.70,1.70,1.70,11000,0
