<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1766.HK,5,20251003,070000,5.96,6.00,5.96,5.99,193000,0
1766.HK,5,20251003,070500,5.98,5.98,5.96,5.96,320000,0
1766.HK,5,20251003,071000,5.96,5.98,5.96,5.98,11000,0
1766.HK,5,20251003,071500,5.98,5.99,5.98,5.98,28000,0
1766.HK,5,20251003,072000,5.99,6.00,5.99,6.00,85000,0
1766.HK,5,20251003,072500,6.00,6.00,5.98,6.00,26000,0
1766.HK,5,20251003,073000,6.00,6.00,5.99,6.00,30000,0
1766.HK,5,20251003,073500,6.00,6.00,5.99,6.00,29000,0
1766.HK,5,20251003,074000,6.00,6.00,5.99,6.00,39000,0
1766.HK,5,20251003,074500,6.00,6.00,5.97,5.98,200000,0
1766.HK,5,20251003,075000,5.99,5.99,5.99,5.99,67000,0
1766.HK,5,20251003,075500,5.99,5.99,5.99,5.99,25000,0
1766.HK,5,20251003,080000,6.00,6.00,5.99,5.99,22000,0
1766.HK,5,20251003,080500,6.00,6.00,5.98,5.98,65000,0
1766.HK,5,20251003,081000,5.99,5.99,5.98,5.99,23000,0
1766.HK,5,20251003,081500,5.99,6.00,5.99,6.00,48000,0
1766.HK,5,20251003,082000,6.00,6.00,5.99,6.00,33000,0
1766.HK,5,20251003,082500,5.99,6.00,5.99,5.99,38000,0
1766.HK,5,20251003,083000,6.00,6.00,5.99,6.00,28000,0
1766.HK,5,20251003,083500,6.00,6.00,5.99,5.99,27000,0
1766.HK,5,20251003,084000,5.99,5.99,5.96,5.98,96000,0
1766.HK,5,20251003,084500,5.98,5.98,5.96,5.97,48000,0
1766.HK,5,20251003,085000,5.97,5.98,5.96,5.97,63000,0
1766.HK,5,20251003,085500,5.97,5.99,5.96,5.98,45000,0
1766.HK,5,20251003,090000,5.99,6.00,5.99,6.00,20000,0
1766.HK,5,20251003,090500,5.98,6.00,5.98,5.98,26000,0
1766.HK,5,20251003,091000,5.99,6.00,5.98,6.00,22000,0
1766.HK,5,20251003,091500,6.00,6.00,5.98,6.00,57000,0
1766.HK,5,20251003,092000,6.00,6.01,6.00,6.00,208000,0
1766.HK,5,20251003,092500,6.00,6.02,6.00,6.02,29000,0
1766.HK,5,20251003,093000,6.01,6.01,6.00,6.00,94000,0
1766.HK,5,20251003,093500,5.99,6.01,5.99,6.01,46000,0
1766.HK,5,20251003,094000,6.01,6.03,6.00,6.02,2074000,0
1766.HK,5,20251003,094500,6.02,6.02,6.01,6.02,136000,0
1766.HK,5,20251003,095000,6.02,6.02,6.01,6.02,94000,0
1766.HK,5,20251003,095500,6.02,6.02,6.01,6.02,1093000,0
1766.HK,5,20251006,033000,5.99,5.99,5.96,5.97,63000,0
1766.HK,5,20251006,033500,5.97,5.98,5.97,5.97,48000,0
1766.HK,5,20251006,034000,5.98,5.98,5.98,5.98,1000,0
1766.HK,5,20251006,034500,5.98,5.99,5.98,5.99,15000,0
1766.HK,5,20251006,035000,5.98,5.98,5.95,5.95,33000,0
1766.HK,5,20251006,035500,5.96,5.98,5.96,5.97,14000,0
1766.HK,5,20251006,040000,5.97,5.97,5.96,5.96,13000,0
1766.HK,5,20251006,040500,5.97,5.97,5.92,5.94,769000,0
1766.HK,5,20251006,041000,5.95,5.97,5.94,5.97,92000,0
1766.HK,5,20251006,041500,5.97,5.98,5.97,5.98,75000,0
1766.HK,5,20251006,042000,5.97,5.97,5.95,5.96,44000,0
1766.HK,5,20251006,042500,5.95,5.95,5.94,5.95,5000,0
1766.HK,5,20251006,043000,5.95,5.95,5.94,5.95,41000,0
1766.HK,5,20251006,043500,5.96,5.96,5.96,5.96,2000,0
1766.HK,5,20251006,044000,5.96,5.96,5.96,5.96,16000,0
1766.HK,5,20251006,044500,5.97,5.97,5.97,5.97,3000,0
1766.HK,5,20251006,045000,5.95,5.95,5.95,5.95,21000,0
1766.HK,5,20251006,045500,5.95,5.95,5.95,5.95,13000,0
1766.HK,5,20251006,050000,5.95,5.95,5.95,5.95,1000,0
1766.HK,5,20251006,050500,5.95,5.95,5.94,5.94,30000,0
1766.HK,5,20251006,051500,5.94,5.94,5.92,5.92,25000,0
1766.HK,5,20251006,052500,5.94,5.94,5.93,5.93,16000,0
1766.HK,5,20251006,053000,5.93,5.93,5.92,5.93,77000,0
1766.HK,5,20251006,053500,5.94,5.94,5.94,5.94,1000,0
1766.HK,5,20251006,054000,5.94,5.94,5.94,5.94,44000,0
1766.HK,5,20251006,055000,5.95,5.95,5.95,5.95,4000,0
1766.HK,5,20251006,055500,5.95,5.95,5.95,5.95,18000,0
1766.HK,5,20251006,070000,5.94,5.94,5.94,5.94,7000,0
1766.HK,5,20251006,070500,5.94,5.94,5.92,5.93,54000,0
1766.HK,5,20251006,071000,5.93,5.93,5.93,5.93,1000,0
1766.HK,5,20251006,071500,5.93,5.94,5.93,5.94,19000,0
1766.HK,5,20251006,072000,5.94,5.94,5.94,5.94,24000,0
1766.HK,5,20251006,072500,5.93,5.94,5.93,5.94,20000,0
1766.HK,5,20251006,073000,5.93,5.93,5.93,5.93,2000,0
1766.HK,5,20251006,073500,5.93,5.94,5.93,5.94,3000,0
1766.HK,5,20251006,074000,5.94,5.94,5.93,5.93,14000,0
1766.HK,5,20251006,075000,5.93,5.93,5.93,5.93,2000,0
1766.HK,5,20251006,075500,5.93,5.93,5.91,5.92,203000,0
1766.HK,5,20251006,080000,5.92,5.93,5.92,5.93,7000,0
1766.HK,5,20251006,080500,5.93,5.94,5.93,5.94,17000,0
1766.HK,5,20251006,081000,5.94,5.94,5.94,5.94,5000,0
1766.HK,5,20251006,081500,5.93,5.93,5.92,5.93,90000,0
1766.HK,5,20251006,082000,5.92,5.93,5.92,5.93,5000,0
1766.HK,5,20251006,082500,5.92,5.93,5.92,5.92,23000,0
1766.HK,5,20251006,083000,5.93,5.93,5.93,5.93,1000,0
1766.HK,5,20251006,083500,5.93,5.93,5.93,5.93,12000,0
1766.HK,5,20251006,084000,5.93,5.93,5.93,5.93,3000,0
1766.HK,5,20251006,084500,5.93,5.93,5.92,5.92,40000,0
1766.HK,5,20251006,085000,5.93,5.93,5.93,5.93,4000,0
1766.HK,5,20251006,085500,5.94,5.94,5.93,5.93,8000,0
1766.HK,5,20251006,090000,5.93,5.94,5.92,5.92,31000,0
1766.HK,5,20251006,090500,5.93,5.94,5.93,5.94,7000,0
1766.HK,5,20251006,091000,5.94,5.94,5.93,5.93,61000,0
1766.HK,5,20251006,091500,5.94,5.94,5.93,5.94,56000,0
1766.HK,5,20251006,092000,5.95,5.95,5.95,5.95,7000,0
1766.HK,5,20251006,092500,5.95,5.95,5.93,5.95,55000,0
1766.HK,5,20251006,093000,5.95,5.95,5.94,5.94,31000,0
1766.HK,5,20251006,093500,5.95,5.95,5.95,5.95,7000,0
1766.HK,5,20251006,094000,5.95,5.95,5.93,5.94,98000,0
1766.HK,5,20251006,094500,5.94,5.95,5.94,5.95,36000,0
1766.HK,5,20251006,095000,5.95,5.95,5.94,5.95,43000,0
1766.HK,5,20251006,095500,5.95,5.95,5.94,5.94,223000,0
1766.HK,5,20251008,033000,6.01,6.01,5.95,5.96,216000,0
1766.HK,5,20251008,033500,5.96,5.99,5.95,5.99,127000,0
1766.HK,5,20251008,034000,5.98,5.98,5.96,5.98,69000,0
1766.HK,5,20251008,034500,5.98,5.99,5.98,5.98,49000,0
1766.HK,5,20251008,035000,5.98,5.99,5.98,5.99,11000,0
1766.HK,5,20251008,035500,5.99,5.99,5.97,5.97,52000,0
1766.HK,5,20251008,040000,5.97,5.97,5.96,5.97,53000,0
1766.HK,5,20251008,040500,5.97,5.98,5.97,5.98,45000,0
1766.HK,5,20251008,041000,5.98,5.99,5.97,5.98,109000,0
1766.HK,5,20251008,041500,5.98,6.01,5.98,6.01,151000,0
1766.HK,5,20251008,042000,6.01,6.01,6.00,6.01,16000,0
1766.HK,5,20251008,042500,6.01,6.02,6.01,6.02,74000,0
1766.HK,5,20251008,043000,6.01,6.01,6.00,6.01,59000,0
1766.HK,5,20251008,043500,6.00,6.00,6.00,6.00,147000,0
1766.HK,5,20251008,044000,6.00,6.00,5.99,5.99,20000,0
1766.HK,5,20251008,044500,5.99,5.99,5.99,5.99,1000,0
1766.HK,5,20251008,045000,5.99,6.01,5.99,6.01,172000,0
1766.HK,5,20251008,045500,6.01,6.02,6.00,6.00,75000,0
1766.HK,5,20251008,050000,6.00,6.02,6.00,6.02,20000,0
1766.HK,5,20251008,050500,6.01,6.02,5.99,6.00,372000,0
1766.HK,5,20251008,051000,6.00,6.00,6.00,6.00,11000,0
1766.HK,5,20251008,051500,6.01,6.01,6.01,6.01,6000,0
1766.HK,5,20251008,052000,6.00,6.00,6.00,6.00,11000,0
1766.HK,5,20251008,052500,6.00,6.01,6.00,6.00,49000,0
1766.HK,5,20251008,053000,6.01,6.01,6.00,6.00,5000,0
1766.HK,5,20251008,053500,6.00,6.00,6.00,6.00,10000,0
1766.HK,5,20251008,054000,6.01,6.01,6.00,6.00,10000,0
1766.HK,5,20251008,055000,6.00,6.01,6.00,6.00,18000,0
1766.HK,5,20251008,055500,6.01,6.01,6.01,6.01,7000,0
1766.HK,5,20251008,070000,6.02,6.02,6.01,6.01,8000,0
1766.HK,5,20251008,070500,6.00,6.00,6.00,6.00,115000,0
1766.HK,5,20251008,071000,6.01,6.01,5.98,5.98,197000,0
1766.HK,5,20251008,071500,5.99,6.02,5.99,6.00,1512000,0
1766.HK,5,20251008,072000,5.99,5.99,5.99,5.99,44000,0
1766.HK,5,20251008,072500,6.00,6.00,6.00,6.00,23000,0
1766.HK,5,20251008,073500,6.00,6.00,6.00,6.00,5000,0
1766.HK,5,20251008,074000,6.00,6.00,6.00,6.00,3000,0
1766.HK,5,20251008,074500,6.00,6.00,6.00,6.00,3000,0
1766.HK,5,20251008,075000,5.99,5.99,5.98,5.98,107000,0
1766.HK,5,20251008,075500,5.99,5.99,5.99,5.99,10000,0
1766.HK,5,20251008,080000,5.99,5.99,5.98,5.98,28000,0
1766.HK,5,20251008,080500,5.99,5.99,5.98,5.99,18000,0
1766.HK,5,20251008,081000,5.99,5.99,5.98,5.99,11000,0
1766.HK,5,20251008,081500,5.99,5.99,5.98,5.99,32000,0
1766.HK,5,20251008,082000,5.98,5.99,5.98,5.99,4000,0
1766.HK,5,20251008,082500,5.99,5.99,5.99,5.99,7000,0
1766.HK,5,20251008,083000,5.99,5.99,5.98,5.98,59000,0
1766.HK,5,20251008,083500,5.99,6.01,5.99,6.01,496000,0
1766.HK,5,20251008,084000,6.01,6.01,6.01,6.01,119000,0
1766.HK,5,20251008,084500,6.01,6.02,6.01,6.02,23000,0
1766.HK,5,20251008,085000,6.02,6.02,6.01,6.01,89000,0
1766.HK,5,20251008,085500,6.02,6.02,6.00,6.00,107000,0
1766.HK,5,20251008,090000,6.01,6.01,6.00,6.01,15000,0
1766.HK,5,20251008,090500,6.01,6.01,6.00,6.00,11000,0
1766.HK,5,20251008,091000,6.00,6.01,6.00,6.01,4000,0
1766.HK,5,20251008,091500,6.01,6.01,6.01,6.01,6000,0
1766.HK,5,20251008,092000,6.01,6.01,6.01,6.01,8000,0
1766.HK,5,20251008,092500,6.00,6.01,6.00,6.00,8000,0
1766.HK,5,20251008,093000,6.00,6.01,6.00,6.01,31000,0
1766.HK,5,20251008,093500,6.01,6.01,6.01,6.01,13000,0
1766.HK,5,20251008,094000,6.01,6.01,6.00,6.00,24000,0
1766.HK,5,20251008,094500,6.00,6.01,6.00,6.01,23000,0
1766.HK,5,20251008,095000,6.01,6.01,6.00,6.01,26000,0
1766.HK,5,20251008,095500,6.01,6.01,6.00,6.00,1327000,0
1766.HK,5,20251009,033000,6.05,6.08,6.02,6.08,3197000,0
1766.HK,5,20251009,033500,6.08,6.19,6.08,6.16,2156000,0
1766.HK,5,20251009,034000,6.17,6.23,6.14,6.22,2218000,0
1766.HK,5,20251009,034500,6.22,6.26,6.22,6.22,1775000,0
1766.HK,5,20251009,035000,6.22,6.25,6.20,6.24,883000,0
1766.HK,5,20251009,035500,6.24,6.26,6.22,6.23,1395000,0
1766.HK,5,20251009,040000,6.24,6.25,6.22,6.24,302000,0
1766.HK,5,20251009,040500,6.24,6.27,6.23,6.26,657000,0
1766.HK,5,20251009,041000,6.26,6.29,6.26,6.27,2355000,0
1766.HK,5,20251009,041500,6.27,6.28,6.26,6.27,1156000,0
1766.HK,5,20251009,042000,6.27,6.29,6.24,6.25,758000,0
1766.HK,5,20251009,042500,6.26,6.27,6.24,6.25,526000,0
1766.HK,5,20251009,043000,6.26,6.28,6.24,6.28,806000,0
1766.HK,5,20251009,043500,6.29,6.30,6.27,6.28,1149000,0
1766.HK,5,20251009,044000,6.28,6.30,6.27,6.29,2643000,0
1766.HK,5,20251009,044500,6.30,6.30,6.27,6.28,1335000,0
1766.HK,5,20251009,045000,6.28,6.30,6.27,6.30,1207000,0
1766.HK,5,20251009,045500,6.30,6.30,6.26,6.26,360000,0
1766.HK,5,20251009,050000,6.26,6.28,6.26,6.28,425000,0
1766.HK,5,20251009,050500,6.27,6.28,6.26,6.27,191000,0
1766.HK,5,20251009,051000,6.26,6.30,6.26,6.30,1108000,0
1766.HK,5,20251009,051500,6.30,6.30,6.26,6.26,250000,0
1766.HK,5,20251009,052000,6.27,6.27,6.26,6.26,157000,0
1766.HK,5,20251009,052500,6.26,6.27,6.25,6.27,314000,0
1766.HK,5,20251009,053000,6.26,6.27,6.26,6.26,41000,0
1766.HK,5,20251009,053500,6.27,6.28,6.26,6.28,233000,0
1766.HK,5,20251009,054000,6.28,6.28,6.26,6.27,41000,0
1766.HK,5,20251009,054500,6.26,6.27,6.24,6.26,936000,0
1766.HK,5,20251009,055000,6.26,6.26,6.24,6.25,96000,0
1766.HK,5,20251009,055500,6.25,6.26,6.24,6.25,336000,0
1766.HK,5,20251009,070000,6.25,6.27,6.24,6.25,753000,0
1766.HK,5,20251009,070500,6.25,6.28,6.25,6.28,2061000,0
1766.HK,5,20251009,071000,6.28,6.28,6.27,6.27,104000,0
1766.HK,5,20251009,071500,6.27,6.27,6.26,6.27,46000,0
1766.HK,5,20251009,072000,6.26,6.28,6.25,6.27,154000,0
1766.HK,5,20251009,072500,6.28,6.30,6.28,6.29,245000,0
1766.HK,5,20251009,073000,6.30,6.33,6.29,6.33,1772000,0
1766.HK,5,20251009,073500,6.33,6.33,6.30,6.30,165000,0
1766.HK,5,20251009,074000,6.30,6.31,6.30,6.31,59000,0
1766.HK,5,20251009,074500,6.30,6.31,6.28,6.29,555000,0
1766.HK,5,20251009,075000,6.29,6.30,6.28,6.29,417000,0
1766.HK,5,20251009,075500,6.30,6.32,6.30,6.32,1439000,0
1766.HK,5,20251009,080000,6.32,6.32,6.31,6.32,413000,0
1766.HK,5,20251009,080500,6.32,6.32,6.30,6.31,103000,0
1766.HK,5,20251009,081000,6.31,6.31,6.30,6.30,88000,0
1766.HK,5,20251009,081500,6.30,6.32,6.30,6.31,247000,0
1766.HK,5,20251009,082000,6.31,6.31,6.30,6.30,520000,0
1766.HK,5,20251009,082500,6.30,6.30,6.29,6.30,497000,0
1766.HK,5,20251009,083000,6.29,6.31,6.29,6.30,374000,0
1766.HK,5,20251009,083500,6.31,6.31,6.30,6.31,85000,0
1766.HK,5,20251009,084000,6.30,6.31,6.30,6.30,114000,0
1766.HK,5,20251009,084500,6.30,6.32,6.30,6.31,642000,0
1766.HK,5,20251009,085000,6.31,6.32,6.30,6.31,423000,0
1766.HK,5,20251009,085500,6.31,6.32,6.29,6.30,374000,0
1766.HK,5,20251009,090000,6.30,6.31,6.29,6.29,184000,0
1766.HK,5,20251009,090500,6.29,6.30,6.29,6.29,165000,0
1766.HK,5,20251009,091000,6.30,6.30,6.29,6.29,115000,0
1766.HK,5,20251009,091500,6.30,6.30,6.29,6.30,293000,0
1766.HK,5,20251009,092000,6.29,6.30,6.27,6.29,1066000,0
1766.HK,5,20251009,092500,6.29,6.30,6.28,6.30,299000,0
1766.HK,5,20251009,093000,6.29,6.30,6.29,6.29,136000,0
1766.HK,5,20251009,093500,6.30,6.30,6.28,6.30,308000,0
1766.HK,5,20251009,094000,6.30,6.30,6.29,6.29,533000,0
1766.HK,5,20251009,094500,6.28,6.29,6.28,6.28,249000,0
1766.HK,5,20251009,095000,6.29,6.30,6.28,6.28,829000,0
1766.HK,5,20251009,095500,6.29,6.31,6.28,6.31,2386000,0
1766.HK,5,20251010,033000,6.30,6.31,6.24,6.27,319000,0
1766.HK,5,20251010,033500,6.27,6.28,6.25,6.25,544000,0
1766.HK,5,20251010,034000,6.25,6.29,6.23,6.29,397000,0
1766.HK,5,20251010,034500,6.27,6.32,6.26,6.32,400000,0
1766.HK,5,20251010,035000,6.30,6.35,6.29,6.33,390000,0
1766.HK,5,20251010,035500,6.33,6.36,6.32,6.33,561000,0
1766.HK,5,20251010,040000,6.32,6.33,6.31,6.32,190000,0
1766.HK,5,20251010,040500,6.31,6.32,6.29,6.31,264000,0
1766.HK,5,20251010,041000,6.30,6.32,6.30,6.32,92000,0
1766.HK,5,20251010,041500,6.32,6.34,6.32,6.32,258000,0
1766.HK,5,20251010,042000,6.32,6.33,6.31,6.33,230000,0
1766.HK,5,20251010,042500,6.32,6.35,6.32,6.35,404000,0
1766.HK,5,20251010,043000,6.35,6.36,6.34,6.36,633000,0
1766.HK,5,20251010,043500,6.36,6.36,6.34,6.35,363000,0
1766.HK,5,20251010,044000,6.35,6.35,6.32,6.33,394000,0
1766.HK,5,20251010,044500,6.32,6.35,6.32,6.35,248000,0
1766.HK,5,20251010,045000,6.35,6.36,6.34,6.35,395000,0
1766.HK,5,20251010,045500,6.35,6.36,6.35,6.36,238000,0
1766.HK,5,20251010,050000,6.35,6.39,6.35,6.38,1814000,0
1766.HK,5,20251010,050500,6.39,6.42,6.37,6.42,2923000,0
1766.HK,5,20251010,051000,6.42,6.45,6.40,6.41,2214000,0
1766.HK,5,20251010,051500,6.40,6.41,6.39,6.40,231000,0
1766.HK,5,20251010,052000,6.40,6.40,6.35,6.36,232000,0
1766.HK,5,20251010,052500,6.36,6.38,6.35,6.37,345000,0
1766.HK,5,20251010,053000,6.37,6.37,6.34,6.35,182000,0
1766.HK,5,20251010,053500,6.35,6.35,6.34,6.35,87000,0
1766.HK,5,20251010,054000,6.35,6.36,6.34,6.35,130000,0
1766.HK,5,20251010,054500,6.35,6.36,6.35,6.36,61000,0
1766.HK,5,20251010,055000,6.36,6.36,6.34,6.35,45000,0
1766.HK,5,20251010,055500,6.35,6.36,6.33,6.35,102000,0
1766.HK,5,20251010,070000,6.35,6.35,6.33,6.34,176000,0
1766.HK,5,20251010,070500,6.34,6.34,6.31,6.33,117000,0
1766.HK,5,20251010,071000,6.34,6.34,6.33,6.34,105000,0
1766.HK,5,20251010,071500,6.34,6.34,6.32,6.34,60000,0
1766.HK,5,20251010,072000,6.34,6.34,6.32,6.34,82000,0
1766.HK,5,20251010,072500,6.34,6.34,6.33,6.33,97000,0
1766.HK,5,20251010,073000,6.33,6.33,6.31,6.32,294000,0
1766.HK,5,20251010,073500,6.31,6.32,6.31,6.32,106000,0
1766.HK,5,20251010,074000,6.32,6.33,6.31,6.31,146000,0
1766.HK,5,20251010,074500,6.33,6.35,6.32,6.34,314000,0
1766.HK,5,20251010,075000,6.34,6.34,6.31,6.32,101000,0
1766.HK,5,20251010,075500,6.32,6.34,6.32,6.34,111000,0
1766.HK,5,20251010,080000,6.34,6.35,6.33,6.35,238000,0
1766.HK,5,20251010,080500,6.34,6.34,6.31,6.33,173000,0
1766.HK,5,20251010,081000,6.33,6.33,6.31,6.31,268000,0
1766.HK,5,20251010,081500,6.31,6.32,6.30,6.31,209000,0
1766.HK,5,20251010,082000,6.31,6.33,6.30,6.32,139000,0
1766.HK,5,20251010,082500,6.32,6.33,6.31,6.33,193000,0
1766.HK,5,20251010,083000,6.32,6.34,6.32,6.33,118000,0
1766.HK,5,20251010,083500,6.33,6.34,6.32,6.34,164000,0
1766.HK,5,20251010,084000,6.34,6.34,6.32,6.32,243000,0
1766.HK,5,20251010,084500,6.32,6.34,6.32,6.32,244000,0
1766.HK,5,20251010,085000,6.32,6.34,6.30,6.34,392000,0
1766.HK,5,20251010,085500,6.32,6.34,6.31,6.34,189000,0
1766.HK,5,20251010,090000,6.34,6.34,6.31,6.31,111000,0
1766.HK,5,20251010,090500,6.32,6.33,6.31,6.32,180000,0
1766.HK,5,20251010,091000,6.32,6.32,6.30,6.32,161000,0
1766.HK,5,20251010,091500,6.32,6.32,6.30,6.32,123000,0
1766.HK,5,20251010,092000,6.32,6.32,6.31,6.32,207000,0
1766.HK,5,20251010,092500,6.32,6.32,6.30,6.32,161000,0
1766.HK,5,20251010,093000,6.32,6.35,6.30,6.33,340000,0
1766.HK,5,20251010,093500,6.34,6.34,6.31,6.31,170000,0
1766.HK,5,20251010,094000,6.32,6.32,6.30,6.31,207000,0
1766.HK,5,20251010,094500,6.31,6.31,6.29,6.31,741000,0
1766.HK,5,20251010,095000,6.31,6.33,6.31,6.32,264000,0
1766.HK,5,20251010,095500,6.32,6.33,6.30,6.32,1391000,0
1766.HK,5,20251013,033000,6.11,6.25,6.11,6.25,1651000,0
1766.HK,5,20251013,033500,6.23,6.24,6.16,6.18,388000,0
1766.HK,5,20251013,034000,6.18,6.23,6.17,6.19,382000,0
1766.HK,5,20251013,034500,6.19,6.21,6.18,6.21,578000,0
1766.HK,5,20251013,035000,6.21,6.25,6.19,6.24,392000,0
1766.HK,5,20251013,035500,6.24,6.24,6.19,6.20,406000,0
1766.HK,5,20251013,040000,6.20,6.25,6.19,6.23,933000,0
1766.HK,5,20251013,040500,6.24,6.24,6.18,6.20,264000,0
1766.HK,5,20251013,041000,6.20,6.23,6.20,6.23,180000,0
1766.HK,5,20251013,041500,6.22,6.25,6.22,6.24,166000,0
1766.HK,5,20251013,042000,6.25,6.27,6.25,6.26,93000,0
1766.HK,5,20251013,042500,6.26,6.26,6.23,6.24,171000,0
1766.HK,5,20251013,043000,6.23,6.26,6.23,6.24,106000,0
1766.HK,5,20251013,043500,6.25,6.26,6.23,6.25,675000,0
1766.HK,5,20251013,044000,6.25,6.28,6.25,6.26,385000,0
1766.HK,5,20251013,044500,6.26,6.26,6.24,6.25,99000,0
1766.HK,5,20251013,045000,6.25,6.25,6.24,6.24,204000,0
1766.HK,5,20251013,045500,6.25,6.25,6.22,6.22,181000,0
1766.HK,5,20251013,050000,6.21,6.22,6.19,6.20,212000,0
1766.HK,5,20251013,050500,6.20,6.20,6.19,6.19,81000,0
1766.HK,5,20251013,051000,6.20,6.22,6.20,6.21,143000,0
1766.HK,5,20251013,051500,6.22,6.22,6.20,6.20,133000,0
1766.HK,5,20251013,052000,6.20,6.21,6.17,6.17,1703000,0
1766.HK,5,20251013,052500,6.17,6.18,6.15,6.16,159000,0
1766.HK,5,20251013,053000,6.15,6.17,6.15,6.17,262000,0
1766.HK,5,20251013,053500,6.16,6.17,6.14,6.15,394000,0
1766.HK,5,20251013,054000,6.15,6.17,6.14,6.17,267000,0
1766.HK,5,20251013,054500,6.17,6.17,6.15,6.16,183000,0
1766.HK,5,20251013,055000,6.15,6.16,6.13,6.14,461000,0
1766.HK,5,20251013,055500,6.14,6.16,6.14,6.16,244000,0
1766.HK,5,20251013,070000,6.15,6.17,6.14,6.15,426000,0
1766.HK,5,20251013,070500,6.15,6.17,6.15,6.17,385000,0
1766.HK,5,20251013,071000,6.17,6.20,6.17,6.20,258000,0
1766.HK,5,20251013,071500,6.20,6.20,6.19,6.20,33000,0
1766.HK,5,20251013,072000,6.20,6.20,6.19,6.20,115000,0
1766.HK,5,20251013,072500,6.19,6.20,6.19,6.20,114000,0
1766.HK,5,20251013,073000,6.20,6.22,6.20,6.22,249000,0
1766.HK,5,20251013,073500,6.22,6.23,6.21,6.22,376000,0
1766.HK,5,20251013,074000,6.22,6.23,6.22,6.23,120000,0
1766.HK,5,20251013,074500,6.22,6.23,6.20,6.22,153000,0
1766.HK,5,20251013,075000,6.22,6.24,6.22,6.23,203000,0
1766.HK,5,20251013,075500,6.23,6.24,6.22,6.24,220000,0
1766.HK,5,20251013,080000,6.23,6.25,6.23,6.25,113000,0
1766.HK,5,20251013,080500,6.24,6.25,6.23,6.24,114000,0
1766.HK,5,20251013,081000,6.23,6.24,6.22,6.22,58000,0
1766.HK,5,20251013,081500,6.22,6.23,6.22,6.23,85000,0
1766.HK,5,20251013,082000,6.23,6.25,6.23,6.25,313000,0
1766.HK,5,20251013,082500,6.24,6.25,6.23,6.23,59000,0
1766.HK,5,20251013,083000,6.23,6.26,6.23,6.26,189000,0
1766.HK,5,20251013,083500,6.26,6.26,6.25,6.25,102000,0
1766.HK,5,20251013,084000,6.25,6.26,6.24,6.25,93000,0
1766.HK,5,20251013,084500,6.26,6.26,6.24,6.24,164000,0
1766.HK,5,20251013,085000,6.24,6.25,6.20,6.21,256000,0
1766.HK,5,20251013,085500,6.22,6.25,6.21,6.25,662000,0
1766.HK,5,20251013,090000,6.25,6.25,6.23,6.25,44000,0
1766.HK,5,20251013,090500,6.25,6.26,6.24,6.26,71000,0
1766.HK,5,20251013,091000,6.25,6.27,6.25,6.27,126000,0
1766.HK,5,20251013,091500,6.27,6.27,6.24,6.26,121000,0
1766.HK,5,20251013,092000,6.26,6.27,6.25,6.25,523000,0
1766.HK,5,20251013,092500,6.25,6.27,6.24,6.25,447000,0
1766.HK,5,20251013,093000,6.26,6.26,6.25,6.26,74000,0
1766.HK,5,20251013,093500,6.25,6.26,6.25,6.26,371000,0
1766.HK,5,20251013,094000,6.26,6.28,6.25,6.27,875000,0
1766.HK,5,20251013,094500,6.27,6.29,6.24,6.29,1982000,0
1766.HK,5,20251013,095000,6.28,6.29,6.27,6.27,303000,0
1766.HK,5,20251013,095500,6.28,6.30,6.27,6.27,1216000,0
1766.HK,5,20251014,033000,6.27,6.39,6.27,6.38,450000,0
1766.HK,5,20251014,033500,6.37,6.38,6.35,6.36,937000,0
1766.HK,5,20251014,034000,6.36,6.36,6.34,6.35,411000,0
1766.HK,5,20251014,034500,6.34,6.34,6.33,6.34,225000,0
1766.HK,5,20251014,035000,6.33,6.34,6.32,6.32,235000,0
1766.HK,5,20251014,035500,6.32,6.34,6.31,6.33,662000,0
1766.HK,5,20251014,040000,6.33,6.34,6.32,6.34,143000,0
1766.HK,5,20251014,040500,6.34,6.37,6.33,6.37,180000,0
1766.HK,5,20251014,041000,6.37,6.38,6.36,6.37,314000,0
1766.HK,5,20251014,041500,6.37,6.37,6.35,6.36,223000,0
1766.HK,5,20251014,042000,6.35,6.36,6.35,6.36,355000,0
1766.HK,5,20251014,042500,6.35,6.36,6.31,6.33,383000,0
1766.HK,5,20251014,043000,6.31,6.33,6.30,6.32,314000,0
1766.HK,5,20251014,043500,6.31,6.32,6.30,6.31,225000,0
1766.HK,5,20251014,044000,6.32,6.35,6.32,6.34,159000,0
1766.HK,5,20251014,044500,6.33,6.33,6.31,6.31,205000,0
1766.HK,5,20251014,045000,6.30,6.31,6.29,6.31,197000,0
1766.HK,5,20251014,045500,6.31,6.32,6.28,6.30,241000,0
1766.HK,5,20251014,050000,6.29,6.30,6.28,6.30,84000,0
1766.HK,5,20251014,050500,6.30,6.30,6.28,6.28,307000,0
1766.HK,5,20251014,051000,6.29,6.30,6.27,6.27,139000,0
1766.HK,5,20251014,051500,6.28,6.29,6.26,6.27,104000,0
1766.HK,5,20251014,052000,6.27,6.27,6.26,6.27,69000,0
1766.HK,5,20251014,052500,6.29,6.30,6.27,6.29,138000,0
1766.HK,5,20251014,053000,6.29,6.30,6.29,6.30,57000,0
1766.HK,5,20251014,053500,6.29,6.30,6.29,6.29,54000,0
