<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,5,20251013,041500,6.32,6.38,6.32,6.35,8000,0
1168.HK,5,20251013,042000,6.35,6.43,6.33,6.40,9000,0
1168.HK,5,20251013,042500,6.41,6.45,6.41,6.45,11000,0
1168.HK,5,20251013,043000,6.49,6.50,6.44,6.49,32000,0
1168.HK,5,20251013,043500,6.55,6.60,6.53,6.60,12000,0
1168.HK,5,20251013,044500,6.55,6.55,6.53,6.53,7000,0
1168.HK,5,20251013,045000,6.58,6.58,6.58,6.58,4000,0
1168.HK,5,20251013,045500,6.60,6.60,6.60,6.60,2000,0
1168.HK,5,20251013,050000,6.58,6.58,6.56,6.57,4000,0
1168.HK,5,20251013,050500,6.56,6.56,6.55,6.55,4000,0
1168.HK,5,20251013,051500,6.54,6.54,6.53,6.53,5000,0
1168.HK,5,20251013,052500,6.51,6.51,6.46,6.46,4000,0
1168.HK,5,20251013,053000,6.39,6.39,6.39,6.39,2000,0
1168.HK,5,20251013,053500,6.40,6.44,6.40,6.44,12000,0
1168.HK,5,20251013,054000,6.45,6.45,6.43,6.43,9000,0
1168.HK,5,20251013,054500,6.43,6.43,6.43,6.43,3000,0
1168.HK,5,20251013,055000,6.42,6.42,6.40,6.40,7000,0
1168.HK,5,20251013,055500,6.40,6.40,6.40,6.40,3000,0
1168.HK,5,20251013,070000,6.40,6.40,6.38,6.39,13000,0
1168.HK,5,20251013,070500,6.40,6.40,6.40,6.40,2000,0
1168.HK,5,20251013,071000,6.40,6.45,6.40,6.45,44000,0
1168.HK,5,20251013,071500,6.47,6.51,6.47,6.50,16000,0
1168.HK,5,20251013,072000,6.48,6.54,6.48,6.53,13000,0
1168.HK,5,20251013,072500,6.52,6.52,6.50,6.50,7000,0
1168.HK,5,20251013,073500,6.49,6.50,6.49,6.50,6000,0
1168.HK,5,20251013,074000,6.51,6.51,6.49,6.49,8000,0
1168.HK,5,20251013,075000,6.49,6.49,6.49,6.49,32000,0
1168.HK,5,20251013,080000,6.54,6.55,6.54,6.55,26000,0
1168.HK,5,20251013,083500,6.62,6.62,6.62,6.62,1000,0
1168.HK,5,20251013,085500,6.63,6.67,6.63,6.67,9000,0
1168.HK,5,20251013,090500,6.62,6.62,6.61,6.61,5000,0
1168.HK,5,20251013,091000,6.60,6.60,6.59,6.59,4000,0
1168.HK,5,20251013,091500,6.58,6.60,6.58,6.60,2000,0
1168.HK,5,20251013,092000,6.60,6.60,6.59,6.59,6000,0
1168.HK,5,20251013,094500,6.64,6.68,6.64,6.68,3000,0
1168.HK,5,20251013,095000,6.65,6.65,6.65,6.65,5000,0
1168.HK,5,20251013,095500,6.67,6.67,6.56,6.62,48000,0
1168.HK,5,20251014,033000,6.62,6.77,6.62,6.77,31000,0
1168.HK,5,20251014,033500,6.77,6.77,6.65,6.65,10000,0
1168.HK,5,20251014,040000,6.56,6.56,6.41,6.41,5000,0
1168.HK,5,20251014,040500,6.49,6.49,6.36,6.36,13000,0
1168.HK,5,20251014,041000,6.47,6.49,6.47,6.49,11000,0
1168.HK,5,20251014,041500,6.49,6.53,6.49,6.53,11000,0
1168.HK,5,20251014,042000,6.56,6.59,6.56,6.59,5000,0
1168.HK,5,20251014,042500,6.56,6.56,6.54,6.54,5000,0
1168.HK,5,20251014,043000,6.50,6.50,6.49,6.49,2000,0
1168.HK,5,20251014,043500,6.50,6.50,6.50,6.50,6000,0
1168.HK,5,20251014,044000,6.48,6.48,6.47,6.47,2000,0
1168.HK,5,20251014,045000,6.46,6.46,6.46,6.46,3000,0
1168.HK,5,20251014,051500,6.44,6.44,6.43,6.43,3000,0
1168.HK,5,20251014,052000,6.42,6.43,6.40,6.43,34000,0
1168.HK,5,20251014,054000,6.45,6.45,6.45,6.45,1000,0
1168.HK,5,20251014,054500,6.44,6.45,6.44,6.44,3000,0
1168.HK,5,20251014,070000,6.45,6.45,6.42,6.42,5000,0
1168.HK,5,20251014,070500,6.40,6.40,6.37,6.37,16000,0
1168.HK,5,20251014,071500,6.41,6.46,6.41,6.41,21000,0
1168.HK,5,20251014,072000,6.41,6.42,6.41,6.42,26000,0
1168.HK,5,20251014,072500,6.40,6.40,6.38,6.38,10000,0
1168.HK,5,20251014,074000,6.40,6.40,6.40,6.40,1000,0
1168.HK,5,20251014,075500,6.37,6.37,6.36,6.36,5000,0
1168.HK,5,20251014,080000,6.34,6.34,6.30,6.30,34000,0
1168.HK,5,20251014,080500,6.33,6.35,6.31,6.35,6000,0
1168.HK,5,20251014,081000,6.32,6.32,6.25,6.25,58000,0
1168.HK,5,20251014,081500,6.28,6.28,6.27,6.27,5000,0
1168.HK,5,20251014,082000,6.26,6.26,6.25,6.25,4000,0
1168.HK,5,20251014,082500,6.24,6.24,6.24,6.24,1000,0
1168.HK,5,20251014,083000,6.25,6.30,6.25,6.30,15000,0
1168.HK,5,20251014,083500,6.31,6.31,6.30,6.30,2000,0
1168.HK,5,20251014,084000,6.27,6.27,6.24,6.24,18000,0
1168.HK,5,20251014,084500,6.24,6.26,6.24,6.26,10000,0
1168.HK,5,20251014,085500,6.29,6.29,6.29,6.29,1000,0
1168.HK,5,20251014,090000,6.28,6.28,6.25,6.25,10000,0
1168.HK,5,20251014,091000,6.26,6.26,6.25,6.26,16000,0
1168.HK,5,20251014,092000,6.27,6.27,6.27,6.27,9000,0
1168.HK,5,20251014,092500,6.27,6.27,6.27,6.27,3000,0
1168.HK,5,20251014,093000,6.28,6.28,6.28,6.28,11000,0
1168.HK,5,20251014,093500,6.31,6.31,6.31,6.31,4000,0
1168.HK,5,20251014,095500,6.27,6.43,6.26,6.43,29000,0
1168.HK,5,20251015,033000,6.63,6.63,6.58,6.58,5000,0
1168.HK,5,20251015,033500,6.50,6.50,6.50,6.50,2000,0
1168.HK,5,20251015,040500,6.46,6.46,6.46,6.46,1000,0
1168.HK,5,20251015,041000,6.48,6.48,6.48,6.48,2000,0
1168.HK,5,20251015,041500,6.49,6.49,6.49,6.49,2000,0
1168.HK,5,20251015,042000,6.48,6.48,6.48,6.48,1000,0
1168.HK,5,20251015,042500,6.48,6.49,6.48,6.48,11000,0
1168.HK,5,20251015,043000,6.48,6.48,6.44,6.44,5000,0
1168.HK,5,20251015,043500,6.43,6.43,6.43,6.43,1000,0
1168.HK,5,20251015,044000,6.43,6.43,6.40,6.40,4000,0
1168.HK,5,20251015,044500,6.40,6.40,6.40,6.40,5000,0
1168.HK,5,20251015,070000,6.41,6.42,6.41,6.41,5000,0
1168.HK,5,20251015,072500,6.40,6.40,6.40,6.40,1000,0
1168.HK,5,20251015,073500,6.40,6.40,6.40,6.40,1000,0
1168.HK,5,20251015,074000,6.42,6.42,6.41,6.41,4000,0
1168.HK,5,20251015,074500,6.41,6.41,6.41,6.41,1000,0
1168.HK,5,20251015,075000,6.39,6.39,6.39,6.39,1000,0
1168.HK,5,20251015,075500,6.39,6.43,6.39,6.43,36000,0
1168.HK,5,20251015,081500,6.47,6.48,6.47,6.48,10000,0
1168.HK,5,20251015,085500,6.46,6.46,6.46,6.46,1000,0
1168.HK,5,20251015,091500,6.45,6.45,6.45,6.45,5000,0
1168.HK,5,20251015,092500,6.48,6.48,6.48,6.48,3000,0
1168.HK,5,20251015,093000,6.48,6.48,6.48,6.48,12000,0
1168.HK,5,20251015,094500,6.45,6.45,6.45,6.45,1000,0
1168.HK,5,20251015,095000,6.45,6.45,6.45,6.45,1000,0
1168.HK,5,20251015,095500,6.46,6.48,6.44,6.48,11000,0
1168.HK,5,20251016,044500,6.52,6.70,6.52,6.70,2000,0
1168.HK,5,20251016,045000,6.69,6.69,6.69,6.69,1000,0
1168.HK,5,20251016,051500,6.53,6.53,6.48,6.48,35000,0
1168.HK,5,20251016,052000,6.45,6.46,6.41,6.46,12000,0
1168.HK,5,20251016,052500,6.46,6.54,6.46,6.54,5000,0
1168.HK,5,20251016,053000,6.48,6.48,6.48,6.48,1000,0
1168.HK,5,20251016,055000,6.48,6.48,6.46,6.46,2000,0
1168.HK,5,20251016,070000,6.42,6.42,6.42,6.42,1000,0
1168.HK,5,20251016,071500,6.47,6.55,6.46,6.55,5000,0
1168.HK,5,20251016,082000,6.45,6.45,6.45,6.45,1000,0
1168.HK,5,20251016,091500,6.48,6.54,6.48,6.54,2000,0
1168.HK,5,20251016,093500,6.44,6.44,6.44,6.44,1000,0
1168.HK,5,20251016,095500,6.44,6.44,6.44,6.44,2000,0
1168.HK,5,20251017,033000,6.44,6.44,6.44,6.44,20000,0
1168.HK,5,20251017,034000,6.43,6.43,6.43,6.43,5000,0
1168.HK,5,20251017,034500,6.37,6.37,6.37,6.37,3000,0
1168.HK,5,20251017,041000,6.36,6.36,6.36,6.36,3000,0
1168.HK,5,20251017,041500,6.36,6.36,6.36,6.36,1000,0
1168.HK,5,20251017,042000,6.36,6.36,6.36,6.36,1000,0
1168.HK,5,20251017,042500,6.33,6.33,6.31,6.31,2000,0
1168.HK,5,20251017,043000,6.31,6.31,6.30,6.30,10000,0
1168.HK,5,20251017,052000,6.30,6.30,6.29,6.29,4000,0
1168.HK,5,20251017,052500,6.28,6.28,6.25,6.25,3000,0
1168.HK,5,20251017,053000,6.28,6.28,6.27,6.27,2000,0
1168.HK,5,20251017,053500,6.30,6.30,6.27,6.30,10000,0
1168.HK,5,20251017,054000,6.26,6.31,6.26,6.31,5000,0
1168.HK,5,20251017,070500,6.28,6.28,6.27,6.27,6000,0
1168.HK,5,20251017,071000,6.29,6.29,6.29,6.29,1000,0
1168.HK,5,20251017,073000,6.29,6.30,6.29,6.30,8000,0
1168.HK,5,20251017,081000,6.27,6.27,6.23,6.23,7000,0
1168.HK,5,20251017,082000,6.23,6.23,6.23,6.23,10000,0
1168.HK,5,20251017,082500,6.27,6.27,6.27,6.27,4000,0
1168.HK,5,20251017,092500,6.23,6.28,6.23,6.28,4000,0
1168.HK,5,20251020,033000,6.51,6.51,6.36,6.36,28000,0
1168.HK,5,20251020,034000,6.39,6.39,6.39,6.39,1000,0
1168.HK,5,20251020,040000,6.39,6.39,6.39,6.39,2000,0
1168.HK,5,20251020,040500,6.39,6.39,6.39,6.39,5000,0
1168.HK,5,20251020,041000,6.39,6.39,6.37,6.37,6000,0
1168.HK,5,20251020,041500,6.37,6.45,6.37,6.45,3000,0
1168.HK,5,20251020,051000,6.44,6.44,6.44,6.44,1000,0
1168.HK,5,20251020,051500,6.48,6.48,6.48,6.48,1000,0
1168.HK,5,20251020,070500,6.46,6.46,6.46,6.46,7000,0
1168.HK,5,20251020,073500,6.39,6.39,6.39,6.39,2000,0
1168.HK,5,20251020,074000,6.46,6.46,6.46,6.46,3000,0
1168.HK,5,20251020,081000,6.40,6.40,6.40,6.40,1000,0
1168.HK,5,20251020,082500,6.40,6.40,6.39,6.39,6000,0
1168.HK,5,20251020,083500,6.38,6.38,6.38,6.38,1000,0
1168.HK,5,20251020,085500,6.44,6.44,6.44,6.44,5000,0
1168.HK,5,20251020,092500,6.44,6.44,6.44,6.44,2000,0
1168.HK,5,20251020,093500,6.47,6.52,6.47,6.52,40000,0
1168.HK,5,20251020,094000,6.58,6.80,6.58,6.80,47000,0
1168.HK,5,20251020,094500,6.73,6.85,6.73,6.85,58000,0
1168.HK,5,20251020,095000,6.83,6.84,6.76,6.84,101000,0
1168.HK,5,20251020,095500,6.75,6.75,6.60,6.65,15000,0
1168.HK,5,20251021,033000,6.43,6.43,6.38,6.38,75000,0
1168.HK,5,20251021,033500,6.49,6.61,6.49,6.61,8000,0
1168.HK,5,20251021,034000,6.59,6.59,6.53,6.56,28000,0
1168.HK,5,20251021,034500,6.58,6.65,6.58,6.65,9000,0
1168.HK,5,20251021,035000,6.64,6.69,6.59,6.59,8000,0
1168.HK,5,20251021,035500,6.59,6.59,6.55,6.55,10000,0
1168.HK,5,20251021,040000,6.54,6.55,6.51,6.51,9000,0
1168.HK,5,20251021,040500,6.54,6.54,6.53,6.53,5000,0
1168.HK,5,20251021,041000,6.54,6.56,6.54,6.56,6000,0
1168.HK,5,20251021,041500,6.55,6.57,6.55,6.57,11000,0
1168.HK,5,20251021,042000,6.53,6.53,6.52,6.52,3000,0
1168.HK,5,20251021,042500,6.51,6.51,6.42,6.42,11000,0
1168.HK,5,20251021,043000,6.51,6.51,6.51,6.51,6000,0
1168.HK,5,20251021,043500,6.44,6.44,6.44,6.44,1000,0
1168.HK,5,20251021,044000,6.43,6.50,6.43,6.43,9000,0
1168.HK,5,20251021,044500,6.49,6.49,6.44,6.44,2000,0
1168.HK,5,20251021,045500,6.43,6.43,6.43,6.43,1000,0
1168.HK,5,20251021,050000,6.42,6.42,6.41,6.41,5000,0
1168.HK,5,20251021,050500,6.40,6.40,6.40,6.40,3000,0
1168.HK,5,20251021,051000,6.40,6.41,6.38,6.41,4000,0
1168.HK,5,20251021,054000,6.41,6.42,6.41,6.42,8000,0
1168.HK,5,20251021,054500,6.43,6.43,6.43,6.43,3000,0
1168.HK,5,20251021,055500,6.46,6.46,6.45,6.45,6000,0
1168.HK,5,20251021,070000,6.44,6.44,6.44,6.44,1000,0
1168.HK,5,20251021,070500,6.44,6.44,6.44,6.44,2000,0
1168.HK,5,20251021,071500,6.46,6.46,6.46,6.46,4000,0
1168.HK,5,20251021,072000,6.48,6.48,6.48,6.48,1000,0
1168.HK,5,20251021,073000,6.44,6.44,6.42,6.42,3000,0
1168.HK,5,20251021,073500,6.46,6.46,6.43,6.44,12000,0
1168.HK,5,20251021,074000,6.46,6.46,6.46,6.46,3000,0
1168.HK,5,20251021,074500,6.47,6.47,6.47,6.47,1000,0
1168.HK,5,20251021,080500,6.46,6.46,6.46,6.46,5000,0
1168.HK,5,20251021,081000,6.42,6.42,6.42,6.42,1000,0
1168.HK,5,20251021,081500,6.41,6.41,6.40,6.40,4000,0
1168.HK,5,20251021,082000,6.43,6.43,6.43,6.43,2000,0
1168.HK,5,20251021,082500,6.43,6.43,6.42,6.42,2000,0
1168.HK,5,20251021,083000,6.41,6.41,6.40,6.40,15000,0
1168.HK,5,20251021,084000,6.39,6.39,6.38,6.38,3000,0
1168.HK,5,20251021,085500,6.39,6.39,6.37,6.38,12000,0
1168.HK,5,20251021,090000,6.36,6.36,6.36,6.36,3000,0
1168.HK,5,20251021,090500,6.36,6.37,6.36,6.37,18000,0
1168.HK,5,20251021,093500,6.36,6.36,6.36,6.36,1000,0
1168.HK,5,20251021,094000,6.36,6.36,6.36,6.36,5000,0
1168.HK,5,20251021,094500,6.36,6.39,6.36,6.36,27000,0
1168.HK,5,20251021,095000,6.35,6.35,6.33,6.33,12000,0
1168.HK,5,20251022,033000,6.30,6.30,6.30,6.30,1000,0
1168.HK,5,20251022,040500,6.30,6.37,6.30,6.37,6000,0
1168.HK,5,20251022,041500,6.35,6.35,6.35,6.35,1000,0
1168.HK,5,20251022,044500,6.30,6.30,6.30,6.30,1000,0
1168.HK,5,20251022,045000,6.33,6.33,6.33,6.33,2000,0
1168.HK,5,20251022,045500,6.32,6.33,6.32,6.33,5000,0
1168.HK,5,20251022,050000,6.33,6.33,6.28,6.28,14000,0
1168.HK,5,20251022,052000,6.26,6.26,6.26,6.26,2000,0
1168.HK,5,20251022,052500,6.30,6.30,6.30,6.30,1000,0
1168.HK,5,20251022,053000,6.26,6.26,6.26,6.26,8000,0
1168.HK,5,20251022,055000,6.24,6.24,6.24,6.24,1000,0
1168.HK,5,20251022,071500,6.24,6.24,6.23,6.24,14000,0
1168.HK,5,20251022,074000,6.24,6.24,6.23,6.23,18000,0
1168.HK,5,20251022,075500,6.20,6.20,6.20,6.20,1000,0
1168.HK,5,20251022,080500,6.21,6.21,6.21,6.21,2000,0
1168.HK,5,20251022,081500,6.20,6.20,6.18,6.18,31000,0
1168.HK,5,20251022,082500,6.18,6.18,6.18,6.18,1000,0
1168.HK,5,20251022,083000,6.23,6.27,6.23,6.27,9000,0
1168.HK,5,20251022,083500,6.28,6.28,6.28,6.28,3000,0
1168.HK,5,20251022,090000,6.27,6.27,6.27,6.27,2000,0
1168.HK,5,20251022,090500,6.22,6.22,6.22,6.22,3000,0
1168.HK,5,20251022,091500,6.22,6.22,6.22,6.22,3000,0
1168.HK,5,20251022,092000,6.22,6.22,6.22,6.22,8000,0
1168.HK,5,20251022,095000,6.20,6.20,6.20,6.20,1000,0
1168.HK,5,20251022,095500,6.21,6.21,6.21,6.21,5000,0
1168.HK,5,20251023,034500,6.21,6.21,6.21,6.21,5000,0
1168.HK,5,20251023,035000,6.12,6.13,6.01,6.11,18000,0
1168.HK,5,20251023,035500,6.00,6.05,5.90,6.00,45000,0
1168.HK,5,20251023,040000,6.05,6.07,6.05,6.07,6000,0
1168.HK,5,20251023,040500,6.01,6.01,6.00,6.00,4000,0
1168.HK,5,20251023,041500,5.94,5.94,5.94,5.94,2000,0
1168.HK,5,20251023,042000,5.94,5.99,5.94,5.96,7000,0
1168.HK,5,20251023,042500,5.91,6.00,5.91,6.00,20000,0
1168.HK,5,20251023,043000,5.99,6.01,5.99,6.01,35000,0
1168.HK,5,20251023,043500,6.05,6.06,6.02,6.02,10000,0
1168.HK,5,20251023,044000,6.02,6.02,6.00,6.00,9000,0
1168.HK,5,20251023,044500,6.03,6.03,6.03,6.03,3000,0
1168.HK,5,20251023,050000,6.04,6.04,6.04,6.04,3000,0
1168.HK,5,20251023,050500,6.04,6.04,6.04,6.04,6000,0
1168.HK,5,20251023,051000,6.05,6.05,6.05,6.05,2000,0
1168.HK,5,20251023,051500,6.05,6.05,6.04,6.04,10000,0
1168.HK,5,20251023,052500,6.07,6.07,6.07,6.07,12000,0
1168.HK,5,20251023,053000,6.09,6.09,6.09,6.09,3000,0
1168.HK,5,20251023,055000,6.06,6.06,6.04,6.04,44000,0
1168.HK,5,20251023,071000,6.04,6.04,6.04,6.04,2000,0
1168.HK,5,20251023,072000,6.05,6.11,6.05,6.11,6000,0
1168.HK,5,20251023,074000,6.08,6.08,6.08,6.08,3000,0
1168.HK,5,20251023,074500,6.08,6.08,6.08,6.08,8000,0
1168.HK,5,20251023,075000,6.08,6.08,6.08,6.08,2000,0
1168.HK,5,20251023,075500,6.06,6.06,6.06,6.06,1000,0
1168.HK,5,20251023,080000,6.05,6.05,6.04,6.05,23000,0
1168.HK,5,20251023,080500,6.06,6.06,6.06,6.06,8000,0
1168.HK,5,20251023,081000,6.06,6.06,6.05,6.05,19000,0
1168.HK,5,20251023,081500,6.07,6.07,6.07,6.07,11000,0
1168.HK,5,20251023,082000,6.07,6.15,6.07,6.13,15000,0
1168.HK,5,20251023,084000,6.19,6.24,6.19,6.24,4000,0
1168.HK,5,20251023,084500,6.26,6.26,6.21,6.21,4000,0
1168.HK,5,20251023,090000,6.23,6.23,6.23,6.23,2000,0
1168.HK,5,20251023,092000,6.18,6.18,6.18,6.18,4000,0
1168.HK,5,20251023,092500,6.18,6.18,6.18,6.18,1000,0
1168.HK,5,20251023,093000,6.14,6.18,6.12,6.12,57000,0
1168.HK,5,20251023,093500,6.09,6.09,6.09,6.09,1000,0
1168.HK,5,20251023,094000,6.08,6.08,6.08,6.08,2000,0
1168.HK,5,20251023,094500,6.07,6.07,6.07,6.07,3000,0
1168.HK,5,20251023,095000,6.06,6.12,6.06,6.07,7000,0
1168.HK,5,20251023,095500,6.08,6.08,6.04,6.04,13000,0
1168.HK,5,20251024,033000,6.04,6.11,6.04,6.10,5000,0
1168.HK,5,20251024,033500,6.10,6.14,6.10,6.14,5000,0
1168.HK,5,20251024,034500,6.21,6.21,6.21,6.21,3000,0
1168.HK,5,20251024,035000,6.21,6.21,6.21,6.21,1000,0
1168.HK,5,20251024,035500,6.16,6.16,6.12,6.12,23000,0
1168.HK,5,20251024,040000,6.11,6.11,6.10,6.10,8000,0
1168.HK,5,20251024,040500,6.09,6.09,6.08,6.08,2000,0
1168.HK,5,20251024,041000,6.08,6.10,6.08,6.10,21000,0
1168.HK,5,20251024,041500,6.07,6.07,6.07,6.07,3000,0
1168.HK,5,20251024,042000,6.05,6.05,6.05,6.05,10000,0
1168.HK,5,20251024,042500,6.10,6.10,6.10,6.10,1000,0
1168.HK,5,20251024,043500,6.09,6.09,6.09,6.09,1000,0
1168.HK,5,20251024,044500,6.06,6.06,6.03,6.03,14000,0
1168.HK,5,20251024,050000,6.07,6.08,6.07,6.08,6000,0
1168.HK,5,20251024,052000,6.06,6.06,6.06,6.06,1000,0
1168.HK,5,20251024,052500,6.05,6.05,6.05,6.05,1000,0
1168.HK,5,20251024,054000,6.02,6.02,6.00,6.00,4000,0
1168.HK,5,20251024,054500,5.99,5.99,5.97,5.97,13000,0
1168.HK,5,20251024,055500,5.98,5.98,5.97,5.97,8000,0
1168.HK,5,20251024,070000,5.96,5.96,5.92,5.94,12000,0
1168.HK,5,20251024,070500,6.03,6.04,5.96,6.04,14000,0
1168.HK,5,20251024,071500,6.05,6.05,5.97,5.97,33000,0
1168.HK,5,20251024,072500,5.99,5.99,5.98,5.98,3000,0
1168.HK,5,20251024,073000,5.97,5.97,5.95,5.95,14000,0
1168.HK,5,20251024,073500,5.97,5.98,5.97,5.98,20000,0
1168.HK,5,20251024,074000,5.98,5.98,5.98,5.98,3000,0
1168.HK,5,20251024,075000,5.92,5.92,5.92,5.92,5000,0
1168.HK,5,20251024,080000,5.90,5.90,5.90,5.90,14000,0
1168.HK,5,20251024,080500,5.93,5.93,5.92,5.92,16000,0
1168.HK,5,20251024,081000,5.91,5.92,5.91,5.92,5000,0
1168.HK,5,20251024,082000,5.92,5.92,5.88,5.88,22000,0
1168.HK,5,20251024,083000,5.93,5.93,5.93,5.93,8000,0
1168.HK,5,20251024,083500,5.94,5.94,5.93,5.93,6000,0
1168.HK,5,20251024,084000,5.93,5.94,5.93,5.94,7000,0
1168.HK,5,20251024,084500,5.94,5.94,5.94,5.94,7000,0
1168.HK,5,20251024,085500,5.90,5.90,5.90,5.90,6000,0
1168.HK,5,20251024,090500,5.89,5.89,5.88,5.88,13000,0
1168.HK,5,20251024,091000,5.93,5.93,5.93,5.93,5000,0
1168.HK,5,20251024,091500,5.92,5.92,5.90,5.90,13000,0
1168.HK,5,20251024,093000,5.89,5.89,5.89,5.89,19000,0
1168.HK,5,20251024,093500,5.90,5.92,5.90,5.92,14000,0
1168.HK,5,20251024,094500,5.91,5.91,5.90,5.90,2000,0
1168.HK,5,20251024,095000,5.90,5.90,5.90,5.90,1000,0
1168.HK,5,20251024,095500,5.91,6.00,5.90,5.99,41000,0
1168.HK,5,20251027,030000,5.88,5.88,5.88,5.88,5000,0
1168.HK,5,20251027,030500,5.96,6.09,5.96,6.08,20000,0
1168.HK,5,20251027,031500,6.09,6.09,6.09,6.09,5000,0
1168.HK,5,20251027,032500,6.08,6.08,6.08,6.08,5000,0
1168.HK,5,20251027,035000,6.05,6.08,6.05,6.08,21000,0
1168.HK,5,20251027,040000,6.08,6.09,6.08,6.09,5000,0
1168.HK,5,20251027,041500,6.06,6.06,6.06,6.06,2000,0
1168.HK,5,20251027,042000,6.09,6.09,6.09,6.09,5000,0
1168.HK,5,20251027,042500,6.09,6.09,6.09,6.09,1000,0
1168.HK,5,20251027,043500,6.09,6.09,6.09,6.09,1000,0
1168.HK,5,20251027,045000,6.17,6.17,6.17,6.17,3000,0
1168.HK,5,20251027,045500,6.12,6.12,6.07,6.07,9000,0
1168.HK,5,20251027,060000,6.07,6.07,6.07,6.07,8000,0
1168.HK,5,20251027,062000,6.09,6.09,6.09,6.09,3000,0
1168.HK,5,20251027,062500,6.09,6.09,6.09,6.09,4000,0
1168.HK,5,20251027,063000,6.09,6.14,6.09,6.14,16000,0
1168.HK,5,20251027,063500,6.15,6.15,6.15,6.15,10000,0
1168.HK,5,20251027,070500,6.10,6.10,6.10,6.10,4000,0
1168.HK,5,20251027,071500,6.12,6.12,6.12,6.12,10000,0
1168.HK,5,20251027,072500,6.13,6.14,6.13,6.14,20000,0
1168.HK,5,20251027,073500,6.13,6.13,6.13,6.13,1000,0
1168.HK,5,20251027,074500,6.13,6.13,6.08,6.08,19000,0
1168.HK,5,20251027,084000,6.11,6.11,6.08,6.08,18000,0
1168.HK,5,20251027,084500,6.08,6.08,6.08,6.08,7000,0
1168.HK,5,20251027,085000,6.06,6.07,6.02,6.03,54000,0
1168.HK,5,20251027,085500,6.04,6.04,5.94,5.95,80000,0
1168.HK,5,20251028,023000,6.20,6.25,6.07,6.14,39000,0
1168.HK,5,20251028,024000,6.10,6.10,6.10,6.10,3000,0
1168.HK,5,20251028,032500,6.07,6.07,6.07,6.07,2000,0
1168.HK,5,20251028,033000,6.09,6.09,6.09,6.09,3000,0
1168.HK,5,20251028,034500,6.08,6.08,6.08,6.08,1000,0
1168.HK,5,20251028,035000,6.07,6.07,6.06,6.06,9000,0
1168.HK,5,20251028,040000,6.04,6.04,6.04,6.04,2000,0
1168.HK,5,20251028,042500,6.09,6.09,6.09,6.09,3000,0
1168.HK,5,20251028,043500,6.08,6.08,6.08,6.08,1000,0
1168.HK,5,20251028,044000,6.08,6.08,6.03,6.03,50000,0
1168.HK,5,20251028,044500,6.03,6.03,6.03,6.03,10000,0
1168.HK,5,20251028,045500,5.99,6.00,5.96,6.00,12000,0
1168.HK,5,20251028,062000,6.02,6.02,6.02,6.02,1000,0
1168.HK,5,20251028,063000,6.03,6.03,6.03,6.03,1000,0
1168.HK,5,20251028,063500,6.00,6.00,5.96,5.98,18000,0
1168.HK,5,20251028,065000,5.97,5.97,5.97,5.97,4000,0
1168.HK,5,20251028,065500,5.96,5.97,5.96,5.97,3000,0
1168.HK,5,20251028,072500,5.97,5.97,5.97,5.97,1000,0
1168.HK,5,20251028,073000,5.96,5.96,5.96,5.96,2000,0
1168.HK,5,20251028,073500,5.97,5.97,5.97,5.97,1000,0
1168.HK,5,20251028,074000,5.97,5.97,5.97,5.97,1000,0
1168.HK,5,20251028,074500,5.97,5.97,5.97,5.97,1000,0
1168.HK,5,20251028,075000,5.97,5.97,5.97,5.97,1000,0
1168.HK,5,20251028,080000,6.00,6.00,5.99,5.99,2000,0
1168.HK,5,20251028,082000,5.97,5.97,5.94,5.94,34000,0
1168.HK,5,20251028,082500,5.93,6.00,5.92,6.00,24000,0
1168.HK,5,20251028,083000,5.99,6.11,5.99,6.06,8000,0
1168.HK,5,20251028,085000,5.95,6.08,5.94,6.08,19000,0
1168.HK,5,20251028,085500,6.03,6.12,5.96,6.09,44000,0
1168.HK,5,20251030,023000,6.07,6.09,6.07,6.09,23000,0
1168.HK,5,20251030,024000,6.00,6.00,5.98,5.98,17000,0
1168.HK,5,20251030,031000,5.95,5.98,5.95,5.98,15000,0
1168.HK,5,20251030,031500,6.00,6.00,6.00,6.00,5000,0
1168.HK,5,20251030,033500,6.00,6.02,6.00,6.02,5000,0
1168.HK,5,20251030,035500,6.02,6.02,6.02,6.02,1000,0
1168.HK,5,20251030,041000,6.04,6.04,6.02,6.02,4000,0
1168.HK,5,20251030,042000,6.02,6.02,6.02,6.02,5000,0
1168.HK,5,20251030,043500,6.00,6.00,6.00,6.00,2000,0
1168.HK,5,20251030,044000,6.03,6.03,5.96,5.96,2000,0
1168.HK,5,20251030,060000,5.97,5.97,5.97,5.97,1000,0
1168.HK,5,20251030,060500,5.97,5.97,5.97,5.97,2000,0
1168.HK,5,20251030,061000,5.96,5.96,5.95,5.95,17000,0
1168.HK,5,20251030,063500,6.00,6.00,6.00,6.00,1000,0
1168.HK,5,20251030,064500,5.96,5.96,5.95,5.95,12000,0
1168.HK,5,20251030,071500,5.95,5.95,5.95,5.95,2000,0
1168.HK,5,20251030,072000,5.95,5.95,5.92,5.92,39000,0
1168.HK,5,20251030,080000,5.94,5.94,5.94,5.94,5000,0
1168.HK,5,20251030,081000,5.93,5.96,5.93,5.96,5000,0
