<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3483.HK,5,20251103,072500,15.83,15.83,15.83,15.83,500,0
3483.HK,5,20251103,074000,15.84,15.84,15.84,15.84,100,0
3483.HK,5,20251103,075000,15.85,15.85,15.85,15.85,600,0
3483.HK,5,20251103,081000,15.84,15.84,15.84,15.84,100,0
3483.HK,5,20251103,081500,15.83,15.84,15.83,15.84,600,0
3483.HK,5,20251103,083500,15.85,15.85,15.85,15.85,700,0
3483.HK,5,20251103,084000,15.84,15.84,15.84,15.84,2000,0
3483.HK,5,20251104,023000,15.88,15.90,15.88,15.90,8900,0
3483.HK,5,20251104,023500,15.95,15.95,15.95,15.95,11000,0
3483.HK,5,20251104,025000,15.95,15.95,15.95,15.95,7800,0
3483.HK,5,20251104,030500,15.90,15.90,15.90,15.90,3300,0
3483.HK,5,20251104,031500,15.92,15.92,15.92,15.92,100,0
3483.HK,5,20251104,033000,15.95,15.95,15.95,15.95,100,0
3483.HK,5,20251104,033500,15.94,15.94,15.94,15.94,600,0
3483.HK,5,20251104,034000,15.95,15.95,15.95,15.95,1800,0
3483.HK,5,20251104,035000,15.95,15.95,15.95,15.95,12300,0
3483.HK,5,20251104,035500,15.95,15.95,15.95,15.95,100,0
3483.HK,5,20251104,040000,15.92,15.92,15.92,15.92,200,0
3483.HK,5,20251104,041000,15.93,15.93,15.93,15.93,100,0
3483.HK,5,20251104,041500,15.95,15.95,15.95,15.95,1600,0
3483.HK,5,20251104,043000,15.96,15.96,15.96,15.96,1300,0
3483.HK,5,20251104,045000,15.96,15.96,15.96,15.96,100,0
3483.HK,5,20251104,060000,15.92,15.92,15.92,15.92,15600,0
3483.HK,5,20251104,062000,15.86,15.86,15.86,15.86,300,0
3483.HK,5,20251104,062500,15.86,15.86,15.86,15.86,100,0
3483.HK,5,20251104,063000,15.87,15.92,15.87,15.92,600,0
3483.HK,5,20251104,063500,15.92,15.92,15.92,15.92,1700,0
3483.HK,5,20251104,070000,15.82,15.82,15.82,15.82,100,0
3483.HK,5,20251104,072000,15.82,15.82,15.80,15.80,2300,0
3483.HK,5,20251104,073000,15.80,15.80,15.80,15.80,200,0
3483.HK,5,20251104,074500,15.80,15.80,15.80,15.80,1400,0
3483.HK,5,20251104,075000,15.79,15.79,15.79,15.79,200,0
3483.HK,5,20251104,082500,15.79,15.79,15.79,15.79,100,0
3483.HK,5,20251104,083500,15.80,15.80,15.80,15.80,1300,0
3483.HK,5,20251105,023000,15.67,15.67,15.67,15.67,100,0
3483.HK,5,20251105,024000,15.66,15.66,15.66,15.66,800,0
3483.HK,5,20251105,024500,15.66,15.66,15.64,15.64,500,0
3483.HK,5,20251105,025000,15.64,15.64,15.64,15.64,100,0
3483.HK,5,20251105,025500,15.67,15.67,15.67,15.67,100,0
3483.HK,5,20251105,030000,15.67,15.67,15.67,15.67,100,0
3483.HK,5,20251105,031000,15.63,15.64,15.63,15.64,300,0
3483.HK,5,20251105,033500,15.67,15.67,15.67,15.67,8100,0
3483.HK,5,20251105,034000,15.67,15.67,15.64,15.64,200,0
3483.HK,5,20251105,035500,15.65,15.66,15.65,15.66,200,0
3483.HK,5,20251105,040000,15.68,15.69,15.68,15.69,1600,0
3483.HK,5,20251105,041500,15.69,15.70,15.69,15.70,3800,0
3483.HK,5,20251105,042500,15.71,15.72,15.71,15.72,900,0
3483.HK,5,20251105,044000,15.72,15.72,15.72,15.72,100,0
3483.HK,5,20251105,045500,15.73,15.73,15.73,15.73,100,0
3483.HK,5,20251105,060500,15.78,15.78,15.77,15.77,300,0
3483.HK,5,20251105,061500,15.80,15.80,15.80,15.80,200,0
3483.HK,5,20251105,064000,15.79,15.85,15.79,15.85,18400,0
3483.HK,5,20251105,064500,15.77,15.77,15.77,15.77,200,0
3483.HK,5,20251105,071500,15.80,15.80,15.80,15.80,700,0
3483.HK,5,20251105,072000,15.80,15.80,15.80,15.80,100,0
3483.HK,5,20251105,072500,15.80,15.80,15.80,15.80,100,0
3483.HK,5,20251105,073000,15.81,15.81,15.81,15.81,700,0
3483.HK,5,20251105,073500,15.80,15.80,15.80,15.80,100,0
3483.HK,5,20251105,080500,15.80,15.80,15.80,15.80,200,0
3483.HK,5,20251105,085000,15.80,15.80,15.80,15.80,100,0
3483.HK,5,20251106,023000,15.80,15.90,15.80,15.90,300,0
3483.HK,5,20251106,023500,15.98,15.98,15.98,15.98,600,0
3483.HK,5,20251106,024500,15.98,15.98,15.98,15.98,1200,0
3483.HK,5,20251106,025000,15.98,15.98,15.98,15.98,700,0
3483.HK,5,20251106,025500,16.00,16.00,16.00,16.00,5300,0
3483.HK,5,20251106,030000,16.00,16.01,16.00,16.01,900,0
3483.HK,5,20251106,030500,16.04,16.04,16.04,16.04,6200,0
3483.HK,5,20251106,033000,16.03,16.03,16.03,16.03,100,0
3483.HK,5,20251106,040000,16.04,16.04,16.04,16.04,4700,0
3483.HK,5,20251106,041500,16.04,16.04,16.03,16.03,1800,0
3483.HK,5,20251106,043000,16.04,16.04,16.04,16.04,41900,0
3483.HK,5,20251106,045000,16.04,16.04,16.04,16.04,400,0
3483.HK,5,20251106,045500,16.04,16.04,16.04,16.04,200,0
3483.HK,5,20251106,060000,16.04,16.04,16.04,16.04,100,0
3483.HK,5,20251106,060500,16.04,16.04,16.04,16.04,100,0
3483.HK,5,20251106,063000,16.05,16.05,16.05,16.05,1000,0
3483.HK,5,20251106,065000,16.05,16.05,16.05,16.05,300,0
3483.HK,5,20251106,065500,16.06,16.06,16.06,16.06,21000,0
3483.HK,5,20251106,070000,16.06,16.06,16.06,16.06,500,0
3483.HK,5,20251106,072000,16.06,16.06,16.06,16.06,100,0
3483.HK,5,20251106,074500,16.05,16.05,16.05,16.05,100,0
3483.HK,5,20251106,075500,16.05,16.05,16.05,16.05,200,0
3483.HK,5,20251106,084500,16.07,16.07,16.07,16.07,100,0
3483.HK,5,20251106,085000,16.07,16.07,16.06,16.06,40000,0
3483.HK,5,20251107,023500,16.10,16.10,16.10,16.10,500,0
3483.HK,5,20251107,031000,16.11,16.11,16.11,16.11,400,0
3483.HK,5,20251107,032000,16.11,16.11,16.11,16.11,100,0
3483.HK,5,20251107,040000,16.15,16.15,16.15,16.15,25200,0
3483.HK,5,20251107,041000,16.15,16.15,16.15,16.15,300,0
3483.HK,5,20251107,041500,16.15,16.15,16.15,16.15,100,0
3483.HK,5,20251107,042000,16.12,16.12,16.11,16.11,900,0
3483.HK,5,20251107,043000,16.11,16.11,16.11,16.11,700,0
3483.HK,5,20251107,044500,16.11,16.11,16.11,16.11,100,0
3483.HK,5,20251107,045000,16.11,16.11,16.11,16.11,200,0
3483.HK,5,20251107,061500,16.11,16.11,16.11,16.11,1000,0
3483.HK,5,20251107,065500,16.11,16.11,16.11,16.11,900,0
3483.HK,5,20251107,071000,16.11,16.11,16.11,16.11,400,0
3483.HK,5,20251107,074500,16.11,16.11,16.11,16.11,100,0
3483.HK,5,20251107,075000,16.11,16.11,16.11,16.11,100,0
3483.HK,5,20251107,080500,16.11,16.11,16.11,16.11,300,0
3483.HK,5,20251107,082000,16.14,16.15,16.14,16.15,1000,0
3483.HK,5,20251107,083500,16.11,16.11,16.11,16.11,4000,0
3483.HK,5,20251107,085500,16.11,16.11,16.11,16.11,1000,0
3483.HK,5,20251110,023000,16.12,16.19,16.12,16.19,700,0
3483.HK,5,20251110,024000,16.18,16.18,16.18,16.18,100,0
3483.HK,5,20251110,030000,16.20,16.20,16.20,16.20,100,0
3483.HK,5,20251110,030500,16.20,16.20,16.20,16.20,1000,0
3483.HK,5,20251110,034000,16.21,16.21,16.21,16.21,200,0
3483.HK,5,20251110,035500,16.21,16.21,16.21,16.21,100,0
3483.HK,5,20251110,061500,16.23,16.24,16.23,16.24,700,0
3483.HK,5,20251110,062500,16.26,16.32,16.26,16.32,200,0
3483.HK,5,20251110,063000,16.30,16.30,16.30,16.30,200,0
3483.HK,5,20251110,064500,16.30,16.30,16.30,16.30,200,0
3483.HK,5,20251110,070500,16.30,16.30,16.30,16.30,2200,0
3483.HK,5,20251110,071000,16.31,16.31,16.31,16.31,200,0
3483.HK,5,20251110,072500,16.32,16.34,16.32,16.34,600,0
3483.HK,5,20251110,073500,16.34,16.34,16.34,16.34,500,0
3483.HK,5,20251110,074000,16.34,16.34,16.34,16.34,5000,0
3483.HK,5,20251110,075500,16.33,16.33,16.33,16.33,500,0
3483.HK,5,20251110,080000,16.31,16.31,16.31,16.31,100,0
3483.HK,5,20251111,023000,16.31,16.31,16.31,16.31,300,0
3483.HK,5,20251111,024500,16.35,16.35,16.33,16.33,15300,0
3483.HK,5,20251111,025000,16.33,16.33,16.32,16.32,4500,0
3483.HK,5,20251111,025500,16.32,16.32,16.32,16.32,1600,0
3483.HK,5,20251111,030000,16.31,16.31,16.31,16.31,700,0
3483.HK,5,20251111,034000,16.29,16.29,16.29,16.29,600,0
3483.HK,5,20251111,044500,16.31,16.31,16.28,16.28,500,0
3483.HK,5,20251111,045500,16.31,16.33,16.31,16.33,3000,0
3483.HK,5,20251111,061000,16.32,16.32,16.32,16.32,100,0
3483.HK,5,20251111,081500,16.32,16.32,16.32,16.32,3800,0
3483.HK,5,20251111,082500,16.32,16.32,16.32,16.32,100,0
3483.HK,5,20251111,083500,16.32,16.32,16.32,16.32,100,0
3483.HK,5,20251112,023000,16.39,16.40,16.39,16.40,2200,0
3483.HK,5,20251112,023500,16.49,16.49,16.49,16.49,4000,0
3483.HK,5,20251112,024000,16.49,16.49,16.49,16.49,500,0
3483.HK,5,20251112,024500,16.49,16.49,16.49,16.49,200,0
3483.HK,5,20251112,030000,16.49,16.49,16.49,16.49,500,0
3483.HK,5,20251112,030500,16.49,16.49,16.48,16.48,8300,0
3483.HK,5,20251112,031000,16.51,16.59,16.51,16.59,2000,0
3483.HK,5,20251112,033500,16.60,16.60,16.60,16.60,200,0
3483.HK,5,20251112,034000,16.60,16.60,16.60,16.60,800,0
3483.HK,5,20251112,035500,16.60,16.60,16.60,16.60,1000,0
3483.HK,5,20251112,042500,16.58,16.58,16.58,16.58,1800,0
3483.HK,5,20251112,043000,16.58,16.58,16.58,16.58,100,0
3483.HK,5,20251112,060000,16.58,16.58,16.58,16.58,500,0
3483.HK,5,20251112,062000,16.58,16.58,16.58,16.58,2300,0
3483.HK,5,20251112,071000,16.58,16.58,16.58,16.58,200,0
3483.HK,5,20251112,071500,16.60,16.60,16.60,16.60,200,0
3483.HK,5,20251112,073500,16.60,16.60,16.60,16.60,600,0
3483.HK,5,20251112,074000,16.61,16.64,16.61,16.64,1200,0
3483.HK,5,20251112,080000,16.65,16.65,16.65,16.65,5000,0
3483.HK,5,20251112,084000,16.64,16.64,16.64,16.64,300,0
3483.HK,5,20251112,085500,16.65,16.65,16.65,16.65,300,0
3483.HK,5,20251113,023000,16.70,16.70,16.70,16.70,2700,0
3483.HK,5,20251113,023500,16.59,16.59,16.59,16.59,1600,0
3483.HK,5,20251113,024500,16.57,16.57,16.56,16.56,1300,0
3483.HK,5,20251113,025000,16.56,16.56,16.56,16.56,300,0
3483.HK,5,20251113,030000,16.55,16.55,16.53,16.53,2400,0
3483.HK,5,20251113,032000,16.53,16.53,16.53,16.53,3000,0
3483.HK,5,20251113,034500,16.53,16.53,16.53,16.53,100,0
3483.HK,5,20251113,035000,16.53,16.53,16.53,16.53,100,0
3483.HK,5,20251113,041000,16.55,16.55,16.55,16.55,100,0
3483.HK,5,20251113,042000,16.55,16.55,16.55,16.55,400,0
3483.HK,5,20251113,043000,16.55,16.55,16.54,16.54,1100,0
3483.HK,5,20251113,044000,16.53,16.53,16.53,16.53,1300,0
3483.HK,5,20251113,044500,16.52,16.52,16.52,16.52,1700,0
3483.HK,5,20251113,064000,16.55,16.55,16.55,16.55,400,0
3483.HK,5,20251113,072500,16.57,16.57,16.57,16.57,100,0
3483.HK,5,20251113,073500,16.57,16.57,16.57,16.57,100,0
3483.HK,5,20251113,075000,16.57,16.58,16.57,16.58,600,0
3483.HK,5,20251113,082500,16.58,16.58,16.58,16.58,1700,0
3483.HK,5,20251113,083000,16.55,16.57,16.55,16.57,100,0
3483.HK,5,20251114,023000,16.57,16.57,16.44,16.44,3800,0
3483.HK,5,20251114,023500,16.44,16.44,16.44,16.44,100,0
3483.HK,5,20251114,024000,16.50,16.50,16.50,16.50,1100,0
3483.HK,5,20251114,024500,16.50,16.50,16.50,16.50,300,0
3483.HK,5,20251114,033500,16.50,16.50,16.47,16.47,400,0
3483.HK,5,20251114,034500,16.47,16.47,16.47,16.47,700,0
3483.HK,5,20251114,040000,16.46,16.46,16.46,16.46,100,0
3483.HK,5,20251114,040500,16.46,16.47,16.46,16.47,3100,0
3483.HK,5,20251114,042000,16.46,16.46,16.46,16.46,800,0
3483.HK,5,20251114,060000,16.46,16.46,16.37,16.37,3000,0
3483.HK,5,20251114,060500,16.37,16.37,16.37,16.37,300,0
3483.HK,5,20251114,062000,16.37,16.37,16.37,16.37,100,0
3483.HK,5,20251114,062500,16.37,16.37,16.37,16.37,100,0
3483.HK,5,20251114,064500,16.37,16.37,16.37,16.37,400,0
3483.HK,5,20251114,072500,16.40,16.40,16.40,16.40,100,0
3483.HK,5,20251114,073000,16.41,16.41,16.41,16.41,100,0
3483.HK,5,20251114,074500,16.41,16.41,16.41,16.41,300,0
3483.HK,5,20251114,075000,16.40,16.40,16.40,16.40,1900,0
3483.HK,5,20251114,080000,16.39,16.39,16.37,16.37,1700,0
3483.HK,5,20251114,081000,16.37,16.37,16.37,16.37,1200,0
3483.HK,5,20251114,083000,16.37,16.38,16.37,16.38,400,0
3483.HK,5,20251117,023000,16.36,16.36,16.36,16.36,100,0
3483.HK,5,20251117,023500,16.36,16.36,16.36,16.36,2600,0
3483.HK,5,20251117,024000,16.27,16.27,16.27,16.27,3000,0
3483.HK,5,20251117,024500,16.27,16.27,16.27,16.27,1100,0
3483.HK,5,20251117,025000,16.27,16.27,16.27,16.27,200,0
3483.HK,5,20251117,025500,16.27,16.27,16.27,16.27,200,0
3483.HK,5,20251117,030000,16.27,16.27,16.27,16.27,100,0
3483.HK,5,20251117,030500,16.27,16.30,16.27,16.30,7000,0
3483.HK,5,20251117,031000,16.30,16.30,16.30,16.30,100,0
3483.HK,5,20251117,031500,16.30,16.30,16.30,16.30,700,0
3483.HK,5,20251117,033500,16.30,16.30,16.30,16.30,400,0
3483.HK,5,20251117,034500,16.30,16.30,16.30,16.30,500,0
3483.HK,5,20251117,035500,16.30,16.30,16.30,16.30,1100,0
3483.HK,5,20251117,040000,16.30,16.30,16.30,16.30,200,0
3483.HK,5,20251117,042500,16.30,16.30,16.30,16.30,100,0
3483.HK,5,20251117,045000,16.30,16.30,16.30,16.30,600,0
3483.HK,5,20251117,061000,16.36,16.36,16.36,16.36,100,0
3483.HK,5,20251117,063500,16.35,16.35,16.35,16.35,100,0
3483.HK,5,20251117,071500,16.25,16.25,16.25,16.25,100,0
3483.HK,5,20251117,073000,16.25,16.25,16.25,16.25,1100,0
3483.HK,5,20251117,074000,16.26,16.26,16.26,16.26,100,0
3483.HK,5,20251117,075500,16.26,16.26,16.26,16.26,200,0
3483.HK,5,20251117,080000,16.26,16.26,16.26,16.26,2400,0
3483.HK,5,20251117,081500,16.30,16.30,16.30,16.30,1000,0
3483.HK,5,20251117,082500,16.33,16.33,16.33,16.33,200,0
3483.HK,5,20251118,024000,16.08,16.08,16.08,16.08,1900,0
3483.HK,5,20251118,024500,16.08,16.08,16.08,16.08,4600,0
3483.HK,5,20251118,025500,16.08,16.08,16.08,16.08,100,0
3483.HK,5,20251118,030000,16.08,16.08,16.08,16.08,500,0
3483.HK,5,20251118,031000,16.07,16.07,16.07,16.07,300,0
3483.HK,5,20251118,032000,16.07,16.07,16.06,16.06,300,0
3483.HK,5,20251118,035500,16.05,16.05,16.05,16.05,800,0
3483.HK,5,20251118,040500,16.05,16.05,16.05,16.05,500,0
3483.HK,5,20251118,041500,16.05,16.05,16.05,16.05,1800,0
3483.HK,5,20251118,045000,16.04,16.04,16.04,16.04,3800,0
3483.HK,5,20251118,060500,16.03,16.03,16.03,16.03,3000,0
3483.HK,5,20251118,061000,16.00,16.00,16.00,16.00,8100,0
3483.HK,5,20251118,062500,16.02,16.02,16.02,16.02,1600,0
3483.HK,5,20251118,073000,16.00,16.00,16.00,16.00,2500,0
3483.HK,5,20251118,075000,15.98,15.98,15.98,15.98,100,0
3483.HK,5,20251118,075500,15.98,15.98,15.98,15.98,200,0
3483.HK,5,20251118,080000,15.98,15.98,15.98,15.98,200,0
3483.HK,5,20251119,023000,15.98,15.98,15.98,15.98,300,0
3483.HK,5,20251119,024500,16.10,16.10,16.10,16.10,5000,0
3483.HK,5,20251119,032500,16.07,16.11,16.06,16.07,5100,0
3483.HK,5,20251119,040500,16.16,16.17,16.16,16.17,4000,0
3483.HK,5,20251119,042500,16.15,16.15,16.15,16.15,300,0
3483.HK,5,20251119,043500,16.12,16.12,16.12,16.12,1200,0
3483.HK,5,20251119,065000,16.10,16.10,16.10,16.10,2600,0
3483.HK,5,20251119,073000,16.09,16.09,16.09,16.09,100,0
3483.HK,5,20251119,084500,16.06,16.06,16.06,16.06,100,0
3483.HK,5,20251120,024000,16.10,16.10,16.10,16.10,100,0
3483.HK,5,20251120,024500,16.10,16.10,16.10,16.10,100,0
3483.HK,5,20251120,025500,16.10,16.10,16.10,16.10,1000,0
3483.HK,5,20251120,031000,16.10,16.10,16.10,16.10,100,0
3483.HK,5,20251120,032500,16.10,16.10,16.10,16.10,100,0
3483.HK,5,20251120,033000,16.10,16.15,16.10,16.15,400,0
3483.HK,5,20251120,033500,16.15,16.15,16.15,16.15,100,0
3483.HK,5,20251120,041500,16.15,16.15,16.15,16.15,500,0
3483.HK,5,20251120,042000,16.15,16.15,16.15,16.15,100,0
3483.HK,5,20251120,043000,16.20,16.20,16.20,16.20,900,0
3483.HK,5,20251120,044000,16.18,16.18,16.18,16.18,300,0
3483.HK,5,20251120,044500,16.17,16.17,16.15,16.15,200,0
3483.HK,5,20251120,063500,16.15,16.15,16.15,16.15,1000,0
3483.HK,5,20251120,071500,16.09,16.09,16.09,16.09,3900,0
3483.HK,5,20251120,072000,16.09,16.09,16.09,16.09,500,0
3483.HK,5,20251120,075500,16.07,16.07,16.06,16.06,700,0
3483.HK,5,20251120,080000,16.02,16.02,16.02,16.02,1100,0
3483.HK,5,20251120,080500,16.02,16.02,16.02,16.02,20000,0
3483.HK,5,20251120,085500,16.04,16.04,16.04,16.04,100,0
3483.HK,5,20251121,023000,16.00,16.00,15.97,15.97,6600,0
3483.HK,5,20251121,023500,15.89,15.89,15.89,15.89,100,0
3483.HK,5,20251121,024000,15.88,15.88,15.88,15.88,5900,0
3483.HK,5,20251121,025000,15.88,15.88,15.88,15.88,2100,0
3483.HK,5,20251121,030500,15.88,15.88,15.87,15.87,17400,0
3483.HK,5,20251121,031000,15.87,15.87,15.87,15.87,4000,0
3483.HK,5,20251121,031500,15.87,15.87,15.82,15.82,1500,0
3483.HK,5,20251121,032000,15.82,15.82,15.80,15.80,19200,0
3483.HK,5,20251121,032500,15.81,15.81,15.81,15.81,1100,0
3483.HK,5,20251121,033500,15.81,15.81,15.81,15.81,1600,0
3483.HK,5,20251121,035000,15.77,15.77,15.77,15.77,100,0
3483.HK,5,20251121,035500,15.77,15.77,15.77,15.77,12800,0
3483.HK,5,20251121,040000,15.78,15.80,15.78,15.80,3200,0
3483.HK,5,20251121,042500,15.79,15.79,15.79,15.79,100,0
3483.HK,5,20251121,045000,15.79,15.79,15.79,15.79,200,0
3483.HK,5,20251121,060000,15.81,15.81,15.81,15.81,2000,0
3483.HK,5,20251121,061000,15.87,15.87,15.87,15.87,800,0
3483.HK,5,20251121,063000,15.83,15.83,15.82,15.82,500,0
3483.HK,5,20251121,065000,15.82,15.82,15.82,15.82,2000,0
3483.HK,5,20251121,072000,15.82,15.82,15.82,15.82,1300,0
3483.HK,5,20251121,073000,15.83,15.83,15.83,15.83,2000,0
3483.HK,5,20251121,073500,15.83,15.83,15.83,15.83,200,0
3483.HK,5,20251121,084500,15.80,15.80,15.80,15.80,600,0
3483.HK,5,20251121,085500,15.79,15.79,15.79,15.79,1100,0
3483.HK,5,20251124,023000,15.79,15.82,15.79,15.82,300,0
3483.HK,5,20251124,024000,15.84,15.84,15.84,15.84,3400,0
3483.HK,5,20251124,024500,15.84,15.84,15.84,15.84,1300,0
3483.HK,5,20251124,031500,15.83,15.83,15.83,15.83,300,0
3483.HK,5,20251124,032000,15.83,15.83,15.82,15.82,200,0
3483.HK,5,20251124,032500,15.83,15.83,15.83,15.83,100,0
3483.HK,5,20251124,034500,15.83,15.83,15.83,15.83,500,0
3483.HK,5,20251124,035500,15.83,15.83,15.83,15.83,300,0
3483.HK,5,20251124,040000,15.81,15.81,15.81,15.81,100,0
3483.HK,5,20251124,061500,15.82,15.82,15.82,15.82,100,0
3483.HK,5,20251124,064500,15.85,15.85,15.85,15.85,100,0
3483.HK,5,20251124,071500,15.86,15.86,15.86,15.86,100,0
3483.HK,5,20251124,072500,15.86,15.86,15.86,15.86,100,0
3483.HK,5,20251124,074000,15.89,15.89,15.89,15.89,700,0
3483.HK,5,20251124,080500,15.89,15.89,15.89,15.89,2900,0
3483.HK,5,20251124,085500,15.89,15.89,15.89,15.89,800,0
3483.HK,5,20251125,023500,15.89,15.89,15.87,15.87,600,0
3483.HK,5,20251125,024500,15.85,15.85,15.85,15.85,6500,0
3483.HK,5,20251125,025000,15.85,15.85,15.85,15.85,100,0
3483.HK,5,20251125,025500,15.87,15.87,15.87,15.87,200,0
3483.HK,5,20251125,031000,15.88,15.90,15.88,15.90,700,0
3483.HK,5,20251125,031500,15.92,15.92,15.92,15.92,200,0
3483.HK,5,20251125,032000,15.93,15.93,15.93,15.93,3100,0
3483.HK,5,20251125,034000,15.94,15.94,15.94,15.94,100,0
3483.HK,5,20251125,040000,15.95,15.95,15.95,15.95,300,0
3483.HK,5,20251125,044000,15.94,15.94,15.94,15.94,10200,0
3483.HK,5,20251125,074500,15.92,15.92,15.92,15.92,100,0
3483.HK,5,20251125,080000,15.92,15.92,15.92,15.92,100,0
3483.HK,5,20251125,080500,15.92,15.92,15.92,15.92,600,0
3483.HK,5,20251125,081000,15.92,15.92,15.92,15.92,4200,0
3483.HK,5,20251125,084500,15.92,15.92,15.92,15.92,800,0
3483.HK,5,20251126,025500,16.03,16.03,16.03,16.03,300,0
3483.HK,5,20251126,033000,16.02,16.02,16.02,16.02,1500,0
3483.HK,5,20251126,043500,16.02,16.02,16.02,16.02,200,0
3483.HK,5,20251126,044000,16.02,16.02,16.02,16.02,300,0
3483.HK,5,20251126,044500,16.03,16.03,16.03,16.03,200,0
3483.HK,5,20251126,081000,16.03,16.03,16.03,16.03,100,0
3483.HK,5,20251127,025500,16.05,16.05,16.05,16.05,100,0
3483.HK,5,20251127,030000,16.05,16.05,16.05,16.05,100,0
3483.HK,5,20251127,031500,16.05,16.05,16.05,16.05,100,0
3483.HK,5,20251127,034000,16.05,16.05,16.05,16.05,100,0
3483.HK,5,20251127,034500,16.06,16.06,16.06,16.06,200,0
3483.HK,5,20251127,044000,16.06,16.06,16.06,16.06,100,0
3483.HK,5,20251127,045500,16.06,16.06,16.06,16.06,100,0
3483.HK,5,20251127,060000,16.07,16.08,16.07,16.08,2300,0
3483.HK,5,20251127,061500,16.09,16.09,16.09,16.09,100,0
3483.HK,5,20251127,062000,16.10,16.10,16.10,16.10,200,0
3483.HK,5,20251127,062500,16.10,16.10,16.08,16.08,100,0
3483.HK,5,20251128,023000,16.08,16.08,16.08,16.08,100,0
3483.HK,5,20251128,023500,16.10,16.10,16.10,16.10,100,0
3483.HK,5,20251128,024000,16.09,16.09,16.09,16.09,100,0
3483.HK,5,20251128,024500,16.06,16.06,16.06,16.06,100,0
3483.HK,5,20251201,025000,16.09,16.09,16.09,16.09,200,0
3483.HK,5,20251201,025500,16.10,16.10,16.10,16.10,100,0
3483.HK,5,20251201,032000,16.10,16.10,16.10,16.10,1600,0
3483.HK,5,20251201,034500,16.10,16.10,16.10,16.10,200,0
3483.HK,5,20251201,040500,16.10,16.10,16.10,16.10,200,0
3483.HK,5,20251201,041000,16.10,16.10,16.10,16.10,100,0
3483.HK,5,20251201,043500,16.10,16.10,16.10,16.10,100,0
3483.HK,5,20251201,044000,16.10,16.10,16.10,16.10,100,0
3483.HK,5,20251201,045000,16.10,16.10,16.10,16.10,700,0
3483.HK,5,20251201,061000,16.10,16.10,16.10,16.10,900,0
3483.HK,5,20251201,061500,16.10,16.10,16.10,16.10,800,0
3483.HK,5,20251201,065000,16.09,16.09,16.09,16.09,100,0
3483.HK,5,20251201,070500,16.08,16.08,16.08,16.08,300,0
3483.HK,5,20251201,071500,16.08,16.08,16.08,16.08,100,0
3483.HK,5,20251201,073500,16.08,16.10,16.08,16.10,600,0
3483.HK,5,20251201,081500,16.08,16.08,16.08,16.08,100,0
3483.HK,5,20251201,085000,16.08,16.08,16.08,16.08,200,0
3483.HK,5,20251201,085500,16.08,16.08,16.08,16.08,400,0
3483.HK,5,20251202,023000,16.08,16.16,16.08,16.16,100,0
3483.HK,5,20251202,024000,16.16,16.16,16.16,16.16,400,0
3483.HK,5,20251202,024500,16.16,16.16,16.16,16.16,5000,0
3483.HK,5,20251202,025000,16.16,16.16,16.16,16.16,100,0
3483.HK,5,20251202,025500,16.18,16.18,16.18,16.18,3800,0
3483.HK,5,20251202,030000,16.20,16.20,16.20,16.20,100000,0
3483.HK,5,20251202,040500,16.24,16.24,16.24,16.24,300,0
3483.HK,5,20251202,042500,16.24,16.24,16.24,16.24,1500,0
3483.HK,5,20251202,043000,16.24,16.24,16.24,16.24,300,0
3483.HK,5,20251202,060000,16.20,16.20,16.20,16.20,100,0
3483.HK,5,20251202,062500,16.20,16.20,16.20,16.20,100,0
3483.HK,5,20251202,063500,16.20,16.20,16.11,16.11,2600,0
3483.HK,5,20251202,080500,16.15,16.16,16.15,16.16,100,0
3483.HK,5,20251203,023500,16.16,16.16,16.16,16.16,100,0
3483.HK,5,20251203,024000,16.19,16.19,16.19,16.19,100,0
3483.HK,5,20251203,035000,16.15,16.15,16.15,16.15,100,0
3483.HK,5,20251203,041500,16.15,16.15,16.15,16.15,1000,0
3483.HK,5,20251203,042500,16.16,16.16,16.16,16.16,500,0
3483.HK,5,20251203,082000,16.16,16.16,16.16,16.16,500,0
3483.HK,5,20251204,023000,16.23,16.23,16.16,16.21,2200,0
3483.HK,5,20251204,023500,16.26,16.26,16.26,16.26,100,0
3483.HK,5,20251204,031500,16.26,16.26,16.26,16.26,7000,0
3483.HK,5,20251204,061500,16.22,16.22,16.22,16.22,600,0
3483.HK,5,20251204,073000,16.24,16.24,16.24,16.24,100,0
3483.HK,5,20251204,080000,16.25,16.26,16.25,16.26,5000,0
