<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1727.HK,5,20251107,023000,0.49,0.49,0.46,0.46,2000,0
1727.HK,5,20251107,033500,0.44,0.44,0.44,0.44,10000,0
1727.HK,5,20251107,034000,0.43,0.43,0.43,0.43,10000,0
1727.HK,5,20251107,040500,0.425,0.425,0.425,0.425,5000,0
1727.HK,5,20251107,041000,0.425,0.425,0.425,0.425,1500,0
1727.HK,5,20251107,083000,0.425,0.425,0.425,0.425,18000,0
1727.HK,5,20251107,084500,0.425,0.425,0.425,0.425,14500,0
1727.HK,5,20251110,034500,0.44,0.44,0.42,0.44,2500,0
1727.HK,5,20251110,035500,0.42,0.42,0.42,0.42,6000,0
1727.HK,5,20251110,043000,0.415,0.42,0.415,0.42,11500,0
1727.HK,5,20251110,060000,0.42,0.43,0.415,0.415,67500,0
1727.HK,5,20251110,073000,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251110,075500,0.425,0.425,0.42,0.425,4500,0
1727.HK,5,20251110,085500,0.42,0.42,0.42,0.42,13500,0
1727.HK,5,20251111,040000,0.42,0.42,0.42,0.42,6500,0
1727.HK,5,20251111,061000,0.42,0.42,0.42,0.42,1500,0
1727.HK,5,20251111,064000,0.42,0.42,0.42,0.42,52000,0
1727.HK,5,20251111,065000,0.415,0.42,0.415,0.42,5000,0
1727.HK,5,20251111,065500,0.42,0.42,0.42,0.42,1000,0
1727.HK,5,20251111,072500,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251111,085000,0.425,0.425,0.425,0.425,500,0
1727.HK,5,20251111,085500,0.42,0.425,0.42,0.425,4000,0
1727.HK,5,20251112,034000,0.425,0.425,0.425,0.425,500,0
1727.HK,5,20251112,035000,0.42,0.42,0.42,0.42,500,0
1727.HK,5,20251112,061500,0.42,0.42,0.42,0.42,10000,0
1727.HK,5,20251112,062500,0.42,0.42,0.42,0.42,7500,0
1727.HK,5,20251112,063000,0.42,0.42,0.42,0.42,500,0
1727.HK,5,20251112,063500,0.42,0.42,0.42,0.42,500,0
1727.HK,5,20251112,064500,0.42,0.42,0.42,0.42,10000,0
1727.HK,5,20251112,074500,0.42,0.42,0.42,0.42,5000,0
1727.HK,5,20251112,075000,0.42,0.42,0.42,0.42,5000,0
1727.HK,5,20251112,080500,0.42,0.42,0.42,0.42,5000,0
1727.HK,5,20251112,081000,0.42,0.42,0.42,0.42,1000,0
1727.HK,5,20251112,081500,0.42,0.42,0.42,0.42,37000,0
1727.HK,5,20251112,082000,0.42,0.42,0.42,0.42,21000,0
1727.HK,5,20251112,082500,0.42,0.42,0.42,0.42,5000,0
1727.HK,5,20251112,083000,0.42,0.425,0.42,0.425,10500,0
1727.HK,5,20251112,085500,0.42,0.42,0.42,0.42,11000,0
1727.HK,5,20251113,041000,0.425,0.425,0.425,0.425,500,0
1727.HK,5,20251113,063000,0.425,0.425,0.425,0.425,500,0
1727.HK,5,20251113,064000,0.425,0.425,0.425,0.425,500,0
1727.HK,5,20251113,065000,0.425,0.425,0.425,0.425,500,0
1727.HK,5,20251113,074500,0.42,0.425,0.42,0.425,1000,0
1727.HK,5,20251113,083500,0.425,0.425,0.425,0.425,6000,0
1727.HK,5,20251117,023500,0.44,0.44,0.44,0.44,1000,0
1727.HK,5,20251117,032500,0.43,0.43,0.43,0.43,2500,0
1727.HK,5,20251118,024000,0.41,0.41,0.41,0.41,15000,0
1727.HK,5,20251118,033000,0.41,0.41,0.41,0.41,5000,0
1727.HK,5,20251118,063500,0.41,0.41,0.41,0.41,1000,0
1727.HK,5,20251119,024000,0.415,0.415,0.415,0.415,3000,0
1727.HK,5,20251119,030500,0.435,0.435,0.435,0.435,1000,0
1727.HK,5,20251119,031500,0.41,0.41,0.41,0.41,10000,0
1727.HK,5,20251119,060000,0.41,0.41,0.41,0.41,8000,0
1727.HK,5,20251119,085500,0.42,0.42,0.42,0.42,500,0
1727.HK,5,20251120,023000,0.42,0.42,0.42,0.42,15000,0
1727.HK,5,20251121,034500,0.42,0.42,0.42,0.42,1000,0
1727.HK,5,20251121,063000,0.42,0.42,0.42,0.42,1000,0
1727.HK,5,20251124,023500,0.415,0.415,0.415,0.415,32500,0
1727.HK,5,20251124,060500,0.41,0.41,0.41,0.41,38000,0
1727.HK,5,20251124,062500,0.415,0.415,0.415,0.415,500,0
1727.HK,5,20251124,075500,0.415,0.415,0.415,0.415,20500,0
1727.HK,5,20251124,083000,0.415,0.415,0.415,0.415,10000,0
1727.HK,5,20251124,084500,0.415,0.42,0.415,0.42,9000,0
1727.HK,5,20251125,024000,0.43,0.43,0.43,0.43,500,0
1727.HK,5,20251125,080000,0.425,0.425,0.425,0.425,500,0
1727.HK,5,20251125,085500,0.425,0.425,0.425,0.425,2000,0
1727.HK,5,20251126,034500,0.42,0.425,0.42,0.425,4000,0
1727.HK,5,20251127,044000,0.41,0.41,0.41,0.41,10000,0
1727.HK,5,20251127,061500,0.41,0.41,0.41,0.41,10000,0
1727.HK,5,20251127,063000,0.42,0.42,0.42,0.42,500,0
1727.HK,5,20251127,072500,0.415,0.415,0.415,0.415,21000,0
1727.HK,5,20251127,073000,0.42,0.42,0.415,0.415,500,0
1727.HK,5,20251128,024000,0.415,0.425,0.415,0.425,3000,0
1727.HK,5,20251128,062500,0.415,0.415,0.415,0.415,500,0
1727.HK,5,20251128,082500,0.415,0.415,0.415,0.415,39000,0
1727.HK,5,20251128,085000,0.42,0.42,0.42,0.42,500,0
1727.HK,5,20251201,042000,0.41,0.41,0.41,0.41,15000,0
1727.HK,5,20251201,045000,0.415,0.415,0.415,0.415,20000,0
1727.HK,5,20251201,045500,0.415,0.415,0.415,0.415,7500,0
1727.HK,5,20251201,073000,0.415,0.415,0.415,0.415,27000,0
1727.HK,5,20251201,085500,0.415,0.415,0.415,0.415,7500,0
1727.HK,5,20251202,084000,0.415,0.415,0.415,0.415,30000,0
1727.HK,5,20251203,023000,0.41,0.425,0.41,0.425,23000,0
1727.HK,5,20251203,042500,0.42,0.42,0.415,0.415,22500,0
1727.HK,5,20251204,023500,0.425,0.425,0.425,0.425,1000,0
1727.HK,5,20251204,035000,0.415,0.415,0.415,0.415,24000,0
1727.HK,5,20251204,071000,0.41,0.41,0.41,0.41,10500,0
1727.HK,5,20251204,074000,0.41,0.41,0.41,0.41,500,0
1727.HK,5,20251204,085500,0.41,0.41,0.41,0.41,7500,0
