<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
611.HK,5,20251006,080500,0.66,0.67,0.66,0.67,74000,0
611.HK,5,20251006,081000,0.67,0.67,0.66,0.67,240000,0
611.HK,5,20251006,081500,0.66,0.67,0.66,0.67,66000,0
611.HK,5,20251006,082000,0.67,0.67,0.66,0.66,948000,0
611.HK,5,20251006,082500,0.66,0.67,0.66,0.67,302000,0
611.HK,5,20251006,083000,0.67,0.67,0.67,0.67,86000,0
611.HK,5,20251006,083500,0.67,0.67,0.67,0.67,194000,0
611.HK,5,20251006,084000,0.67,0.68,0.67,0.67,1572000,0
611.HK,5,20251006,084500,0.67,0.68,0.67,0.67,118000,0
611.HK,5,20251006,085000,0.68,0.68,0.67,0.67,350000,0
611.HK,5,20251006,085500,0.67,0.68,0.66,0.66,160000,0
611.HK,5,20251006,090000,0.66,0.67,0.66,0.67,18000,0
611.HK,5,20251006,090500,0.66,0.68,0.66,0.67,388000,0
611.HK,5,20251006,091000,0.67,0.68,0.67,0.68,94000,0
611.HK,5,20251006,091500,0.67,0.68,0.67,0.68,118000,0
611.HK,5,20251006,092000,0.67,0.67,0.66,0.67,364000,0
611.HK,5,20251006,092500,0.66,0.67,0.66,0.67,190000,0
611.HK,5,20251006,093000,0.67,0.67,0.66,0.67,54000,0
611.HK,5,20251006,093500,0.66,0.66,0.66,0.66,20000,0
611.HK,5,20251006,094000,0.67,0.67,0.66,0.67,104000,0
611.HK,5,20251006,094500,0.67,0.67,0.66,0.67,2384000,0
611.HK,5,20251006,095000,0.66,0.67,0.66,0.67,336000,0
611.HK,5,20251006,095500,0.66,0.67,0.66,0.66,1000000,0
611.HK,5,20251008,033000,0.66,0.67,0.65,0.66,1372000,0
611.HK,5,20251008,033500,0.65,0.66,0.64,0.66,1644000,0
611.HK,5,20251008,034000,0.65,0.65,0.65,0.65,202000,0
611.HK,5,20251008,035000,0.64,0.65,0.64,0.65,60000,0
611.HK,5,20251008,035500,0.64,0.65,0.64,0.65,144000,0
611.HK,5,20251008,040000,0.65,0.65,0.64,0.65,112000,0
611.HK,5,20251008,040500,0.64,0.65,0.64,0.65,334000,0
611.HK,5,20251008,041000,0.66,0.67,0.65,0.67,1538000,0
611.HK,5,20251008,041500,0.67,0.68,0.67,0.68,2288000,0
611.HK,5,20251008,042000,0.68,0.68,0.67,0.68,428000,0
611.HK,5,20251008,042500,0.68,0.68,0.67,0.68,550000,0
611.HK,5,20251008,043000,0.68,0.70,0.68,0.70,4240000,0
611.HK,5,20251008,043500,0.70,0.70,0.69,0.70,1846000,0
611.HK,5,20251008,044000,0.69,0.70,0.69,0.70,1382000,0
611.HK,5,20251008,044500,0.70,0.70,0.69,0.70,1404000,0
611.HK,5,20251008,045000,0.70,0.70,0.69,0.70,400000,0
611.HK,5,20251008,045500,0.70,0.71,0.70,0.71,1122000,0
611.HK,5,20251008,050000,0.71,0.71,0.70,0.71,2976000,0
611.HK,5,20251008,050500,0.71,0.71,0.70,0.71,1070000,0
611.HK,5,20251008,051000,0.70,0.71,0.70,0.70,700000,0
611.HK,5,20251008,051500,0.70,0.71,0.70,0.71,468000,0
611.HK,5,20251008,052000,0.71,0.71,0.70,0.70,438000,0
611.HK,5,20251008,052500,0.71,0.71,0.70,0.71,76000,0
611.HK,5,20251008,053000,0.70,0.71,0.69,0.70,554000,0
611.HK,5,20251008,053500,0.70,0.70,0.67,0.68,3364000,0
611.HK,5,20251008,054000,0.69,0.69,0.68,0.69,144000,0
611.HK,5,20251008,054500,0.69,0.70,0.69,0.70,1154000,0
611.HK,5,20251008,055000,0.70,0.70,0.69,0.69,56000,0
611.HK,5,20251008,055500,0.69,0.70,0.69,0.70,276000,0
611.HK,5,20251008,070000,0.70,0.70,0.70,0.70,166000,0
611.HK,5,20251008,070500,0.69,0.70,0.69,0.70,96000,0
611.HK,5,20251008,071000,0.70,0.70,0.70,0.70,112000,0
611.HK,5,20251008,071500,0.70,0.70,0.69,0.70,364000,0
611.HK,5,20251008,072000,0.70,0.70,0.70,0.70,24000,0
611.HK,5,20251008,072500,0.69,0.69,0.69,0.69,42000,0
611.HK,5,20251008,073000,0.69,0.70,0.69,0.70,696000,0
611.HK,5,20251008,073500,0.69,0.70,0.69,0.70,16000,0
611.HK,5,20251008,074000,0.70,0.70,0.70,0.70,44000,0
611.HK,5,20251008,074500,0.69,0.70,0.69,0.70,142000,0
611.HK,5,20251008,075000,0.70,0.70,0.70,0.70,30000,0
611.HK,5,20251008,075500,0.70,0.70,0.69,0.70,72000,0
611.HK,5,20251008,080000,0.69,0.70,0.69,0.69,1698000,0
611.HK,5,20251008,080500,0.69,0.69,0.69,0.69,6000,0
611.HK,5,20251008,081500,0.69,0.69,0.69,0.69,10000,0
611.HK,5,20251008,082000,0.69,0.69,0.68,0.69,84000,0
611.HK,5,20251008,082500,0.68,0.69,0.68,0.68,8000,0
611.HK,5,20251008,083000,0.69,0.69,0.69,0.69,6000,0
611.HK,5,20251008,083500,0.69,0.69,0.69,0.69,16000,0
611.HK,5,20251008,084000,0.69,0.69,0.68,0.69,98000,0
611.HK,5,20251008,084500,0.68,0.69,0.68,0.68,764000,0
611.HK,5,20251008,085000,0.69,0.69,0.68,0.69,364000,0
611.HK,5,20251008,085500,0.69,0.69,0.69,0.69,2000,0
611.HK,5,20251008,090000,0.69,0.69,0.68,0.68,58000,0
611.HK,5,20251008,090500,0.69,0.69,0.68,0.69,176000,0
611.HK,5,20251008,091000,0.69,0.69,0.69,0.69,52000,0
611.HK,5,20251008,091500,0.69,0.69,0.69,0.69,18000,0
611.HK,5,20251008,092000,0.68,0.69,0.68,0.69,112000,0
611.HK,5,20251008,092500,0.69,0.69,0.69,0.69,64000,0
611.HK,5,20251008,093000,0.69,0.69,0.69,0.69,168000,0
611.HK,5,20251008,093500,0.69,0.69,0.69,0.69,162000,0
611.HK,5,20251008,094000,0.69,0.69,0.69,0.69,94000,0
611.HK,5,20251008,094500,0.69,0.69,0.68,0.69,1014000,0
611.HK,5,20251008,095000,0.68,0.69,0.68,0.69,136000,0
611.HK,5,20251008,095500,0.69,0.69,0.68,0.69,1298000,0
611.HK,5,20251009,033000,0.69,0.70,0.67,0.68,1442000,0
611.HK,5,20251009,033500,0.68,0.69,0.67,0.68,1470000,0
611.HK,5,20251009,034000,0.67,0.68,0.67,0.68,492000,0
611.HK,5,20251009,034500,0.68,0.68,0.66,0.67,888000,0
611.HK,5,20251009,035000,0.66,0.67,0.66,0.66,776000,0
611.HK,5,20251009,035500,0.66,0.67,0.66,0.67,260000,0
611.HK,5,20251009,040000,0.66,0.66,0.65,0.66,1142000,0
611.HK,5,20251009,040500,0.66,0.67,0.65,0.65,202000,0
611.HK,5,20251009,041000,0.65,0.67,0.65,0.66,1760000,0
611.HK,5,20251009,041500,0.66,0.67,0.65,0.65,1034000,0
611.HK,5,20251009,042000,0.66,0.67,0.65,0.66,500000,0
611.HK,5,20251009,042500,0.66,0.67,0.66,0.66,736000,0
611.HK,5,20251009,043000,0.66,0.66,0.66,0.66,138000,0
611.HK,5,20251009,043500,0.66,0.67,0.65,0.66,538000,0
611.HK,5,20251009,044000,0.66,0.66,0.65,0.66,820000,0
611.HK,5,20251009,044500,0.65,0.66,0.65,0.65,112000,0
611.HK,5,20251009,045000,0.65,0.66,0.65,0.65,126000,0
611.HK,5,20251009,045500,0.65,0.66,0.65,0.65,568000,0
611.HK,5,20251009,050000,0.66,0.66,0.65,0.65,152000,0
611.HK,5,20251009,050500,0.65,0.66,0.65,0.66,18000,0
611.HK,5,20251009,051000,0.65,0.66,0.65,0.66,90000,0
611.HK,5,20251009,051500,0.66,0.66,0.66,0.66,126000,0
611.HK,5,20251009,052000,0.65,0.66,0.65,0.66,234000,0
611.HK,5,20251009,052500,0.66,0.66,0.65,0.66,58000,0
611.HK,5,20251009,053000,0.66,0.66,0.65,0.65,62000,0
611.HK,5,20251009,053500,0.65,0.66,0.65,0.65,2122000,0
611.HK,5,20251009,054000,0.65,0.66,0.65,0.66,406000,0
611.HK,5,20251009,054500,0.66,0.66,0.65,0.65,396000,0
611.HK,5,20251009,055000,0.65,0.65,0.65,0.65,256000,0
611.HK,5,20251009,055500,0.66,0.66,0.65,0.66,216000,0
611.HK,5,20251009,070000,0.66,0.66,0.65,0.66,70000,0
611.HK,5,20251009,070500,0.65,0.66,0.65,0.65,108000,0
611.HK,5,20251009,071000,0.65,0.66,0.65,0.66,1088000,0
611.HK,5,20251009,071500,0.66,0.66,0.65,0.65,222000,0
611.HK,5,20251009,072000,0.66,0.66,0.66,0.66,12000,0
611.HK,5,20251009,073000,0.65,0.65,0.65,0.65,188000,0
611.HK,5,20251009,073500,0.65,0.65,0.64,0.65,592000,0
611.HK,5,20251009,074000,0.65,0.65,0.64,0.64,678000,0
611.HK,5,20251009,074500,0.64,0.65,0.64,0.64,142000,0
611.HK,5,20251009,075000,0.64,0.64,0.64,0.64,310000,0
611.HK,5,20251009,075500,0.65,0.65,0.64,0.65,558000,0
611.HK,5,20251009,080000,0.65,0.65,0.64,0.65,26000,0
611.HK,5,20251009,080500,0.64,0.64,0.64,0.64,1344000,0
611.HK,5,20251009,081000,0.64,0.64,0.64,0.64,98000,0
611.HK,5,20251009,081500,0.64,0.64,0.64,0.64,12000,0
611.HK,5,20251009,082000,0.63,0.64,0.63,0.64,78000,0
611.HK,5,20251009,082500,0.63,0.64,0.63,0.64,46000,0
611.HK,5,20251009,083000,0.64,0.64,0.64,0.64,4000,0
611.HK,5,20251009,083500,0.64,0.64,0.64,0.64,90000,0
611.HK,5,20251009,084000,0.64,0.64,0.64,0.64,124000,0
611.HK,5,20251009,084500,0.64,0.64,0.64,0.64,378000,0
611.HK,5,20251009,085000,0.64,0.64,0.64,0.64,96000,0
611.HK,5,20251009,085500,0.63,0.64,0.63,0.64,32000,0
611.HK,5,20251009,090000,0.64,0.64,0.64,0.64,54000,0
611.HK,5,20251009,090500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251009,091000,0.64,0.65,0.64,0.64,292000,0
611.HK,5,20251009,091500,0.64,0.65,0.64,0.64,364000,0
611.HK,5,20251009,092000,0.64,0.65,0.64,0.65,374000,0
611.HK,5,20251009,092500,0.64,0.65,0.64,0.64,1042000,0
611.HK,5,20251009,093000,0.64,0.65,0.64,0.65,762000,0
611.HK,5,20251009,093500,0.64,0.64,0.64,0.64,548000,0
611.HK,5,20251009,094000,0.64,0.65,0.64,0.65,212000,0
611.HK,5,20251009,094500,0.63,0.64,0.63,0.64,76000,0
611.HK,5,20251009,095000,0.64,0.64,0.63,0.64,76000,0
611.HK,5,20251009,095500,0.64,0.64,0.63,0.64,68000,0
611.HK,5,20251010,033000,0.63,0.64,0.63,0.63,496000,0
611.HK,5,20251010,033500,0.62,0.62,0.62,0.62,36000,0
611.HK,5,20251010,034000,0.62,0.63,0.62,0.62,726000,0
611.HK,5,20251010,034500,0.62,0.63,0.62,0.63,478000,0
611.HK,5,20251010,035000,0.62,0.63,0.62,0.63,1082000,0
611.HK,5,20251010,035500,0.63,0.63,0.63,0.63,14000,0
611.HK,5,20251010,040000,0.62,0.63,0.62,0.62,424000,0
611.HK,5,20251010,040500,0.61,0.61,0.60,0.60,1312000,0
611.HK,5,20251010,041000,0.61,0.62,0.60,0.60,418000,0
611.HK,5,20251010,041500,0.60,0.61,0.60,0.61,1136000,0
611.HK,5,20251010,042000,0.61,0.61,0.61,0.61,130000,0
611.HK,5,20251010,042500,0.61,0.62,0.61,0.61,94000,0
611.HK,5,20251010,043000,0.61,0.62,0.61,0.61,36000,0
611.HK,5,20251010,043500,0.62,0.62,0.61,0.61,210000,0
611.HK,5,20251010,044000,0.61,0.61,0.61,0.61,22000,0
611.HK,5,20251010,044500,0.61,0.62,0.61,0.62,262000,0
611.HK,5,20251010,045500,0.61,0.62,0.61,0.61,494000,0
611.HK,5,20251010,050000,0.60,0.61,0.60,0.61,438000,0
611.HK,5,20251010,050500,0.61,0.61,0.61,0.61,22000,0
611.HK,5,20251010,051000,0.61,0.61,0.61,0.61,168000,0
611.HK,5,20251010,052000,0.62,0.62,0.61,0.61,598000,0
611.HK,5,20251010,052500,0.61,0.61,0.61,0.61,24000,0
611.HK,5,20251010,053000,0.61,0.61,0.61,0.61,10000,0
611.HK,5,20251010,053500,0.61,0.61,0.60,0.61,52000,0
611.HK,5,20251010,054000,0.61,0.61,0.60,0.60,1320000,0
611.HK,5,20251010,054500,0.61,0.61,0.60,0.61,120000,0
611.HK,5,20251010,055000,0.61,0.61,0.61,0.61,20000,0
611.HK,5,20251010,055500,0.61,0.61,0.60,0.61,18000,0
611.HK,5,20251010,070000,0.61,0.61,0.61,0.61,94000,0
611.HK,5,20251010,070500,0.61,0.61,0.60,0.60,236000,0
611.HK,5,20251010,071000,0.61,0.61,0.61,0.61,20000,0
611.HK,5,20251010,071500,0.61,0.61,0.60,0.60,56000,0
611.HK,5,20251010,072000,0.61,0.61,0.60,0.61,330000,0
611.HK,5,20251010,072500,0.61,0.61,0.61,0.61,24000,0
611.HK,5,20251010,073000,0.61,0.61,0.60,0.61,34000,0
611.HK,5,20251010,073500,0.61,0.61,0.60,0.61,40000,0
611.HK,5,20251010,074000,0.61,0.61,0.61,0.61,4000,0
611.HK,5,20251010,074500,0.61,0.61,0.60,0.60,78000,0
611.HK,5,20251010,075000,0.60,0.60,0.60,0.60,592000,0
611.HK,5,20251010,075500,0.60,0.60,0.60,0.60,722000,0
611.HK,5,20251010,080000,0.60,0.61,0.60,0.60,118000,0
611.HK,5,20251010,080500,0.61,0.61,0.60,0.60,30000,0
611.HK,5,20251010,081000,0.61,0.61,0.60,0.60,42000,0
611.HK,5,20251010,081500,0.60,0.61,0.60,0.60,248000,0
611.HK,5,20251010,082500,0.60,0.60,0.60,0.60,880000,0
611.HK,5,20251010,083000,0.60,0.60,0.60,0.60,18000,0
611.HK,5,20251010,083500,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251010,084000,0.60,0.60,0.60,0.60,46000,0
611.HK,5,20251010,084500,0.60,0.60,0.60,0.60,12000,0
611.HK,5,20251010,085000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251010,085500,0.61,0.61,0.61,0.61,18000,0
611.HK,5,20251010,090500,0.61,0.61,0.61,0.61,18000,0
611.HK,5,20251010,091000,0.61,0.61,0.61,0.61,18000,0
611.HK,5,20251010,091500,0.60,0.61,0.60,0.61,40000,0
611.HK,5,20251010,092000,0.61,0.61,0.61,0.61,18000,0
611.HK,5,20251010,092500,0.61,0.61,0.60,0.60,48000,0
611.HK,5,20251010,093500,0.60,0.60,0.60,0.60,50000,0
611.HK,5,20251010,094000,0.61,0.61,0.61,0.61,18000,0
611.HK,5,20251010,094500,0.61,0.61,0.61,0.61,24000,0
611.HK,5,20251010,095000,0.61,0.61,0.61,0.61,72000,0
611.HK,5,20251010,095500,0.61,0.61,0.60,0.61,176000,0
611.HK,5,20251013,033000,0.59,0.60,0.58,0.59,790000,0
611.HK,5,20251013,033500,0.59,0.59,0.59,0.59,62000,0
611.HK,5,20251013,034000,0.59,0.59,0.59,0.59,330000,0
611.HK,5,20251013,034500,0.59,0.60,0.59,0.59,124000,0
611.HK,5,20251013,035000,0.60,0.61,0.60,0.61,906000,0
611.HK,5,20251013,035500,0.61,0.61,0.61,0.61,1200000,0
611.HK,5,20251013,040000,0.61,0.61,0.60,0.61,62000,0
611.HK,5,20251013,040500,0.60,0.60,0.60,0.60,1220000,0
611.HK,5,20251013,041500,0.60,0.60,0.60,0.60,80000,0
611.HK,5,20251013,042000,0.60,0.60,0.60,0.60,70000,0
611.HK,5,20251013,042500,0.60,0.60,0.60,0.60,8000,0
611.HK,5,20251013,043000,0.60,0.60,0.60,0.60,100000,0
611.HK,5,20251013,043500,0.60,0.60,0.60,0.60,94000,0
611.HK,5,20251013,044000,0.59,0.59,0.59,0.59,194000,0
611.HK,5,20251013,044500,0.59,0.59,0.59,0.59,60000,0
611.HK,5,20251013,045000,0.60,0.60,0.60,0.60,2000,0
611.HK,5,20251013,050000,0.59,0.59,0.59,0.59,30000,0
611.HK,5,20251013,050500,0.59,0.59,0.59,0.59,120000,0
611.HK,5,20251013,051000,0.59,0.59,0.59,0.59,10000,0
611.HK,5,20251013,051500,0.59,0.60,0.59,0.59,50000,0
611.HK,5,20251013,052000,0.59,0.59,0.59,0.59,728000,0
611.HK,5,20251013,052500,0.59,0.60,0.59,0.59,222000,0
611.HK,5,20251013,053000,0.59,0.59,0.59,0.59,378000,0
611.HK,5,20251013,053500,0.59,0.59,0.59,0.59,866000,0
611.HK,5,20251013,054000,0.59,0.59,0.59,0.59,18000,0
611.HK,5,20251013,055500,0.59,0.59,0.59,0.59,2000,0
611.HK,5,20251013,070000,0.59,0.60,0.59,0.59,868000,0
611.HK,5,20251013,071000,0.59,0.59,0.59,0.59,20000,0
611.HK,5,20251013,071500,0.59,0.59,0.59,0.59,6000,0
611.HK,5,20251013,072000,0.59,0.60,0.59,0.60,210000,0
611.HK,5,20251013,073000,0.60,0.60,0.60,0.60,10000,0
611.HK,5,20251013,073500,0.60,0.60,0.60,0.60,38000,0
611.HK,5,20251013,074000,0.59,0.59,0.59,0.59,20000,0
611.HK,5,20251013,074500,0.59,0.59,0.59,0.59,16000,0
611.HK,5,20251013,075000,0.60,0.60,0.59,0.60,740000,0
611.HK,5,20251013,075500,0.61,0.61,0.60,0.61,24000,0
611.HK,5,20251013,080000,0.61,0.61,0.61,0.61,10000,0
611.HK,5,20251013,080500,0.61,0.61,0.60,0.61,302000,0
611.HK,5,20251013,081000,0.60,0.61,0.59,0.61,426000,0
611.HK,5,20251013,081500,0.60,0.60,0.60,0.60,82000,0
611.HK,5,20251013,082000,0.59,0.60,0.59,0.60,134000,0
611.HK,5,20251013,082500,0.60,0.60,0.60,0.60,10000,0
611.HK,5,20251013,083000,0.60,0.60,0.60,0.60,34000,0
611.HK,5,20251013,083500,0.59,0.60,0.59,0.59,186000,0
611.HK,5,20251013,084000,0.60,0.60,0.59,0.60,62000,0
611.HK,5,20251013,085500,0.59,0.60,0.59,0.60,28000,0
611.HK,5,20251013,090500,0.60,0.60,0.60,0.60,54000,0
611.HK,5,20251013,091000,0.60,0.60,0.60,0.60,308000,0
611.HK,5,20251013,091500,0.61,0.61,0.60,0.61,82000,0
611.HK,5,20251013,092500,0.61,0.61,0.61,0.61,100000,0
611.HK,5,20251013,093000,0.61,0.61,0.61,0.61,52000,0
611.HK,5,20251013,094000,0.61,0.61,0.61,0.61,30000,0
611.HK,5,20251013,095000,0.61,0.61,0.61,0.61,100000,0
611.HK,5,20251013,095500,0.61,0.62,0.61,0.62,3844000,0
611.HK,5,20251014,033000,0.63,0.65,0.63,0.65,3076000,0
611.HK,5,20251014,033500,0.65,0.65,0.64,0.65,1250000,0
611.HK,5,20251014,034000,0.65,0.66,0.64,0.65,2272000,0
611.HK,5,20251014,034500,0.65,0.68,0.65,0.66,3988000,0
611.HK,5,20251014,035000,0.66,0.69,0.66,0.69,2610000,0
611.HK,5,20251014,035500,0.68,0.69,0.68,0.68,2960000,0
611.HK,5,20251014,040000,0.68,0.68,0.67,0.67,618000,0
611.HK,5,20251014,040500,0.67,0.67,0.66,0.67,1360000,0
611.HK,5,20251014,041000,0.67,0.67,0.66,0.67,338000,0
611.HK,5,20251014,041500,0.67,0.67,0.66,0.67,338000,0
611.HK,5,20251014,042000,0.67,0.68,0.67,0.67,498000,0
611.HK,5,20251014,042500,0.67,0.68,0.67,0.67,376000,0
611.HK,5,20251014,043000,0.67,0.68,0.67,0.67,182000,0
611.HK,5,20251014,043500,0.67,0.68,0.66,0.67,284000,0
611.HK,5,20251014,044000,0.67,0.67,0.67,0.67,188000,0
611.HK,5,20251014,044500,0.67,0.67,0.66,0.66,196000,0
611.HK,5,20251014,045000,0.67,0.67,0.67,0.67,60000,0
611.HK,5,20251014,045500,0.67,0.67,0.66,0.66,1330000,0
611.HK,5,20251014,050000,0.66,0.67,0.66,0.66,352000,0
611.HK,5,20251014,050500,0.66,0.67,0.66,0.66,206000,0
611.HK,5,20251014,051000,0.66,0.66,0.65,0.66,236000,0
611.HK,5,20251014,051500,0.66,0.66,0.65,0.66,130000,0
611.HK,5,20251014,052000,0.66,0.66,0.66,0.66,70000,0
611.HK,5,20251014,052500,0.66,0.66,0.66,0.66,152000,0
611.HK,5,20251014,053000,0.66,0.66,0.66,0.66,12000,0
611.HK,5,20251014,053500,0.66,0.66,0.66,0.66,54000,0
611.HK,5,20251014,054000,0.66,0.66,0.66,0.66,44000,0
611.HK,5,20251014,054500,0.66,0.66,0.66,0.66,76000,0
611.HK,5,20251014,055000,0.66,0.66,0.66,0.66,112000,0
611.HK,5,20251014,055500,0.65,0.66,0.65,0.66,108000,0
611.HK,5,20251014,070000,0.66,0.67,0.65,0.66,1108000,0
611.HK,5,20251014,070500,0.66,0.66,0.65,0.66,264000,0
611.HK,5,20251014,071000,0.66,0.66,0.65,0.65,48000,0
611.HK,5,20251014,071500,0.66,0.66,0.65,0.65,302000,0
611.HK,5,20251014,072000,0.66,0.66,0.66,0.66,168000,0
611.HK,5,20251014,072500,0.66,0.66,0.65,0.66,302000,0
611.HK,5,20251014,073000,0.65,0.66,0.65,0.66,106000,0
611.HK,5,20251014,073500,0.65,0.66,0.65,0.66,184000,0
611.HK,5,20251014,074500,0.65,0.66,0.65,0.65,1644000,0
611.HK,5,20251014,075000,0.65,0.65,0.64,0.65,34000,0
611.HK,5,20251014,075500,0.64,0.65,0.64,0.65,26000,0
611.HK,5,20251014,081000,0.64,0.64,0.64,0.64,400000,0
611.HK,5,20251014,081500,0.65,0.65,0.65,0.65,2000,0
611.HK,5,20251014,082000,0.65,0.65,0.64,0.65,48000,0
611.HK,5,20251014,082500,0.65,0.65,0.64,0.65,90000,0
611.HK,5,20251014,083000,0.65,0.65,0.65,0.65,72000,0
611.HK,5,20251014,083500,0.65,0.65,0.64,0.64,1712000,0
611.HK,5,20251014,084000,0.65,0.65,0.64,0.64,1116000,0
611.HK,5,20251014,084500,0.64,0.64,0.64,0.64,66000,0
611.HK,5,20251014,085000,0.64,0.64,0.64,0.64,42000,0
611.HK,5,20251014,085500,0.64,0.64,0.64,0.64,138000,0
611.HK,5,20251014,090000,0.64,0.64,0.61,0.61,3634000,0
611.HK,5,20251014,090500,0.62,0.62,0.60,0.62,1480000,0
611.HK,5,20251014,091000,0.62,0.62,0.62,0.62,10000,0
611.HK,5,20251014,091500,0.62,0.62,0.61,0.62,62000,0
611.HK,5,20251014,092000,0.62,0.62,0.61,0.62,102000,0
611.HK,5,20251014,092500,0.62,0.62,0.62,0.62,70000,0
611.HK,5,20251014,093000,0.61,0.62,0.61,0.62,126000,0
611.HK,5,20251014,093500,0.62,0.63,0.61,0.63,544000,0
611.HK,5,20251014,094000,0.63,0.63,0.63,0.63,20000,0
611.HK,5,20251014,094500,0.63,0.63,0.63,0.63,1004000,0
611.HK,5,20251014,095000,0.63,0.63,0.63,0.63,76000,0
611.HK,5,20251014,095500,0.63,0.64,0.62,0.63,1296000,0
611.HK,5,20251015,033000,0.64,0.64,0.62,0.62,1516000,0
611.HK,5,20251015,033500,0.62,0.63,0.62,0.63,166000,0
611.HK,5,20251015,034000,0.63,0.63,0.62,0.62,424000,0
611.HK,5,20251015,034500,0.63,0.63,0.62,0.62,186000,0
611.HK,5,20251015,035000,0.62,0.63,0.62,0.62,108000,0
611.HK,5,20251015,035500,0.62,0.62,0.61,0.62,472000,0
611.HK,5,20251015,040000,0.63,0.63,0.61,0.62,74000,0
611.HK,5,20251015,040500,0.62,0.63,0.62,0.62,246000,0
611.HK,5,20251015,041000,0.63,0.63,0.62,0.63,82000,0
611.HK,5,20251015,041500,0.62,0.63,0.62,0.62,342000,0
611.HK,5,20251015,042000,0.62,0.63,0.62,0.63,178000,0
611.HK,5,20251015,042500,0.63,0.63,0.62,0.63,54000,0
611.HK,5,20251015,043000,0.63,0.63,0.62,0.63,128000,0
611.HK,5,20251015,043500,0.62,0.63,0.62,0.63,114000,0
611.HK,5,20251015,044000,0.63,0.63,0.63,0.63,34000,0
611.HK,5,20251015,044500,0.63,0.63,0.62,0.63,30000,0
611.HK,5,20251015,045000,0.63,0.63,0.63,0.63,40000,0
611.HK,5,20251015,045500,0.63,0.63,0.63,0.63,142000,0
611.HK,5,20251015,050000,0.63,0.64,0.63,0.64,1020000,0
611.HK,5,20251015,050500,0.64,0.64,0.64,0.64,40000,0
611.HK,5,20251015,051000,0.64,0.64,0.64,0.64,250000,0
611.HK,5,20251015,051500,0.64,0.64,0.64,0.64,34000,0
611.HK,5,20251015,052000,0.64,0.64,0.64,0.64,68000,0
611.HK,5,20251015,052500,0.64,0.64,0.64,0.64,80000,0
611.HK,5,20251015,053000,0.64,0.64,0.63,0.63,32000,0
611.HK,5,20251015,053500,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251015,054000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251015,054500,0.64,0.64,0.64,0.64,50000,0
611.HK,5,20251015,055500,0.63,0.64,0.63,0.64,22000,0
611.HK,5,20251015,070000,0.64,0.64,0.64,0.64,60000,0
611.HK,5,20251015,070500,0.64,0.64,0.64,0.64,12000,0
611.HK,5,20251015,071000,0.63,0.63,0.63,0.63,56000,0
611.HK,5,20251015,071500,0.63,0.64,0.63,0.63,42000,0
611.HK,5,20251015,072000,0.64,0.64,0.63,0.64,614000,0
611.HK,5,20251015,072500,0.63,0.63,0.63,0.63,8000,0
611.HK,5,20251015,073500,0.64,0.64,0.64,0.64,4000,0
611.HK,5,20251015,074500,0.64,0.64,0.64,0.64,30000,0
611.HK,5,20251015,075000,0.64,0.64,0.64,0.64,70000,0
611.HK,5,20251015,075500,0.64,0.64,0.64,0.64,16000,0
611.HK,5,20251015,080000,0.64,0.64,0.63,0.63,286000,0
611.HK,5,20251015,080500,0.63,0.63,0.63,0.63,122000,0
611.HK,5,20251015,081000,0.63,0.64,0.62,0.64,48000,0
611.HK,5,20251015,083000,0.64,0.64,0.64,0.64,18000,0
611.HK,5,20251015,084000,0.63,0.63,0.63,0.63,104000,0
611.HK,5,20251015,084500,0.64,0.64,0.64,0.64,4000,0
611.HK,5,20251015,085500,0.63,0.63,0.63,0.63,2000,0
611.HK,5,20251015,090000,0.63,0.64,0.63,0.64,144000,0
611.HK,5,20251015,091000,0.63,0.64,0.63,0.64,154000,0
611.HK,5,20251015,091500,0.64,0.64,0.64,0.64,242000,0
611.HK,5,20251015,092000,0.64,0.64,0.64,0.64,2000,0
611.HK,5,20251015,093000,0.63,0.64,0.63,0.64,12000,0
611.HK,5,20251015,093500,0.64,0.64,0.64,0.64,24000,0
611.HK,5,20251015,094000,0.63,0.64,0.63,0.64,8000,0
611.HK,5,20251015,094500,0.64,0.64,0.64,0.64,36000,0
611.HK,5,20251015,095000,0.64,0.64,0.63,0.64,76000,0
611.HK,5,20251015,095500,0.64,0.64,0.63,0.64,390000,0
611.HK,5,20251016,033000,0.64,0.64,0.63,0.64,38000,0
611.HK,5,20251016,033500,0.63,0.64,0.63,0.64,136000,0
611.HK,5,20251016,034000,0.64,0.64,0.63,0.64,94000,0
611.HK,5,20251016,035000,0.64,0.64,0.64,0.64,64000,0
611.HK,5,20251016,035500,0.64,0.64,0.64,0.64,120000,0
611.HK,5,20251016,040500,0.64,0.64,0.63,0.64,112000,0
611.HK,5,20251016,041000,0.64,0.64,0.64,0.64,102000,0
611.HK,5,20251016,041500,0.63,0.64,0.63,0.63,152000,0
611.HK,5,20251016,042000,0.64,0.64,0.63,0.63,82000,0
611.HK,5,20251016,042500,0.64,0.64,0.63,0.63,584000,0
