<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1572.HK,5,20251016,071500,0.102,0.102,0.102,0.102,100000,0
1572.HK,5,20251016,072000,0.101,0.101,0.101,0.101,112000,0
1572.HK,5,20251016,072500,0.10,0.10,0.10,0.10,408000,0
1572.HK,5,20251016,083000,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251016,094000,0.10,0.10,0.10,0.10,64000,0
1572.HK,5,20251016,095500,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251017,051500,0.10,0.10,0.10,0.10,64000,0
1572.HK,5,20251017,095500,0.099,0.099,0.099,0.099,4000,0
1572.HK,5,20251020,092000,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251020,095000,0.099,0.099,0.099,0.099,52000,0
1572.HK,5,20251020,095500,0.10,0.10,0.099,0.099,124000,0
1572.HK,5,20251021,042500,0.095,0.095,0.095,0.095,80000,0
1572.HK,5,20251021,043000,0.103,0.103,0.103,0.103,4000,0
1572.HK,5,20251021,071000,0.102,0.106,0.102,0.106,1392000,0
1572.HK,5,20251021,075500,0.099,0.099,0.099,0.099,40000,0
1572.HK,5,20251021,094000,0.10,0.10,0.10,0.10,40000,0
1572.HK,5,20251021,095000,0.10,0.10,0.10,0.10,24000,0
1572.HK,5,20251021,095500,0.10,0.105,0.10,0.105,24000,0
1572.HK,5,20251023,080500,0.10,0.10,0.10,0.10,164000,0
1572.HK,5,20251023,090000,0.10,0.10,0.10,0.10,104000,0
1572.HK,5,20251023,092000,0.10,0.10,0.10,0.10,12000,0
1572.HK,5,20251023,093000,0.10,0.10,0.10,0.10,12000,0
1572.HK,5,20251023,094500,0.10,0.10,0.10,0.10,100000,0
1572.HK,5,20251024,041500,0.10,0.10,0.10,0.10,72000,0
1572.HK,5,20251024,042000,0.099,0.10,0.099,0.10,316000,0
1572.HK,5,20251024,052500,0.099,0.099,0.099,0.099,140000,0
1572.HK,5,20251024,093500,0.10,0.10,0.10,0.10,16000,0
1572.HK,5,20251024,094000,0.10,0.10,0.10,0.10,520000,0
1572.HK,5,20251024,094500,0.10,0.10,0.10,0.10,80000,0
1572.HK,5,20251024,095500,0.099,0.099,0.098,0.099,2088000,0
1572.HK,5,20251027,035000,0.10,0.10,0.10,0.10,124000,0
1572.HK,5,20251027,035500,0.10,0.10,0.10,0.10,116000,0
1572.HK,5,20251027,040000,0.10,0.10,0.10,0.10,416000,0
1572.HK,5,20251027,040500,0.10,0.10,0.10,0.10,188000,0
1572.HK,5,20251027,041000,0.10,0.10,0.10,0.10,208000,0
1572.HK,5,20251027,060000,0.10,0.10,0.10,0.10,92000,0
1572.HK,5,20251027,062500,0.101,0.101,0.101,0.101,4000,0
1572.HK,5,20251027,075000,0.101,0.101,0.101,0.101,4000,0
1572.HK,5,20251027,083000,0.10,0.10,0.10,0.10,8000,0
1572.HK,5,20251028,041500,0.103,0.106,0.103,0.106,676000,0
1572.HK,5,20251028,063500,0.10,0.10,0.10,0.10,204000,0
1572.HK,5,20251028,080000,0.101,0.101,0.101,0.101,104000,0
1572.HK,5,20251028,085500,0.10,0.10,0.10,0.10,12000,0
1572.HK,5,20251030,071500,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251030,084500,0.10,0.10,0.10,0.10,100000,0
1572.HK,5,20251030,085500,0.099,0.099,0.099,0.099,68000,0
1572.HK,5,20251031,060500,0.10,0.10,0.10,0.10,32000,0
1572.HK,5,20251031,061000,0.102,0.102,0.102,0.102,20000,0
1572.HK,5,20251103,033500,0.10,0.10,0.10,0.10,16000,0
1572.HK,5,20251103,035500,0.10,0.10,0.10,0.10,12000,0
1572.HK,5,20251104,043000,0.101,0.101,0.101,0.101,300000,0
1572.HK,5,20251104,060500,0.101,0.101,0.10,0.10,168000,0
1572.HK,5,20251104,063000,0.10,0.10,0.10,0.10,200000,0
1572.HK,5,20251104,082500,0.10,0.10,0.10,0.10,120000,0
1572.HK,5,20251104,084500,0.10,0.10,0.10,0.10,84000,0
1572.HK,5,20251105,024500,0.103,0.104,0.103,0.104,24000,0
1572.HK,5,20251105,025000,0.104,0.104,0.104,0.104,88000,0
1572.HK,5,20251105,030000,0.104,0.104,0.104,0.104,8000,0
1572.HK,5,20251105,031000,0.105,0.105,0.104,0.104,108000,0
1572.HK,5,20251105,032500,0.103,0.103,0.103,0.103,100000,0
1572.HK,5,20251105,033500,0.104,0.104,0.104,0.104,20000,0
1572.HK,5,20251105,035500,0.103,0.103,0.103,0.103,16000,0
1572.HK,5,20251105,041000,0.102,0.102,0.102,0.102,12000,0
1572.HK,5,20251105,042500,0.102,0.102,0.102,0.102,16000,0
1572.HK,5,20251105,044000,0.102,0.102,0.102,0.102,20000,0
1572.HK,5,20251105,045500,0.102,0.102,0.102,0.102,12000,0
1572.HK,5,20251105,061000,0.102,0.102,0.102,0.102,16000,0
1572.HK,5,20251105,063000,0.102,0.102,0.102,0.102,16000,0
1572.HK,5,20251105,064500,0.102,0.102,0.102,0.102,16000,0
1572.HK,5,20251105,070500,0.102,0.102,0.102,0.102,12000,0
1572.HK,5,20251105,071500,0.103,0.103,0.103,0.103,16000,0
1572.HK,5,20251105,073000,0.103,0.103,0.103,0.103,16000,0
1572.HK,5,20251105,074000,0.102,0.102,0.102,0.102,80000,0
1572.HK,5,20251105,075000,0.102,0.102,0.102,0.102,20000,0
1572.HK,5,20251105,080500,0.103,0.104,0.103,0.104,404000,0
1572.HK,5,20251105,082500,0.104,0.104,0.104,0.104,20000,0
1572.HK,5,20251105,084500,0.104,0.104,0.104,0.104,16000,0
1572.HK,5,20251105,085500,0.104,0.104,0.104,0.104,12000,0
1572.HK,5,20251106,040500,0.103,0.103,0.103,0.103,280000,0
1572.HK,5,20251106,044500,0.103,0.103,0.103,0.103,200000,0
1572.HK,5,20251106,063500,0.104,0.104,0.104,0.104,8000,0
1572.HK,5,20251106,070000,0.104,0.104,0.104,0.104,40000,0
1572.HK,5,20251106,071000,0.103,0.103,0.103,0.103,84000,0
1572.HK,5,20251107,024500,0.102,0.102,0.102,0.102,8000,0
1572.HK,5,20251107,030500,0.102,0.102,0.102,0.102,116000,0
1572.HK,5,20251107,032000,0.102,0.102,0.102,0.102,100000,0
1572.HK,5,20251107,034000,0.102,0.102,0.102,0.102,128000,0
1572.HK,5,20251107,035000,0.102,0.102,0.102,0.102,16000,0
1572.HK,5,20251107,040500,0.102,0.102,0.102,0.102,12000,0
1572.HK,5,20251107,042000,0.102,0.102,0.102,0.102,8000,0
1572.HK,5,20251107,042500,0.101,0.101,0.101,0.101,8000,0
1572.HK,5,20251107,060000,0.102,0.102,0.102,0.102,48000,0
1572.HK,5,20251107,060500,0.102,0.102,0.102,0.102,40000,0
1572.HK,5,20251107,062000,0.102,0.102,0.102,0.102,20000,0
1572.HK,5,20251107,062500,0.102,0.102,0.102,0.102,84000,0
1572.HK,5,20251107,064000,0.101,0.101,0.101,0.101,72000,0
1572.HK,5,20251107,064500,0.101,0.101,0.101,0.101,12000,0
1572.HK,5,20251107,065000,0.101,0.101,0.101,0.101,8000,0
1572.HK,5,20251107,065500,0.101,0.101,0.101,0.101,8000,0
1572.HK,5,20251107,070500,0.102,0.102,0.102,0.102,20000,0
1572.HK,5,20251107,072500,0.102,0.102,0.102,0.102,20000,0
1572.HK,5,20251107,074500,0.102,0.102,0.102,0.102,16000,0
1572.HK,5,20251107,080000,0.101,0.101,0.101,0.101,16000,0
1572.HK,5,20251107,081500,0.102,0.102,0.102,0.102,16000,0
1572.HK,5,20251107,084000,0.102,0.102,0.102,0.102,20000,0
1572.HK,5,20251107,085000,0.102,0.102,0.102,0.102,12000,0
1572.HK,5,20251107,085500,0.102,0.102,0.102,0.102,8000,0
1572.HK,5,20251110,074500,0.101,0.101,0.10,0.10,164000,0
1572.HK,5,20251110,075500,0.10,0.10,0.10,0.10,32000,0
1572.HK,5,20251111,033000,0.099,0.099,0.099,0.099,76000,0
1572.HK,5,20251111,072500,0.099,0.099,0.099,0.099,100000,0
1572.HK,5,20251111,085000,0.10,0.10,0.10,0.10,100000,0
1572.HK,5,20251112,075000,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251112,085000,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251113,075500,0.101,0.101,0.101,0.101,4000,0
1572.HK,5,20251113,080500,0.103,0.103,0.103,0.103,788000,0
1572.HK,5,20251113,081000,0.105,0.105,0.101,0.105,484000,0
1572.HK,5,20251113,082000,0.104,0.104,0.104,0.104,20000,0
1572.HK,5,20251113,082500,0.103,0.104,0.103,0.104,140000,0
1572.HK,5,20251113,085000,0.103,0.103,0.103,0.103,8000,0
1572.HK,5,20251114,081500,0.10,0.10,0.10,0.10,188000,0
1572.HK,5,20251117,030500,0.10,0.10,0.10,0.10,64000,0
1572.HK,5,20251117,031500,0.10,0.10,0.10,0.10,96000,0
1572.HK,5,20251117,033000,0.101,0.101,0.101,0.101,60000,0
1572.HK,5,20251117,043500,0.101,0.101,0.101,0.101,20000,0
1572.HK,5,20251117,062500,0.10,0.10,0.10,0.10,80000,0
1572.HK,5,20251117,085000,0.10,0.10,0.10,0.10,56000,0
1572.HK,5,20251118,030000,0.10,0.10,0.10,0.10,200000,0
1572.HK,5,20251118,032500,0.098,0.098,0.098,0.098,20000,0
1572.HK,5,20251118,045500,0.099,0.099,0.098,0.098,200000,0
1572.HK,5,20251118,060000,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20251118,061500,0.097,0.10,0.097,0.10,148000,0
1572.HK,5,20251118,064000,0.10,0.10,0.10,0.10,80000,0
1572.HK,5,20251118,064500,0.10,0.10,0.10,0.10,24000,0
1572.HK,5,20251118,070000,0.10,0.10,0.10,0.10,200000,0
1572.HK,5,20251118,070500,0.10,0.10,0.10,0.10,20000,0
1572.HK,5,20251118,083500,0.099,0.10,0.099,0.10,120000,0
1572.HK,5,20251118,084500,0.10,0.10,0.10,0.10,72000,0
1572.HK,5,20251118,085000,0.10,0.10,0.10,0.10,20000,0
1572.HK,5,20251119,030500,0.10,0.10,0.10,0.10,100000,0
1572.HK,5,20251119,032500,0.10,0.10,0.10,0.10,100000,0
1572.HK,5,20251119,042000,0.10,0.10,0.10,0.10,148000,0
1572.HK,5,20251119,082500,0.098,0.098,0.098,0.098,44000,0
1572.HK,5,20251120,065500,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20251120,084500,0.098,0.098,0.098,0.098,24000,0
1572.HK,5,20251120,085500,0.098,0.098,0.098,0.098,8000,0
1572.HK,5,20251121,025500,0.098,0.098,0.098,0.098,24000,0
1572.HK,5,20251121,030000,0.098,0.098,0.098,0.098,40000,0
1572.HK,5,20251121,061000,0.097,0.097,0.097,0.097,16000,0
1572.HK,5,20251121,081000,0.098,0.099,0.098,0.099,8000,0
1572.HK,5,20251121,082000,0.099,0.10,0.099,0.10,240000,0
1572.HK,5,20251121,082500,0.10,0.10,0.10,0.10,80000,0
1572.HK,5,20251121,085500,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251124,032000,0.098,0.098,0.098,0.098,232000,0
1572.HK,5,20251124,033500,0.098,0.098,0.098,0.098,8000,0
1572.HK,5,20251124,064500,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251124,072500,0.10,0.10,0.10,0.10,4000,0
1572.HK,5,20251124,081500,0.099,0.099,0.099,0.099,124000,0
1572.HK,5,20251125,044000,0.098,0.098,0.098,0.098,8000,0
1572.HK,5,20251125,072500,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20251125,085500,0.098,0.098,0.098,0.098,144000,0
1572.HK,5,20251126,044000,0.098,0.098,0.098,0.098,124000,0
1572.HK,5,20251126,070000,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20251126,075000,0.097,0.097,0.097,0.097,4000,0
1572.HK,5,20251126,081000,0.097,0.097,0.097,0.097,4000,0
1572.HK,5,20251126,082500,0.097,0.097,0.097,0.097,16000,0
1572.HK,5,20251126,085000,0.099,0.099,0.099,0.099,72000,0
1572.HK,5,20251127,085500,0.104,0.104,0.104,0.104,104000,0
1572.HK,5,20251128,060000,0.104,0.104,0.104,0.104,76000,0
1572.HK,5,20251128,073500,0.099,0.099,0.099,0.099,656000,0
1572.HK,5,20251128,082000,0.101,0.101,0.101,0.101,88000,0
1572.HK,5,20251201,025500,0.098,0.098,0.098,0.098,120000,0
1572.HK,5,20251201,042500,0.097,0.097,0.097,0.097,4000,0
1572.HK,5,20251201,081000,0.098,0.098,0.098,0.098,4000,0
1572.HK,5,20251201,082500,0.098,0.099,0.098,0.099,356000,0
1572.HK,5,20251201,085500,0.096,0.10,0.096,0.10,8000,0
1572.HK,5,20251202,035000,0.10,0.10,0.10,0.10,40000,0
1572.HK,5,20251202,035500,0.10,0.10,0.10,0.10,24000,0
1572.HK,5,20251202,042500,0.096,0.096,0.096,0.096,20000,0
1572.HK,5,20251202,071500,0.096,0.096,0.096,0.096,20000,0
1572.HK,5,20251203,024000,0.096,0.096,0.096,0.096,176000,0
1572.HK,5,20251203,063000,0.096,0.096,0.095,0.095,1080000,0
1572.HK,5,20251203,064500,0.096,0.096,0.096,0.096,20000,0
1572.HK,5,20251203,065500,0.096,0.096,0.096,0.096,20000,0
1572.HK,5,20251203,070500,0.096,0.096,0.096,0.096,20000,0
1572.HK,5,20251203,071500,0.096,0.096,0.096,0.096,20000,0
1572.HK,5,20251203,072000,0.096,0.096,0.096,0.096,112000,0
1572.HK,5,20251203,082500,0.096,0.096,0.096,0.096,20000,0
1572.HK,5,20251203,083000,0.096,0.096,0.096,0.096,20000,0
1572.HK,5,20251203,084500,0.096,0.096,0.096,0.096,28000,0
1572.HK,5,20251203,085500,0.096,0.096,0.096,0.096,36000,0
1572.HK,5,20251204,040000,0.097,0.097,0.097,0.097,76000,0
1572.HK,5,20251204,045500,0.098,0.098,0.098,0.098,108000,0
1572.HK,5,20251204,062500,0.098,0.099,0.098,0.099,44000,0
1572.HK,5,20251204,085500,0.097,0.097,0.097,0.097,24000,0
