<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
553.HK,5,20250918,090500,5.53,5.55,5.53,5.55,50000,0
553.HK,5,20250918,091000,5.55,5.55,5.55,5.55,10000,0
553.HK,5,20250918,091500,5.54,5.64,5.53,5.64,288000,0
553.HK,5,20250918,092000,5.60,5.60,5.58,5.58,48000,0
553.HK,5,20250918,092500,5.57,5.57,5.57,5.57,14000,0
553.HK,5,20250918,093000,5.57,5.57,5.55,5.55,38000,0
553.HK,5,20250918,093500,5.56,5.57,5.55,5.57,58000,0
553.HK,5,20250918,094000,5.57,5.59,5.55,5.59,366000,0
553.HK,5,20250918,094500,5.57,5.60,5.56,5.59,38000,0
553.HK,5,20250918,095000,5.58,5.59,5.57,5.59,82000,0
553.HK,5,20250918,095500,5.59,5.60,5.58,5.59,134000,0
553.HK,5,20250919,033000,5.55,5.66,5.55,5.65,170000,0
553.HK,5,20250919,033500,5.67,5.78,5.67,5.71,904000,0
553.HK,5,20250919,034000,5.70,5.70,5.62,5.63,234000,0
553.HK,5,20250919,034500,5.65,5.66,5.62,5.63,78000,0
553.HK,5,20250919,035000,5.64,5.66,5.64,5.66,54000,0
553.HK,5,20250919,035500,5.65,5.66,5.60,5.60,136000,0
553.HK,5,20250919,040000,5.60,5.61,5.58,5.61,144000,0
553.HK,5,20250919,040500,5.61,5.66,5.61,5.64,68000,0
553.HK,5,20250919,041000,5.62,5.64,5.62,5.63,112000,0
553.HK,5,20250919,041500,5.62,5.66,5.62,5.62,128000,0
553.HK,5,20250919,042000,5.64,5.64,5.63,5.64,38000,0
553.HK,5,20250919,042500,5.64,5.65,5.64,5.65,336000,0
553.HK,5,20250919,043000,5.64,5.65,5.63,5.63,254000,0
553.HK,5,20250919,043500,5.65,5.65,5.63,5.64,36000,0
553.HK,5,20250919,044000,5.63,5.66,5.63,5.65,210000,0
553.HK,5,20250919,044500,5.66,5.66,5.65,5.65,142000,0
553.HK,5,20250919,045000,5.65,5.65,5.60,5.60,228000,0
553.HK,5,20250919,045500,5.60,5.61,5.54,5.56,172000,0
553.HK,5,20250919,050000,5.56,5.58,5.55,5.58,92000,0
553.HK,5,20250919,050500,5.59,5.60,5.59,5.60,16000,0
553.HK,5,20250919,051000,5.59,5.60,5.59,5.60,12000,0
553.HK,5,20250919,051500,5.60,5.60,5.60,5.60,26000,0
553.HK,5,20250919,052000,5.59,5.59,5.58,5.58,18000,0
553.HK,5,20250919,052500,5.60,5.62,5.60,5.62,46000,0
553.HK,5,20250919,053500,5.60,5.60,5.58,5.58,10000,0
553.HK,5,20250919,054000,5.58,5.58,5.58,5.58,14000,0
553.HK,5,20250919,055000,5.59,5.59,5.59,5.59,2000,0
553.HK,5,20250919,055500,5.59,5.59,5.59,5.59,2000,0
553.HK,5,20250919,070000,5.59,5.60,5.53,5.56,138000,0
553.HK,5,20250919,070500,5.60,5.60,5.51,5.54,264000,0
553.HK,5,20250919,071000,5.55,5.55,5.55,5.55,12000,0
553.HK,5,20250919,071500,5.56,5.57,5.52,5.55,144000,0
553.HK,5,20250919,072000,5.53,5.53,5.52,5.52,32000,0
553.HK,5,20250919,072500,5.51,5.51,5.50,5.51,206000,0
553.HK,5,20250919,073000,5.51,5.52,5.50,5.50,36000,0
553.HK,5,20250919,073500,5.50,5.50,5.48,5.48,76000,0
553.HK,5,20250919,074000,5.49,5.49,5.49,5.49,88000,0
553.HK,5,20250919,074500,5.50,5.51,5.49,5.51,86000,0
553.HK,5,20250919,075000,5.50,5.50,5.49,5.49,80000,0
553.HK,5,20250919,075500,5.48,5.48,5.47,5.48,88000,0
553.HK,5,20250919,080000,5.49,5.49,5.48,5.48,28000,0
553.HK,5,20250919,080500,5.49,5.57,5.49,5.56,106000,0
553.HK,5,20250919,081000,5.54,5.55,5.52,5.52,42000,0
553.HK,5,20250919,082000,5.53,5.53,5.52,5.53,32000,0
553.HK,5,20250919,082500,5.53,5.53,5.53,5.53,32000,0
553.HK,5,20250919,083000,5.53,5.54,5.53,5.54,16000,0
553.HK,5,20250919,083500,5.53,5.53,5.52,5.52,50000,0
553.HK,5,20250919,084000,5.52,5.53,5.45,5.49,352000,0
553.HK,5,20250919,084500,5.47,5.47,5.42,5.45,298000,0
553.HK,5,20250919,085000,5.45,5.46,5.41,5.45,250000,0
553.HK,5,20250919,085500,5.42,5.44,5.42,5.44,12000,0
553.HK,5,20250919,090000,5.42,5.45,5.42,5.43,66000,0
553.HK,5,20250919,090500,5.45,5.46,5.45,5.46,72000,0
553.HK,5,20250919,091000,5.45,5.46,5.44,5.46,36000,0
553.HK,5,20250919,091500,5.45,5.46,5.45,5.45,24000,0
553.HK,5,20250919,092000,5.45,5.46,5.45,5.45,40000,0
553.HK,5,20250919,092500,5.45,5.45,5.45,5.45,36000,0
553.HK,5,20250919,093000,5.45,5.46,5.45,5.45,54000,0
553.HK,5,20250919,093500,5.45,5.45,5.45,5.45,4000,0
553.HK,5,20250919,094000,5.46,5.46,5.44,5.44,64000,0
553.HK,5,20250919,094500,5.44,5.44,5.44,5.44,12000,0
553.HK,5,20250919,095000,5.44,5.46,5.43,5.43,158000,0
553.HK,5,20250919,095500,5.43,5.44,5.43,5.43,38000,0
553.HK,5,20250922,033000,5.52,5.52,5.41,5.41,248000,0
553.HK,5,20250922,033500,5.41,5.41,5.37,5.37,720000,0
553.HK,5,20250922,034000,5.38,5.38,5.31,5.33,292000,0
553.HK,5,20250922,034500,5.33,5.34,5.32,5.32,164000,0
553.HK,5,20250922,035000,5.31,5.31,5.27,5.27,848000,0
553.HK,5,20250922,035500,5.27,5.29,5.27,5.29,130000,0
553.HK,5,20250922,040000,5.30,5.30,5.30,5.30,122000,0
553.HK,5,20250922,040500,5.31,5.31,5.28,5.28,226000,0
553.HK,5,20250922,041000,5.28,5.29,5.27,5.29,166000,0
553.HK,5,20250922,041500,5.30,5.30,5.29,5.29,116000,0
553.HK,5,20250922,042000,5.29,5.31,5.29,5.30,124000,0
553.HK,5,20250922,042500,5.29,5.31,5.29,5.30,282000,0
553.HK,5,20250922,043000,5.30,5.30,5.28,5.28,80000,0
553.HK,5,20250922,043500,5.28,5.28,5.28,5.28,12000,0
553.HK,5,20250922,044000,5.28,5.28,5.28,5.28,110000,0
553.HK,5,20250922,044500,5.28,5.29,5.27,5.29,124000,0
553.HK,5,20250922,045000,5.28,5.28,5.27,5.27,284000,0
553.HK,5,20250922,045500,5.27,5.28,5.27,5.27,106000,0
553.HK,5,20250922,050000,5.27,5.28,5.27,5.28,24000,0
553.HK,5,20250922,050500,5.28,5.28,5.23,5.23,310000,0
553.HK,5,20250922,051000,5.23,5.26,5.23,5.26,74000,0
553.HK,5,20250922,051500,5.24,5.24,5.22,5.24,88000,0
553.HK,5,20250922,052000,5.23,5.24,5.22,5.24,158000,0
553.HK,5,20250922,052500,5.24,5.25,5.23,5.23,114000,0
553.HK,5,20250922,053000,5.24,5.29,5.24,5.26,72000,0
553.HK,5,20250922,053500,5.25,5.25,5.25,5.25,40000,0
553.HK,5,20250922,054000,5.26,5.26,5.26,5.26,6000,0
553.HK,5,20250922,054500,5.27,5.27,5.27,5.27,46000,0
553.HK,5,20250922,055000,5.26,5.26,5.25,5.25,20000,0
553.HK,5,20250922,055500,5.24,5.25,5.23,5.23,52000,0
553.HK,5,20250922,070000,5.23,5.27,5.23,5.27,54000,0
553.HK,5,20250922,070500,5.26,5.27,5.24,5.27,38000,0
553.HK,5,20250922,071000,5.27,5.29,5.27,5.27,86000,0
553.HK,5,20250922,071500,5.26,5.26,5.23,5.25,72000,0
553.HK,5,20250922,072000,5.26,5.27,5.23,5.23,120000,0
553.HK,5,20250922,072500,5.23,5.27,5.22,5.25,82000,0
553.HK,5,20250922,073000,5.25,5.26,5.24,5.25,52000,0
553.HK,5,20250922,073500,5.24,5.24,5.24,5.24,14000,0
553.HK,5,20250922,074000,5.23,5.23,5.23,5.23,18000,0
553.HK,5,20250922,074500,5.23,5.23,5.23,5.23,30000,0
553.HK,5,20250922,075000,5.23,5.23,5.23,5.23,8000,0
553.HK,5,20250922,080000,5.23,5.23,5.23,5.23,10000,0
553.HK,5,20250922,080500,5.23,5.25,5.23,5.23,38000,0
553.HK,5,20250922,081500,5.23,5.23,5.23,5.23,8000,0
553.HK,5,20250922,082000,5.23,5.43,5.23,5.31,1518000,0
553.HK,5,20250922,082500,5.31,5.36,5.30,5.32,328000,0
553.HK,5,20250922,083000,5.32,5.32,5.31,5.31,74000,0
553.HK,5,20250922,083500,5.31,5.31,5.30,5.30,88000,0
553.HK,5,20250922,084000,5.30,5.30,5.27,5.27,114000,0
553.HK,5,20250922,084500,5.28,5.28,5.28,5.28,24000,0
553.HK,5,20250922,085000,5.28,5.30,5.28,5.30,46000,0
553.HK,5,20250922,085500,5.30,5.30,5.29,5.30,14000,0
553.HK,5,20250922,090000,5.31,5.33,5.31,5.33,52000,0
553.HK,5,20250922,090500,5.33,5.33,5.32,5.32,10000,0
553.HK,5,20250922,091000,5.31,5.31,5.31,5.31,12000,0
553.HK,5,20250922,091500,5.31,5.31,5.31,5.31,8000,0
553.HK,5,20250922,092000,5.31,5.40,5.31,5.33,376000,0
553.HK,5,20250922,092500,5.32,5.32,5.30,5.30,76000,0
553.HK,5,20250922,093000,5.30,5.32,5.30,5.30,18000,0
553.HK,5,20250922,093500,5.30,5.30,5.29,5.29,32000,0
553.HK,5,20250922,094000,5.29,5.29,5.28,5.29,26000,0
553.HK,5,20250922,094500,5.28,5.30,5.28,5.30,40000,0
553.HK,5,20250922,095000,5.30,5.30,5.28,5.28,100000,0
553.HK,5,20250922,095500,5.30,5.32,5.29,5.32,304000,0
553.HK,5,20250923,033000,5.34,5.34,5.27,5.27,124000,0
553.HK,5,20250923,033500,5.27,5.27,5.22,5.22,174000,0
553.HK,5,20250923,034000,5.21,5.21,5.17,5.17,412000,0
553.HK,5,20250923,034500,5.17,5.18,5.14,5.18,424000,0
553.HK,5,20250923,035000,5.17,5.17,5.15,5.16,234000,0
553.HK,5,20250923,035500,5.16,5.16,5.13,5.13,388000,0
553.HK,5,20250923,040000,5.12,5.14,5.11,5.14,222000,0
553.HK,5,20250923,040500,5.13,5.13,5.12,5.12,112000,0
553.HK,5,20250923,041000,5.12,5.12,5.10,5.11,264000,0
553.HK,5,20250923,041500,5.11,5.14,5.11,5.11,156000,0
553.HK,5,20250923,042000,5.13,5.13,5.12,5.12,26000,0
553.HK,5,20250923,042500,5.11,5.11,5.08,5.08,274000,0
553.HK,5,20250923,043000,5.08,5.10,5.08,5.10,66000,0
553.HK,5,20250923,043500,5.11,5.13,5.11,5.11,80000,0
553.HK,5,20250923,044000,5.14,5.14,5.11,5.14,44000,0
553.HK,5,20250923,044500,5.14,5.15,5.12,5.12,60000,0
553.HK,5,20250923,045000,5.11,5.30,5.11,5.15,1788000,0
553.HK,5,20250923,045500,5.15,5.17,5.15,5.16,136000,0
553.HK,5,20250923,050000,5.17,5.17,5.12,5.12,168000,0
553.HK,5,20250923,050500,5.12,5.13,5.11,5.13,184000,0
553.HK,5,20250923,051000,5.13,5.13,5.12,5.12,54000,0
553.HK,5,20250923,051500,5.12,5.13,5.11,5.12,58000,0
553.HK,5,20250923,052000,5.13,5.13,5.13,5.13,56000,0
553.HK,5,20250923,052500,5.11,5.11,5.11,5.11,34000,0
553.HK,5,20250923,053000,5.10,5.10,5.10,5.10,20000,0
553.HK,5,20250923,053500,5.11,5.11,5.10,5.10,4000,0
553.HK,5,20250923,054000,5.11,5.11,5.10,5.10,54000,0
553.HK,5,20250923,054500,5.10,5.10,5.09,5.09,12000,0
553.HK,5,20250923,055000,5.10,5.10,5.09,5.09,32000,0
553.HK,5,20250923,055500,5.09,5.10,5.09,5.10,18000,0
553.HK,5,20250923,070000,5.10,5.10,5.07,5.07,158000,0
553.HK,5,20250923,070500,5.07,5.07,5.06,5.07,78000,0
553.HK,5,20250923,071000,5.10,5.10,5.10,5.10,20000,0
553.HK,5,20250923,071500,5.10,5.10,5.08,5.08,18000,0
553.HK,5,20250923,072000,5.08,5.09,5.07,5.08,82000,0
553.HK,5,20250923,072500,5.10,5.10,5.08,5.10,64000,0
553.HK,5,20250923,073000,5.10,5.10,5.09,5.09,30000,0
553.HK,5,20250923,073500,5.09,5.09,5.08,5.08,58000,0
553.HK,5,20250923,074000,5.07,5.08,5.07,5.07,94000,0
553.HK,5,20250923,074500,5.07,5.07,5.07,5.07,24000,0
553.HK,5,20250923,075000,5.07,5.07,5.07,5.07,72000,0
553.HK,5,20250923,075500,5.07,5.10,5.07,5.10,32000,0
553.HK,5,20250923,080000,5.08,5.09,5.08,5.08,94000,0
553.HK,5,20250923,081000,5.08,5.08,5.08,5.08,26000,0
553.HK,5,20250923,081500,5.09,5.10,5.09,5.10,12000,0
553.HK,5,20250923,082000,5.10,5.10,5.10,5.10,10000,0
553.HK,5,20250923,082500,5.10,5.10,5.10,5.10,40000,0
553.HK,5,20250923,083000,5.12,5.12,5.12,5.12,6000,0
553.HK,5,20250923,083500,5.12,5.13,5.12,5.13,38000,0
553.HK,5,20250923,084000,5.15,5.16,5.15,5.15,80000,0
553.HK,5,20250923,084500,5.15,5.15,5.14,5.15,60000,0
553.HK,5,20250923,085000,5.15,5.16,5.15,5.16,16000,0
553.HK,5,20250923,085500,5.16,5.17,5.16,5.16,8000,0
553.HK,5,20250923,090000,5.15,5.15,5.14,5.14,26000,0
553.HK,5,20250923,090500,5.14,5.14,5.13,5.13,54000,0
553.HK,5,20250923,091000,5.13,5.14,5.13,5.14,112000,0
553.HK,5,20250923,091500,5.13,5.14,5.13,5.14,74000,0
553.HK,5,20250923,092000,5.14,5.14,5.14,5.14,6000,0
553.HK,5,20250923,092500,5.14,5.15,5.14,5.15,50000,0
553.HK,5,20250923,093000,5.16,5.17,5.16,5.17,56000,0
553.HK,5,20250923,093500,5.16,5.16,5.16,5.16,42000,0
553.HK,5,20250923,094500,5.16,5.17,5.16,5.17,50000,0
553.HK,5,20250923,095000,5.17,5.18,5.17,5.17,92000,0
553.HK,5,20250923,095500,5.16,5.16,5.15,5.15,112000,0
553.HK,5,20250924,033000,5.19,5.19,5.14,5.14,54000,0
553.HK,5,20250924,033500,5.15,5.16,5.14,5.16,236000,0
553.HK,5,20250924,034000,5.18,5.18,5.16,5.16,100000,0
553.HK,5,20250924,034500,5.17,5.18,5.16,5.17,70000,0
553.HK,5,20250924,035000,5.17,5.18,5.17,5.18,96000,0
553.HK,5,20250924,035500,5.18,5.18,5.15,5.15,42000,0
553.HK,5,20250924,040000,5.15,5.17,5.15,5.17,14000,0
553.HK,5,20250924,040500,5.17,5.17,5.15,5.15,44000,0
553.HK,5,20250924,041000,5.16,5.16,5.14,5.14,8000,0
553.HK,5,20250924,041500,5.14,5.14,5.14,5.14,20000,0
553.HK,5,20250924,042000,5.14,5.14,5.14,5.14,32000,0
553.HK,5,20250924,042500,5.14,5.14,5.14,5.14,32000,0
553.HK,5,20250924,043000,5.13,5.13,5.11,5.11,100000,0
553.HK,5,20250924,043500,5.11,5.12,5.10,5.10,102000,0
553.HK,5,20250924,044000,5.10,5.10,5.08,5.08,44000,0
553.HK,5,20250924,044500,5.08,5.10,5.08,5.10,22000,0
553.HK,5,20250924,045000,5.10,5.11,5.08,5.11,76000,0
553.HK,5,20250924,045500,5.11,5.13,5.11,5.13,42000,0
553.HK,5,20250924,050000,5.13,5.13,5.10,5.10,48000,0
553.HK,5,20250924,050500,5.10,5.10,5.09,5.10,122000,0
553.HK,5,20250924,051000,5.11,5.11,5.09,5.09,26000,0
553.HK,5,20250924,051500,5.12,5.14,5.10,5.14,54000,0
553.HK,5,20250924,052000,5.16,5.16,5.16,5.16,76000,0
553.HK,5,20250924,052500,5.16,5.17,5.16,5.17,210000,0
553.HK,5,20250924,053000,5.17,5.17,5.16,5.16,106000,0
553.HK,5,20250924,053500,5.17,5.18,5.16,5.18,60000,0
553.HK,5,20250924,054000,5.17,5.17,5.17,5.17,74000,0
553.HK,5,20250924,054500,5.16,5.17,5.16,5.17,10000,0
553.HK,5,20250924,055500,5.16,5.16,5.16,5.16,2000,0
553.HK,5,20250924,070000,5.15,5.15,5.13,5.14,56000,0
553.HK,5,20250924,070500,5.15,5.15,5.13,5.13,40000,0
553.HK,5,20250924,071000,5.15,5.15,5.15,5.15,10000,0
553.HK,5,20250924,071500,5.14,5.14,5.14,5.14,20000,0
553.HK,5,20250924,072000,5.13,5.13,5.12,5.12,74000,0
553.HK,5,20250924,072500,5.11,5.11,5.11,5.11,32000,0
553.HK,5,20250924,073000,5.11,5.12,5.11,5.12,120000,0
553.HK,5,20250924,073500,5.12,5.12,5.12,5.12,12000,0
553.HK,5,20250924,074000,5.12,5.12,5.11,5.11,34000,0
553.HK,5,20250924,074500,5.12,5.13,5.12,5.12,80000,0
553.HK,5,20250924,075000,5.12,5.13,5.12,5.13,36000,0
553.HK,5,20250924,075500,5.14,5.14,5.14,5.14,28000,0
553.HK,5,20250924,080000,5.13,5.13,5.13,5.13,136000,0
553.HK,5,20250924,080500,5.13,5.15,5.13,5.14,24000,0
553.HK,5,20250924,081500,5.14,5.14,5.14,5.14,24000,0
553.HK,5,20250924,082000,5.14,5.14,5.13,5.13,34000,0
553.HK,5,20250924,082500,5.14,5.14,5.14,5.14,38000,0
553.HK,5,20250924,083000,5.13,5.22,5.13,5.22,3334000,0
553.HK,5,20250924,083500,5.22,5.41,5.20,5.36,4576000,0
553.HK,5,20250924,084000,5.37,5.40,5.29,5.36,3836000,0
553.HK,5,20250924,084500,5.36,5.36,5.26,5.28,954000,0
553.HK,5,20250924,085000,5.28,5.29,5.22,5.25,468000,0
553.HK,5,20250924,085500,5.25,5.26,5.22,5.25,172000,0
553.HK,5,20250924,090000,5.23,5.24,5.22,5.22,224000,0
553.HK,5,20250924,090500,5.22,5.24,5.22,5.23,46000,0
553.HK,5,20250924,091000,5.23,5.25,5.23,5.24,66000,0
553.HK,5,20250924,091500,5.23,5.23,5.20,5.20,158000,0
553.HK,5,20250924,092000,5.21,5.26,5.21,5.26,248000,0
553.HK,5,20250924,092500,5.25,5.25,5.24,5.25,52000,0
553.HK,5,20250924,093000,5.25,5.25,5.24,5.24,26000,0
553.HK,5,20250924,093500,5.24,5.25,5.24,5.25,22000,0
553.HK,5,20250924,094000,5.25,5.25,5.23,5.23,86000,0
553.HK,5,20250924,094500,5.23,5.23,5.23,5.23,6000,0
553.HK,5,20250924,095000,5.23,5.24,5.23,5.24,38000,0
553.HK,5,20250924,095500,5.24,5.25,5.23,5.23,182000,0
553.HK,5,20250925,033000,5.26,5.26,5.19,5.19,50000,0
553.HK,5,20250925,033500,5.19,5.23,5.18,5.21,122000,0
553.HK,5,20250925,034000,5.20,5.24,5.19,5.24,222000,0
553.HK,5,20250925,034500,5.24,5.24,5.19,5.19,116000,0
553.HK,5,20250925,035000,5.19,5.19,5.15,5.16,298000,0
553.HK,5,20250925,035500,5.16,5.16,5.14,5.14,136000,0
553.HK,5,20250925,040000,5.13,5.15,5.13,5.15,190000,0
553.HK,5,20250925,040500,5.15,5.16,5.15,5.16,100000,0
553.HK,5,20250925,041000,5.18,5.21,5.18,5.21,124000,0
553.HK,5,20250925,041500,5.21,5.21,5.18,5.18,82000,0
553.HK,5,20250925,042000,5.18,5.18,5.18,5.18,60000,0
553.HK,5,20250925,042500,5.17,5.19,5.16,5.19,114000,0
553.HK,5,20250925,043000,5.20,5.23,5.18,5.21,196000,0
553.HK,5,20250925,043500,5.22,5.23,5.21,5.21,58000,0
553.HK,5,20250925,044000,5.20,5.20,5.19,5.19,14000,0
553.HK,5,20250925,044500,5.18,5.18,5.17,5.17,72000,0
553.HK,5,20250925,045000,5.17,5.18,5.17,5.18,12000,0
553.HK,5,20250925,045500,5.18,5.18,5.17,5.17,102000,0
553.HK,5,20250925,050000,5.17,5.18,5.17,5.17,54000,0
553.HK,5,20250925,050500,5.17,5.17,5.17,5.17,4000,0
553.HK,5,20250925,051000,5.17,5.17,5.16,5.17,120000,0
553.HK,5,20250925,051500,5.17,5.17,5.17,5.17,46000,0
553.HK,5,20250925,052000,5.16,5.16,5.16,5.16,4000,0
553.HK,5,20250925,052500,5.16,5.16,5.14,5.14,68000,0
553.HK,5,20250925,053000,5.15,5.15,5.14,5.14,84000,0
553.HK,5,20250925,053500,5.14,5.15,5.13,5.15,46000,0
553.HK,5,20250925,054000,5.15,5.15,5.14,5.15,28000,0
553.HK,5,20250925,054500,5.15,5.15,5.15,5.15,2000,0
553.HK,5,20250925,055000,5.16,5.16,5.16,5.16,14000,0
553.HK,5,20250925,055500,5.16,5.18,5.16,5.17,28000,0
553.HK,5,20250925,070000,5.17,5.17,5.16,5.17,68000,0
553.HK,5,20250925,070500,5.15,5.16,5.15,5.15,18000,0
553.HK,5,20250925,071000,5.14,5.14,5.14,5.14,20000,0
553.HK,5,20250925,071500,5.13,5.14,5.13,5.14,22000,0
553.HK,5,20250925,072000,5.14,5.16,5.14,5.16,46000,0
553.HK,5,20250925,072500,5.15,5.15,5.14,5.14,8000,0
553.HK,5,20250925,073000,5.14,5.14,5.13,5.13,78000,0
553.HK,5,20250925,073500,5.13,5.13,5.12,5.13,154000,0
553.HK,5,20250925,074000,5.13,5.14,5.13,5.14,38000,0
553.HK,5,20250925,074500,5.14,5.14,5.14,5.14,12000,0
553.HK,5,20250925,075000,5.14,5.14,5.14,5.14,38000,0
553.HK,5,20250925,075500,5.14,5.14,5.14,5.14,4000,0
553.HK,5,20250925,080000,5.14,5.15,5.14,5.15,4000,0
553.HK,5,20250925,080500,5.16,5.17,5.16,5.17,50000,0
553.HK,5,20250925,081000,5.17,5.17,5.17,5.17,28000,0
553.HK,5,20250925,081500,5.17,5.17,5.16,5.16,12000,0
553.HK,5,20250925,082000,5.17,5.17,5.16,5.17,64000,0
553.HK,5,20250925,082500,5.17,5.17,5.17,5.17,6000,0
553.HK,5,20250925,083000,5.17,5.17,5.17,5.17,34000,0
553.HK,5,20250925,083500,5.16,5.16,5.16,5.16,4000,0
553.HK,5,20250925,084000,5.16,5.16,5.15,5.15,40000,0
553.HK,5,20250925,084500,5.15,5.15,5.13,5.13,44000,0
553.HK,5,20250925,085000,5.13,5.13,5.13,5.13,10000,0
553.HK,5,20250925,085500,5.14,5.14,5.13,5.13,36000,0
553.HK,5,20250925,090000,5.13,5.13,5.13,5.13,38000,0
553.HK,5,20250925,090500,5.13,5.13,5.12,5.12,20000,0
553.HK,5,20250925,091000,5.12,5.12,5.11,5.11,48000,0
553.HK,5,20250925,091500,5.12,5.12,5.12,5.12,14000,0
553.HK,5,20250925,092000,5.12,5.14,5.12,5.14,158000,0
553.HK,5,20250925,092500,5.15,5.15,5.13,5.13,50000,0
553.HK,5,20250925,093000,5.12,5.12,5.11,5.11,38000,0
553.HK,5,20250925,093500,5.12,5.12,5.11,5.11,40000,0
553.HK,5,20250925,094000,5.11,5.13,5.11,5.13,44000,0
553.HK,5,20250925,094500,5.13,5.13,5.13,5.13,10000,0
553.HK,5,20250925,095000,5.12,5.12,5.12,5.12,26000,0
553.HK,5,20250925,095500,5.12,5.12,5.10,5.12,216000,0
553.HK,5,20250926,033000,5.13,5.13,5.09,5.10,282000,0
553.HK,5,20250926,033500,5.11,5.11,5.11,5.11,4000,0
553.HK,5,20250926,034000,5.12,5.12,5.10,5.10,64000,0
553.HK,5,20250926,034500,5.09,5.10,5.08,5.08,140000,0
553.HK,5,20250926,035000,5.09,5.09,5.08,5.08,64000,0
553.HK,5,20250926,035500,5.08,5.08,5.00,5.02,472000,0
553.HK,5,20250926,040000,5.03,5.05,5.02,5.03,40000,0
553.HK,5,20250926,040500,5.02,5.02,5.00,5.02,270000,0
553.HK,5,20250926,041000,5.02,5.03,5.02,5.03,22000,0
553.HK,5,20250926,041500,5.03,5.04,5.03,5.04,44000,0
553.HK,5,20250926,042000,5.04,5.05,5.04,5.05,34000,0
553.HK,5,20250926,042500,5.05,5.05,5.03,5.03,126000,0
553.HK,5,20250926,043000,5.03,5.03,5.02,5.03,274000,0
553.HK,5,20250926,043500,5.05,5.05,5.03,5.03,4000,0
553.HK,5,20250926,044000,5.03,5.03,5.02,5.03,38000,0
553.HK,5,20250926,044500,5.03,5.03,5.03,5.03,24000,0
553.HK,5,20250926,045000,5.04,5.05,5.04,5.04,24000,0
553.HK,5,20250926,045500,5.05,5.05,5.04,5.05,50000,0
553.HK,5,20250926,050000,5.05,5.06,5.01,5.01,248000,0
553.HK,5,20250926,050500,5.02,5.03,5.02,5.03,32000,0
553.HK,5,20250926,051000,5.03,5.03,5.02,5.02,8000,0
553.HK,5,20250926,051500,5.03,5.03,5.02,5.02,68000,0
553.HK,5,20250926,052000,5.02,5.02,5.01,5.02,80000,0
553.HK,5,20250926,052500,5.01,5.02,5.01,5.02,20000,0
553.HK,5,20250926,053000,5.02,5.04,5.02,5.03,28000,0
553.HK,5,20250926,053500,5.03,5.03,5.03,5.03,4000,0
553.HK,5,20250926,054000,5.01,5.01,5.01,5.01,4000,0
553.HK,5,20250926,054500,5.02,5.02,5.02,5.02,10000,0
553.HK,5,20250926,055000,5.02,5.02,5.01,5.01,128000,0
553.HK,5,20250926,055500,5.01,5.02,5.01,5.02,64000,0
553.HK,5,20250926,070000,5.01,5.01,5.01,5.01,18000,0
553.HK,5,20250926,070500,5.01,5.03,5.01,5.03,22000,0
553.HK,5,20250926,071000,5.01,5.03,5.01,5.03,50000,0
553.HK,5,20250926,071500,5.01,5.01,4.99,4.99,140000,0
553.HK,5,20250926,072000,5.00,5.00,5.00,5.00,40000,0
553.HK,5,20250926,072500,5.00,5.00,4.99,5.00,24000,0
553.HK,5,20250926,073000,5.00,5.00,5.00,5.00,36000,0
553.HK,5,20250926,073500,4.99,5.00,4.99,5.00,24000,0
553.HK,5,20250926,074000,5.00,5.01,5.00,5.00,38000,0
553.HK,5,20250926,074500,5.00,5.00,4.99,5.00,96000,0
553.HK,5,20250926,075000,5.00,5.00,4.99,5.00,84000,0
553.HK,5,20250926,075500,5.00,5.00,5.00,5.00,32000,0
553.HK,5,20250926,080000,5.00,5.00,4.99,5.00,12000,0
553.HK,5,20250926,080500,5.00,5.00,4.99,4.99,50000,0
553.HK,5,20250926,081000,4.99,5.00,4.98,4.99,44000,0
553.HK,5,20250926,081500,4.99,4.99,4.99,4.99,18000,0
553.HK,5,20250926,082000,4.99,5.00,4.99,5.00,30000,0
553.HK,5,20250926,082500,4.99,4.99,4.99,4.99,92000,0
553.HK,5,20250926,083000,4.99,5.00,4.98,4.98,62000,0
553.HK,5,20250926,083500,4.98,4.98,4.98,4.98,36000,0
553.HK,5,20250926,084000,4.98,4.98,4.97,4.97,22000,0
553.HK,5,20250926,084500,4.97,4.99,4.97,4.99,14000,0
553.HK,5,20250926,085000,4.99,4.99,4.99,4.99,2000,0
553.HK,5,20250926,085500,4.98,4.98,4.97,4.97,38000,0
553.HK,5,20250926,090000,4.96,4.98,4.96,4.97,64000,0
553.HK,5,20250926,090500,4.96,4.96,4.95,4.95,258000,0
553.HK,5,20250926,091000,4.96,4.96,4.95,4.95,40000,0
553.HK,5,20250926,091500,4.95,4.95,4.90,4.93,242000,0
553.HK,5,20250926,092000,4.92,4.92,4.89,4.90,266000,0
553.HK,5,20250926,092500,4.90,4.92,4.90,4.92,30000,0
553.HK,5,20250926,093000,4.92,4.92,4.91,4.91,138000,0
553.HK,5,20250926,093500,4.92,4.92,4.92,4.92,32000,0
553.HK,5,20250926,094000,4.92,4.92,4.90,4.91,32000,0
553.HK,5,20250926,094500,4.91,4.91,4.90,4.91,230000,0
553.HK,5,20250926,095000,4.91,4.91,4.89,4.89,42000,0
