<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6188.HK,5,20250829,083000,0.76,0.76,0.75,0.75,70000,0
6188.HK,5,20250829,083500,0.75,0.75,0.75,0.75,500,0
6188.HK,5,20250829,084000,0.75,0.75,0.75,0.75,20500,0
6188.HK,5,20250829,084500,0.74,0.75,0.74,0.75,37500,0
6188.HK,5,20250829,085000,0.75,0.76,0.75,0.76,9500,0
6188.HK,5,20250829,090000,0.78,0.78,0.75,0.78,8000,0
6188.HK,5,20250829,090500,0.78,0.78,0.78,0.78,40000,0
6188.HK,5,20250829,091000,0.79,0.79,0.79,0.79,12000,0
6188.HK,5,20250829,091500,0.76,0.79,0.76,0.79,20500,0
6188.HK,5,20250829,093500,0.76,0.76,0.75,0.75,30500,0
6188.HK,5,20250829,094000,0.76,0.78,0.76,0.78,51000,0
6188.HK,5,20250829,095500,0.78,0.80,0.76,0.80,23000,0
6188.HK,5,20250901,035000,0.80,0.80,0.80,0.80,500,0
6188.HK,5,20250901,040000,0.73,0.77,0.72,0.73,3500,0
6188.HK,5,20250901,040500,0.73,0.77,0.73,0.75,28000,0
6188.HK,5,20250901,041000,0.76,0.78,0.76,0.76,4000,0
6188.HK,5,20250901,041500,0.76,0.77,0.76,0.77,50500,0
6188.HK,5,20250901,042000,0.77,0.80,0.77,0.80,3500,0
6188.HK,5,20250901,042500,0.80,0.80,0.80,0.80,500,0
6188.HK,5,20250901,043000,0.80,0.80,0.80,0.80,1000,0
6188.HK,5,20250901,044500,0.77,0.78,0.77,0.78,45500,0
6188.HK,5,20250901,045000,0.78,0.80,0.77,0.79,9500,0
6188.HK,5,20250901,045500,0.76,0.79,0.75,0.79,196500,0
6188.HK,5,20250901,050000,0.75,0.77,0.75,0.77,19000,0
6188.HK,5,20250901,050500,0.77,0.77,0.77,0.77,500,0
6188.HK,5,20250901,051000,0.73,0.77,0.73,0.77,3000,0
6188.HK,5,20250901,051500,0.73,0.73,0.73,0.73,54000,0
6188.HK,5,20250901,052000,0.74,0.74,0.74,0.74,500,0
6188.HK,5,20250901,054000,0.74,0.74,0.74,0.74,6500,0
6188.HK,5,20250901,054500,0.76,0.76,0.76,0.76,500,0
6188.HK,5,20250901,055000,0.73,0.73,0.73,0.73,49500,0
6188.HK,5,20250901,055500,0.76,0.76,0.76,0.76,500,0
6188.HK,5,20250901,075000,0.74,0.74,0.74,0.74,500,0
6188.HK,5,20250901,075500,0.73,0.73,0.73,0.73,56000,0
6188.HK,5,20250901,080000,0.72,0.72,0.71,0.71,264500,0
6188.HK,5,20250901,080500,0.72,0.72,0.72,0.72,39500,0
6188.HK,5,20250901,081500,0.72,0.74,0.72,0.74,17000,0
6188.HK,5,20250901,083000,0.72,0.72,0.72,0.72,7500,0
6188.HK,5,20250901,083500,0.72,0.72,0.72,0.72,10000,0
6188.HK,5,20250901,084000,0.72,0.72,0.72,0.72,10000,0
6188.HK,5,20250901,084500,0.72,0.72,0.72,0.72,10000,0
6188.HK,5,20250901,090500,0.71,0.72,0.71,0.71,32000,0
6188.HK,5,20250901,091000,0.71,0.71,0.71,0.71,57500,0
6188.HK,5,20250901,091500,0.71,0.74,0.71,0.74,100500,0
6188.HK,5,20250901,092000,0.71,0.71,0.71,0.71,42000,0
6188.HK,5,20250901,092500,0.71,0.71,0.71,0.71,20000,0
6188.HK,5,20250901,093000,0.71,0.71,0.71,0.71,41000,0
6188.HK,5,20250901,093500,0.72,0.72,0.71,0.71,51500,0
6188.HK,5,20250901,094000,0.70,0.70,0.70,0.70,30000,0
6188.HK,5,20250901,094500,0.70,0.70,0.70,0.70,79000,0
6188.HK,5,20250901,095000,0.70,0.70,0.69,0.70,34500,0
6188.HK,5,20250901,095500,0.69,0.71,0.69,0.71,93000,0
6188.HK,5,20250902,034500,0.65,0.70,0.65,0.70,1000,0
6188.HK,5,20250902,035000,0.70,0.70,0.70,0.70,8500,0
6188.HK,5,20250902,040500,0.70,0.71,0.70,0.71,16500,0
6188.HK,5,20250902,043500,0.67,0.70,0.67,0.70,1000,0
6188.HK,5,20250902,044000,0.67,0.67,0.67,0.67,4500,0
6188.HK,5,20250902,045000,0.69,0.69,0.69,0.69,500,0
6188.HK,5,20250902,071000,0.67,0.67,0.66,0.66,10000,0
6188.HK,5,20250902,071500,0.68,0.68,0.68,0.68,500,0
6188.HK,5,20250902,080000,0.68,0.68,0.68,0.68,500,0
6188.HK,5,20250902,090500,0.67,0.67,0.67,0.67,500,0
6188.HK,5,20250902,095000,0.67,0.68,0.67,0.68,7500,0
6188.HK,5,20250902,095500,0.67,0.67,0.67,0.67,33000,0
6188.HK,5,20250903,040000,0.67,0.68,0.67,0.68,7000,0
6188.HK,5,20250903,042500,0.67,0.67,0.67,0.67,6000,0
6188.HK,5,20250903,044500,0.67,0.68,0.67,0.68,1000,0
6188.HK,5,20250903,045000,0.67,0.68,0.67,0.68,60000,0
6188.HK,5,20250903,045500,0.77,0.77,0.77,0.77,500,0
6188.HK,5,20250903,082000,0.73,0.73,0.73,0.73,21000,0
6188.HK,5,20250903,083500,0.68,0.68,0.66,0.66,12500,0
6188.HK,5,20250903,084000,0.67,0.67,0.67,0.67,1000,0
6188.HK,5,20250903,084500,0.65,0.65,0.65,0.65,3500,0
6188.HK,5,20250903,085500,0.70,0.70,0.70,0.70,500,0
6188.HK,5,20250903,095500,0.70,0.70,0.70,0.70,10000,0
6188.HK,5,20250904,044000,0.68,0.68,0.68,0.68,2000,0
6188.HK,5,20250904,055500,0.68,0.68,0.68,0.68,500,0
6188.HK,5,20250904,072000,0.67,0.67,0.67,0.67,500,0
6188.HK,5,20250904,080500,0.67,0.67,0.67,0.67,2000,0
6188.HK,5,20250904,081500,0.66,0.66,0.65,0.65,7500,0
6188.HK,5,20250904,082000,0.65,0.67,0.65,0.67,12500,0
6188.HK,5,20250904,083000,0.67,0.67,0.67,0.67,500,0
6188.HK,5,20250904,085000,0.67,0.69,0.67,0.69,9500,0
6188.HK,5,20250904,090000,0.69,0.69,0.69,0.69,1500,0
6188.HK,5,20250904,092500,0.67,0.67,0.65,0.65,4000,0
6188.HK,5,20250904,094000,0.66,0.66,0.66,0.66,500,0
6188.HK,5,20250904,094500,0.66,0.68,0.66,0.68,3000,0
6188.HK,5,20250904,095500,0.66,0.68,0.65,0.68,21000,0
6188.HK,5,20250905,040000,0.68,0.68,0.68,0.68,500,0
6188.HK,5,20250905,074500,0.66,0.66,0.66,0.66,2000,0
6188.HK,5,20250905,080000,0.65,0.67,0.65,0.67,6000,0
6188.HK,5,20250905,080500,0.68,0.72,0.68,0.72,12000,0
6188.HK,5,20250905,081000,0.73,0.73,0.73,0.73,1000,0
6188.HK,5,20250905,084000,0.73,0.75,0.73,0.75,29000,0
6188.HK,5,20250905,084500,0.73,0.75,0.73,0.75,41000,0
6188.HK,5,20250905,085000,0.73,0.73,0.69,0.72,136000,0
6188.HK,5,20250905,085500,0.70,0.72,0.70,0.70,23000,0
6188.HK,5,20250905,090000,0.70,0.70,0.70,0.70,8000,0
6188.HK,5,20250905,090500,0.70,0.70,0.70,0.70,2000,0
6188.HK,5,20250905,091000,0.70,0.75,0.70,0.70,163500,0
6188.HK,5,20250905,094500,0.69,0.69,0.68,0.68,11500,0
6188.HK,5,20250905,095500,0.68,0.70,0.68,0.70,20500,0
6188.HK,5,20250908,033000,0.70,0.70,0.70,0.70,5000,0
6188.HK,5,20250908,034500,0.61,0.69,0.61,0.69,1000,0
6188.HK,5,20250908,043500,0.61,0.61,0.61,0.61,500,0
6188.HK,5,20250908,044000,0.69,0.69,0.68,0.68,1000,0
6188.HK,5,20250908,044500,0.68,0.68,0.68,0.68,9500,0
6188.HK,5,20250908,045000,0.68,0.73,0.68,0.73,28500,0
6188.HK,5,20250908,050500,0.72,0.72,0.72,0.72,10000,0
6188.HK,5,20250908,053500,0.73,0.73,0.73,0.73,500,0
6188.HK,5,20250908,071500,0.73,0.73,0.73,0.73,5500,0
6188.HK,5,20250908,073000,0.73,0.73,0.73,0.73,5000,0
6188.HK,5,20250908,074000,0.70,0.70,0.70,0.70,3000,0
6188.HK,5,20250908,074500,0.72,0.72,0.72,0.72,500,0
6188.HK,5,20250908,075000,0.74,0.74,0.74,0.74,500,0
6188.HK,5,20250908,081000,0.74,0.74,0.74,0.74,1000,0
6188.HK,5,20250908,084500,0.70,0.70,0.70,0.70,2000,0
6188.HK,5,20250908,085000,0.69,0.69,0.69,0.69,5500,0
6188.HK,5,20250908,085500,0.72,0.72,0.72,0.72,500,0
6188.HK,5,20250908,092000,0.72,0.72,0.72,0.72,5500,0
6188.HK,5,20250908,095500,0.67,0.67,0.66,0.66,19000,0
6188.HK,5,20250909,033500,0.70,0.70,0.70,0.70,500,0
6188.HK,5,20250909,035000,0.66,0.66,0.66,0.66,37500,0
6188.HK,5,20250909,040000,0.66,0.66,0.66,0.66,5000,0
6188.HK,5,20250909,040500,0.62,0.68,0.62,0.68,1000,0
6188.HK,5,20250909,041500,0.62,0.62,0.62,0.62,5000,0
6188.HK,5,20250909,042000,0.68,0.68,0.63,0.63,19000,0
6188.HK,5,20250909,043000,0.66,0.66,0.66,0.66,12000,0
6188.HK,5,20250909,043500,0.68,0.68,0.68,0.68,500,0
6188.HK,5,20250909,045500,0.64,0.68,0.64,0.68,10500,0
6188.HK,5,20250909,050500,0.68,0.70,0.68,0.70,14000,0
6188.HK,5,20250909,053500,0.70,0.70,0.70,0.70,48500,0
6188.HK,5,20250909,054000,0.71,0.73,0.71,0.71,25500,0
6188.HK,5,20250909,054500,0.71,0.73,0.71,0.73,6000,0
6188.HK,5,20250909,055500,0.69,0.73,0.69,0.73,50500,0
6188.HK,5,20250909,074500,0.67,0.67,0.67,0.67,11000,0
6188.HK,5,20250909,075500,0.67,0.67,0.67,0.67,50000,0
6188.HK,5,20250909,081000,0.67,0.67,0.67,0.67,3500,0
6188.HK,5,20250909,081500,0.70,0.70,0.70,0.70,500,0
6188.HK,5,20250909,085500,0.66,0.69,0.65,0.65,67500,0
6188.HK,5,20250909,090000,0.65,0.65,0.65,0.65,15500,0
6188.HK,5,20250909,090500,0.68,0.68,0.68,0.68,500,0
6188.HK,5,20250909,091000,0.65,0.65,0.65,0.65,30000,0
6188.HK,5,20250909,091500,0.66,0.66,0.66,0.66,500,0
6188.HK,5,20250909,092000,0.66,0.66,0.66,0.66,4000,0
6188.HK,5,20250909,093500,0.65,0.65,0.64,0.64,8500,0
6188.HK,5,20250909,094000,0.63,0.64,0.63,0.63,42000,0
6188.HK,5,20250909,094500,0.63,0.64,0.60,0.60,270500,0
6188.HK,5,20250909,095000,0.60,0.61,0.60,0.60,385500,0
6188.HK,5,20250909,095500,0.60,0.60,0.58,0.60,99500,0
6188.HK,5,20250910,035000,0.60,0.60,0.60,0.60,10000,0
6188.HK,5,20250910,040000,0.58,0.58,0.58,0.58,10000,0
6188.HK,5,20250910,040500,0.59,0.59,0.59,0.59,11500,0
6188.HK,5,20250910,041000,0.59,0.59,0.58,0.58,2500,0
6188.HK,5,20250910,041500,0.58,0.59,0.58,0.59,14000,0
6188.HK,5,20250910,042500,0.59,0.59,0.59,0.59,3500,0
6188.HK,5,20250910,044000,0.59,0.59,0.59,0.59,11500,0
6188.HK,5,20250910,051000,0.58,0.58,0.58,0.58,1000,0
6188.HK,5,20250910,052000,0.56,0.58,0.56,0.57,7000,0
6188.HK,5,20250910,052500,0.57,0.58,0.57,0.58,72500,0
6188.HK,5,20250910,070500,0.57,0.57,0.57,0.57,30000,0
6188.HK,5,20250910,071000,0.57,0.57,0.57,0.57,21500,0
6188.HK,5,20250910,071500,0.57,0.57,0.57,0.57,13500,0
6188.HK,5,20250910,072000,0.57,0.57,0.57,0.57,27000,0
6188.HK,5,20250910,073500,0.57,0.57,0.57,0.57,5000,0
6188.HK,5,20250910,075500,0.57,0.57,0.56,0.56,30000,0
6188.HK,5,20250910,080000,0.56,0.57,0.56,0.57,10500,0
6188.HK,5,20250910,081000,0.56,0.56,0.56,0.56,10000,0
6188.HK,5,20250910,081500,0.56,0.56,0.55,0.55,43500,0
6188.HK,5,20250910,082000,0.55,0.56,0.55,0.56,10500,0
6188.HK,5,20250910,082500,0.56,0.56,0.56,0.56,19500,0
6188.HK,5,20250910,084000,0.57,0.64,0.57,0.64,438000,0
6188.HK,5,20250910,084500,0.63,0.63,0.61,0.63,20500,0
6188.HK,5,20250910,091000,0.61,0.61,0.59,0.59,17500,0
6188.HK,5,20250910,091500,0.60,0.61,0.60,0.61,1500,0
6188.HK,5,20250910,094500,0.61,0.61,0.61,0.61,4500,0
6188.HK,5,20250911,041000,0.56,0.60,0.56,0.60,5500,0
6188.HK,5,20250911,041500,0.60,0.60,0.60,0.60,20000,0
6188.HK,5,20250911,045500,0.57,0.61,0.57,0.61,11500,0
6188.HK,5,20250911,051000,0.61,0.61,0.61,0.61,500,0
6188.HK,5,20250911,051500,0.60,0.60,0.60,0.60,1000,0
6188.HK,5,20250911,070000,0.57,0.59,0.57,0.59,3500,0
6188.HK,5,20250911,072000,0.58,0.58,0.58,0.58,500,0
6188.HK,5,20250911,073000,0.58,0.59,0.58,0.59,20500,0
6188.HK,5,20250911,074500,0.59,0.59,0.59,0.59,5000,0
6188.HK,5,20250911,075500,0.59,0.59,0.58,0.59,2000,0
6188.HK,5,20250911,081000,0.59,0.59,0.59,0.59,3000,0
6188.HK,5,20250911,084500,0.59,0.59,0.59,0.59,29000,0
6188.HK,5,20250911,090000,0.59,0.62,0.59,0.62,1000,0
6188.HK,5,20250911,095500,0.58,0.61,0.58,0.61,24000,0
6188.HK,5,20250912,035500,0.61,0.61,0.61,0.61,8500,0
6188.HK,5,20250912,042500,0.57,0.57,0.57,0.57,11000,0
6188.HK,5,20250912,043500,0.58,0.58,0.58,0.58,500,0
6188.HK,5,20250912,044000,0.58,0.61,0.58,0.58,10500,0
6188.HK,5,20250912,044500,0.60,0.60,0.60,0.60,500,0
6188.HK,5,20250912,045500,0.59,0.59,0.59,0.59,12000,0
6188.HK,5,20250912,051000,0.56,0.56,0.56,0.56,12000,0
6188.HK,5,20250912,051500,0.56,0.56,0.51,0.55,204000,0
6188.HK,5,20250912,052000,0.52,0.57,0.52,0.57,14500,0
6188.HK,5,20250912,052500,0.57,0.59,0.57,0.58,17500,0
6188.HK,5,20250912,053000,0.58,0.58,0.58,0.58,500,0
6188.HK,5,20250912,055500,0.58,0.58,0.58,0.58,8000,0
6188.HK,5,20250912,072000,0.58,0.58,0.58,0.58,4000,0
6188.HK,5,20250912,072500,0.57,0.57,0.53,0.57,31000,0
6188.HK,5,20250912,074000,0.56,0.57,0.56,0.57,6000,0
6188.HK,5,20250912,075500,0.58,0.58,0.58,0.58,500,0
6188.HK,5,20250912,090000,0.58,0.58,0.58,0.58,2500,0
6188.HK,5,20250912,093000,0.56,0.57,0.56,0.57,20500,0
6188.HK,5,20250912,095000,0.56,0.56,0.56,0.56,1500,0
6188.HK,5,20250912,095500,0.53,0.58,0.53,0.54,111000,0
6188.HK,5,20250915,033500,0.57,0.58,0.57,0.58,8000,0
6188.HK,5,20250915,034000,0.58,0.59,0.58,0.58,39500,0
6188.HK,5,20250915,035500,0.56,0.56,0.56,0.56,20000,0
6188.HK,5,20250915,040500,0.56,0.56,0.56,0.56,25000,0
6188.HK,5,20250915,043000,0.57,0.57,0.57,0.57,500,0
6188.HK,5,20250915,044000,0.57,0.57,0.57,0.57,1500,0
6188.HK,5,20250915,045000,0.57,0.57,0.57,0.57,6000,0
6188.HK,5,20250915,045500,0.56,0.57,0.56,0.57,14500,0
6188.HK,5,20250915,050000,0.57,0.58,0.57,0.58,1000,0
6188.HK,5,20250915,070500,0.56,0.56,0.54,0.54,72000,0
6188.HK,5,20250915,071000,0.55,0.55,0.55,0.55,500,0
6188.HK,5,20250915,072500,0.56,0.56,0.56,0.56,500,0
6188.HK,5,20250915,085500,0.54,0.54,0.54,0.54,14000,0
6188.HK,5,20250915,090000,0.56,0.56,0.56,0.56,500,0
6188.HK,5,20250915,094500,0.54,0.54,0.53,0.53,27000,0
6188.HK,5,20250915,095500,0.54,0.56,0.51,0.56,137000,0
6188.HK,5,20250916,034000,0.55,0.55,0.52,0.55,21000,0
6188.HK,5,20250916,034500,0.52,0.55,0.52,0.55,23500,0
6188.HK,5,20250916,035500,0.52,0.52,0.52,0.52,4000,0
6188.HK,5,20250916,040000,0.56,0.56,0.56,0.56,500,0
6188.HK,5,20250916,040500,0.54,0.54,0.54,0.54,500,0
6188.HK,5,20250916,041000,0.53,0.55,0.52,0.55,21500,0
6188.HK,5,20250916,045500,0.54,0.55,0.54,0.55,1000,0
6188.HK,5,20250916,052000,0.54,0.54,0.54,0.54,20000,0
6188.HK,5,20250916,052500,0.54,0.55,0.54,0.55,4500,0
6188.HK,5,20250916,053500,0.55,0.55,0.55,0.55,1500,0
6188.HK,5,20250916,054000,0.54,0.54,0.54,0.54,23500,0
6188.HK,5,20250916,073000,0.54,0.59,0.53,0.59,24500,0
6188.HK,5,20250916,074000,0.53,0.53,0.52,0.53,40500,0
6188.HK,5,20250916,074500,0.51,0.53,0.51,0.53,100500,0
6188.HK,5,20250916,080000,0.53,0.54,0.53,0.54,33000,0
6188.HK,5,20250916,084500,0.54,0.54,0.54,0.54,68000,0
6188.HK,5,20250916,085500,0.56,0.56,0.56,0.56,500,0
6188.HK,5,20250916,095000,0.53,0.54,0.53,0.54,1000,0
6188.HK,5,20250916,095500,0.54,0.56,0.53,0.55,40000,0
6188.HK,5,20250917,033000,0.55,0.55,0.55,0.55,20000,0
6188.HK,5,20250917,082500,0.54,0.54,0.54,0.54,3000,0
6188.HK,5,20250917,083000,0.53,0.54,0.53,0.54,9500,0
6188.HK,5,20250917,084500,0.53,0.53,0.53,0.53,500,0
6188.HK,5,20250917,090500,0.53,0.53,0.53,0.53,58000,0
6188.HK,5,20250917,093500,0.53,0.53,0.53,0.53,9000,0
6188.HK,5,20250917,094000,0.53,0.53,0.53,0.53,1000,0
6188.HK,5,20250917,095500,0.54,0.55,0.53,0.55,21000,0
6188.HK,5,20250918,050000,0.58,0.58,0.56,0.57,10500,0
6188.HK,5,20250918,050500,0.57,0.58,0.57,0.58,36000,0
6188.HK,5,20250918,051000,0.58,0.58,0.58,0.58,65000,0
6188.HK,5,20250918,052500,0.60,0.60,0.58,0.59,113500,0
6188.HK,5,20250918,053000,0.60,0.60,0.60,0.60,10000,0
6188.HK,5,20250918,053500,0.60,0.60,0.60,0.60,500,0
6188.HK,5,20250918,055000,0.60,0.60,0.60,0.60,3500,0
6188.HK,5,20250918,070000,0.59,0.60,0.59,0.59,20500,0
6188.HK,5,20250918,070500,0.59,0.59,0.59,0.59,2000,0
6188.HK,5,20250918,071000,0.59,0.59,0.59,0.59,2500,0
6188.HK,5,20250918,072000,0.58,0.58,0.58,0.58,1000,0
6188.HK,5,20250918,093500,0.56,0.56,0.56,0.56,4000,0
6188.HK,5,20250918,094000,0.56,0.56,0.56,0.56,1000,0
6188.HK,5,20250919,052500,0.56,0.56,0.56,0.56,500,0
6188.HK,5,20250919,054500,0.53,0.53,0.52,0.52,12500,0
6188.HK,5,20250919,055000,0.55,0.55,0.55,0.55,500,0
6188.HK,5,20250919,055500,0.54,0.54,0.54,0.54,5000,0
6188.HK,5,20250919,080000,0.51,0.51,0.51,0.51,141000,0
6188.HK,5,20250919,081500,0.51,0.51,0.47,0.47,19000,0
6188.HK,5,20250919,083000,0.51,0.51,0.51,0.51,10000,0
6188.HK,5,20250919,084000,0.50,0.50,0.50,0.50,1000,0
6188.HK,5,20250919,085000,0.51,0.51,0.51,0.51,70000,0
6188.HK,5,20250919,091500,0.495,0.495,0.49,0.49,12500,0
6188.HK,5,20250919,095500,0.495,0.50,0.495,0.50,12500,0
6188.HK,5,20250922,074000,0.51,0.51,0.51,0.51,500,0
6188.HK,5,20250922,081000,0.50,0.51,0.50,0.51,23500,0
6188.HK,5,20250922,084000,0.50,0.50,0.50,0.50,4000,0
6188.HK,5,20250922,085000,0.50,0.50,0.50,0.50,5000,0
6188.HK,5,20250922,091000,0.50,0.50,0.50,0.50,64500,0
6188.HK,5,20250923,074500,0.49,0.49,0.49,0.49,500,0
6188.HK,5,20250923,082000,0.50,0.50,0.50,0.50,500,0
6188.HK,5,20250923,083000,0.50,0.50,0.50,0.50,10000,0
6188.HK,5,20250923,083500,0.51,0.51,0.51,0.51,4500,0
6188.HK,5,20250923,085500,0.51,0.51,0.51,0.51,500,0
6188.HK,5,20250923,091000,0.51,0.51,0.51,0.51,3000,0
6188.HK,5,20250923,091500,0.51,0.51,0.51,0.51,2500,0
6188.HK,5,20250923,095000,0.50,0.50,0.50,0.50,2000,0
6188.HK,5,20250924,073500,0.48,0.48,0.475,0.48,3000,0
6188.HK,5,20250924,075000,0.48,0.485,0.48,0.485,1000,0
6188.HK,5,20250924,080000,0.495,0.495,0.495,0.495,500,0
6188.HK,5,20250924,081500,0.485,0.485,0.485,0.485,500,0
6188.HK,5,20250924,085500,0.485,0.485,0.485,0.485,39500,0
6188.HK,5,20250924,091000,0.485,0.485,0.485,0.485,5000,0
6188.HK,5,20250924,091500,0.48,0.48,0.48,0.48,4000,0
6188.HK,5,20250924,095500,0.48,0.485,0.48,0.485,2000,0
6188.HK,5,20250925,073000,0.46,0.46,0.46,0.46,34000,0
6188.HK,5,20250925,082500,0.455,0.455,0.455,0.455,500,0
6188.HK,5,20250925,085000,0.455,0.455,0.455,0.455,6000,0
6188.HK,5,20250925,091500,0.475,0.475,0.475,0.475,5000,0
6188.HK,5,20250925,094500,0.475,0.475,0.475,0.475,3000,0
6188.HK,5,20250925,095500,0.47,0.47,0.46,0.465,10500,0
6188.HK,5,20250926,035000,0.62,0.62,0.61,0.62,8500,0
6188.HK,5,20250926,035500,0.495,0.50,0.495,0.495,19500,0
6188.HK,5,20250926,041000,0.495,0.495,0.495,0.495,3000,0
6188.HK,5,20250926,044500,0.495,0.495,0.495,0.495,12000,0
6188.HK,5,20250926,052500,0.49,0.49,0.49,0.49,1000,0
6188.HK,5,20250926,053500,0.49,0.49,0.49,0.49,2000,0
6188.HK,5,20250926,054500,0.46,0.46,0.46,0.46,1500,0
6188.HK,5,20250926,070500,0.49,0.49,0.49,0.49,10000,0
6188.HK,5,20250926,071000,0.49,0.49,0.49,0.49,5500,0
6188.HK,5,20250926,071500,0.485,0.485,0.485,0.485,35000,0
6188.HK,5,20250926,072500,0.48,0.485,0.48,0.485,2000,0
6188.HK,5,20250926,081500,0.49,0.49,0.49,0.49,8000,0
6188.HK,5,20250926,082000,0.49,0.495,0.49,0.495,7000,0
6188.HK,5,20250926,082500,0.495,0.495,0.495,0.495,2500,0
6188.HK,5,20250926,083000,0.495,0.495,0.495,0.495,2500,0
6188.HK,5,20250926,085000,0.49,0.49,0.47,0.47,45000,0
6188.HK,5,20250929,071000,0.475,0.475,0.475,0.475,1000,0
6188.HK,5,20250929,073000,0.475,0.475,0.425,0.425,14500,0
6188.HK,5,20250929,093000,0.46,0.46,0.455,0.455,2000,0
6188.HK,5,20250930,041000,0.445,0.45,0.445,0.45,4500,0
6188.HK,5,20250930,041500,0.45,0.45,0.445,0.45,12000,0
6188.HK,5,20250930,042000,0.445,0.45,0.44,0.44,6000,0
6188.HK,5,20250930,043500,0.445,0.445,0.44,0.445,4000,0
6188.HK,5,20250930,050500,0.45,0.45,0.45,0.45,2000,0
6188.HK,5,20250930,072500,0.45,0.45,0.45,0.45,500,0
6188.HK,5,20250930,073000,0.445,0.445,0.445,0.445,500,0
6188.HK,5,20250930,081500,0.44,0.45,0.44,0.45,72500,0
6188.HK,5,20250930,091000,0.45,0.45,0.435,0.445,11000,0
6188.HK,5,20250930,091500,0.44,0.44,0.44,0.44,29500,0
6188.HK,5,20250930,092000,0.45,0.45,0.45,0.45,5000,0
6188.HK,5,20251002,053500,0.405,0.435,0.405,0.435,28000,0
6188.HK,5,20251002,054000,0.435,0.435,0.435,0.435,12000,0
6188.HK,5,20251002,054500,0.44,0.44,0.44,0.44,500,0
6188.HK,5,20251002,055000,0.435,0.45,0.435,0.44,15000,0
6188.HK,5,20251002,070000,0.445,0.445,0.445,0.445,1000,0
6188.HK,5,20251002,073000,0.43,0.43,0.43,0.43,1000,0
6188.HK,5,20251002,074000,0.425,0.425,0.425,0.425,1000,0
6188.HK,5,20251002,081000,0.435,0.435,0.435,0.435,5500,0
6188.HK,5,20251002,082500,0.43,0.43,0.43,0.43,5000,0
6188.HK,5,20251003,045500,0.425,0.425,0.425,0.425,21500,0
6188.HK,5,20251003,051000,0.425,0.425,0.425,0.425,500,0
6188.HK,5,20251003,070500,0.425,0.425,0.425,0.425,10500,0
6188.HK,5,20251003,071000,0.425,0.425,0.425,0.425,130000,0
6188.HK,5,20251003,095500,0.43,0.43,0.43,0.43,2000,0
6188.HK,5,20251006,053000,0.53,0.53,0.53,0.53,500,0
6188.HK,5,20251006,054500,0.445,0.45,0.44,0.445,22000,0
6188.HK,5,20251006,073000,0.445,0.445,0.445,0.445,10000,0
6188.HK,5,20251006,073500,0.44,0.44,0.44,0.44,8500,0
6188.HK,5,20251006,083500,0.44,0.44,0.43,0.43,100000,0
6188.HK,5,20251006,095000,0.435,0.44,0.435,0.44,10000,0
6188.HK,5,20251008,095000,0.51,0.51,0.50,0.50,500,0
6188.HK,5,20251009,052000,0.495,0.495,0.495,0.495,50000,0
6188.HK,5,20251009,080500,0.48,0.48,0.48,0.48,50000,0
6188.HK,5,20251013,035000,0.425,0.425,0.425,0.425,500,0
6188.HK,5,20251013,042500,0.41,0.41,0.41,0.41,5000,0
6188.HK,5,20251013,052500,0.405,0.405,0.405,0.405,500,0
6188.HK,5,20251013,053000,0.405,0.41,0.40,0.405,4500,0
6188.HK,5,20251013,053500,0.41,0.41,0.41,0.41,5000,0
6188.HK,5,20251013,073000,0.42,0.42,0.42,0.42,1500,0
6188.HK,5,20251013,083000,0.42,0.42,0.42,0.42,27500,0
6188.HK,5,20251013,094500,0.42,0.42,0.42,0.42,5000,0
6188.HK,5,20251014,094000,0.41,0.41,0.41,0.41,500,0
6188.HK,5,20251014,095500,0.41,0.41,0.41,0.41,10000,0
6188.HK,5,20251015,091000,0.42,0.42,0.42,0.42,16000,0
6188.HK,5,20251016,034000,0.425,0.425,0.425,0.425,65500,0
6188.HK,5,20251016,041500,0.435,0.435,0.435,0.435,8000,0
6188.HK,5,20251016,042000,0.44,0.44,0.44,0.44,4500,0
6188.HK,5,20251016,042500,0.44,0.44,0.44,0.44,2000,0
6188.HK,5,20251016,043000,0.44,0.465,0.44,0.465,152000,0
6188.HK,5,20251016,043500,0.46,0.46,0.46,0.46,1500,0
6188.HK,5,20251016,044000,0.495,0.495,0.495,0.495,500,0
6188.HK,5,20251016,044500,0.495,0.55,0.495,0.55,167500,0
6188.HK,5,20251016,045000,0.55,0.60,0.53,0.54,213000,0
6188.HK,5,20251016,045500,0.54,0.56,0.52,0.55,41000,0
6188.HK,5,20251016,050000,0.55,0.61,0.55,0.60,257000,0
6188.HK,5,20251016,050500,0.59,0.60,0.57,0.57,111000,0
6188.HK,5,20251016,051000,0.58,0.58,0.55,0.57,119500,0
6188.HK,5,20251016,051500,0.56,0.56,0.55,0.55,25000,0
6188.HK,5,20251016,052000,0.55,0.56,0.53,0.56,21000,0
6188.HK,5,20251016,052500,0.55,0.55,0.55,0.55,13000,0
6188.HK,5,20251016,053000,0.54,0.56,0.53,0.56,77000,0
6188.HK,5,20251016,054000,0.54,0.55,0.54,0.55,35000,0
6188.HK,5,20251016,054500,0.55,0.55,0.55,0.55,38000,0
6188.HK,5,20251016,055000,0.54,0.55,0.54,0.55,35000,0
