<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1939.HK,5,20250926,070500,7.03,7.03,7.01,7.03,26000,0
1939.HK,5,20250926,071000,7.04,7.05,6.80,6.80,304000,0
1939.HK,5,20250926,071500,6.80,6.87,6.80,6.87,76000,0
1939.HK,5,20250926,072000,6.87,6.87,6.83,6.86,78000,0
1939.HK,5,20250926,072500,6.89,6.91,6.89,6.90,16000,0
1939.HK,5,20250926,073000,6.92,6.97,6.85,6.85,58000,0
1939.HK,5,20250926,073500,6.85,6.85,6.83,6.83,38000,0
1939.HK,5,20250926,074500,6.86,6.86,6.86,6.86,8000,0
1939.HK,5,20250926,075000,6.90,6.90,6.90,6.90,60000,0
1939.HK,5,20250926,081000,6.90,6.90,6.90,6.90,2000,0
1939.HK,5,20250926,081500,6.95,6.95,6.95,6.95,6000,0
1939.HK,5,20250926,082000,7.00,7.00,7.00,7.00,2000,0
1939.HK,5,20250926,082500,7.00,7.04,7.00,7.04,12000,0
1939.HK,5,20250926,083500,7.10,7.10,7.10,7.10,8000,0
1939.HK,5,20250926,084000,7.10,7.10,7.10,7.10,14000,0
1939.HK,5,20250926,084500,7.09,7.19,7.05,7.18,82000,0
1939.HK,5,20250926,085000,7.20,7.30,7.18,7.23,150000,0
1939.HK,5,20250926,085500,7.20,7.38,7.20,7.36,170000,0
1939.HK,5,20250926,090000,7.35,7.35,7.29,7.35,22000,0
1939.HK,5,20250926,090500,7.35,7.41,7.35,7.35,236000,0
1939.HK,5,20250926,091000,7.37,7.43,7.17,7.20,204000,0
1939.HK,5,20250926,091500,7.20,7.20,7.20,7.20,8000,0
1939.HK,5,20250926,092000,7.23,7.25,7.23,7.25,4000,0
1939.HK,5,20250926,092500,7.25,7.25,7.25,7.25,6000,0
1939.HK,5,20250926,093000,7.25,7.29,7.25,7.29,22000,0
1939.HK,5,20250926,093500,7.25,7.41,7.23,7.34,166000,0
1939.HK,5,20250926,094000,7.34,7.35,7.34,7.35,12000,0
1939.HK,5,20250926,094500,7.32,7.32,7.26,7.26,78000,0
1939.HK,5,20250926,095000,7.25,7.30,7.25,7.28,58000,0
1939.HK,5,20250926,095500,7.25,7.26,7.25,7.25,28000,0
1939.HK,5,20250929,033000,7.45,7.56,7.43,7.51,106000,0
1939.HK,5,20250929,033500,7.51,7.70,7.51,7.70,130000,0
1939.HK,5,20250929,034000,7.72,7.80,7.65,7.69,348000,0
1939.HK,5,20250929,034500,7.72,7.91,7.72,7.82,236000,0
1939.HK,5,20250929,035000,7.82,7.93,7.80,7.93,280000,0
1939.HK,5,20250929,035500,7.95,8.38,7.95,8.36,462000,0
1939.HK,5,20250929,040000,8.29,8.29,8.10,8.21,336000,0
1939.HK,5,20250929,040500,8.20,8.23,8.15,8.18,94000,0
1939.HK,5,20250929,041000,8.20,8.29,8.07,8.29,328000,0
1939.HK,5,20250929,041500,8.28,8.29,8.24,8.28,54000,0
1939.HK,5,20250929,042000,8.29,8.40,8.29,8.39,286000,0
1939.HK,5,20250929,042500,8.40,8.45,8.40,8.43,78000,0
1939.HK,5,20250929,043000,8.43,8.60,8.40,8.40,456000,0
1939.HK,5,20250929,043500,8.41,8.42,8.33,8.41,212000,0
1939.HK,5,20250929,044000,8.44,8.54,8.44,8.49,40000,0
1939.HK,5,20250929,044500,8.48,8.53,8.48,8.48,48000,0
1939.HK,5,20250929,045000,8.48,8.60,8.48,8.58,510000,0
1939.HK,5,20250929,045500,8.58,8.66,8.56,8.62,260000,0
1939.HK,5,20250929,050000,8.58,8.58,8.53,8.58,36000,0
1939.HK,5,20250929,050500,8.60,8.63,8.60,8.63,48000,0
1939.HK,5,20250929,051000,8.63,8.63,8.60,8.60,60000,0
1939.HK,5,20250929,051500,8.59,8.61,8.58,8.59,20000,0
1939.HK,5,20250929,052000,8.59,8.64,8.59,8.64,68000,0
1939.HK,5,20250929,052500,8.63,8.66,8.63,8.66,114000,0
1939.HK,5,20250929,053000,8.68,8.68,8.64,8.66,32000,0
1939.HK,5,20250929,053500,8.66,8.68,8.66,8.66,48000,0
1939.HK,5,20250929,054000,8.66,8.66,8.59,8.59,52000,0
1939.HK,5,20250929,054500,8.59,8.61,8.56,8.59,54000,0
1939.HK,5,20250929,055000,8.61,8.61,8.59,8.59,32000,0
1939.HK,5,20250929,055500,8.57,8.58,8.53,8.58,84000,0
1939.HK,5,20250929,070000,8.56,8.56,8.46,8.50,64000,0
1939.HK,5,20250929,070500,8.51,8.53,8.51,8.51,26000,0
1939.HK,5,20250929,071000,8.51,8.51,8.50,8.50,14000,0
1939.HK,5,20250929,071500,8.45,8.47,8.43,8.43,78000,0
1939.HK,5,20250929,072000,8.43,8.43,8.43,8.43,8000,0
1939.HK,5,20250929,072500,8.43,8.48,8.43,8.47,24000,0
1939.HK,5,20250929,073000,8.47,8.57,8.47,8.57,54000,0
1939.HK,5,20250929,073500,8.58,8.63,8.58,8.63,98000,0
1939.HK,5,20250929,074000,8.60,8.60,8.51,8.52,58000,0
1939.HK,5,20250929,074500,8.53,8.53,8.50,8.50,50000,0
1939.HK,5,20250929,075000,8.50,8.53,8.50,8.53,8000,0
1939.HK,5,20250929,075500,8.50,8.50,8.50,8.50,68000,0
1939.HK,5,20250929,080000,8.48,8.48,8.48,8.48,18000,0
1939.HK,5,20250929,080500,8.48,8.48,8.47,8.47,32000,0
1939.HK,5,20250929,081000,8.47,8.48,8.47,8.48,12000,0
1939.HK,5,20250929,081500,8.49,8.52,8.49,8.52,78000,0
1939.HK,5,20250929,082000,8.48,8.48,8.46,8.46,64000,0
1939.HK,5,20250929,082500,8.46,8.46,8.46,8.46,2000,0
1939.HK,5,20250929,083000,8.46,8.46,8.46,8.46,6000,0
1939.HK,5,20250929,083500,8.46,8.46,8.43,8.43,46000,0
1939.HK,5,20250929,084000,8.43,8.43,8.42,8.43,24000,0
1939.HK,5,20250929,084500,8.47,8.48,8.47,8.48,6000,0
1939.HK,5,20250929,085000,8.50,8.50,8.46,8.48,44000,0
1939.HK,5,20250929,085500,8.48,8.48,8.48,8.48,12000,0
1939.HK,5,20250929,090000,8.48,8.48,8.46,8.46,22000,0
1939.HK,5,20250929,090500,8.44,8.44,8.40,8.44,44000,0
1939.HK,5,20250929,091000,8.41,8.41,8.40,8.40,8000,0
1939.HK,5,20250929,091500,8.40,8.40,8.40,8.40,12000,0
1939.HK,5,20250929,092000,8.41,8.41,8.34,8.34,66000,0
1939.HK,5,20250929,092500,8.32,8.38,8.32,8.38,90000,0
1939.HK,5,20250929,093000,8.37,8.37,8.37,8.37,18000,0
1939.HK,5,20250929,093500,8.32,8.36,8.32,8.34,30000,0
1939.HK,5,20250929,094000,8.34,8.49,8.34,8.49,118000,0
1939.HK,5,20250929,094500,8.50,8.50,8.27,8.27,232000,0
1939.HK,5,20250929,095000,8.34,8.41,8.24,8.40,510000,0
1939.HK,5,20250929,095500,8.32,8.45,8.15,8.15,760000,0
1939.HK,5,20250930,033000,8.21,9.09,8.21,9.08,696000,0
1939.HK,5,20250930,033500,9.08,9.55,9.08,9.41,1054000,0
1939.HK,5,20250930,034000,9.40,9.67,9.10,9.17,768000,0
1939.HK,5,20250930,034500,9.17,9.36,8.93,9.28,666000,0
1939.HK,5,20250930,035000,9.21,9.21,9.05,9.11,364000,0
1939.HK,5,20250930,035500,9.08,9.08,8.91,9.01,506000,0
1939.HK,5,20250930,040000,9.01,9.01,8.81,8.82,674000,0
1939.HK,5,20250930,040500,8.84,8.90,8.63,8.75,712000,0
1939.HK,5,20250930,041000,8.75,8.80,8.60,8.60,392000,0
1939.HK,5,20250930,041500,8.60,8.62,8.50,8.62,428000,0
1939.HK,5,20250930,042000,8.64,8.64,8.45,8.50,350000,0
1939.HK,5,20250930,042500,8.54,8.55,8.48,8.48,184000,0
1939.HK,5,20250930,043000,8.48,8.54,8.46,8.47,48000,0
1939.HK,5,20250930,043500,8.53,8.55,8.50,8.51,88000,0
1939.HK,5,20250930,044000,8.51,8.60,8.47,8.47,416000,0
1939.HK,5,20250930,044500,8.48,8.48,8.42,8.46,218000,0
1939.HK,5,20250930,045000,8.46,8.49,8.46,8.49,24000,0
1939.HK,5,20250930,045500,8.49,8.49,8.49,8.49,10000,0
1939.HK,5,20250930,050000,8.49,8.49,8.44,8.44,36000,0
1939.HK,5,20250930,050500,8.40,8.43,8.40,8.43,66000,0
1939.HK,5,20250930,051000,8.43,8.44,8.43,8.43,12000,0
1939.HK,5,20250930,051500,8.43,8.43,8.43,8.43,4000,0
1939.HK,5,20250930,052000,8.47,8.53,8.47,8.53,34000,0
1939.HK,5,20250930,052500,8.58,8.60,8.57,8.60,88000,0
1939.HK,5,20250930,053000,8.59,8.59,8.54,8.55,16000,0
1939.HK,5,20250930,053500,8.58,8.61,8.57,8.61,22000,0
1939.HK,5,20250930,054000,8.61,8.65,8.61,8.65,46000,0
1939.HK,5,20250930,054500,8.64,8.64,8.61,8.61,30000,0
1939.HK,5,20250930,055000,8.64,8.73,8.56,8.56,228000,0
1939.HK,5,20250930,055500,8.60,8.94,8.60,8.91,586000,0
1939.HK,5,20250930,070000,8.90,8.95,8.65,8.76,212000,0
1939.HK,5,20250930,070500,8.90,9.00,8.80,8.80,226000,0
1939.HK,5,20250930,071000,8.75,8.90,8.75,8.90,90000,0
1939.HK,5,20250930,071500,8.81,8.81,8.79,8.79,26000,0
1939.HK,5,20250930,072000,8.80,8.80,8.79,8.79,14000,0
1939.HK,5,20250930,072500,8.75,8.75,8.70,8.70,86000,0
1939.HK,5,20250930,073000,8.70,8.70,8.67,8.68,56000,0
1939.HK,5,20250930,074000,8.69,8.80,8.69,8.80,82000,0
1939.HK,5,20250930,074500,8.79,8.81,8.78,8.80,68000,0
1939.HK,5,20250930,075000,8.77,8.79,8.77,8.79,34000,0
1939.HK,5,20250930,075500,8.78,8.81,8.78,8.81,24000,0
1939.HK,5,20250930,080000,8.78,8.78,8.78,8.78,14000,0
1939.HK,5,20250930,080500,8.78,8.85,8.78,8.84,84000,0
1939.HK,5,20250930,081000,8.80,8.81,8.80,8.81,30000,0
1939.HK,5,20250930,081500,8.80,8.80,8.61,8.61,326000,0
1939.HK,5,20250930,082000,8.62,8.70,8.62,8.70,52000,0
1939.HK,5,20250930,082500,8.68,8.68,8.60,8.60,80000,0
1939.HK,5,20250930,083000,8.63,8.70,8.63,8.70,100000,0
1939.HK,5,20250930,083500,8.67,8.70,8.67,8.70,50000,0
1939.HK,5,20250930,084000,8.67,8.70,8.60,8.69,250000,0
1939.HK,5,20250930,084500,8.68,8.68,8.68,8.68,12000,0
1939.HK,5,20250930,085000,8.65,8.65,8.65,8.65,4000,0
1939.HK,5,20250930,085500,8.65,8.65,8.62,8.62,22000,0
1939.HK,5,20250930,090000,8.61,8.62,8.61,8.62,36000,0
1939.HK,5,20250930,090500,8.62,8.62,8.62,8.62,4000,0
1939.HK,5,20250930,091000,8.67,8.70,8.67,8.70,264000,0
1939.HK,5,20250930,091500,8.80,9.11,8.80,9.06,1516000,0
1939.HK,5,20250930,092000,8.99,9.10,8.90,9.02,266000,0
1939.HK,5,20250930,092500,9.02,9.06,8.95,8.95,412000,0
1939.HK,5,20250930,093000,8.98,9.01,8.92,8.96,60000,0
1939.HK,5,20250930,093500,8.94,9.15,8.94,9.15,416000,0
1939.HK,5,20250930,094000,9.14,9.15,9.06,9.06,162000,0
1939.HK,5,20250930,094500,9.02,9.20,9.02,9.18,400000,0
1939.HK,5,20250930,095000,9.18,9.23,9.18,9.22,300000,0
1939.HK,5,20250930,095500,9.19,9.21,9.12,9.20,364000,0
1939.HK,5,20251002,033000,9.20,9.31,9.20,9.20,74000,0
1939.HK,5,20251002,033500,9.04,9.20,9.04,9.20,62000,0
1939.HK,5,20251002,034000,9.15,9.20,9.08,9.20,96000,0
1939.HK,5,20251002,034500,9.20,9.20,9.19,9.19,34000,0
1939.HK,5,20251002,035000,9.19,9.20,9.19,9.20,44000,0
1939.HK,5,20251002,035500,9.20,9.20,9.12,9.18,108000,0
1939.HK,5,20251002,040000,9.18,9.34,9.18,9.34,308000,0
1939.HK,5,20251002,040500,9.35,9.62,9.35,9.54,718000,0
1939.HK,5,20251002,041000,9.54,9.54,9.34,9.47,572000,0
1939.HK,5,20251002,041500,9.47,9.47,9.43,9.43,14000,0
1939.HK,5,20251002,042000,9.43,9.78,9.43,9.78,608000,0
1939.HK,5,20251002,042500,9.78,9.95,9.62,9.91,770000,0
1939.HK,5,20251002,043000,9.94,9.97,9.92,9.96,316000,0
1939.HK,5,20251002,043500,9.92,10.20,9.88,9.88,1028000,0
1939.HK,5,20251002,044000,9.88,9.91,9.82,9.87,72000,0
1939.HK,5,20251002,044500,9.86,9.91,9.85,9.91,58000,0
1939.HK,5,20251002,045000,9.91,9.94,9.88,9.90,62000,0
1939.HK,5,20251002,045500,9.89,9.89,9.87,9.87,12000,0
1939.HK,5,20251002,050000,9.86,9.96,9.81,9.96,104000,0
1939.HK,5,20251002,050500,9.98,9.98,9.90,9.90,38000,0
1939.HK,5,20251002,051000,9.97,10.09,9.97,10.09,364000,0
1939.HK,5,20251002,051500,10.09,10.12,10.05,10.07,168000,0
1939.HK,5,20251002,052000,10.04,10.04,9.99,10.04,74000,0
1939.HK,5,20251002,052500,10.03,10.04,10.03,10.03,32000,0
1939.HK,5,20251002,053000,10.06,10.12,10.04,10.09,160000,0
1939.HK,5,20251002,053500,10.08,10.08,10.08,10.08,4000,0
1939.HK,5,20251002,054000,10.07,10.11,10.00,10.11,120000,0
1939.HK,5,20251002,054500,10.10,10.14,10.00,10.01,370000,0
1939.HK,5,20251002,055000,10.01,10.01,10.01,10.01,16000,0
1939.HK,5,20251002,055500,10.02,10.02,10.02,10.02,28000,0
1939.HK,5,20251002,070000,10.02,10.02,9.96,9.96,58000,0
1939.HK,5,20251002,070500,9.99,10.02,9.99,10.02,58000,0
1939.HK,5,20251002,071000,10.02,10.04,9.99,10.04,54000,0
1939.HK,5,20251002,071500,10.04,10.06,10.00,10.04,30000,0
1939.HK,5,20251002,072000,10.07,10.12,10.07,10.12,52000,0
1939.HK,5,20251002,072500,10.11,10.11,10.11,10.11,2000,0
1939.HK,5,20251002,073000,10.04,10.09,10.04,10.09,6000,0
1939.HK,5,20251002,073500,10.09,10.09,10.09,10.09,2000,0
1939.HK,5,20251002,074000,10.04,10.04,10.02,10.02,10000,0
1939.HK,5,20251002,074500,10.02,10.02,10.01,10.01,20000,0
1939.HK,5,20251002,075000,10.01,10.11,10.01,10.11,82000,0
1939.HK,5,20251002,075500,10.12,10.15,10.12,10.15,74000,0
1939.HK,5,20251002,080000,10.09,10.09,10.06,10.06,26000,0
1939.HK,5,20251002,080500,10.05,10.05,10.05,10.05,8000,0
1939.HK,5,20251002,081000,10.06,10.07,10.06,10.07,26000,0
1939.HK,5,20251002,081500,10.07,10.10,10.07,10.10,42000,0
1939.HK,5,20251002,082000,10.10,10.10,10.10,10.10,4000,0
1939.HK,5,20251002,082500,10.10,10.16,10.10,10.10,132000,0
1939.HK,5,20251002,083000,10.09,10.09,10.08,10.09,24000,0
1939.HK,5,20251002,083500,10.08,10.08,10.08,10.08,10000,0
1939.HK,5,20251002,084000,10.09,10.09,10.08,10.08,38000,0
1939.HK,5,20251002,084500,10.09,10.09,10.06,10.06,62000,0
1939.HK,5,20251002,085500,10.06,10.06,10.05,10.05,6000,0
1939.HK,5,20251002,090500,10.05,10.05,10.05,10.05,36000,0
1939.HK,5,20251002,091000,10.05,10.13,10.05,10.13,24000,0
1939.HK,5,20251002,092000,10.13,10.15,10.10,10.10,34000,0
1939.HK,5,20251002,092500,10.11,10.11,10.10,10.10,14000,0
1939.HK,5,20251002,093000,10.09,10.13,10.09,10.10,60000,0
1939.HK,5,20251002,093500,10.09,10.13,10.09,10.12,14000,0
1939.HK,5,20251002,094000,10.12,10.15,10.12,10.15,58000,0
1939.HK,5,20251002,094500,10.11,10.18,10.11,10.18,34000,0
1939.HK,5,20251002,095000,10.18,10.20,10.16,10.17,156000,0
1939.HK,5,20251002,095500,10.17,10.20,10.15,10.19,120000,0
1939.HK,5,20251003,033000,10.19,10.35,10.19,10.30,84000,0
1939.HK,5,20251003,033500,10.31,10.31,10.00,10.01,258000,0
1939.HK,5,20251003,034000,10.07,10.32,10.07,10.32,156000,0
1939.HK,5,20251003,034500,10.32,10.35,10.28,10.29,86000,0
1939.HK,5,20251003,035000,10.27,10.30,10.27,10.30,6000,0
1939.HK,5,20251003,035500,10.30,10.30,10.28,10.30,8000,0
1939.HK,5,20251003,040000,10.30,10.30,10.20,10.30,80000,0
1939.HK,5,20251003,040500,10.32,10.32,10.28,10.28,20000,0
1939.HK,5,20251003,041000,10.28,10.28,10.20,10.20,36000,0
1939.HK,5,20251003,041500,10.19,10.22,10.17,10.17,72000,0
1939.HK,5,20251003,042000,10.15,10.15,10.04,10.15,32000,0
1939.HK,5,20251003,042500,10.15,10.15,10.09,10.09,24000,0
1939.HK,5,20251003,043000,10.09,10.09,9.95,9.95,168000,0
1939.HK,5,20251003,043500,9.90,9.96,9.85,9.96,84000,0
1939.HK,5,20251003,044000,9.98,9.98,9.89,9.89,98000,0
1939.HK,5,20251003,044500,9.88,9.90,9.85,9.85,106000,0
1939.HK,5,20251003,045000,9.83,9.83,9.63,9.63,324000,0
1939.HK,5,20251003,045500,9.63,9.63,9.46,9.49,132000,0
1939.HK,5,20251003,050000,9.45,9.69,9.45,9.67,208000,0
1939.HK,5,20251003,050500,9.67,9.75,9.61,9.61,264000,0
1939.HK,5,20251003,051000,9.69,9.69,9.66,9.66,6000,0
1939.HK,5,20251003,051500,9.66,9.66,9.59,9.59,42000,0
1939.HK,5,20251003,052000,9.60,9.60,9.58,9.58,10000,0
1939.HK,5,20251003,052500,9.56,9.61,9.51,9.61,56000,0
1939.HK,5,20251003,053000,9.64,9.69,9.64,9.69,20000,0
1939.HK,5,20251003,053500,9.73,9.78,9.73,9.74,20000,0
1939.HK,5,20251003,054000,9.76,9.79,9.76,9.78,36000,0
1939.HK,5,20251003,054500,9.80,9.90,9.78,9.90,114000,0
1939.HK,5,20251003,055000,9.93,10.00,9.86,9.89,158000,0
1939.HK,5,20251003,055500,9.89,9.89,9.86,9.86,28000,0
1939.HK,5,20251003,070000,9.86,9.86,9.80,9.80,40000,0
1939.HK,5,20251003,070500,9.80,9.80,9.80,9.80,18000,0
1939.HK,5,20251003,071000,9.81,9.85,9.80,9.80,26000,0
1939.HK,5,20251003,071500,9.80,9.80,9.78,9.79,24000,0
1939.HK,5,20251003,073000,9.75,9.80,9.70,9.80,110000,0
1939.HK,5,20251003,073500,9.80,9.80,9.80,9.80,2000,0
1939.HK,5,20251003,074000,9.79,9.79,9.79,9.79,6000,0
1939.HK,5,20251003,074500,9.79,9.85,9.79,9.85,50000,0
1939.HK,5,20251003,075000,9.85,9.85,9.85,9.85,2000,0
1939.HK,5,20251003,075500,9.98,9.98,9.86,9.86,18000,0
1939.HK,5,20251003,080000,9.81,9.81,9.80,9.80,24000,0
1939.HK,5,20251003,080500,9.80,9.80,9.80,9.80,6000,0
1939.HK,5,20251003,081000,9.85,9.85,9.85,9.85,12000,0
1939.HK,5,20251003,081500,9.85,9.85,9.85,9.85,2000,0
1939.HK,5,20251003,082000,9.84,9.84,9.83,9.83,6000,0
1939.HK,5,20251003,083000,9.83,9.83,9.80,9.80,12000,0
1939.HK,5,20251003,083500,9.78,10.00,9.78,10.00,678000,0
1939.HK,5,20251003,084000,10.02,10.10,9.97,10.06,58000,0
1939.HK,5,20251003,084500,10.06,10.08,10.05,10.06,28000,0
1939.HK,5,20251003,085000,10.06,10.06,10.06,10.06,4000,0
1939.HK,5,20251003,085500,10.06,10.06,10.06,10.06,6000,0
1939.HK,5,20251003,090000,10.08,10.21,10.08,10.21,124000,0
1939.HK,5,20251003,090500,10.21,10.21,10.10,10.10,68000,0
1939.HK,5,20251003,091000,10.11,10.11,10.03,10.05,44000,0
1939.HK,5,20251003,091500,10.04,10.04,10.03,10.03,18000,0
1939.HK,5,20251003,092000,10.03,10.07,10.03,10.04,12000,0
1939.HK,5,20251003,092500,10.04,10.04,10.00,10.04,32000,0
1939.HK,5,20251003,093000,10.03,10.08,10.02,10.08,14000,0
1939.HK,5,20251003,093500,10.08,10.08,10.08,10.08,20000,0
1939.HK,5,20251003,094000,10.10,10.14,10.06,10.06,66000,0
1939.HK,5,20251003,094500,10.10,10.11,10.09,10.10,18000,0
1939.HK,5,20251003,095000,10.14,10.14,10.08,10.08,50000,0
1939.HK,5,20251003,095500,10.11,10.12,10.08,10.12,14000,0
1939.HK,5,20251006,033000,10.11,10.18,9.93,10.18,180000,0
1939.HK,5,20251006,033500,10.18,10.27,10.15,10.15,96000,0
1939.HK,5,20251006,034000,10.15,10.15,10.10,10.15,46000,0
1939.HK,5,20251006,034500,10.15,10.20,10.15,10.20,30000,0
1939.HK,5,20251006,035000,10.20,10.20,10.18,10.18,10000,0
1939.HK,5,20251006,035500,10.18,10.18,10.14,10.14,34000,0
1939.HK,5,20251006,040000,10.14,10.18,10.13,10.18,14000,0
1939.HK,5,20251006,040500,10.18,10.18,10.18,10.18,10000,0
1939.HK,5,20251006,041000,10.18,10.23,10.18,10.23,22000,0
1939.HK,5,20251006,041500,10.23,10.23,10.19,10.19,14000,0
1939.HK,5,20251006,042000,10.19,10.19,10.14,10.14,14000,0
1939.HK,5,20251006,042500,10.10,10.10,10.10,10.10,6000,0
1939.HK,5,20251006,043000,10.19,10.33,10.19,10.30,176000,0
1939.HK,5,20251006,043500,10.30,10.30,10.30,10.30,12000,0
1939.HK,5,20251006,044000,10.29,10.29,10.17,10.17,6000,0
1939.HK,5,20251006,045000,10.16,10.16,10.05,10.06,34000,0
1939.HK,5,20251006,045500,10.08,10.08,10.05,10.05,4000,0
1939.HK,5,20251006,050000,10.03,10.03,9.94,9.94,68000,0
1939.HK,5,20251006,050500,9.99,9.99,9.99,9.99,4000,0
1939.HK,5,20251006,052000,10.02,10.08,10.02,10.08,12000,0
1939.HK,5,20251006,052500,10.07,10.07,10.07,10.07,6000,0
1939.HK,5,20251006,053000,10.07,10.07,10.07,10.07,10000,0
1939.HK,5,20251006,055500,10.05,10.05,9.99,9.99,18000,0
1939.HK,5,20251006,070000,9.98,10.00,9.80,9.80,310000,0
1939.HK,5,20251006,070500,9.77,9.84,9.64,9.84,92000,0
1939.HK,5,20251006,071000,9.84,9.85,9.84,9.85,10000,0
1939.HK,5,20251006,071500,9.85,9.85,9.73,9.74,120000,0
1939.HK,5,20251006,072000,9.79,9.86,9.79,9.86,12000,0
1939.HK,5,20251006,072500,9.89,9.91,9.87,9.87,20000,0
1939.HK,5,20251006,073500,9.90,9.90,9.90,9.90,2000,0
1939.HK,5,20251006,074000,9.92,9.92,9.86,9.86,80000,0
1939.HK,5,20251006,074500,9.86,9.86,9.86,9.86,12000,0
1939.HK,5,20251006,075000,9.80,9.83,9.80,9.83,32000,0
1939.HK,5,20251006,080000,9.87,9.87,9.87,9.87,2000,0
1939.HK,5,20251006,080500,9.87,9.87,9.82,9.83,32000,0
1939.HK,5,20251006,081000,9.88,10.04,9.88,10.04,74000,0
1939.HK,5,20251006,081500,10.04,10.04,10.04,10.04,10000,0
1939.HK,5,20251006,082000,10.04,10.04,10.04,10.04,2000,0
1939.HK,5,20251006,082500,10.04,10.04,10.04,10.04,4000,0
1939.HK,5,20251006,083000,10.04,10.04,10.04,10.04,2000,0
1939.HK,5,20251006,085000,10.04,10.04,10.01,10.01,36000,0
1939.HK,5,20251006,085500,10.06,10.07,10.03,10.03,10000,0
1939.HK,5,20251006,090000,10.09,10.10,10.09,10.10,4000,0
1939.HK,5,20251006,090500,10.10,10.10,10.10,10.10,2000,0
1939.HK,5,20251006,091000,10.09,10.10,10.09,10.09,18000,0
1939.HK,5,20251006,091500,10.09,10.14,10.09,10.14,12000,0
1939.HK,5,20251006,092000,10.14,10.14,10.06,10.06,74000,0
1939.HK,5,20251006,092500,10.07,10.07,10.07,10.07,8000,0
1939.HK,5,20251006,093000,10.06,10.06,10.00,10.00,64000,0
1939.HK,5,20251006,093500,10.00,10.04,10.00,10.00,48000,0
1939.HK,5,20251006,094000,10.00,10.07,10.00,10.07,26000,0
1939.HK,5,20251006,094500,10.05,10.05,10.05,10.05,2000,0
1939.HK,5,20251006,095000,10.04,10.08,10.04,10.08,14000,0
1939.HK,5,20251006,095500,10.05,10.05,10.00,10.01,102000,0
1939.HK,5,20251008,033500,10.02,10.13,10.02,10.13,10000,0
1939.HK,5,20251008,034000,10.11,10.11,10.05,10.05,40000,0
1939.HK,5,20251008,034500,10.08,10.13,10.07,10.08,24000,0
1939.HK,5,20251008,035000,10.07,10.10,10.03,10.06,40000,0
1939.HK,5,20251008,035500,10.07,10.10,10.03,10.10,44000,0
1939.HK,5,20251008,040000,10.07,10.07,10.07,10.07,16000,0
1939.HK,5,20251008,040500,10.07,10.07,10.07,10.07,6000,0
1939.HK,5,20251008,041000,10.10,10.10,10.10,10.10,8000,0
1939.HK,5,20251008,041500,10.10,10.30,10.10,10.21,172000,0
1939.HK,5,20251008,042000,10.18,10.18,10.18,10.18,30000,0
1939.HK,5,20251008,042500,10.21,10.28,10.19,10.25,48000,0
1939.HK,5,20251008,043000,10.28,10.29,10.27,10.29,110000,0
1939.HK,5,20251008,043500,10.25,10.25,10.25,10.25,42000,0
1939.HK,5,20251008,044000,10.25,10.25,10.20,10.20,46000,0
1939.HK,5,20251008,044500,10.25,10.30,10.25,10.29,104000,0
1939.HK,5,20251008,045000,10.30,10.48,10.30,10.44,206000,0
1939.HK,5,20251008,045500,10.42,10.42,10.36,10.39,44000,0
1939.HK,5,20251008,050000,10.39,10.39,10.39,10.39,2000,0
1939.HK,5,20251008,050500,10.39,10.43,10.35,10.43,112000,0
1939.HK,5,20251008,051000,10.43,10.43,10.30,10.30,148000,0
1939.HK,5,20251008,051500,10.29,10.29,10.24,10.24,30000,0
1939.HK,5,20251008,052000,10.30,10.30,10.30,10.30,4000,0
1939.HK,5,20251008,052500,10.30,10.30,10.30,10.30,2000,0
1939.HK,5,20251008,053500,10.30,10.30,10.30,10.30,22000,0
1939.HK,5,20251008,054000,10.26,10.26,10.20,10.20,170000,0
1939.HK,5,20251008,054500,10.16,10.16,10.16,10.16,4000,0
1939.HK,5,20251008,055000,10.10,10.23,10.10,10.23,44000,0
1939.HK,5,20251008,055500,10.23,10.25,10.20,10.25,24000,0
1939.HK,5,20251008,070000,10.26,10.26,10.25,10.25,58000,0
1939.HK,5,20251008,070500,10.25,10.25,10.25,10.25,22000,0
1939.HK,5,20251008,071000,10.30,10.30,10.30,10.30,20000,0
1939.HK,5,20251008,071500,10.31,10.31,10.25,10.25,40000,0
1939.HK,5,20251008,072000,10.29,10.29,10.29,10.29,4000,0
1939.HK,5,20251008,072500,10.28,10.36,10.28,10.36,44000,0
1939.HK,5,20251008,073000,10.38,10.43,10.35,10.35,114000,0
1939.HK,5,20251008,073500,10.32,10.32,10.29,10.29,66000,0
1939.HK,5,20251008,074000,10.29,10.29,10.29,10.29,28000,0
1939.HK,5,20251008,074500,10.29,10.30,10.29,10.30,8000,0
1939.HK,5,20251008,075500,10.30,10.30,10.30,10.30,2000,0
1939.HK,5,20251008,080000,10.25,10.25,10.25,10.25,90000,0
1939.HK,5,20251008,080500,10.25,10.27,10.25,10.27,64000,0
1939.HK,5,20251008,081000,10.22,10.24,10.22,10.24,6000,0
1939.HK,5,20251008,082000,10.24,10.24,10.24,10.24,2000,0
1939.HK,5,20251008,082500,10.24,10.24,10.24,10.24,14000,0
1939.HK,5,20251008,083000,10.26,10.26,10.26,10.26,10000,0
