<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1683.HK,5,20250919,093500,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250919,095500,0.55,0.56,0.55,0.56,32000,0
1683.HK,5,20250922,033000,0.54,0.54,0.53,0.54,112000,0
1683.HK,5,20250922,033500,0.52,0.53,0.52,0.53,304000,0
1683.HK,5,20250922,034000,0.53,0.53,0.53,0.53,256000,0
1683.HK,5,20250922,034500,0.53,0.53,0.53,0.53,32000,0
1683.HK,5,20250922,035000,0.53,0.54,0.53,0.54,80000,0
1683.HK,5,20250922,035500,0.53,0.54,0.53,0.54,64000,0
1683.HK,5,20250922,040000,0.54,0.54,0.54,0.54,64000,0
1683.HK,5,20250922,040500,0.54,0.54,0.54,0.54,32000,0
1683.HK,5,20250922,041000,0.53,0.53,0.53,0.53,16000,0
1683.HK,5,20250922,041500,0.54,0.54,0.54,0.54,16000,0
1683.HK,5,20250922,043000,0.54,0.54,0.54,0.54,240000,0
1683.HK,5,20250922,043500,0.54,0.55,0.54,0.55,112000,0
1683.HK,5,20250922,044500,0.53,0.53,0.53,0.53,112000,0
1683.HK,5,20250922,045000,0.54,0.55,0.54,0.55,160000,0
1683.HK,5,20250922,045500,0.54,0.55,0.54,0.55,736000,0
1683.HK,5,20250922,050000,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20250922,051000,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20250922,052500,0.55,0.55,0.55,0.55,96000,0
1683.HK,5,20250922,054500,0.55,0.55,0.55,0.55,16000,0
1683.HK,5,20250922,070000,0.55,0.55,0.55,0.55,32000,0
1683.HK,5,20250922,070500,0.55,0.56,0.55,0.56,64000,0
1683.HK,5,20250922,071000,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250922,072000,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250922,073000,0.55,0.56,0.55,0.56,48000,0
1683.HK,5,20250922,075500,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250922,082000,0.56,0.56,0.56,0.56,16000,0
1683.HK,5,20250922,085500,0.55,0.56,0.55,0.56,32000,0
1683.HK,5,20250922,090500,0.55,0.56,0.55,0.56,1616000,0
1683.HK,5,20250922,091000,0.55,0.56,0.55,0.56,176000,0
1683.HK,5,20250922,091500,0.56,0.56,0.56,0.56,352000,0
1683.HK,5,20250922,092000,0.56,0.57,0.56,0.57,1440000,0
1683.HK,5,20250922,092500,0.57,0.58,0.57,0.58,96000,0
1683.HK,5,20250922,095500,0.57,0.57,0.57,0.57,144000,0
1683.HK,5,20250923,033000,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20250923,035000,0.55,0.58,0.55,0.58,208000,0
1683.HK,5,20250923,035500,0.56,0.56,0.55,0.55,160000,0
1683.HK,5,20250923,040000,0.55,0.57,0.55,0.57,112000,0
1683.HK,5,20250923,040500,0.55,0.57,0.55,0.57,528000,0
1683.HK,5,20250923,042500,0.57,0.57,0.57,0.57,48000,0
1683.HK,5,20250923,044500,0.57,0.57,0.57,0.57,32000,0
1683.HK,5,20250923,045000,0.57,0.57,0.57,0.57,96000,0
1683.HK,5,20250923,045500,0.58,0.59,0.58,0.59,336000,0
1683.HK,5,20250923,050000,0.59,0.60,0.59,0.60,64000,0
1683.HK,5,20250923,050500,0.58,0.59,0.58,0.59,80000,0
1683.HK,5,20250923,052500,0.59,0.60,0.59,0.60,464000,0
1683.HK,5,20250923,053500,0.60,0.60,0.60,0.60,160000,0
1683.HK,5,20250923,054000,0.60,0.61,0.60,0.61,96000,0
1683.HK,5,20250923,055000,0.61,0.61,0.60,0.60,48000,0
1683.HK,5,20250923,055500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20250923,070000,0.61,0.62,0.61,0.62,192000,0
1683.HK,5,20250923,070500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250923,071000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250923,071500,0.62,0.64,0.62,0.62,192000,0
1683.HK,5,20250923,072000,0.64,0.65,0.64,0.65,96000,0
1683.HK,5,20250923,072500,0.65,0.66,0.64,0.66,176000,0
1683.HK,5,20250923,073000,0.66,0.66,0.66,0.66,48000,0
1683.HK,5,20250923,074000,0.68,0.68,0.66,0.66,32000,0
1683.HK,5,20250923,075000,0.67,0.67,0.67,0.67,32000,0
1683.HK,5,20250923,075500,0.66,0.66,0.66,0.66,144000,0
1683.HK,5,20250923,080000,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250923,081500,0.66,0.67,0.66,0.67,80000,0
1683.HK,5,20250923,082000,0.66,0.66,0.66,0.66,64000,0
1683.HK,5,20250923,082500,0.65,0.65,0.65,0.65,64000,0
1683.HK,5,20250923,083500,0.65,0.65,0.65,0.65,32000,0
1683.HK,5,20250923,084000,0.65,0.65,0.65,0.65,32000,0
1683.HK,5,20250923,084500,0.65,0.65,0.65,0.65,48000,0
1683.HK,5,20250923,090500,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250923,091000,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250923,092500,0.65,0.66,0.64,0.66,80000,0
1683.HK,5,20250923,093500,0.64,0.66,0.64,0.66,160000,0
1683.HK,5,20250923,094500,0.64,0.64,0.63,0.63,128000,0
1683.HK,5,20250923,095000,0.65,0.65,0.63,0.65,48000,0
1683.HK,5,20250923,095500,0.65,0.67,0.65,0.67,688000,0
1683.HK,5,20250924,033000,0.66,0.67,0.64,0.65,160000,0
1683.HK,5,20250924,033500,0.66,0.66,0.66,0.66,16000,0
1683.HK,5,20250924,034500,0.64,0.64,0.64,0.64,144000,0
1683.HK,5,20250924,035000,0.64,0.65,0.63,0.64,256000,0
1683.HK,5,20250924,040000,0.63,0.64,0.63,0.64,96000,0
1683.HK,5,20250924,040500,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250924,042000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20250924,043000,0.64,0.64,0.64,0.64,32000,0
1683.HK,5,20250924,044500,0.64,0.64,0.64,0.64,32000,0
1683.HK,5,20250924,050000,0.64,0.65,0.64,0.65,48000,0
1683.HK,5,20250924,051500,0.64,0.65,0.64,0.65,32000,0
1683.HK,5,20250924,055000,0.65,0.65,0.65,0.65,16000,0
1683.HK,5,20250924,070000,0.65,0.65,0.63,0.63,64000,0
1683.HK,5,20250924,070500,0.63,0.63,0.62,0.63,256000,0
1683.HK,5,20250924,071500,0.63,0.64,0.63,0.64,160000,0
1683.HK,5,20250924,074500,0.62,0.63,0.62,0.63,176000,0
1683.HK,5,20250924,075000,0.63,0.64,0.63,0.64,80000,0
1683.HK,5,20250924,081500,0.62,0.63,0.62,0.63,160000,0
1683.HK,5,20250924,082000,0.63,0.63,0.63,0.63,64000,0
1683.HK,5,20250924,082500,0.63,0.63,0.63,0.63,80000,0
1683.HK,5,20250924,083000,0.63,0.63,0.63,0.63,80000,0
1683.HK,5,20250924,083500,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250924,090000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250924,093000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250924,094000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250924,095000,0.62,0.63,0.62,0.63,128000,0
1683.HK,5,20250924,095500,0.63,0.67,0.63,0.67,320000,0
1683.HK,5,20250925,033000,0.65,0.65,0.63,0.64,480000,0
1683.HK,5,20250925,033500,0.62,0.63,0.62,0.63,192000,0
1683.HK,5,20250925,034000,0.63,0.63,0.62,0.63,240000,0
1683.HK,5,20250925,035500,0.62,0.62,0.61,0.61,112000,0
1683.HK,5,20250925,040000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250925,040500,0.61,0.62,0.61,0.62,80000,0
1683.HK,5,20250925,042500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250925,044000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20250925,045000,0.62,0.62,0.62,0.62,32000,0
1683.HK,5,20250925,045500,0.62,0.63,0.62,0.63,112000,0
1683.HK,5,20250925,051500,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20250925,053500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250925,055500,0.62,0.62,0.61,0.62,128000,0
1683.HK,5,20250925,070000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250925,072000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20250925,073500,0.61,0.61,0.61,0.61,224000,0
1683.HK,5,20250925,074000,0.61,0.61,0.60,0.61,208000,0
1683.HK,5,20250925,074500,0.61,0.62,0.61,0.62,112000,0
1683.HK,5,20250925,080000,0.62,0.62,0.62,0.62,112000,0
1683.HK,5,20250925,082500,0.61,0.62,0.61,0.62,64000,0
1683.HK,5,20250925,083000,0.61,0.61,0.60,0.60,416000,0
1683.HK,5,20250925,083500,0.60,0.60,0.60,0.60,48000,0
1683.HK,5,20250925,084500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250925,085000,0.59,0.60,0.59,0.60,80000,0
1683.HK,5,20250925,091500,0.59,0.59,0.59,0.59,48000,0
1683.HK,5,20250925,092000,0.59,0.60,0.59,0.60,160000,0
1683.HK,5,20250925,092500,0.60,0.61,0.60,0.61,192000,0
1683.HK,5,20250925,093000,0.61,0.62,0.61,0.62,208000,0
1683.HK,5,20250925,094000,0.61,0.62,0.60,0.62,176000,0
1683.HK,5,20250925,094500,0.62,0.62,0.62,0.62,32000,0
1683.HK,5,20250925,095000,0.61,0.62,0.61,0.62,32000,0
1683.HK,5,20250925,095500,0.62,0.63,0.59,0.59,1200000,0
1683.HK,5,20250926,033000,0.59,0.59,0.59,0.59,160000,0
1683.HK,5,20250926,034000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250926,035500,0.60,0.60,0.59,0.59,32000,0
1683.HK,5,20250926,040000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250926,041000,0.59,0.60,0.59,0.60,80000,0
1683.HK,5,20250926,042500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250926,044500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250926,045500,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250926,051500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250926,054500,0.59,0.60,0.59,0.59,64000,0
1683.HK,5,20250926,070000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250926,072000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250926,073500,0.59,0.60,0.59,0.60,80000,0
1683.HK,5,20250926,075000,0.59,0.59,0.58,0.59,240000,0
1683.HK,5,20250926,075500,0.59,0.59,0.59,0.59,112000,0
1683.HK,5,20250926,080000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250926,083000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250926,090000,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20250926,091000,0.59,0.59,0.59,0.59,112000,0
1683.HK,5,20250926,091500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250926,092000,0.60,0.60,0.60,0.60,32000,0
1683.HK,5,20250926,092500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250926,094500,0.60,0.60,0.60,0.60,32000,0
1683.HK,5,20250926,095000,0.59,0.60,0.59,0.60,112000,0
1683.HK,5,20250926,095500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250929,033000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20250929,034000,0.57,0.58,0.57,0.58,192000,0
1683.HK,5,20250929,034500,0.58,0.58,0.58,0.58,48000,0
1683.HK,5,20250929,035000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250929,035500,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250929,040000,0.58,0.59,0.58,0.59,80000,0
1683.HK,5,20250929,040500,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250929,041000,0.59,0.60,0.58,0.59,416000,0
1683.HK,5,20250929,041500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250929,044000,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250929,051000,0.58,0.59,0.58,0.59,48000,0
1683.HK,5,20250929,070000,0.58,0.59,0.58,0.59,32000,0
1683.HK,5,20250929,074500,0.58,0.59,0.58,0.58,176000,0
1683.HK,5,20250929,080000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250929,085000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250929,095500,0.58,0.58,0.58,0.58,80000,0
1683.HK,5,20250930,033000,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20250930,034000,0.58,0.58,0.58,0.58,48000,0
1683.HK,5,20250930,035500,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250930,045000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250930,052000,0.58,0.58,0.58,0.58,48000,0
1683.HK,5,20250930,055000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20250930,070500,0.58,0.59,0.58,0.59,384000,0
1683.HK,5,20250930,071000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250930,071500,0.59,0.60,0.59,0.59,144000,0
1683.HK,5,20250930,072000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250930,073500,0.59,0.60,0.58,0.59,816000,0
1683.HK,5,20250930,074000,0.58,0.60,0.58,0.60,224000,0
1683.HK,5,20250930,074500,0.58,0.59,0.58,0.59,256000,0
1683.HK,5,20250930,075000,0.60,0.60,0.59,0.59,48000,0
1683.HK,5,20250930,081500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250930,083500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250930,090000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250930,091000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250930,093000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250930,094500,0.59,0.60,0.59,0.60,48000,0
1683.HK,5,20250930,095000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20250930,095500,0.60,0.62,0.60,0.60,304000,0
1683.HK,5,20251002,033000,0.59,0.62,0.59,0.62,208000,0
1683.HK,5,20251002,034500,0.61,0.61,0.59,0.60,288000,0
1683.HK,5,20251002,035000,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20251002,040000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251002,041500,0.60,0.60,0.60,0.60,32000,0
1683.HK,5,20251002,043000,0.60,0.60,0.60,0.60,48000,0
1683.HK,5,20251002,043500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20251002,050500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251002,051000,0.59,0.61,0.59,0.61,96000,0
1683.HK,5,20251002,053000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251002,053500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20251002,054500,0.60,0.61,0.60,0.61,144000,0
1683.HK,5,20251002,070000,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20251002,072000,0.59,0.60,0.59,0.60,160000,0
1683.HK,5,20251002,075000,0.60,0.60,0.60,0.60,48000,0
1683.HK,5,20251002,081000,0.60,0.60,0.60,0.60,48000,0
1683.HK,5,20251002,083500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251002,091500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251002,093000,0.59,0.60,0.59,0.60,160000,0
1683.HK,5,20251002,094500,0.59,0.60,0.59,0.60,32000,0
1683.HK,5,20251002,095000,0.59,0.60,0.59,0.60,144000,0
1683.HK,5,20251002,095500,0.61,0.61,0.61,0.61,208000,0
1683.HK,5,20251003,033500,0.61,0.62,0.61,0.62,96000,0
1683.HK,5,20251003,034500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251003,040000,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20251003,040500,0.61,0.61,0.61,0.61,64000,0
1683.HK,5,20251003,041000,0.61,0.61,0.61,0.61,176000,0
1683.HK,5,20251003,041500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251003,043000,0.62,0.62,0.62,0.62,32000,0
1683.HK,5,20251003,043500,0.62,0.63,0.62,0.63,112000,0
1683.HK,5,20251003,044000,0.62,0.62,0.61,0.62,208000,0
1683.HK,5,20251003,044500,0.62,0.62,0.61,0.62,208000,0
1683.HK,5,20251003,050000,0.61,0.62,0.61,0.62,48000,0
1683.HK,5,20251003,053000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251003,055500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251003,070000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251003,074000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251003,080500,0.61,0.62,0.61,0.62,48000,0
1683.HK,5,20251003,083000,0.61,0.62,0.61,0.62,128000,0
1683.HK,5,20251003,083500,0.62,0.62,0.61,0.61,128000,0
1683.HK,5,20251003,084000,0.62,0.62,0.61,0.62,80000,0
1683.HK,5,20251003,084500,0.62,0.63,0.62,0.63,96000,0
1683.HK,5,20251003,085000,0.62,0.63,0.62,0.63,112000,0
1683.HK,5,20251003,095500,0.62,0.63,0.62,0.63,48000,0
1683.HK,5,20251006,033000,0.67,0.67,0.62,0.62,160000,0
1683.HK,5,20251006,033500,0.63,0.65,0.63,0.63,384000,0
1683.HK,5,20251006,034000,0.64,0.64,0.62,0.62,256000,0
1683.HK,5,20251006,034500,0.62,0.63,0.62,0.63,80000,0
1683.HK,5,20251006,035500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20251006,040000,0.63,0.65,0.62,0.62,432000,0
1683.HK,5,20251006,040500,0.62,0.63,0.62,0.62,160000,0
1683.HK,5,20251006,041500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20251006,045000,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20251006,050500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20251006,070500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20251006,081500,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20251006,085000,0.63,0.63,0.63,0.63,32000,0
1683.HK,5,20251006,090000,0.63,0.63,0.63,0.63,64000,0
1683.HK,5,20251006,091000,0.64,0.64,0.64,0.64,16000,0
1683.HK,5,20251006,091500,0.63,0.64,0.63,0.64,112000,0
1683.HK,5,20251006,095500,0.65,0.65,0.65,0.65,176000,0
1683.HK,5,20251008,033000,0.64,0.64,0.63,0.63,32000,0
1683.HK,5,20251008,033500,0.63,0.63,0.62,0.63,176000,0
1683.HK,5,20251008,034000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251008,034500,0.62,0.64,0.62,0.63,512000,0
1683.HK,5,20251008,041000,0.62,0.62,0.62,0.62,32000,0
1683.HK,5,20251008,041500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251008,042500,0.63,0.63,0.62,0.62,80000,0
1683.HK,5,20251008,043500,0.63,0.63,0.63,0.63,16000,0
1683.HK,5,20251008,045500,0.61,0.62,0.61,0.62,80000,0
1683.HK,5,20251008,051000,0.62,0.62,0.62,0.62,48000,0
1683.HK,5,20251008,054500,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251008,070000,0.61,0.62,0.61,0.62,32000,0
1683.HK,5,20251008,073000,0.62,0.62,0.62,0.62,16000,0
1683.HK,5,20251008,080500,0.60,0.61,0.60,0.61,96000,0
1683.HK,5,20251008,082000,0.61,0.61,0.61,0.61,32000,0
1683.HK,5,20251008,085500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20251008,092500,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20251008,094000,0.61,0.61,0.61,0.61,80000,0
1683.HK,5,20251008,095000,0.61,0.62,0.61,0.62,192000,0
1683.HK,5,20251009,033000,0.61,0.62,0.60,0.62,96000,0
1683.HK,5,20251009,034000,0.61,0.61,0.60,0.61,176000,0
1683.HK,5,20251009,040500,0.61,0.62,0.61,0.62,96000,0
1683.HK,5,20251009,041500,0.60,0.60,0.60,0.60,48000,0
1683.HK,5,20251009,042000,0.61,0.61,0.61,0.61,16000,0
1683.HK,5,20251009,043000,0.60,0.60,0.60,0.60,32000,0
1683.HK,5,20251009,050500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251009,053500,0.59,0.60,0.59,0.60,144000,0
1683.HK,5,20251009,054500,0.59,0.60,0.59,0.60,32000,0
1683.HK,5,20251009,070000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251009,073000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251009,080000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251009,084500,0.60,0.60,0.60,0.60,80000,0
1683.HK,5,20251010,033000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251010,033500,0.59,0.60,0.59,0.60,128000,0
1683.HK,5,20251010,035000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20251010,044500,0.59,0.60,0.59,0.60,48000,0
1683.HK,5,20251010,081500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251010,082000,0.59,0.60,0.59,0.60,96000,0
1683.HK,5,20251010,083000,0.58,0.59,0.58,0.59,208000,0
1683.HK,5,20251010,085000,0.59,0.59,0.59,0.59,192000,0
1683.HK,5,20251010,090500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251010,091000,0.59,0.59,0.59,0.59,64000,0
1683.HK,5,20251010,093000,0.59,0.60,0.59,0.60,192000,0
1683.HK,5,20251010,093500,0.59,0.60,0.59,0.60,64000,0
1683.HK,5,20251013,033000,0.60,0.63,0.60,0.62,96000,0
1683.HK,5,20251013,034000,0.59,0.60,0.59,0.60,256000,0
1683.HK,5,20251013,035500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251013,040000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20251013,040500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251013,043000,0.58,0.59,0.58,0.59,32000,0
1683.HK,5,20251013,050500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251013,052500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251013,053500,0.58,0.58,0.58,0.58,64000,0
1683.HK,5,20251013,054000,0.57,0.58,0.57,0.58,64000,0
1683.HK,5,20251013,070500,0.58,0.58,0.57,0.57,48000,0
1683.HK,5,20251013,071500,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251013,075000,0.57,0.57,0.57,0.57,16000,0
1683.HK,5,20251013,075500,0.56,0.57,0.56,0.57,32000,0
1683.HK,5,20251013,082000,0.56,0.57,0.56,0.57,32000,0
1683.HK,5,20251013,084000,0.57,0.58,0.57,0.58,576000,0
1683.HK,5,20251013,091500,0.58,0.59,0.58,0.59,160000,0
1683.HK,5,20251013,095000,0.59,0.60,0.59,0.60,48000,0
1683.HK,5,20251013,095500,0.58,0.60,0.58,0.60,240000,0
1683.HK,5,20251014,033000,0.61,0.61,0.58,0.58,144000,0
1683.HK,5,20251014,033500,0.59,0.59,0.57,0.59,64000,0
1683.HK,5,20251014,034000,0.58,0.59,0.58,0.59,144000,0
1683.HK,5,20251014,034500,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251014,035000,0.60,0.60,0.60,0.60,112000,0
1683.HK,5,20251014,035500,0.60,0.60,0.60,0.60,32000,0
1683.HK,5,20251014,040000,0.59,0.60,0.58,0.59,128000,0
1683.HK,5,20251014,043500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251014,044500,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20251014,050000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251014,071000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251014,074500,0.59,0.59,0.59,0.59,48000,0
1683.HK,5,20251014,080500,0.58,0.58,0.58,0.58,144000,0
1683.HK,5,20251014,081000,0.58,0.59,0.58,0.59,176000,0
1683.HK,5,20251014,081500,0.59,0.59,0.59,0.59,64000,0
1683.HK,5,20251014,084000,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251014,084500,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251014,090000,0.60,0.60,0.60,0.60,16000,0
1683.HK,5,20251014,090500,0.60,0.60,0.60,0.60,32000,0
1683.HK,5,20251014,092500,0.58,0.58,0.58,0.58,80000,0
1683.HK,5,20251014,093000,0.58,0.58,0.58,0.58,64000,0
1683.HK,5,20251014,094500,0.58,0.59,0.58,0.59,112000,0
1683.HK,5,20251014,095000,0.58,0.58,0.58,0.58,16000,0
1683.HK,5,20251014,095500,0.58,0.60,0.58,0.60,304000,0
1683.HK,5,20251015,033000,0.60,0.60,0.59,0.60,48000,0
1683.HK,5,20251015,033500,0.59,0.60,0.59,0.60,112000,0
1683.HK,5,20251015,035000,0.58,0.60,0.58,0.60,304000,0
1683.HK,5,20251015,040500,0.60,0.60,0.60,0.60,144000,0
1683.HK,5,20251015,041000,0.60,0.61,0.60,0.61,64000,0
1683.HK,5,20251015,041500,0.59,0.60,0.59,0.60,304000,0
1683.HK,5,20251015,043500,0.60,0.60,0.58,0.59,160000,0
1683.HK,5,20251015,045000,0.58,0.58,0.58,0.58,80000,0
1683.HK,5,20251015,045500,0.58,0.58,0.58,0.58,80000,0
1683.HK,5,20251015,050000,0.59,0.59,0.59,0.59,112000,0
1683.HK,5,20251015,051500,0.59,0.59,0.59,0.59,48000,0
1683.HK,5,20251015,053500,0.59,0.59,0.59,0.59,48000,0
1683.HK,5,20251015,055000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20251015,070000,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251015,070500,0.58,0.59,0.58,0.59,48000,0
1683.HK,5,20251015,072500,0.58,0.59,0.58,0.59,176000,0
1683.HK,5,20251015,075000,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251015,075500,0.58,0.59,0.58,0.59,48000,0
1683.HK,5,20251015,081500,0.59,0.59,0.59,0.59,64000,0
1683.HK,5,20251015,082500,0.59,0.59,0.58,0.58,176000,0
1683.HK,5,20251015,083000,0.58,0.59,0.58,0.59,32000,0
1683.HK,5,20251015,084000,0.57,0.58,0.57,0.58,912000,0
1683.HK,5,20251015,084500,0.58,0.58,0.58,0.58,64000,0
1683.HK,5,20251015,085000,0.58,0.59,0.58,0.59,1088000,0
1683.HK,5,20251015,091000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20251015,091500,0.58,0.58,0.58,0.58,32000,0
1683.HK,5,20251015,092000,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251015,094000,0.58,0.59,0.58,0.59,32000,0
1683.HK,5,20251015,095500,0.58,0.59,0.58,0.59,176000,0
1683.HK,5,20251016,033000,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251016,033500,0.58,0.59,0.58,0.58,176000,0
1683.HK,5,20251016,035000,0.57,0.59,0.57,0.59,496000,0
1683.HK,5,20251016,040500,0.59,0.59,0.59,0.59,80000,0
1683.HK,5,20251016,043000,0.59,0.59,0.59,0.59,32000,0
1683.HK,5,20251016,044000,0.59,0.59,0.58,0.59,224000,0
1683.HK,5,20251016,051000,0.59,0.59,0.59,0.59,16000,0
1683.HK,5,20251016,052500,0.58,0.59,0.58,0.59,48000,0
1683.HK,5,20251016,054000,0.58,0.58,0.57,0.58,512000,0
1683.HK,5,20251016,070000,0.58,0.58,0.58,0.58,32000,0
1683.HK,5,20251016,073000,0.58,0.58,0.58,0.58,32000,0
1683.HK,5,20251016,082500,0.58,0.58,0.58,0.58,16000,0
