<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7399.HK,5,20250925,082000,29.14,29.14,29.14,29.14,200,0
7399.HK,5,20250925,083500,29.20,29.20,29.20,29.20,800,0
7399.HK,5,20250925,085000,29.22,29.22,29.22,29.22,200,0
7399.HK,5,20250925,090500,29.28,29.28,29.28,29.28,6000,0
7399.HK,5,20250925,092500,29.18,29.18,29.18,29.18,4510,0
7399.HK,5,20250925,094000,29.22,29.26,29.22,29.26,7300,0
7399.HK,5,20250926,033000,32.12,32.24,32.12,32.24,1010,0
7399.HK,5,20250926,033500,32.06,32.20,32.06,32.20,1230,0
7399.HK,5,20250926,034000,32.14,32.14,32.08,32.08,4280,0
7399.HK,5,20250926,034500,32.12,32.12,32.00,32.00,7000,0
7399.HK,5,20250926,035500,32.08,32.08,32.08,32.08,350,0
7399.HK,5,20250926,040000,32.10,32.12,32.10,32.12,760,0
7399.HK,5,20250926,040500,31.98,31.98,31.98,31.98,6000,0
7399.HK,5,20250926,041000,32.12,32.12,32.12,32.12,1660,0
7399.HK,5,20250926,042000,32.08,32.12,32.08,32.12,1000,0
7399.HK,5,20250926,042500,32.12,32.12,32.12,32.12,3480,0
7399.HK,5,20250926,043000,32.12,32.20,32.12,32.20,3780,0
7399.HK,5,20250926,043500,32.18,32.18,32.18,32.18,850,0
7399.HK,5,20250926,045500,32.12,32.12,32.12,32.12,200,0
7399.HK,5,20250926,050000,32.16,32.16,32.16,32.16,5000,0
7399.HK,5,20250926,050500,32.20,32.26,32.20,32.26,440,0
7399.HK,5,20250926,053000,32.58,32.58,32.58,32.58,160,0
7399.HK,5,20250926,054000,32.24,32.24,32.20,32.20,370,0
7399.HK,5,20250926,070000,32.20,32.20,32.20,32.20,1000,0
7399.HK,5,20250926,075500,32.50,32.50,32.50,32.50,500,0
7399.HK,5,20250926,081000,32.50,32.58,32.50,32.58,390,0
7399.HK,5,20250926,082000,32.32,32.32,32.32,32.32,1050,0
7399.HK,5,20250926,082500,32.32,32.32,32.32,32.32,500,0
7399.HK,5,20250926,083500,32.42,32.42,32.28,32.28,1880,0
7399.HK,5,20250926,084000,32.30,32.30,32.30,32.30,200,0
7399.HK,5,20250926,084500,32.32,32.32,32.32,32.32,1000,0
7399.HK,5,20250926,090000,32.38,32.38,32.38,32.38,3930,0
7399.HK,5,20250926,090500,32.34,32.34,32.34,32.34,270,0
7399.HK,5,20250926,093000,32.44,32.44,32.44,32.44,280,0
7399.HK,5,20250926,095500,32.30,32.40,32.30,32.40,1750,0
7399.HK,5,20250929,035500,29.60,29.80,29.60,29.80,11140,0
7399.HK,5,20250929,040500,29.80,29.80,29.80,29.80,100,0
7399.HK,5,20250929,041000,29.70,29.70,29.70,29.70,1700,0
7399.HK,5,20250929,042000,29.70,29.70,29.70,29.70,20,0
7399.HK,5,20250929,094500,29.68,29.72,29.68,29.72,990,0
7399.HK,5,20250930,033000,28.20,28.20,27.34,27.34,680,0
7399.HK,5,20250930,070500,27.34,27.34,27.34,27.34,250,0
7399.HK,5,20250930,073500,27.46,27.46,27.46,27.46,110,0
7399.HK,5,20250930,075500,27.46,27.46,27.46,27.46,100,0
7399.HK,5,20250930,080000,27.46,27.46,27.46,27.46,1500,0
7399.HK,5,20250930,082000,27.50,27.50,27.50,27.50,160,0
7399.HK,5,20250930,083000,27.50,27.50,27.50,27.50,320,0
7399.HK,5,20250930,083500,27.50,27.50,27.50,27.50,2570,0
7399.HK,5,20250930,084500,27.50,27.50,27.50,27.50,100,0
7399.HK,5,20250930,085500,27.54,27.54,27.54,27.54,10,0
7399.HK,5,20250930,095000,27.80,27.80,27.80,27.80,10,0
7399.HK,5,20250930,095500,27.82,27.82,27.82,27.82,1300,0
7399.HK,5,20251002,033000,24.76,24.78,24.64,24.64,12060,0
7399.HK,5,20251002,034000,24.72,24.72,24.72,24.72,140,0
7399.HK,5,20251002,034500,24.74,24.74,24.72,24.72,5000,0
7399.HK,5,20251002,035000,24.72,24.72,24.70,24.70,3320,0
7399.HK,5,20251002,040500,24.64,24.66,24.64,24.66,700,0
7399.HK,5,20251002,042000,24.62,24.62,24.62,24.62,2350,0
7399.HK,5,20251002,042500,24.62,24.62,24.62,24.62,890,0
7399.HK,5,20251002,043000,24.62,24.62,24.62,24.62,100,0
7399.HK,5,20251002,044000,24.56,24.56,24.50,24.50,5800,0
7399.HK,5,20251002,050500,24.50,24.50,24.50,24.50,2050,0
7399.HK,5,20251002,051000,24.34,24.34,24.34,24.34,100,0
7399.HK,5,20251002,054000,24.34,24.34,24.34,24.34,3160,0
7399.HK,5,20251002,073500,24.64,24.64,24.64,24.64,50,0
7399.HK,5,20251002,075500,24.64,24.64,24.64,24.64,100,0
7399.HK,5,20251002,080500,24.62,24.62,24.62,24.62,2000,0
7399.HK,5,20251002,082500,24.62,24.62,24.62,24.62,1040,0
7399.HK,5,20251002,083000,24.66,24.66,24.66,24.66,50,0
7399.HK,5,20251002,083500,24.60,24.60,24.60,24.60,200,0
7399.HK,5,20251002,084000,24.56,24.56,24.56,24.56,2960,0
7399.HK,5,20251002,090500,24.64,24.68,24.62,24.68,12000,0
7399.HK,5,20251002,091000,24.68,24.70,24.68,24.70,5000,0
7399.HK,5,20251002,094000,24.62,24.62,24.62,24.62,1300,0
7399.HK,5,20251002,095000,24.62,24.62,24.50,24.50,360,0
7399.HK,5,20251003,033000,24.20,24.20,22.96,23.06,1190,0
7399.HK,5,20251003,033500,23.06,23.10,23.04,23.08,2880,0
7399.HK,5,20251003,034000,22.90,22.90,22.90,22.90,2110,0
7399.HK,5,20251003,034500,22.92,22.92,22.92,22.92,880,0
7399.HK,5,20251003,035000,22.94,22.94,22.92,22.92,600,0
7399.HK,5,20251003,035500,22.98,23.00,22.98,22.98,1300,0
7399.HK,5,20251003,041500,23.14,23.14,23.14,23.14,440,0
7399.HK,5,20251003,043000,23.14,23.14,23.02,23.02,1090,0
7399.HK,5,20251003,044000,23.02,23.02,23.02,23.02,200,0
7399.HK,5,20251003,050500,23.02,23.02,23.02,23.02,20,0
7399.HK,5,20251003,054500,23.00,23.00,23.00,23.00,180,0
7399.HK,5,20251003,055000,23.00,23.00,23.00,23.00,3800,0
7399.HK,5,20251003,055500,23.10,23.12,23.10,23.12,3000,0
7399.HK,5,20251003,082000,23.12,23.12,23.12,23.12,3000,0
7399.HK,5,20251003,082500,23.16,23.20,23.16,23.20,9000,0
7399.HK,5,20251003,083500,23.18,23.18,23.18,23.18,110,0
7399.HK,5,20251003,092000,23.18,23.18,23.18,23.18,500,0
7399.HK,5,20251003,092500,23.22,23.22,23.18,23.18,2000,0
7399.HK,5,20251003,093000,23.18,23.18,23.18,23.18,500,0
7399.HK,5,20251006,034500,22.00,22.02,22.00,22.00,20000,0
7399.HK,5,20251006,035500,21.92,21.92,21.92,21.92,100,0
7399.HK,5,20251006,041000,21.94,21.94,21.94,21.94,1000,0
7399.HK,5,20251006,043500,21.94,21.94,21.94,21.94,200,0
7399.HK,5,20251006,044500,21.96,21.96,21.96,21.96,1300,0
7399.HK,5,20251006,051000,21.96,21.96,21.96,21.96,500,0
7399.HK,5,20251006,072000,22.14,22.14,22.14,22.14,800,0
7399.HK,5,20251006,072500,22.20,22.20,22.20,22.20,220,0
7399.HK,5,20251006,073000,22.04,22.04,22.04,22.04,500,0
7399.HK,5,20251006,083000,22.08,22.08,22.08,22.08,500,0
7399.HK,5,20251006,083500,22.02,22.02,22.02,22.02,50,0
7399.HK,5,20251006,090000,22.02,22.02,22.02,22.02,4420,0
7399.HK,5,20251006,090500,22.02,22.02,22.02,22.02,4000,0
7399.HK,5,20251006,091500,22.00,22.00,22.00,22.00,2000,0
7399.HK,5,20251006,092000,22.00,22.00,22.00,22.00,1500,0
7399.HK,5,20251006,093500,22.02,22.02,22.02,22.02,500,0
7399.HK,5,20251006,094000,22.02,22.12,22.02,22.12,870,0
7399.HK,5,20251008,033000,24.94,25.00,24.78,25.00,5930,0
7399.HK,5,20251008,033500,25.00,25.00,25.00,25.00,1500,0
7399.HK,5,20251008,034000,25.02,25.02,25.02,25.02,3000,0
7399.HK,5,20251008,035000,25.02,25.02,25.02,25.02,1200,0
7399.HK,5,20251008,035500,25.04,25.06,25.02,25.02,1900,0
7399.HK,5,20251008,040000,25.04,25.04,25.02,25.04,3090,0
7399.HK,5,20251008,041000,25.02,25.02,25.00,25.00,1140,0
7399.HK,5,20251008,041500,25.00,25.00,25.00,25.00,1480,0
7399.HK,5,20251008,043500,25.04,25.04,25.04,25.04,1400,0
7399.HK,5,20251008,044000,25.04,25.06,25.04,25.06,1190,0
7399.HK,5,20251008,051000,25.04,25.04,25.04,25.04,6000,0
7399.HK,5,20251008,052500,25.20,25.20,25.20,25.20,220,0
7399.HK,5,20251008,053500,25.24,25.24,25.24,25.24,2000,0
7399.HK,5,20251008,055000,25.26,25.26,25.26,25.26,1350,0
7399.HK,5,20251008,070000,25.26,25.26,25.20,25.20,2820,0
7399.HK,5,20251008,073500,25.24,25.24,25.24,25.24,500,0
7399.HK,5,20251008,090000,25.28,25.28,25.22,25.22,100,0
7399.HK,5,20251008,090500,25.22,25.22,25.22,25.22,490,0
7399.HK,5,20251008,093000,25.22,25.24,25.22,25.24,5090,0
7399.HK,5,20251008,094000,25.24,25.24,25.24,25.24,1000,0
7399.HK,5,20251008,095000,25.30,25.30,25.30,25.30,420,0
7399.HK,5,20251008,095500,25.28,25.34,25.28,25.34,2120,0
7399.HK,5,20251009,033000,25.56,25.56,25.56,25.56,410,0
7399.HK,5,20251009,033500,25.60,25.60,25.60,25.60,250,0
7399.HK,5,20251009,040000,25.60,25.60,25.60,25.60,60,0
7399.HK,5,20251009,041000,25.64,25.64,25.64,25.64,900,0
7399.HK,5,20251009,041500,25.64,25.64,25.64,25.64,750,0
7399.HK,5,20251009,044000,25.90,25.90,25.90,25.90,3000,0
7399.HK,5,20251009,051000,26.00,26.00,26.00,26.00,2000,0
7399.HK,5,20251009,055000,25.88,25.88,25.88,25.88,150,0
7399.HK,5,20251009,055500,25.88,25.88,25.88,25.88,620,0
7399.HK,5,20251009,070000,25.82,25.82,25.82,25.82,600,0
7399.HK,5,20251009,072000,25.88,25.88,25.88,25.88,600,0
7399.HK,5,20251009,081000,26.12,26.12,26.12,26.12,3300,0
7399.HK,5,20251009,082500,26.08,26.08,26.08,26.08,3000,0
7399.HK,5,20251009,092500,26.08,26.08,26.08,26.08,6630,0
7399.HK,5,20251009,093500,26.08,26.08,25.96,25.96,4390,0
7399.HK,5,20251010,033000,26.40,26.40,26.40,26.40,1580,0
7399.HK,5,20251010,033500,26.40,26.42,26.40,26.42,3000,0
7399.HK,5,20251010,034000,26.38,26.38,26.38,26.38,4460,0
7399.HK,5,20251010,040000,26.38,26.38,26.38,26.38,17870,0
7399.HK,5,20251010,045000,26.54,26.54,26.54,26.54,200,0
7399.HK,5,20251010,051500,26.64,26.64,26.64,26.64,80,0
7399.HK,5,20251010,074000,26.64,26.64,26.64,26.64,2070,0
7399.HK,5,20251010,074500,26.64,26.64,26.64,26.64,770,0
7399.HK,5,20251010,080000,26.64,26.64,26.64,26.64,1950,0
7399.HK,5,20251010,083000,26.42,26.42,26.42,26.42,2580,0
7399.HK,5,20251010,084500,26.42,26.42,26.42,26.42,1270,0
7399.HK,5,20251010,085000,26.42,26.42,26.42,26.42,30,0
7399.HK,5,20251010,092500,26.70,26.70,26.70,26.70,800,0
7399.HK,5,20251010,095500,26.70,26.70,26.70,26.70,790,0
7399.HK,5,20251013,033000,28.48,28.78,28.48,28.78,2040,0
7399.HK,5,20251013,033500,28.80,28.80,28.80,28.80,1600,0
7399.HK,5,20251013,034000,28.80,28.80,28.70,28.70,11880,0
7399.HK,5,20251013,034500,28.66,28.66,28.66,28.66,110,0
7399.HK,5,20251013,035000,28.76,28.76,28.76,28.76,900,0
7399.HK,5,20251013,035500,28.66,28.66,28.66,28.66,2000,0
7399.HK,5,20251013,040000,28.66,28.76,28.66,28.76,6210,0
7399.HK,5,20251013,040500,28.80,28.80,28.80,28.80,750,0
7399.HK,5,20251013,042000,28.98,28.98,28.98,28.98,380,0
7399.HK,5,20251013,043000,28.98,28.98,28.98,28.98,100,0
7399.HK,5,20251013,044500,28.86,28.86,28.82,28.82,11400,0
7399.HK,5,20251013,045000,28.82,28.82,28.82,28.82,540,0
7399.HK,5,20251013,045500,28.88,29.00,28.88,29.00,850,0
7399.HK,5,20251013,055500,29.72,29.72,29.72,29.72,1720,0
7399.HK,5,20251013,070000,29.72,29.72,29.72,29.72,290,0
7399.HK,5,20251013,070500,29.40,29.54,29.30,29.54,7810,0
7399.HK,5,20251013,071500,29.36,29.36,29.36,29.36,1000,0
7399.HK,5,20251013,072000,29.30,29.30,29.30,29.30,800,0
7399.HK,5,20251013,073000,29.36,29.52,29.36,29.52,170,0
7399.HK,5,20251013,073500,29.52,29.52,29.52,29.52,30,0
7399.HK,5,20251013,074000,29.46,29.46,29.46,29.46,13350,0
7399.HK,5,20251013,080500,29.48,29.48,29.46,29.46,10370,0
7399.HK,5,20251013,082500,29.14,29.14,29.14,29.14,50,0
7399.HK,5,20251013,083000,29.10,29.10,29.10,29.10,50,0
7399.HK,5,20251013,093000,28.80,28.80,28.80,28.80,1200,0
7399.HK,5,20251013,095500,28.78,28.78,28.78,28.78,350,0
7399.HK,5,20251014,034000,27.70,27.70,27.70,27.70,4230,0
7399.HK,5,20251014,035500,27.96,27.96,27.96,27.96,100,0
7399.HK,5,20251014,041500,28.00,28.00,28.00,28.00,100,0
7399.HK,5,20251014,053500,28.36,28.36,28.36,28.36,1250,0
7399.HK,5,20251014,054000,28.36,28.36,28.36,28.36,600,0
7399.HK,5,20251014,054500,28.34,28.34,28.34,28.34,1100,0
7399.HK,5,20251014,070000,28.60,28.60,28.60,28.60,3000,0
7399.HK,5,20251014,071000,28.60,28.60,28.58,28.58,3080,0
7399.HK,5,20251014,080000,29.18,29.26,29.18,29.26,20,0
7399.HK,5,20251014,081500,29.24,29.32,29.24,29.32,3660,0
7399.HK,5,20251014,082500,29.32,29.32,29.32,29.32,300,0
7399.HK,5,20251014,083000,29.44,29.44,29.44,29.44,2000,0
7399.HK,5,20251014,085000,29.60,29.64,29.56,29.56,1750,0
7399.HK,5,20251014,085500,29.56,29.60,29.56,29.60,5500,0
7399.HK,5,20251014,090500,29.42,29.42,29.42,29.42,100,0
7399.HK,5,20251014,091500,29.42,29.42,29.42,29.42,100,0
7399.HK,5,20251014,094500,29.44,29.44,29.44,29.44,300,0
7399.HK,5,20251014,095000,29.80,29.80,29.80,29.80,50,0
7399.HK,5,20251014,095500,29.80,29.80,29.76,29.78,6620,0
7399.HK,5,20251015,033000,29.78,29.78,29.78,29.78,10,0
7399.HK,5,20251015,034000,29.60,29.60,29.60,29.60,2000,0
7399.HK,5,20251015,034500,29.60,29.60,29.58,29.58,420,0
7399.HK,5,20251015,035500,29.56,29.56,29.56,29.56,280,0
7399.HK,5,20251015,040500,29.56,29.56,29.56,29.56,100,0
7399.HK,5,20251015,042500,29.26,29.26,29.26,29.26,880,0
7399.HK,5,20251015,050000,29.30,29.34,29.30,29.34,2650,0
7399.HK,5,20251015,050500,29.40,29.40,29.40,29.40,110,0
7399.HK,5,20251015,051000,29.46,29.46,29.46,29.46,720,0
7399.HK,5,20251015,052000,29.60,29.62,29.60,29.62,2010,0
7399.HK,5,20251015,054000,29.58,29.58,29.58,29.58,480,0
7399.HK,5,20251015,072500,29.48,29.48,29.48,29.48,340,0
7399.HK,5,20251015,073000,29.48,29.48,29.48,29.48,60,0
7399.HK,5,20251015,073500,29.52,29.52,29.48,29.48,1790,0
7399.HK,5,20251015,095500,29.40,29.40,29.38,29.38,80,0
7399.HK,5,20251016,033000,30.32,30.32,30.32,30.32,680,0
7399.HK,5,20251016,034000,30.18,30.18,30.12,30.12,2150,0
7399.HK,5,20251016,040000,30.00,30.00,30.00,30.00,540,0
7399.HK,5,20251016,041000,29.98,29.98,29.90,29.90,340,0
7399.HK,5,20251016,043500,29.90,29.90,29.90,29.90,210,0
7399.HK,5,20251016,052000,29.90,29.90,29.90,29.90,100,0
7399.HK,5,20251016,053500,29.88,29.88,29.88,29.88,200,0
7399.HK,5,20251016,055000,29.96,29.96,29.96,29.96,500,0
7399.HK,5,20251016,070000,30.02,30.16,30.02,30.16,540,0
7399.HK,5,20251016,070500,30.14,30.14,30.14,30.14,60,0
7399.HK,5,20251016,075000,30.20,30.20,30.20,30.20,750,0
7399.HK,5,20251016,080500,30.20,30.20,30.20,30.20,1000,0
7399.HK,5,20251016,093000,30.30,30.30,30.30,30.30,80,0
7399.HK,5,20251016,095500,30.36,30.36,30.36,30.36,50,0
7399.HK,5,20251017,034500,32.36,32.36,32.26,32.26,2150,0
7399.HK,5,20251017,035000,32.28,32.36,32.28,32.36,6340,0
7399.HK,5,20251017,035500,32.36,32.36,32.36,32.36,1170,0
7399.HK,5,20251017,041500,32.46,32.46,32.46,32.46,550,0
7399.HK,5,20251017,042000,32.50,32.50,32.46,32.46,600,0
7399.HK,5,20251017,042500,32.40,32.40,32.40,32.40,200,0
7399.HK,5,20251017,043000,32.50,32.50,32.50,32.50,450,0
7399.HK,5,20251017,043500,32.48,32.48,32.36,32.36,1200,0
7399.HK,5,20251017,045500,32.20,32.20,32.20,32.20,350,0
7399.HK,5,20251017,052500,32.20,32.20,32.20,32.20,100,0
7399.HK,5,20251017,055000,32.00,32.00,32.00,32.00,70,0
7399.HK,5,20251017,055500,32.00,32.00,32.00,32.00,930,0
7399.HK,5,20251017,070000,32.18,32.18,32.18,32.18,2000,0
7399.HK,5,20251017,071000,32.24,32.24,32.24,32.24,100,0
7399.HK,5,20251017,071500,32.38,32.48,32.38,32.48,510,0
7399.HK,5,20251017,072000,32.50,32.50,32.50,32.50,2770,0
7399.HK,5,20251017,072500,32.50,32.50,32.50,32.50,30,0
7399.HK,5,20251017,073000,32.50,32.54,32.50,32.54,4230,0
7399.HK,5,20251017,073500,32.86,32.86,32.86,32.86,2000,0
7399.HK,5,20251017,074500,33.06,33.06,33.06,33.06,460,0
7399.HK,5,20251017,075000,33.30,33.30,33.30,33.30,330,0
7399.HK,5,20251017,075500,33.30,33.30,33.28,33.28,40,0
7399.HK,5,20251017,081000,33.28,33.28,33.28,33.28,1000,0
7399.HK,5,20251017,081500,33.30,33.30,33.30,33.30,40,0
7399.HK,5,20251017,082000,33.52,33.52,33.52,33.52,300,0
7399.HK,5,20251017,083000,33.98,33.98,33.98,33.98,300,0
7399.HK,5,20251017,083500,34.38,34.68,34.38,34.64,7520,0
7399.HK,5,20251017,084000,34.50,34.50,34.50,34.50,810,0
7399.HK,5,20251017,084500,34.48,34.86,34.48,34.86,3620,0
7399.HK,5,20251017,085000,34.90,35.10,34.90,35.10,610,0
7399.HK,5,20251017,085500,35.08,35.08,35.08,35.08,440,0
7399.HK,5,20251017,090000,35.08,35.08,35.08,35.08,310,0
7399.HK,5,20251017,090500,35.08,35.20,35.08,35.20,1920,0
7399.HK,5,20251017,091000,35.20,35.20,35.20,35.20,30,0
7399.HK,5,20251017,092000,35.38,35.62,35.34,35.34,3550,0
7399.HK,5,20251017,092500,35.20,35.20,35.12,35.12,2580,0
7399.HK,5,20251017,093000,35.52,35.60,35.52,35.60,480,0
7399.HK,5,20251017,093500,35.60,35.60,35.60,35.60,30,0
7399.HK,5,20251017,094000,35.90,35.90,35.90,35.90,2000,0
7399.HK,5,20251017,094500,36.00,36.00,35.90,35.90,5910,0
7399.HK,5,20251017,095500,35.74,35.74,35.72,35.72,380,0
7399.HK,5,20251020,033000,30.72,30.74,30.72,30.74,3710,0
7399.HK,5,20251020,033500,30.82,30.82,30.80,30.80,120,0
7399.HK,5,20251020,034000,30.84,30.84,30.84,30.84,30,0
7399.HK,5,20251020,035000,30.84,30.84,30.84,30.84,20,0
7399.HK,5,20251020,035500,30.68,30.68,30.68,30.68,20,0
7399.HK,5,20251020,040000,30.70,30.70,30.70,30.70,5610,0
7399.HK,5,20251020,040500,30.80,31.00,30.80,31.00,7400,0
7399.HK,5,20251020,041500,30.66,30.66,30.60,30.60,130,0
7399.HK,5,20251020,044500,30.30,30.30,30.30,30.30,3010,0
7399.HK,5,20251020,070000,29.52,29.52,29.52,29.52,500,0
7399.HK,5,20251020,071000,29.56,29.56,29.56,29.56,500,0
7399.HK,5,20251021,033500,30.38,30.42,30.38,30.42,8020,0
7399.HK,5,20251021,034500,30.44,30.44,30.44,30.44,110,0
7399.HK,5,20251021,035000,30.44,30.44,30.44,30.44,390,0
7399.HK,5,20251021,040000,30.48,30.48,30.48,30.48,10,0
7399.HK,5,20251021,043500,30.58,30.58,30.58,30.58,600,0
7399.HK,5,20251021,045500,30.94,30.94,30.94,30.94,10,0
7399.HK,5,20251021,050000,30.86,30.86,30.86,30.86,50,0
7399.HK,5,20251021,055000,30.78,30.78,30.78,30.78,830,0
7399.HK,5,20251021,070000,31.00,31.00,31.00,31.00,750,0
7399.HK,5,20251021,071500,31.56,31.56,31.56,31.56,1060,0
7399.HK,5,20251021,072500,31.56,31.56,31.56,31.56,1000,0
7399.HK,5,20251021,073000,31.50,31.50,31.50,31.50,1000,0
7399.HK,5,20251021,075500,31.50,31.50,31.50,31.50,1720,0
7399.HK,5,20251021,080500,31.42,31.44,31.42,31.44,150,0
7399.HK,5,20251021,081000,31.48,31.48,31.48,31.48,2530,0
7399.HK,5,20251021,081500,31.44,31.44,31.44,31.44,10,0
7399.HK,5,20251021,090500,31.44,31.44,31.44,31.44,70,0
7399.HK,5,20251021,091500,31.50,31.62,31.40,31.40,8200,0
7399.HK,5,20251022,034000,30.80,30.80,30.80,30.80,100,0
7399.HK,5,20251022,035500,30.34,30.34,30.34,30.34,2530,0
7399.HK,5,20251022,040000,30.36,30.36,30.36,30.36,500,0
7399.HK,5,20251022,051000,30.36,30.36,30.36,30.36,2230,0
7399.HK,5,20251022,083500,30.50,30.50,30.50,30.50,130,0
7399.HK,5,20251022,084000,30.62,30.64,30.62,30.64,2280,0
7399.HK,5,20251022,084500,30.64,30.64,30.64,30.64,3000,0
7399.HK,5,20251022,085000,30.72,30.72,30.72,30.72,1240,0
7399.HK,5,20251022,092500,30.76,30.76,30.60,30.60,1150,0
7399.HK,5,20251023,034500,32.44,32.44,32.44,32.44,70,0
7399.HK,5,20251023,035000,32.48,32.48,32.48,32.48,460,0
7399.HK,5,20251023,035500,32.68,32.68,32.68,32.68,20,0
7399.HK,5,20251023,040000,32.68,32.68,32.68,32.68,480,0
7399.HK,5,20251023,041500,32.42,32.42,32.32,32.32,2010,0
7399.HK,5,20251023,042000,32.32,32.32,32.30,32.30,2590,0
7399.HK,5,20251023,042500,32.30,32.30,32.30,32.30,1940,0
7399.HK,5,20251023,043500,32.22,32.22,32.22,32.22,2200,0
7399.HK,5,20251023,044000,32.20,32.20,32.20,32.20,50,0
7399.HK,5,20251023,044500,32.20,32.20,32.20,32.20,1000,0
7399.HK,5,20251023,050000,32.20,32.20,32.20,32.20,690,0
7399.HK,5,20251023,054000,32.20,32.20,32.20,32.20,590,0
7399.HK,5,20251023,054500,32.20,32.20,32.20,32.20,1000,0
7399.HK,5,20251023,073000,32.20,32.20,32.20,32.20,2010,0
7399.HK,5,20251023,081000,32.20,32.20,32.20,32.20,1000,0
7399.HK,5,20251023,082000,31.42,31.42,31.42,31.42,630,0
7399.HK,5,20251023,085500,31.38,31.38,31.20,31.20,1000,0
7399.HK,5,20251023,090000,31.30,31.34,31.28,31.34,5000,0
7399.HK,5,20251023,092000,31.66,31.66,31.66,31.66,400,0
7399.HK,5,20251023,094000,31.70,31.70,31.70,31.70,4000,0
7399.HK,5,20251024,034000,31.76,31.76,31.76,31.76,1000,0
7399.HK,5,20251024,035500,31.44,31.44,31.40,31.40,4000,0
7399.HK,5,20251024,040000,31.40,31.40,31.40,31.40,330,0
7399.HK,5,20251024,041000,31.44,31.44,31.44,31.44,1760,0
7399.HK,5,20251024,041500,31.34,31.34,31.32,31.32,12820,0
7399.HK,5,20251024,042000,31.38,31.38,31.38,31.38,400,0
7399.HK,5,20251024,055000,31.44,31.44,31.44,31.44,300,0
7399.HK,5,20251024,055500,31.44,31.44,31.44,31.44,1120,0
7399.HK,5,20251024,071500,31.00,31.00,31.00,31.00,1000,0
7399.HK,5,20251024,080000,30.96,30.96,30.96,30.96,10,0
7399.HK,5,20251024,083500,30.96,30.96,30.94,30.94,400,0
7399.HK,5,20251024,091000,30.94,31.00,30.94,31.00,200,0
7399.HK,5,20251024,092500,31.12,31.12,31.12,31.12,300,0
7399.HK,5,20251024,093000,31.20,31.20,31.20,31.20,300,0
7399.HK,5,20251024,094500,31.20,31.20,31.20,31.20,10,0
7399.HK,5,20251027,023500,28.54,28.54,28.54,28.54,10,0
7399.HK,5,20251027,024000,28.52,28.52,28.52,28.52,1100,0
7399.HK,5,20251027,025000,28.36,28.36,28.36,28.36,50,0
7399.HK,5,20251027,030000,28.38,28.38,28.38,28.38,700,0
7399.HK,5,20251027,032500,28.54,28.54,28.54,28.54,200,0
7399.HK,5,20251027,033500,28.58,28.58,28.58,28.58,500,0
7399.HK,5,20251027,062500,28.50,28.50,28.50,28.50,330,0
7399.HK,5,20251027,064000,28.50,28.50,28.50,28.50,220,0
7399.HK,5,20251027,071500,28.40,28.40,28.40,28.40,10,0
7399.HK,5,20251027,072500,28.40,28.40,28.40,28.40,990,0
7399.HK,5,20251027,074500,28.38,28.38,28.38,28.38,3020,0
7399.HK,5,20251027,080500,28.28,28.28,28.28,28.28,360,0
7399.HK,5,20251027,082500,28.36,28.42,28.36,28.42,1120,0
7399.HK,5,20251028,023000,30.04,30.04,30.04,30.04,2000,0
7399.HK,5,20251028,023500,30.00,30.00,30.00,30.00,610,0
7399.HK,5,20251028,024000,30.04,30.06,30.04,30.06,1560,0
7399.HK,5,20251028,024500,30.06,30.06,30.04,30.04,3380,0
7399.HK,5,20251028,030000,30.04,30.04,30.04,30.04,120,0
7399.HK,5,20251028,031000,30.04,30.10,30.04,30.10,1450,0
7399.HK,5,20251028,033500,30.20,30.20,30.20,30.20,2430,0
7399.HK,5,20251028,034000,30.24,30.24,30.24,30.24,510,0
7399.HK,5,20251028,041000,30.24,30.24,30.24,30.24,880,0
7399.HK,5,20251028,041500,30.24,30.24,30.24,30.24,840,0
7399.HK,5,20251028,042000,30.22,30.22,30.22,30.22,1000,0
7399.HK,5,20251028,080500,30.10,30.10,29.98,29.98,11340,0
7399.HK,5,20251028,085500,30.24,30.24,30.24,30.24,20,0
7399.HK,5,20251030,023000,33.48,33.48,33.48,33.48,8020,0
7399.HK,5,20251030,024000,33.48,33.48,33.48,33.48,100,0
7399.HK,5,20251030,024500,33.46,33.46,33.46,33.46,300,0
7399.HK,5,20251030,025500,33.38,33.38,33.38,33.38,1000,0
7399.HK,5,20251030,030000,33.46,33.46,33.46,33.46,60,0
7399.HK,5,20251030,031500,33.40,33.60,33.40,33.60,4030,0
7399.HK,5,20251030,032000,33.40,33.40,33.40,33.40,150,0
7399.HK,5,20251030,033000,33.26,33.26,33.26,33.26,1600,0
7399.HK,5,20251030,034000,33.26,33.26,33.26,33.26,100,0
7399.HK,5,20251030,035000,33.26,33.26,33.26,33.26,1830,0
7399.HK,5,20251030,035500,33.22,33.22,33.22,33.22,1630,0
7399.HK,5,20251030,041500,33.24,33.24,33.24,33.24,270,0
7399.HK,5,20251030,043000,33.20,33.20,33.20,33.20,500,0
7399.HK,5,20251030,060000,34.66,34.66,34.62,34.62,3990,0
7399.HK,5,20251030,062000,34.42,34.42,34.42,34.42,180,0
7399.HK,5,20251030,062500,34.48,34.48,34.46,34.46,2000,0
