<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
813.HK,5,20250919,042000,0.395,0.395,0.39,0.39,795500,0
813.HK,5,20250919,042500,0.39,0.39,0.39,0.39,129000,0
813.HK,5,20250919,043000,0.39,0.395,0.39,0.39,374500,0
813.HK,5,20250919,043500,0.39,0.39,0.39,0.39,114500,0
813.HK,5,20250919,044000,0.39,0.39,0.39,0.39,1201500,0
813.HK,5,20250919,044500,0.39,0.395,0.39,0.39,371500,0
813.HK,5,20250919,045000,0.395,0.395,0.39,0.395,82000,0
813.HK,5,20250919,045500,0.39,0.39,0.39,0.39,502500,0
813.HK,5,20250919,050000,0.39,0.39,0.385,0.39,182000,0
813.HK,5,20250919,050500,0.39,0.39,0.385,0.39,58500,0
813.HK,5,20250919,051000,0.39,0.39,0.39,0.39,182000,0
813.HK,5,20250919,051500,0.39,0.39,0.39,0.39,428500,0
813.HK,5,20250919,052000,0.39,0.395,0.39,0.395,278000,0
813.HK,5,20250919,052500,0.39,0.39,0.39,0.39,6000,0
813.HK,5,20250919,053000,0.39,0.39,0.39,0.39,196000,0
813.HK,5,20250919,053500,0.39,0.395,0.39,0.39,459500,0
813.HK,5,20250919,054000,0.39,0.39,0.39,0.39,22500,0
813.HK,5,20250919,054500,0.39,0.39,0.39,0.39,17500,0
813.HK,5,20250919,055000,0.39,0.39,0.39,0.39,62500,0
813.HK,5,20250919,055500,0.39,0.395,0.39,0.395,193000,0
813.HK,5,20250919,070000,0.39,0.395,0.39,0.395,1083500,0
813.HK,5,20250919,070500,0.395,0.40,0.395,0.395,24500,0
813.HK,5,20250919,071000,0.395,0.40,0.395,0.395,813000,0
813.HK,5,20250919,071500,0.395,0.395,0.395,0.395,200000,0
813.HK,5,20250919,072000,0.39,0.395,0.39,0.39,326500,0
813.HK,5,20250919,072500,0.39,0.39,0.39,0.39,17500,0
813.HK,5,20250919,073000,0.39,0.39,0.39,0.39,106500,0
813.HK,5,20250919,073500,0.39,0.395,0.39,0.39,519500,0
813.HK,5,20250919,074000,0.39,0.395,0.39,0.39,230000,0
813.HK,5,20250919,074500,0.39,0.39,0.39,0.39,177500,0
813.HK,5,20250919,075000,0.39,0.39,0.39,0.39,131000,0
813.HK,5,20250919,075500,0.39,0.39,0.39,0.39,34500,0
813.HK,5,20250919,080000,0.39,0.395,0.39,0.39,129000,0
813.HK,5,20250919,080500,0.39,0.395,0.39,0.395,806000,0
813.HK,5,20250919,081000,0.395,0.40,0.395,0.40,2241500,0
813.HK,5,20250919,081500,0.395,0.405,0.395,0.405,3140500,0
813.HK,5,20250919,082000,0.405,0.405,0.40,0.405,868000,0
813.HK,5,20250919,082500,0.40,0.405,0.40,0.405,718000,0
813.HK,5,20250919,083000,0.405,0.405,0.405,0.405,65000,0
813.HK,5,20250919,083500,0.40,0.40,0.40,0.40,248000,0
813.HK,5,20250919,084000,0.40,0.405,0.40,0.40,175000,0
813.HK,5,20250919,084500,0.40,0.405,0.395,0.405,895500,0
813.HK,5,20250919,085000,0.405,0.405,0.40,0.40,1156000,0
813.HK,5,20250919,085500,0.40,0.40,0.395,0.40,125500,0
813.HK,5,20250919,090000,0.40,0.40,0.40,0.40,70000,0
813.HK,5,20250919,090500,0.395,0.395,0.395,0.395,2269500,0
813.HK,5,20250919,091000,0.395,0.395,0.39,0.395,441500,0
813.HK,5,20250919,091500,0.39,0.395,0.39,0.39,388000,0
813.HK,5,20250919,092000,0.39,0.40,0.39,0.40,1271500,0
813.HK,5,20250919,092500,0.395,0.395,0.395,0.395,22000,0
813.HK,5,20250919,093000,0.395,0.395,0.395,0.395,40500,0
813.HK,5,20250919,093500,0.395,0.395,0.395,0.395,1420000,0
813.HK,5,20250919,094000,0.395,0.40,0.395,0.395,239000,0
813.HK,5,20250919,094500,0.395,0.40,0.395,0.395,636000,0
813.HK,5,20250919,095000,0.395,0.40,0.395,0.395,630000,0
813.HK,5,20250919,095500,0.395,0.405,0.395,0.405,4890500,0
813.HK,5,20250922,033000,0.405,0.405,0.395,0.395,407000,0
813.HK,5,20250922,033500,0.395,0.395,0.395,0.395,1678000,0
813.HK,5,20250922,034500,0.395,0.395,0.39,0.395,332500,0
813.HK,5,20250922,035000,0.395,0.395,0.395,0.395,115000,0
813.HK,5,20250922,035500,0.40,0.405,0.40,0.405,625000,0
813.HK,5,20250922,040000,0.40,0.40,0.40,0.40,370500,0
813.HK,5,20250922,040500,0.40,0.405,0.40,0.40,398500,0
813.HK,5,20250922,041000,0.395,0.395,0.395,0.395,116500,0
813.HK,5,20250922,041500,0.395,0.40,0.395,0.40,112500,0
813.HK,5,20250922,042000,0.40,0.40,0.40,0.40,56000,0
813.HK,5,20250922,042500,0.395,0.395,0.395,0.395,8500,0
813.HK,5,20250922,043000,0.395,0.395,0.395,0.395,2500,0
813.HK,5,20250922,043500,0.395,0.395,0.395,0.395,18000,0
813.HK,5,20250922,044000,0.395,0.40,0.395,0.395,225500,0
813.HK,5,20250922,044500,0.40,0.40,0.40,0.40,1241500,0
813.HK,5,20250922,045000,0.40,0.40,0.40,0.40,239000,0
813.HK,5,20250922,045500,0.40,0.405,0.40,0.405,101000,0
813.HK,5,20250922,050000,0.40,0.40,0.40,0.40,3500,0
813.HK,5,20250922,050500,0.40,0.405,0.40,0.40,805000,0
813.HK,5,20250922,051000,0.405,0.405,0.405,0.405,1605000,0
813.HK,5,20250922,051500,0.405,0.405,0.405,0.405,414500,0
813.HK,5,20250922,052000,0.405,0.405,0.405,0.405,63500,0
813.HK,5,20250922,053000,0.405,0.405,0.40,0.40,372500,0
813.HK,5,20250922,054000,0.40,0.405,0.40,0.405,11500,0
813.HK,5,20250922,054500,0.405,0.405,0.40,0.40,26000,0
813.HK,5,20250922,055000,0.40,0.405,0.40,0.405,1217000,0
813.HK,5,20250922,055500,0.405,0.405,0.405,0.405,53500,0
813.HK,5,20250922,070000,0.405,0.405,0.40,0.40,427000,0
813.HK,5,20250922,070500,0.40,0.40,0.40,0.40,7500,0
813.HK,5,20250922,071000,0.40,0.405,0.40,0.40,63500,0
813.HK,5,20250922,071500,0.40,0.405,0.40,0.40,100000,0
813.HK,5,20250922,072000,0.40,0.405,0.40,0.40,112500,0
813.HK,5,20250922,072500,0.40,0.40,0.40,0.40,108500,0
813.HK,5,20250922,073500,0.40,0.40,0.40,0.40,48500,0
813.HK,5,20250922,074000,0.40,0.40,0.40,0.40,150000,0
813.HK,5,20250922,074500,0.40,0.40,0.40,0.40,276500,0
813.HK,5,20250922,075000,0.40,0.405,0.40,0.40,420500,0
813.HK,5,20250922,075500,0.40,0.405,0.40,0.40,334000,0
813.HK,5,20250922,080000,0.40,0.40,0.40,0.40,40000,0
813.HK,5,20250922,080500,0.40,0.40,0.40,0.40,12000,0
813.HK,5,20250922,081000,0.40,0.40,0.40,0.40,51500,0
813.HK,5,20250922,081500,0.40,0.40,0.40,0.40,140500,0
813.HK,5,20250922,082000,0.40,0.40,0.40,0.40,102000,0
813.HK,5,20250922,082500,0.40,0.40,0.40,0.40,159500,0
813.HK,5,20250922,083000,0.40,0.40,0.40,0.40,113000,0
813.HK,5,20250922,083500,0.40,0.40,0.40,0.40,20000,0
813.HK,5,20250922,084000,0.40,0.40,0.40,0.40,1500,0
813.HK,5,20250922,084500,0.40,0.40,0.40,0.40,21500,0
813.HK,5,20250922,085000,0.40,0.405,0.40,0.405,196000,0
813.HK,5,20250922,085500,0.40,0.40,0.40,0.40,252500,0
813.HK,5,20250922,090000,0.40,0.40,0.40,0.40,62000,0
813.HK,5,20250922,090500,0.405,0.405,0.40,0.40,54000,0
813.HK,5,20250922,092000,0.40,0.40,0.40,0.40,72000,0
813.HK,5,20250922,092500,0.40,0.40,0.40,0.40,121500,0
813.HK,5,20250922,093000,0.40,0.40,0.40,0.40,93000,0
813.HK,5,20250922,093500,0.40,0.405,0.40,0.40,102500,0
813.HK,5,20250922,094000,0.40,0.40,0.40,0.40,27500,0
813.HK,5,20250922,094500,0.40,0.40,0.40,0.40,65000,0
813.HK,5,20250922,095000,0.40,0.405,0.40,0.40,195500,0
813.HK,5,20250922,095500,0.40,0.405,0.40,0.40,314500,0
813.HK,5,20250923,033000,0.40,0.40,0.40,0.40,762500,0
813.HK,5,20250923,033500,0.40,0.40,0.40,0.40,1219000,0
813.HK,5,20250923,034000,0.40,0.40,0.395,0.395,933000,0
813.HK,5,20250923,034500,0.395,0.395,0.39,0.39,330000,0
813.HK,5,20250923,035000,0.39,0.395,0.39,0.395,118500,0
813.HK,5,20250923,035500,0.39,0.395,0.39,0.395,1445500,0
813.HK,5,20250923,040000,0.395,0.395,0.39,0.395,2970500,0
813.HK,5,20250923,040500,0.39,0.39,0.39,0.39,61000,0
813.HK,5,20250923,041000,0.39,0.39,0.39,0.39,314000,0
813.HK,5,20250923,041500,0.39,0.395,0.39,0.39,1782500,0
813.HK,5,20250923,042000,0.39,0.395,0.39,0.39,433500,0
813.HK,5,20250923,042500,0.39,0.39,0.39,0.39,50000,0
813.HK,5,20250923,043000,0.395,0.395,0.39,0.39,747500,0
813.HK,5,20250923,043500,0.39,0.395,0.39,0.39,236500,0
813.HK,5,20250923,044000,0.39,0.39,0.39,0.39,41000,0
813.HK,5,20250923,044500,0.395,0.395,0.39,0.39,152000,0
813.HK,5,20250923,045000,0.395,0.395,0.39,0.39,493000,0
813.HK,5,20250923,045500,0.39,0.39,0.39,0.39,295000,0
813.HK,5,20250923,050000,0.395,0.395,0.39,0.39,368000,0
813.HK,5,20250923,050500,0.39,0.395,0.39,0.395,440500,0
813.HK,5,20250923,051000,0.395,0.395,0.395,0.395,182500,0
813.HK,5,20250923,051500,0.39,0.39,0.39,0.39,95500,0
813.HK,5,20250923,052000,0.395,0.395,0.395,0.395,1000,0
813.HK,5,20250923,052500,0.39,0.39,0.39,0.39,99000,0
813.HK,5,20250923,053000,0.39,0.39,0.39,0.39,263500,0
813.HK,5,20250923,053500,0.39,0.39,0.39,0.39,130000,0
813.HK,5,20250923,054000,0.39,0.39,0.39,0.39,314500,0
813.HK,5,20250923,054500,0.39,0.39,0.39,0.39,380000,0
813.HK,5,20250923,055000,0.39,0.395,0.39,0.39,375000,0
813.HK,5,20250923,055500,0.39,0.39,0.39,0.39,39000,0
813.HK,5,20250923,070000,0.39,0.39,0.39,0.39,267000,0
813.HK,5,20250923,070500,0.39,0.39,0.39,0.39,344500,0
813.HK,5,20250923,071000,0.39,0.39,0.39,0.39,103000,0
813.HK,5,20250923,071500,0.39,0.39,0.39,0.39,68500,0
813.HK,5,20250923,072000,0.39,0.39,0.39,0.39,118500,0
813.HK,5,20250923,072500,0.39,0.39,0.39,0.39,232000,0
813.HK,5,20250923,073000,0.39,0.39,0.39,0.39,71500,0
813.HK,5,20250923,073500,0.39,0.395,0.39,0.395,60000,0
813.HK,5,20250923,074000,0.39,0.39,0.39,0.39,10000,0
813.HK,5,20250923,074500,0.39,0.395,0.39,0.395,188000,0
813.HK,5,20250923,075000,0.39,0.39,0.39,0.39,170000,0
813.HK,5,20250923,075500,0.39,0.39,0.39,0.39,814500,0
813.HK,5,20250923,080000,0.39,0.39,0.39,0.39,50000,0
813.HK,5,20250923,080500,0.39,0.395,0.39,0.395,540000,0
813.HK,5,20250923,081000,0.39,0.395,0.39,0.39,138000,0
813.HK,5,20250923,081500,0.395,0.395,0.39,0.39,285500,0
813.HK,5,20250923,082000,0.39,0.39,0.39,0.39,863000,0
813.HK,5,20250923,082500,0.39,0.39,0.39,0.39,535500,0
813.HK,5,20250923,083000,0.39,0.39,0.39,0.39,220000,0
813.HK,5,20250923,083500,0.385,0.39,0.385,0.39,392000,0
813.HK,5,20250923,084000,0.39,0.39,0.39,0.39,53500,0
813.HK,5,20250923,084500,0.39,0.39,0.39,0.39,207000,0
813.HK,5,20250923,085000,0.39,0.39,0.39,0.39,27000,0
813.HK,5,20250923,085500,0.395,0.395,0.39,0.39,181500,0
813.HK,5,20250923,090000,0.39,0.39,0.39,0.39,47500,0
813.HK,5,20250923,090500,0.39,0.39,0.39,0.39,83500,0
813.HK,5,20250923,091000,0.395,0.395,0.39,0.39,26000,0
813.HK,5,20250923,091500,0.39,0.39,0.39,0.39,380500,0
813.HK,5,20250923,092000,0.39,0.39,0.39,0.39,71000,0
813.HK,5,20250923,092500,0.39,0.39,0.39,0.39,8000,0
813.HK,5,20250923,093500,0.39,0.39,0.39,0.39,1334000,0
813.HK,5,20250923,094000,0.39,0.39,0.39,0.39,240000,0
813.HK,5,20250923,094500,0.39,0.39,0.39,0.39,159500,0
813.HK,5,20250923,095000,0.39,0.39,0.39,0.39,33000,0
813.HK,5,20250923,095500,0.39,0.39,0.385,0.39,527000,0
813.HK,5,20250924,033000,0.39,0.395,0.39,0.39,128000,0
813.HK,5,20250924,033500,0.39,0.39,0.39,0.39,309000,0
813.HK,5,20250924,034000,0.39,0.39,0.39,0.39,172000,0
813.HK,5,20250924,034500,0.39,0.39,0.39,0.39,134000,0
813.HK,5,20250924,035500,0.395,0.40,0.395,0.395,602000,0
813.HK,5,20250924,040000,0.40,0.40,0.395,0.395,425500,0
813.HK,5,20250924,040500,0.395,0.40,0.395,0.395,533000,0
813.HK,5,20250924,041000,0.395,0.395,0.395,0.395,110000,0
813.HK,5,20250924,041500,0.40,0.40,0.395,0.395,147500,0
813.HK,5,20250924,042000,0.395,0.40,0.395,0.40,211000,0
813.HK,5,20250924,042500,0.395,0.40,0.395,0.395,61500,0
813.HK,5,20250924,043000,0.395,0.40,0.395,0.395,35000,0
813.HK,5,20250924,043500,0.395,0.395,0.395,0.395,178500,0
813.HK,5,20250924,044000,0.395,0.395,0.395,0.395,107500,0
813.HK,5,20250924,044500,0.395,0.395,0.395,0.395,11000,0
813.HK,5,20250924,045000,0.40,0.40,0.395,0.40,1755000,0
813.HK,5,20250924,045500,0.40,0.40,0.40,0.40,456500,0
813.HK,5,20250924,050000,0.395,0.395,0.395,0.395,2000,0
813.HK,5,20250924,050500,0.395,0.40,0.395,0.395,244000,0
813.HK,5,20250924,051000,0.395,0.395,0.395,0.395,166000,0
813.HK,5,20250924,051500,0.395,0.395,0.395,0.395,24000,0
813.HK,5,20250924,052000,0.395,0.395,0.395,0.395,5000,0
813.HK,5,20250924,052500,0.395,0.395,0.395,0.395,164000,0
813.HK,5,20250924,053000,0.395,0.40,0.395,0.395,225000,0
813.HK,5,20250924,053500,0.395,0.40,0.395,0.40,152500,0
813.HK,5,20250924,054000,0.395,0.395,0.395,0.395,20000,0
813.HK,5,20250924,054500,0.40,0.40,0.395,0.395,8500,0
813.HK,5,20250924,055000,0.395,0.40,0.395,0.395,1072500,0
813.HK,5,20250924,055500,0.395,0.395,0.395,0.395,129500,0
813.HK,5,20250924,070000,0.395,0.40,0.395,0.395,273500,0
813.HK,5,20250924,070500,0.395,0.395,0.395,0.395,500,0
813.HK,5,20250924,071000,0.40,0.40,0.395,0.395,34000,0
813.HK,5,20250924,071500,0.395,0.395,0.395,0.395,10500,0
813.HK,5,20250924,072000,0.395,0.40,0.395,0.40,10500,0
813.HK,5,20250924,072500,0.395,0.40,0.395,0.395,55000,0
813.HK,5,20250924,073000,0.395,0.40,0.395,0.395,38000,0
813.HK,5,20250924,074000,0.395,0.395,0.395,0.395,500,0
813.HK,5,20250924,074500,0.395,0.395,0.395,0.395,42000,0
813.HK,5,20250924,075000,0.395,0.40,0.395,0.40,12000,0
813.HK,5,20250924,075500,0.40,0.40,0.395,0.395,20500,0
813.HK,5,20250924,080000,0.395,0.395,0.395,0.395,119000,0
813.HK,5,20250924,080500,0.395,0.395,0.395,0.395,62500,0
813.HK,5,20250924,081000,0.395,0.40,0.395,0.395,89000,0
813.HK,5,20250924,081500,0.40,0.40,0.40,0.40,10000,0
813.HK,5,20250924,082000,0.40,0.40,0.395,0.395,214500,0
813.HK,5,20250924,082500,0.395,0.395,0.395,0.395,21500,0
813.HK,5,20250924,083000,0.40,0.40,0.395,0.395,61000,0
813.HK,5,20250924,083500,0.40,0.40,0.395,0.395,28500,0
813.HK,5,20250924,084000,0.395,0.395,0.395,0.395,1500,0
813.HK,5,20250924,084500,0.395,0.40,0.395,0.395,190500,0
813.HK,5,20250924,085500,0.395,0.395,0.395,0.395,500,0
813.HK,5,20250924,090000,0.395,0.395,0.395,0.395,2000,0
813.HK,5,20250924,090500,0.395,0.395,0.395,0.395,7000,0
813.HK,5,20250924,091000,0.40,0.40,0.395,0.395,48500,0
813.HK,5,20250924,091500,0.40,0.40,0.40,0.40,2198000,0
813.HK,5,20250924,092000,0.40,0.405,0.40,0.40,273500,0
813.HK,5,20250924,092500,0.40,0.40,0.40,0.40,49000,0
813.HK,5,20250924,093000,0.40,0.405,0.40,0.40,194500,0
813.HK,5,20250924,093500,0.40,0.405,0.40,0.40,298000,0
813.HK,5,20250924,094000,0.40,0.40,0.395,0.395,1502000,0
813.HK,5,20250924,094500,0.395,0.40,0.395,0.40,192500,0
813.HK,5,20250924,095000,0.395,0.40,0.395,0.395,592500,0
813.HK,5,20250924,095500,0.40,0.40,0.395,0.395,2765500,0
813.HK,5,20250925,033000,0.40,0.40,0.395,0.395,200000,0
813.HK,5,20250925,033500,0.395,0.395,0.395,0.395,197000,0
813.HK,5,20250925,034000,0.395,0.395,0.395,0.395,210500,0
813.HK,5,20250925,034500,0.395,0.395,0.395,0.395,300000,0
813.HK,5,20250925,035000,0.395,0.395,0.395,0.395,297000,0
813.HK,5,20250925,035500,0.395,0.40,0.395,0.40,870000,0
813.HK,5,20250925,040000,0.40,0.40,0.395,0.395,450000,0
813.HK,5,20250925,040500,0.395,0.395,0.395,0.395,16000,0
813.HK,5,20250925,041000,0.395,0.395,0.395,0.395,30000,0
813.HK,5,20250925,041500,0.395,0.395,0.395,0.395,32500,0
813.HK,5,20250925,042000,0.395,0.395,0.395,0.395,51000,0
813.HK,5,20250925,043000,0.395,0.395,0.395,0.395,552000,0
813.HK,5,20250925,043500,0.395,0.395,0.395,0.395,254000,0
813.HK,5,20250925,044000,0.395,0.395,0.395,0.395,35500,0
813.HK,5,20250925,044500,0.395,0.40,0.39,0.39,1304000,0
813.HK,5,20250925,045000,0.39,0.395,0.39,0.395,116500,0
813.HK,5,20250925,045500,0.39,0.395,0.39,0.395,43000,0
813.HK,5,20250925,050000,0.395,0.395,0.39,0.395,69000,0
813.HK,5,20250925,050500,0.39,0.39,0.39,0.39,20500,0
813.HK,5,20250925,051000,0.39,0.395,0.39,0.395,421500,0
813.HK,5,20250925,052000,0.39,0.39,0.39,0.39,50000,0
813.HK,5,20250925,052500,0.39,0.395,0.39,0.395,347500,0
813.HK,5,20250925,053000,0.395,0.395,0.39,0.39,1169500,0
813.HK,5,20250925,053500,0.395,0.395,0.39,0.39,661000,0
813.HK,5,20250925,054000,0.39,0.39,0.39,0.39,76500,0
813.HK,5,20250925,054500,0.39,0.39,0.39,0.39,137000,0
813.HK,5,20250925,055000,0.39,0.395,0.39,0.395,3500,0
813.HK,5,20250925,055500,0.39,0.39,0.39,0.39,31500,0
813.HK,5,20250925,070000,0.395,0.395,0.39,0.39,1003000,0
813.HK,5,20250925,070500,0.39,0.395,0.39,0.395,227000,0
813.HK,5,20250925,071000,0.39,0.39,0.39,0.39,261000,0
813.HK,5,20250925,071500,0.39,0.39,0.39,0.39,240000,0
813.HK,5,20250925,072000,0.39,0.39,0.39,0.39,349000,0
813.HK,5,20250925,072500,0.39,0.395,0.39,0.395,27000,0
813.HK,5,20250925,073000,0.39,0.39,0.39,0.39,500,0
813.HK,5,20250925,073500,0.39,0.395,0.39,0.395,190000,0
813.HK,5,20250925,074000,0.39,0.39,0.39,0.39,75000,0
813.HK,5,20250925,074500,0.39,0.39,0.39,0.39,532000,0
813.HK,5,20250925,075000,0.39,0.39,0.39,0.39,1066000,0
813.HK,5,20250925,075500,0.39,0.39,0.39,0.39,230000,0
813.HK,5,20250925,080000,0.39,0.39,0.39,0.39,10500,0
813.HK,5,20250925,080500,0.39,0.39,0.385,0.39,630000,0
813.HK,5,20250925,081000,0.39,0.39,0.39,0.39,31000,0
813.HK,5,20250925,081500,0.385,0.39,0.385,0.39,21000,0
813.HK,5,20250925,082000,0.385,0.385,0.385,0.385,238500,0
813.HK,5,20250925,082500,0.385,0.385,0.385,0.385,11000,0
813.HK,5,20250925,083000,0.39,0.39,0.385,0.385,127500,0
813.HK,5,20250925,083500,0.39,0.39,0.385,0.385,24000,0
813.HK,5,20250925,084000,0.39,0.39,0.39,0.39,1000,0
813.HK,5,20250925,084500,0.39,0.39,0.385,0.385,216000,0
813.HK,5,20250925,085000,0.39,0.39,0.385,0.385,159000,0
813.HK,5,20250925,085500,0.385,0.385,0.385,0.385,3500,0
813.HK,5,20250925,090000,0.385,0.385,0.385,0.385,12500,0
813.HK,5,20250925,090500,0.385,0.385,0.385,0.385,6039000,0
813.HK,5,20250925,091000,0.385,0.39,0.385,0.385,199000,0
813.HK,5,20250925,091500,0.385,0.39,0.385,0.385,480000,0
813.HK,5,20250925,092000,0.385,0.39,0.385,0.385,1718000,0
813.HK,5,20250925,093000,0.385,0.385,0.385,0.385,1255000,0
813.HK,5,20250925,093500,0.385,0.385,0.385,0.385,286500,0
813.HK,5,20250925,094000,0.385,0.385,0.385,0.385,37000,0
813.HK,5,20250925,094500,0.385,0.385,0.385,0.385,1283000,0
813.HK,5,20250925,095000,0.39,0.39,0.385,0.385,1153500,0
813.HK,5,20250925,095500,0.385,0.39,0.385,0.39,1058000,0
813.HK,5,20250926,033000,0.39,0.39,0.385,0.385,279000,0
813.HK,5,20250926,033500,0.38,0.385,0.38,0.385,110500,0
813.HK,5,20250926,034000,0.385,0.385,0.385,0.385,373500,0
813.HK,5,20250926,034500,0.385,0.385,0.38,0.385,475000,0
813.HK,5,20250926,035000,0.385,0.385,0.385,0.385,3000,0
813.HK,5,20250926,035500,0.385,0.385,0.385,0.385,1000,0
813.HK,5,20250926,040000,0.385,0.385,0.385,0.385,50000,0
813.HK,5,20250926,040500,0.385,0.385,0.385,0.385,54500,0
813.HK,5,20250926,041000,0.385,0.385,0.385,0.385,29000,0
813.HK,5,20250926,041500,0.385,0.385,0.385,0.385,5000,0
813.HK,5,20250926,042000,0.385,0.39,0.385,0.385,2998000,0
813.HK,5,20250926,042500,0.385,0.385,0.385,0.385,200000,0
813.HK,5,20250926,043000,0.39,0.39,0.39,0.39,1415500,0
813.HK,5,20250926,043500,0.39,0.395,0.39,0.395,1498000,0
813.HK,5,20250926,044000,0.395,0.405,0.39,0.39,6858500,0
813.HK,5,20250926,044500,0.39,0.395,0.39,0.395,1026500,0
813.HK,5,20250926,045000,0.395,0.40,0.395,0.40,1803500,0
813.HK,5,20250926,045500,0.40,0.40,0.395,0.395,421500,0
813.HK,5,20250926,050000,0.395,0.395,0.395,0.395,125500,0
813.HK,5,20250926,050500,0.395,0.395,0.395,0.395,100000,0
813.HK,5,20250926,051000,0.395,0.395,0.39,0.39,1484000,0
813.HK,5,20250926,051500,0.39,0.395,0.39,0.39,439500,0
813.HK,5,20250926,052000,0.39,0.39,0.39,0.39,24500,0
813.HK,5,20250926,053000,0.39,0.39,0.39,0.39,372000,0
813.HK,5,20250926,053500,0.395,0.395,0.395,0.395,1000,0
813.HK,5,20250926,054000,0.39,0.39,0.39,0.39,2500,0
813.HK,5,20250926,054500,0.39,0.39,0.39,0.39,229500,0
813.HK,5,20250926,055000,0.39,0.39,0.39,0.39,176500,0
813.HK,5,20250926,055500,0.39,0.39,0.39,0.39,71000,0
813.HK,5,20250926,070000,0.395,0.395,0.395,0.395,11500,0
813.HK,5,20250926,071000,0.39,0.39,0.39,0.39,60000,0
813.HK,5,20250926,071500,0.39,0.39,0.39,0.39,308000,0
813.HK,5,20250926,072000,0.39,0.395,0.39,0.395,51500,0
813.HK,5,20250926,072500,0.395,0.395,0.39,0.395,70500,0
813.HK,5,20250926,074500,0.395,0.395,0.39,0.39,21000,0
813.HK,5,20250926,075000,0.395,0.395,0.395,0.395,10000,0
813.HK,5,20250926,075500,0.395,0.395,0.395,0.395,257000,0
813.HK,5,20250926,080000,0.395,0.395,0.395,0.395,50000,0
813.HK,5,20250926,080500,0.395,0.395,0.395,0.395,20000,0
813.HK,5,20250926,082500,0.39,0.395,0.39,0.395,81000,0
813.HK,5,20250926,084000,0.395,0.395,0.395,0.395,20000,0
813.HK,5,20250926,084500,0.39,0.39,0.39,0.39,331500,0
813.HK,5,20250926,085000,0.39,0.395,0.39,0.395,72500,0
813.HK,5,20250926,085500,0.395,0.395,0.39,0.39,42000,0
813.HK,5,20250926,090000,0.39,0.395,0.39,0.39,1670000,0
813.HK,5,20250926,090500,0.385,0.385,0.385,0.385,4629000,0
813.HK,5,20250926,091000,0.385,0.385,0.385,0.385,2145000,0
813.HK,5,20250926,091500,0.385,0.385,0.385,0.385,96000,0
813.HK,5,20250926,092000,0.385,0.39,0.385,0.385,410500,0
813.HK,5,20250926,092500,0.385,0.385,0.385,0.385,100000,0
813.HK,5,20250926,094000,0.385,0.385,0.385,0.385,500,0
813.HK,5,20250926,094500,0.385,0.385,0.385,0.385,12500,0
813.HK,5,20250926,095500,0.385,0.385,0.38,0.385,1676500,0
813.HK,5,20250929,033000,0.385,0.39,0.385,0.39,349000,0
813.HK,5,20250929,033500,0.39,0.39,0.39,0.39,444000,0
813.HK,5,20250929,034500,0.39,0.39,0.39,0.39,100000,0
813.HK,5,20250929,035000,0.39,0.39,0.385,0.385,608500,0
813.HK,5,20250929,035500,0.385,0.385,0.385,0.385,450000,0
813.HK,5,20250929,040000,0.39,0.39,0.385,0.385,406500,0
813.HK,5,20250929,040500,0.385,0.39,0.385,0.39,70000,0
813.HK,5,20250929,041000,0.39,0.39,0.385,0.385,502500,0
813.HK,5,20250929,041500,0.39,0.39,0.39,0.39,1000,0
813.HK,5,20250929,042500,0.385,0.39,0.385,0.385,759500,0
813.HK,5,20250929,043000,0.39,0.39,0.385,0.39,50000,0
813.HK,5,20250929,043500,0.385,0.385,0.385,0.385,200000,0
813.HK,5,20250929,044500,0.385,0.39,0.385,0.39,390500,0
813.HK,5,20250929,045000,0.385,0.39,0.385,0.39,120000,0
813.HK,5,20250929,045500,0.39,0.39,0.385,0.385,279500,0
813.HK,5,20250929,050000,0.39,0.39,0.385,0.385,348500,0
813.HK,5,20250929,050500,0.39,0.39,0.385,0.385,105000,0
813.HK,5,20250929,051000,0.385,0.39,0.385,0.39,168500,0
813.HK,5,20250929,051500,0.385,0.385,0.385,0.385,100000,0
813.HK,5,20250929,052000,0.39,0.39,0.385,0.385,1000,0
813.HK,5,20250929,052500,0.39,0.39,0.385,0.39,240000,0
813.HK,5,20250929,053000,0.385,0.385,0.385,0.385,26000,0
813.HK,5,20250929,054000,0.39,0.39,0.39,0.39,260000,0
813.HK,5,20250929,054500,0.39,0.39,0.39,0.39,10000,0
813.HK,5,20250929,055000,0.385,0.385,0.385,0.385,152500,0
813.HK,5,20250929,055500,0.385,0.39,0.385,0.39,37000,0
813.HK,5,20250929,070000,0.39,0.39,0.385,0.385,350500,0
813.HK,5,20250929,070500,0.385,0.385,0.385,0.385,73500,0
813.HK,5,20250929,071000,0.385,0.385,0.385,0.385,81000,0
813.HK,5,20250929,072000,0.385,0.385,0.385,0.385,93500,0
813.HK,5,20250929,072500,0.39,0.39,0.385,0.39,14000,0
813.HK,5,20250929,073000,0.39,0.39,0.39,0.39,2500,0
813.HK,5,20250929,073500,0.39,0.39,0.385,0.39,132500,0
813.HK,5,20250929,074000,0.39,0.39,0.385,0.39,79000,0
813.HK,5,20250929,074500,0.39,0.39,0.39,0.39,1500,0
813.HK,5,20250929,075000,0.39,0.39,0.39,0.39,93000,0
