<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
579.HK,5,20250912,041500,2.56,2.57,2.56,2.56,664000,0
579.HK,5,20250912,042000,2.56,2.56,2.55,2.56,84000,0
579.HK,5,20250912,042500,2.56,2.56,2.56,2.56,332000,0
579.HK,5,20250912,043000,2.56,2.56,2.55,2.55,32000,0
579.HK,5,20250912,043500,2.56,2.56,2.55,2.55,72000,0
579.HK,5,20250912,044000,2.56,2.56,2.55,2.56,134000,0
579.HK,5,20250912,044500,2.56,2.56,2.55,2.55,162000,0
579.HK,5,20250912,045000,2.55,2.55,2.55,2.55,10000,0
579.HK,5,20250912,045500,2.56,2.56,2.55,2.55,64000,0
579.HK,5,20250912,050000,2.55,2.55,2.55,2.55,74000,0
579.HK,5,20250912,050500,2.55,2.55,2.55,2.55,44000,0
579.HK,5,20250912,051000,2.55,2.56,2.55,2.55,46000,0
579.HK,5,20250912,051500,2.55,2.56,2.55,2.55,54000,0
579.HK,5,20250912,052000,2.55,2.56,2.55,2.55,42000,0
579.HK,5,20250912,052500,2.55,2.56,2.55,2.56,1196000,0
579.HK,5,20250912,053000,2.56,2.56,2.56,2.56,88000,0
579.HK,5,20250912,053500,2.56,2.56,2.55,2.55,4000,0
579.HK,5,20250912,054000,2.55,2.55,2.55,2.55,32000,0
579.HK,5,20250912,054500,2.55,2.56,2.55,2.55,28000,0
579.HK,5,20250912,055000,2.55,2.56,2.55,2.55,46000,0
579.HK,5,20250912,055500,2.55,2.56,2.55,2.55,46000,0
579.HK,5,20250912,070000,2.55,2.56,2.55,2.55,216000,0
579.HK,5,20250912,070500,2.55,2.56,2.55,2.55,40000,0
579.HK,5,20250912,071000,2.55,2.55,2.55,2.55,46000,0
579.HK,5,20250912,071500,2.55,2.55,2.55,2.55,48000,0
579.HK,5,20250912,072000,2.55,2.55,2.55,2.55,196000,0
579.HK,5,20250912,072500,2.54,2.55,2.54,2.54,32000,0
579.HK,5,20250912,073000,2.54,2.55,2.54,2.54,100000,0
579.HK,5,20250912,073500,2.54,2.55,2.54,2.54,44000,0
579.HK,5,20250912,074000,2.54,2.55,2.54,2.55,152000,0
579.HK,5,20250912,074500,2.55,2.55,2.55,2.55,16000,0
579.HK,5,20250912,075000,2.55,2.55,2.55,2.55,12000,0
579.HK,5,20250912,075500,2.55,2.55,2.54,2.54,26000,0
579.HK,5,20250912,080000,2.54,2.55,2.54,2.54,1046000,0
579.HK,5,20250912,080500,2.54,2.54,2.54,2.54,22000,0
579.HK,5,20250912,081000,2.54,2.54,2.54,2.54,46000,0
579.HK,5,20250912,081500,2.54,2.54,2.54,2.54,40000,0
579.HK,5,20250912,082000,2.54,2.55,2.54,2.54,100000,0
579.HK,5,20250912,082500,2.54,2.54,2.54,2.54,32000,0
579.HK,5,20250912,083000,2.54,2.55,2.54,2.54,22000,0
579.HK,5,20250912,083500,2.54,2.54,2.54,2.54,22000,0
579.HK,5,20250912,084000,2.54,2.54,2.54,2.54,14000,0
579.HK,5,20250912,084500,2.54,2.55,2.54,2.54,30000,0
579.HK,5,20250912,085000,2.54,2.54,2.54,2.54,94000,0
579.HK,5,20250912,085500,2.54,2.55,2.54,2.55,58000,0
579.HK,5,20250912,090000,2.54,2.55,2.54,2.54,610000,0
579.HK,5,20250912,091000,2.54,2.54,2.54,2.54,14000,0
579.HK,5,20250912,091500,2.54,2.54,2.54,2.54,656000,0
579.HK,5,20250912,092000,2.54,2.54,2.54,2.54,12000,0
579.HK,5,20250912,092500,2.54,2.55,2.54,2.54,144000,0
579.HK,5,20250912,093000,2.54,2.55,2.54,2.55,30000,0
579.HK,5,20250912,093500,2.54,2.54,2.54,2.54,20000,0
579.HK,5,20250912,094000,2.54,2.55,2.54,2.54,114000,0
579.HK,5,20250912,094500,2.54,2.55,2.54,2.55,236000,0
579.HK,5,20250912,095000,2.55,2.55,2.55,2.55,40000,0
579.HK,5,20250912,095500,2.54,2.56,2.54,2.56,386000,0
579.HK,5,20250915,033000,2.57,2.57,2.55,2.55,294000,0
579.HK,5,20250915,033500,2.55,2.55,2.54,2.55,182000,0
579.HK,5,20250915,034000,2.55,2.55,2.54,2.54,254000,0
579.HK,5,20250915,034500,2.54,2.54,2.54,2.54,124000,0
579.HK,5,20250915,035000,2.54,2.54,2.54,2.54,102000,0
579.HK,5,20250915,035500,2.54,2.54,2.53,2.53,530000,0
579.HK,5,20250915,040000,2.53,2.53,2.53,2.53,64000,0
579.HK,5,20250915,040500,2.53,2.53,2.53,2.53,124000,0
579.HK,5,20250915,041000,2.53,2.53,2.53,2.53,12000,0
579.HK,5,20250915,041500,2.53,2.53,2.53,2.53,36000,0
579.HK,5,20250915,042000,2.53,2.53,2.53,2.53,104000,0
579.HK,5,20250915,042500,2.53,2.53,2.53,2.53,48000,0
579.HK,5,20250915,043000,2.53,2.53,2.53,2.53,8000,0
579.HK,5,20250915,044000,2.53,2.53,2.53,2.53,200000,0
579.HK,5,20250915,044500,2.53,2.53,2.53,2.53,148000,0
579.HK,5,20250915,045000,2.54,2.54,2.53,2.53,62000,0
579.HK,5,20250915,050000,2.53,2.53,2.53,2.53,12000,0
579.HK,5,20250915,050500,2.54,2.54,2.53,2.53,24000,0
579.HK,5,20250915,051000,2.53,2.53,2.53,2.53,116000,0
579.HK,5,20250915,051500,2.54,2.54,2.54,2.54,10000,0
579.HK,5,20250915,052000,2.54,2.54,2.54,2.54,34000,0
579.HK,5,20250915,052500,2.54,2.54,2.54,2.54,8000,0
579.HK,5,20250915,053000,2.54,2.54,2.54,2.54,4000,0
579.HK,5,20250915,053500,2.54,2.54,2.54,2.54,22000,0
579.HK,5,20250915,054000,2.54,2.54,2.54,2.54,14000,0
579.HK,5,20250915,054500,2.54,2.54,2.54,2.54,4000,0
579.HK,5,20250915,055000,2.54,2.54,2.54,2.54,10000,0
579.HK,5,20250915,071000,2.55,2.55,2.54,2.54,120000,0
579.HK,5,20250915,071500,2.54,2.54,2.54,2.54,80000,0
579.HK,5,20250915,072000,2.54,2.54,2.54,2.54,4000,0
579.HK,5,20250915,073000,2.55,2.55,2.54,2.55,72000,0
579.HK,5,20250915,073500,2.55,2.55,2.54,2.54,114000,0
579.HK,5,20250915,074000,2.55,2.55,2.55,2.55,40000,0
579.HK,5,20250915,074500,2.54,2.55,2.54,2.55,92000,0
579.HK,5,20250915,075000,2.55,2.55,2.55,2.55,40000,0
579.HK,5,20250915,075500,2.55,2.55,2.55,2.55,14000,0
579.HK,5,20250915,080000,2.55,2.55,2.55,2.55,2000,0
579.HK,5,20250915,080500,2.54,2.54,2.54,2.54,38000,0
579.HK,5,20250915,081000,2.54,2.54,2.54,2.54,6000,0
579.HK,5,20250915,082000,2.53,2.54,2.53,2.54,12000,0
579.HK,5,20250915,083000,2.53,2.53,2.53,2.53,204000,0
579.HK,5,20250915,090000,2.53,2.53,2.53,2.53,4000,0
579.HK,5,20250915,090500,2.53,2.53,2.53,2.53,6000,0
579.HK,5,20250915,091000,2.53,2.53,2.53,2.53,52000,0
579.HK,5,20250915,092000,2.53,2.53,2.53,2.53,68000,0
579.HK,5,20250915,092500,2.53,2.53,2.53,2.53,6000,0
579.HK,5,20250915,093000,2.53,2.53,2.53,2.53,10000,0
579.HK,5,20250915,093500,2.53,2.53,2.53,2.53,8000,0
579.HK,5,20250915,094500,2.53,2.53,2.53,2.53,4000,0
579.HK,5,20250915,095000,2.53,2.53,2.53,2.53,2000,0
579.HK,5,20250915,095500,2.53,2.54,2.53,2.54,158000,0
579.HK,5,20250916,033000,2.55,2.55,2.54,2.54,168000,0
579.HK,5,20250916,033500,2.54,2.54,2.54,2.54,40000,0
579.HK,5,20250916,034000,2.54,2.54,2.53,2.54,146000,0
579.HK,5,20250916,034500,2.52,2.53,2.51,2.51,566000,0
579.HK,5,20250916,035000,2.51,2.51,2.51,2.51,82000,0
579.HK,5,20250916,035500,2.51,2.52,2.51,2.51,40000,0
579.HK,5,20250916,040000,2.51,2.52,2.51,2.51,474000,0
579.HK,5,20250916,040500,2.51,2.51,2.50,2.51,436000,0
579.HK,5,20250916,041000,2.51,2.51,2.51,2.51,14000,0
579.HK,5,20250916,041500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20250916,042000,2.50,2.50,2.50,2.50,56000,0
579.HK,5,20250916,042500,2.50,2.51,2.50,2.51,24000,0
579.HK,5,20250916,043000,2.50,2.51,2.50,2.50,34000,0
579.HK,5,20250916,043500,2.50,2.51,2.50,2.50,934000,0
579.HK,5,20250916,044000,2.49,2.51,2.49,2.51,386000,0
579.HK,5,20250916,044500,2.50,2.50,2.50,2.50,8000,0
579.HK,5,20250916,045000,2.50,2.50,2.50,2.50,68000,0
579.HK,5,20250916,045500,2.50,2.50,2.50,2.50,42000,0
579.HK,5,20250916,050500,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20250916,051500,2.50,2.50,2.50,2.50,10000,0
579.HK,5,20250916,052500,2.50,2.50,2.50,2.50,40000,0
579.HK,5,20250916,053000,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20250916,055500,2.50,2.50,2.50,2.50,8000,0
579.HK,5,20250916,070000,2.51,2.52,2.50,2.52,282000,0
579.HK,5,20250916,070500,2.52,2.52,2.52,2.52,2000,0
579.HK,5,20250916,071000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20250916,071500,2.51,2.52,2.51,2.52,8000,0
579.HK,5,20250916,073000,2.51,2.51,2.51,2.51,312000,0
579.HK,5,20250916,073500,2.51,2.51,2.50,2.50,28000,0
579.HK,5,20250916,074000,2.51,2.51,2.51,2.51,100000,0
579.HK,5,20250916,074500,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20250916,075000,2.51,2.51,2.51,2.51,8000,0
579.HK,5,20250916,075500,2.51,2.52,2.51,2.52,60000,0
579.HK,5,20250916,080000,2.51,2.51,2.51,2.51,34000,0
579.HK,5,20250916,080500,2.51,2.51,2.50,2.50,44000,0
579.HK,5,20250916,081500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20250916,082000,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20250916,083000,2.51,2.51,2.51,2.51,2000,0
579.HK,5,20250916,083500,2.50,2.51,2.50,2.51,636000,0
579.HK,5,20250916,084000,2.50,2.50,2.50,2.50,116000,0
579.HK,5,20250916,084500,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20250916,085000,2.50,2.50,2.50,2.50,10000,0
579.HK,5,20250916,085500,2.50,2.50,2.50,2.50,244000,0
579.HK,5,20250916,090000,2.50,2.50,2.50,2.50,98000,0
579.HK,5,20250916,090500,2.50,2.50,2.50,2.50,12000,0
579.HK,5,20250916,091000,2.50,2.51,2.50,2.51,78000,0
579.HK,5,20250916,091500,2.51,2.51,2.51,2.51,2000,0
579.HK,5,20250916,092000,2.51,2.51,2.50,2.50,120000,0
579.HK,5,20250916,092500,2.50,2.50,2.50,2.50,214000,0
579.HK,5,20250916,093000,2.50,2.50,2.49,2.50,64000,0
579.HK,5,20250916,094000,2.49,2.50,2.49,2.50,18000,0
579.HK,5,20250916,094500,2.50,2.50,2.50,2.50,46000,0
579.HK,5,20250916,095000,2.50,2.50,2.50,2.50,32000,0
579.HK,5,20250916,095500,2.49,2.51,2.49,2.51,1322000,0
579.HK,5,20250917,033000,2.51,2.53,2.51,2.52,216000,0
579.HK,5,20250917,033500,2.51,2.51,2.51,2.51,24000,0
579.HK,5,20250917,034000,2.50,2.51,2.50,2.51,8000,0
579.HK,5,20250917,034500,2.50,2.51,2.50,2.51,122000,0
579.HK,5,20250917,035000,2.51,2.51,2.51,2.51,34000,0
579.HK,5,20250917,040500,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20250917,042000,2.50,2.51,2.50,2.51,76000,0
579.HK,5,20250917,044500,2.51,2.51,2.51,2.51,416000,0
579.HK,5,20250917,045000,2.51,2.51,2.51,2.51,18000,0
579.HK,5,20250917,045500,2.51,2.51,2.51,2.51,32000,0
579.HK,5,20250917,050000,2.51,2.51,2.50,2.51,138000,0
579.HK,5,20250917,050500,2.51,2.51,2.51,2.51,40000,0
579.HK,5,20250917,051000,2.51,2.51,2.51,2.51,24000,0
579.HK,5,20250917,051500,2.51,2.52,2.51,2.52,94000,0
579.HK,5,20250917,052500,2.52,2.52,2.51,2.51,14000,0
579.HK,5,20250917,053000,2.51,2.52,2.51,2.52,66000,0
579.HK,5,20250917,054000,2.52,2.52,2.51,2.51,36000,0
579.HK,5,20250917,054500,2.52,2.52,2.52,2.52,22000,0
579.HK,5,20250917,055500,2.51,2.52,2.51,2.52,8000,0
579.HK,5,20250917,070000,2.52,2.52,2.51,2.52,68000,0
579.HK,5,20250917,070500,2.51,2.52,2.51,2.52,16000,0
579.HK,5,20250917,071000,2.52,2.52,2.52,2.52,6000,0
579.HK,5,20250917,071500,2.51,2.51,2.51,2.51,8000,0
579.HK,5,20250917,072000,2.51,2.52,2.51,2.52,4000,0
579.HK,5,20250917,072500,2.51,2.52,2.51,2.52,4000,0
579.HK,5,20250917,073000,2.51,2.52,2.51,2.51,178000,0
579.HK,5,20250917,074000,2.51,2.51,2.51,2.51,4000,0
579.HK,5,20250917,074500,2.50,2.51,2.50,2.51,8000,0
579.HK,5,20250917,075500,2.50,2.51,2.50,2.51,100000,0
579.HK,5,20250917,080000,2.50,2.51,2.50,2.51,36000,0
579.HK,5,20250917,080500,2.50,2.51,2.50,2.51,4000,0
579.HK,5,20250917,082000,2.51,2.51,2.50,2.51,76000,0
579.HK,5,20250917,082500,2.50,2.51,2.50,2.51,24000,0
579.HK,5,20250917,083000,2.50,2.51,2.50,2.51,118000,0
579.HK,5,20250917,083500,2.51,2.51,2.50,2.51,96000,0
579.HK,5,20250917,084000,2.51,2.51,2.51,2.51,6000,0
579.HK,5,20250917,084500,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20250917,085500,2.51,2.51,2.50,2.51,70000,0
579.HK,5,20250917,090000,2.50,2.52,2.50,2.52,886000,0
579.HK,5,20250917,090500,2.51,2.51,2.51,2.51,40000,0
579.HK,5,20250917,091000,2.51,2.52,2.51,2.51,204000,0
579.HK,5,20250917,091500,2.52,2.52,2.51,2.51,110000,0
579.HK,5,20250917,092000,2.51,2.52,2.51,2.52,12000,0
579.HK,5,20250917,092500,2.51,2.51,2.51,2.51,8000,0
579.HK,5,20250917,093000,2.51,2.52,2.51,2.52,62000,0
579.HK,5,20250917,093500,2.51,2.51,2.51,2.51,6000,0
579.HK,5,20250917,094000,2.50,2.51,2.50,2.51,154000,0
579.HK,5,20250917,094500,2.51,2.51,2.50,2.51,182000,0
579.HK,5,20250917,095000,2.50,2.51,2.50,2.51,24000,0
579.HK,5,20250917,095500,2.51,2.51,2.50,2.51,298000,0
579.HK,5,20250918,033000,2.51,2.51,2.51,2.51,244000,0
579.HK,5,20250918,033500,2.51,2.51,2.51,2.51,46000,0
579.HK,5,20250918,034000,2.51,2.53,2.51,2.53,166000,0
579.HK,5,20250918,034500,2.53,2.54,2.53,2.53,186000,0
579.HK,5,20250918,035000,2.53,2.54,2.52,2.54,168000,0
579.HK,5,20250918,035500,2.53,2.55,2.53,2.55,540000,0
579.HK,5,20250918,040000,2.55,2.55,2.54,2.54,62000,0
579.HK,5,20250918,040500,2.54,2.56,2.54,2.55,664000,0
579.HK,5,20250918,041000,2.55,2.56,2.55,2.56,194000,0
579.HK,5,20250918,041500,2.56,2.56,2.56,2.56,228000,0
579.HK,5,20250918,042000,2.56,2.56,2.54,2.54,1220000,0
579.HK,5,20250918,042500,2.55,2.55,2.55,2.55,62000,0
579.HK,5,20250918,043000,2.54,2.54,2.53,2.54,290000,0
579.HK,5,20250918,043500,2.53,2.53,2.53,2.53,242000,0
579.HK,5,20250918,044000,2.53,2.54,2.53,2.54,196000,0
579.HK,5,20250918,044500,2.54,2.54,2.54,2.54,32000,0
579.HK,5,20250918,045000,2.54,2.54,2.54,2.54,54000,0
579.HK,5,20250918,050000,2.53,2.53,2.53,2.53,304000,0
579.HK,5,20250918,050500,2.53,2.54,2.53,2.54,210000,0
579.HK,5,20250918,051000,2.54,2.54,2.54,2.54,12000,0
579.HK,5,20250918,052000,2.54,2.54,2.54,2.54,286000,0
579.HK,5,20250918,053000,2.54,2.54,2.54,2.54,30000,0
579.HK,5,20250918,053500,2.53,2.53,2.53,2.53,16000,0
579.HK,5,20250918,054000,2.54,2.54,2.54,2.54,10000,0
579.HK,5,20250918,055000,2.54,2.54,2.54,2.54,8000,0
579.HK,5,20250918,055500,2.53,2.54,2.53,2.54,20000,0
579.HK,5,20250918,070000,2.54,2.54,2.54,2.54,428000,0
579.HK,5,20250918,071000,2.53,2.53,2.53,2.53,1170000,0
579.HK,5,20250918,071500,2.53,2.53,2.53,2.53,40000,0
579.HK,5,20250918,072000,2.53,2.53,2.53,2.53,56000,0
579.HK,5,20250918,072500,2.53,2.53,2.53,2.53,22000,0
579.HK,5,20250918,073000,2.53,2.53,2.53,2.53,2000,0
579.HK,5,20250918,073500,2.53,2.55,2.52,2.55,678000,0
579.HK,5,20250918,074000,2.54,2.55,2.54,2.54,1034000,0
579.HK,5,20250918,074500,2.53,2.53,2.53,2.53,30000,0
579.HK,5,20250918,075500,2.54,2.54,2.54,2.54,2000,0
579.HK,5,20250918,080000,2.53,2.53,2.52,2.53,360000,0
579.HK,5,20250918,080500,2.52,2.52,2.52,2.52,20000,0
579.HK,5,20250918,081000,2.53,2.53,2.52,2.52,42000,0
579.HK,5,20250918,081500,2.52,2.53,2.52,2.53,6000,0
579.HK,5,20250918,082000,2.52,2.52,2.52,2.52,8000,0
579.HK,5,20250918,082500,2.52,2.53,2.51,2.52,1196000,0
579.HK,5,20250918,083000,2.52,2.52,2.51,2.52,98000,0
579.HK,5,20250918,083500,2.52,2.52,2.51,2.51,88000,0
579.HK,5,20250918,084000,2.52,2.52,2.51,2.51,34000,0
579.HK,5,20250918,084500,2.52,2.52,2.52,2.52,20000,0
579.HK,5,20250918,085000,2.51,2.52,2.51,2.51,10000,0
579.HK,5,20250918,085500,2.52,2.52,2.51,2.51,68000,0
579.HK,5,20250918,090000,2.52,2.52,2.52,2.52,2000,0
579.HK,5,20250918,090500,2.52,2.52,2.51,2.51,138000,0
579.HK,5,20250918,091000,2.51,2.52,2.51,2.52,20000,0
579.HK,5,20250918,091500,2.52,2.52,2.52,2.52,378000,0
579.HK,5,20250918,092000,2.53,2.53,2.53,2.53,62000,0
579.HK,5,20250918,092500,2.53,2.53,2.52,2.53,38000,0
579.HK,5,20250918,093000,2.52,2.53,2.52,2.53,22000,0
579.HK,5,20250918,093500,2.53,2.53,2.53,2.53,18000,0
579.HK,5,20250918,094000,2.53,2.53,2.53,2.53,42000,0
579.HK,5,20250918,094500,2.53,2.53,2.52,2.53,30000,0
579.HK,5,20250918,095000,2.53,2.53,2.53,2.53,84000,0
579.HK,5,20250918,095500,2.53,2.53,2.52,2.53,210000,0
579.HK,5,20250919,033000,2.53,2.53,2.51,2.51,304000,0
579.HK,5,20250919,033500,2.52,2.52,2.51,2.51,32000,0
579.HK,5,20250919,034000,2.51,2.52,2.51,2.52,212000,0
579.HK,5,20250919,034500,2.52,2.52,2.52,2.52,80000,0
579.HK,5,20250919,035000,2.52,2.52,2.52,2.52,12000,0
579.HK,5,20250919,035500,2.52,2.52,2.52,2.52,24000,0
579.HK,5,20250919,040500,2.51,2.52,2.51,2.51,494000,0
579.HK,5,20250919,041000,2.51,2.51,2.51,2.51,774000,0
579.HK,5,20250919,041500,2.50,2.50,2.50,2.50,10000,0
579.HK,5,20250919,042000,2.50,2.50,2.50,2.50,64000,0
579.HK,5,20250919,043000,2.50,2.50,2.50,2.50,10000,0
579.HK,5,20250919,043500,2.50,2.50,2.50,2.50,14000,0
579.HK,5,20250919,044000,2.50,2.50,2.50,2.50,44000,0
579.HK,5,20250919,044500,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20250919,045000,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20250919,050000,2.50,2.51,2.50,2.50,458000,0
579.HK,5,20250919,050500,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20250919,051000,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20250919,051500,2.50,2.51,2.50,2.50,10000,0
579.HK,5,20250919,052000,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20250919,052500,2.50,2.50,2.50,2.50,26000,0
579.HK,5,20250919,053000,2.50,2.51,2.50,2.50,24000,0
579.HK,5,20250919,053500,2.50,2.50,2.50,2.50,12000,0
579.HK,5,20250919,054000,2.50,2.51,2.50,2.51,46000,0
579.HK,5,20250919,054500,2.50,2.51,2.50,2.50,10000,0
579.HK,5,20250919,055000,2.51,2.51,2.50,2.50,16000,0
579.HK,5,20250919,055500,2.50,2.51,2.50,2.50,32000,0
579.HK,5,20250919,070000,2.50,2.50,2.50,2.50,10000,0
579.HK,5,20250919,070500,2.50,2.51,2.50,2.51,8000,0
579.HK,5,20250919,071500,2.50,2.50,2.50,2.50,6000,0
579.HK,5,20250919,072500,2.51,2.51,2.51,2.51,6000,0
579.HK,5,20250919,073500,2.50,2.50,2.50,2.50,52000,0
579.HK,5,20250919,074000,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20250919,074500,2.51,2.51,2.50,2.50,8000,0
579.HK,5,20250919,075000,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20250919,075500,2.51,2.51,2.51,2.51,10000,0
579.HK,5,20250919,080500,2.51,2.51,2.51,2.51,8000,0
579.HK,5,20250919,081000,2.50,2.50,2.50,2.50,10000,0
579.HK,5,20250919,081500,2.50,2.50,2.50,2.50,232000,0
579.HK,5,20250919,082000,2.50,2.51,2.50,2.51,34000,0
579.HK,5,20250919,082500,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20250919,083000,2.50,2.50,2.50,2.50,4000,0
579.HK,5,20250919,083500,2.50,2.51,2.50,2.51,12000,0
579.HK,5,20250919,084000,2.50,2.50,2.50,2.50,688000,0
579.HK,5,20250919,085000,2.50,2.50,2.50,2.50,10000,0
579.HK,5,20250919,085500,2.50,2.50,2.50,2.50,8000,0
579.HK,5,20250919,090000,2.49,2.50,2.49,2.49,76000,0
579.HK,5,20250919,091500,2.49,2.49,2.49,2.49,2000,0
579.HK,5,20250919,092000,2.50,2.50,2.50,2.50,2000,0
579.HK,5,20250919,093000,2.49,2.50,2.49,2.50,142000,0
579.HK,5,20250919,093500,2.50,2.50,2.49,2.49,108000,0
579.HK,5,20250919,094500,2.49,2.49,2.49,2.49,438000,0
579.HK,5,20250919,095000,2.49,2.49,2.49,2.49,112000,0
579.HK,5,20250919,095500,2.49,2.49,2.48,2.49,22000,0
579.HK,5,20250922,033000,2.48,2.49,2.46,2.46,1502000,0
579.HK,5,20250922,033500,2.46,2.46,2.45,2.45,1046000,0
579.HK,5,20250922,034000,2.45,2.45,2.45,2.45,282000,0
579.HK,5,20250922,034500,2.45,2.45,2.45,2.45,246000,0
579.HK,5,20250922,035000,2.45,2.46,2.45,2.46,116000,0
579.HK,5,20250922,035500,2.46,2.46,2.45,2.46,56000,0
579.HK,5,20250922,040000,2.45,2.46,2.45,2.45,34000,0
579.HK,5,20250922,040500,2.45,2.46,2.45,2.46,70000,0
579.HK,5,20250922,041000,2.46,2.46,2.45,2.45,12000,0
579.HK,5,20250922,041500,2.45,2.46,2.45,2.46,54000,0
579.HK,5,20250922,042000,2.46,2.46,2.46,2.46,12000,0
579.HK,5,20250922,042500,2.45,2.46,2.45,2.46,14000,0
579.HK,5,20250922,043000,2.46,2.47,2.46,2.47,334000,0
579.HK,5,20250922,043500,2.47,2.47,2.46,2.46,72000,0
579.HK,5,20250922,045000,2.46,2.46,2.45,2.46,22000,0
579.HK,5,20250922,045500,2.45,2.46,2.45,2.46,8000,0
579.HK,5,20250922,050000,2.45,2.46,2.45,2.45,26000,0
579.HK,5,20250922,050500,2.45,2.46,2.45,2.45,20000,0
579.HK,5,20250922,051000,2.45,2.46,2.45,2.45,22000,0
579.HK,5,20250922,051500,2.45,2.46,2.45,2.45,58000,0
579.HK,5,20250922,052000,2.46,2.46,2.46,2.46,2000,0
579.HK,5,20250922,052500,2.45,2.45,2.45,2.45,6000,0
579.HK,5,20250922,053000,2.46,2.46,2.45,2.45,6000,0
579.HK,5,20250922,053500,2.45,2.45,2.45,2.45,10000,0
579.HK,5,20250922,054000,2.46,2.46,2.46,2.46,8000,0
579.HK,5,20250922,054500,2.45,2.46,2.45,2.46,8000,0
579.HK,5,20250922,055000,2.45,2.46,2.45,2.45,14000,0
579.HK,5,20250922,055500,2.45,2.45,2.45,2.45,12000,0
579.HK,5,20250922,070000,2.46,2.46,2.45,2.45,6000,0
579.HK,5,20250922,070500,2.45,2.46,2.45,2.45,408000,0
579.HK,5,20250922,071000,2.45,2.45,2.45,2.45,10000,0
579.HK,5,20250922,071500,2.45,2.45,2.45,2.45,46000,0
579.HK,5,20250922,072000,2.45,2.45,2.45,2.45,30000,0
579.HK,5,20250922,072500,2.46,2.46,2.45,2.45,26000,0
579.HK,5,20250922,073000,2.45,2.45,2.45,2.45,22000,0
579.HK,5,20250922,073500,2.45,2.45,2.44,2.44,158000,0
579.HK,5,20250922,074000,2.44,2.44,2.44,2.44,24000,0
579.HK,5,20250922,074500,2.44,2.44,2.44,2.44,4000,0
579.HK,5,20250922,075000,2.44,2.45,2.44,2.45,14000,0
579.HK,5,20250922,075500,2.44,2.44,2.44,2.44,6000,0
579.HK,5,20250922,080000,2.44,2.44,2.44,2.44,54000,0
579.HK,5,20250922,080500,2.44,2.44,2.44,2.44,8000,0
579.HK,5,20250922,081000,2.44,2.44,2.44,2.44,4000,0
579.HK,5,20250922,081500,2.44,2.44,2.44,2.44,6000,0
579.HK,5,20250922,082000,2.45,2.45,2.44,2.44,16000,0
579.HK,5,20250922,082500,2.44,2.44,2.44,2.44,296000,0
579.HK,5,20250922,083000,2.45,2.45,2.44,2.45,22000,0
579.HK,5,20250922,083500,2.44,2.44,2.43,2.44,1098000,0
579.HK,5,20250922,084000,2.44,2.44,2.44,2.44,108000,0
579.HK,5,20250922,085000,2.44,2.44,2.44,2.44,2000,0
579.HK,5,20250922,085500,2.44,2.44,2.44,2.44,62000,0
579.HK,5,20250922,091000,2.44,2.44,2.44,2.44,8000,0
579.HK,5,20250922,091500,2.44,2.44,2.44,2.44,24000,0
579.HK,5,20250922,092000,2.44,2.45,2.44,2.44,318000,0
579.HK,5,20250922,092500,2.44,2.44,2.44,2.44,108000,0
579.HK,5,20250922,093000,2.44,2.44,2.44,2.44,126000,0
579.HK,5,20250922,093500,2.44,2.44,2.44,2.44,42000,0
579.HK,5,20250922,094000,2.44,2.44,2.44,2.44,60000,0
579.HK,5,20250922,094500,2.44,2.44,2.43,2.44,296000,0
579.HK,5,20250922,095000,2.45,2.45,2.44,2.44,8000,0
579.HK,5,20250922,095500,2.45,2.45,2.42,2.44,2752000,0
579.HK,5,20250923,033500,2.44,2.44,2.43,2.43,222000,0
579.HK,5,20250923,034000,2.44,2.44,2.44,2.44,8000,0
579.HK,5,20250923,034500,2.43,2.43,2.43,2.43,4000,0
579.HK,5,20250923,035000,2.44,2.44,2.43,2.43,32000,0
579.HK,5,20250923,035500,2.43,2.43,2.43,2.43,2000,0
579.HK,5,20250923,040000,2.43,2.44,2.42,2.42,158000,0
579.HK,5,20250923,040500,2.43,2.43,2.43,2.43,8000,0
579.HK,5,20250923,041000,2.43,2.43,2.43,2.43,90000,0
579.HK,5,20250923,041500,2.43,2.43,2.43,2.43,42000,0
579.HK,5,20250923,042500,2.43,2.43,2.42,2.42,518000,0
579.HK,5,20250923,043000,2.42,2.42,2.42,2.42,32000,0
