<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6609.HK,5,20251015,093500,59.15,59.25,59.00,59.25,400,0
6609.HK,5,20251015,094000,59.20,59.20,59.00,59.00,300,0
6609.HK,5,20251015,094500,59.10,59.20,59.00,59.20,700,0
6609.HK,5,20251015,095000,59.10,59.15,59.00,59.15,3150,0
6609.HK,5,20251015,095500,59.10,59.20,59.00,59.20,1850,0
6609.HK,5,20251016,034500,59.50,59.50,58.90,59.45,3900,0
6609.HK,5,20251016,035000,59.25,59.60,59.25,59.60,200,0
6609.HK,5,20251016,040500,59.95,60.00,59.95,60.00,2250,0
6609.HK,5,20251016,041500,60.00,60.00,60.00,60.00,50,0
6609.HK,5,20251016,042500,60.50,60.50,60.50,60.50,100,0
6609.HK,5,20251016,043000,60.00,60.00,60.00,60.00,1750,0
6609.HK,5,20251016,043500,60.00,60.00,60.00,60.00,1000,0
6609.HK,5,20251016,045000,59.95,59.95,59.60,59.60,1350,0
6609.HK,5,20251016,045500,59.60,59.60,59.60,59.60,100,0
6609.HK,5,20251016,051000,59.60,59.60,59.60,59.60,350,0
6609.HK,5,20251016,052500,59.50,59.50,59.50,59.50,1500,0
6609.HK,5,20251016,053000,59.45,59.45,59.40,59.40,200,0
6609.HK,5,20251016,055000,59.55,59.65,59.40,59.40,600,0
6609.HK,5,20251016,070500,59.15,59.15,58.95,58.95,2200,0
6609.HK,5,20251016,071000,59.00,59.35,59.00,59.15,3650,0
6609.HK,5,20251016,071500,59.10,59.10,58.90,58.90,4350,0
6609.HK,5,20251016,073000,58.95,58.95,58.80,58.80,2550,0
6609.HK,5,20251016,073500,58.30,58.30,57.10,57.25,8800,0
6609.HK,5,20251016,074000,57.35,57.55,57.15,57.15,2700,0
6609.HK,5,20251016,074500,57.10,57.25,56.85,56.85,2250,0
6609.HK,5,20251016,075000,56.85,57.15,56.85,57.10,1450,0
6609.HK,5,20251016,075500,57.10,57.25,56.80,56.80,1350,0
6609.HK,5,20251016,080000,56.60,57.00,56.60,57.00,1550,0
6609.HK,5,20251016,080500,56.95,57.15,56.80,57.15,1500,0
6609.HK,5,20251016,081000,57.15,57.15,57.00,57.00,600,0
6609.HK,5,20251016,081500,57.00,57.20,57.00,57.00,1350,0
6609.HK,5,20251016,082000,57.00,57.00,56.80,56.80,1400,0
6609.HK,5,20251016,082500,56.65,56.80,56.65,56.80,2750,0
6609.HK,5,20251016,084000,56.85,56.95,56.85,56.95,800,0
6609.HK,5,20251016,084500,56.80,57.00,56.70,56.75,3000,0
6609.HK,5,20251016,085000,57.00,57.00,56.95,56.95,950,0
6609.HK,5,20251016,085500,56.95,56.95,56.85,56.85,450,0
6609.HK,5,20251016,090000,56.80,56.95,56.75,56.85,1200,0
6609.HK,5,20251016,090500,56.85,57.50,56.85,57.20,4200,0
6609.HK,5,20251016,091000,57.10,57.50,57.05,57.50,3200,0
6609.HK,5,20251016,091500,57.30,57.50,57.25,57.35,4100,0
6609.HK,5,20251016,092000,57.50,57.50,57.05,57.30,8050,0
6609.HK,5,20251016,092500,57.20,57.20,57.05,57.05,600,0
6609.HK,5,20251016,093000,57.05,57.30,57.00,57.30,2300,0
6609.HK,5,20251016,093500,57.30,57.50,57.30,57.50,1450,0
6609.HK,5,20251016,094000,57.50,57.50,57.40,57.40,2600,0
6609.HK,5,20251016,094500,57.25,57.25,57.25,57.25,350,0
6609.HK,5,20251016,095000,57.40,57.75,57.40,57.75,3450,0
6609.HK,5,20251016,095500,57.70,57.70,57.20,57.70,12250,0
6609.HK,5,20251017,033000,56.80,57.25,55.80,56.05,4500,0
6609.HK,5,20251017,033500,56.05,56.05,54.50,55.20,8550,0
6609.HK,5,20251017,034000,55.20,56.35,54.95,56.20,1600,0
6609.HK,5,20251017,034500,56.35,56.40,55.85,55.85,1850,0
6609.HK,5,20251017,035000,56.00,56.10,55.75,55.80,3900,0
6609.HK,5,20251017,035500,55.70,55.70,55.70,55.70,350,0
6609.HK,5,20251017,040000,55.55,55.70,55.50,55.50,850,0
6609.HK,5,20251017,040500,55.45,55.50,55.30,55.30,300,0
6609.HK,5,20251017,041000,55.30,55.30,55.30,55.30,50,0
6609.HK,5,20251017,041500,55.20,55.20,55.15,55.15,750,0
6609.HK,5,20251017,042000,55.00,55.00,55.00,55.00,1350,0
6609.HK,5,20251017,042500,55.10,55.70,55.10,55.70,5200,0
6609.HK,5,20251017,043000,55.50,55.50,55.45,55.45,1400,0
6609.HK,5,20251017,044500,55.35,55.35,55.35,55.35,150,0
6609.HK,5,20251017,045000,55.40,55.40,55.40,55.40,500,0
6609.HK,5,20251017,050000,55.40,55.40,55.30,55.30,150,0
6609.HK,5,20251017,050500,55.25,55.25,55.25,55.25,100,0
6609.HK,5,20251017,051000,55.40,55.40,55.40,55.40,50,0
6609.HK,5,20251017,052000,55.10,55.10,55.00,55.00,1500,0
6609.HK,5,20251017,052500,54.85,54.85,54.35,54.35,61750,0
6609.HK,5,20251017,053000,54.20,54.20,54.10,54.10,200,0
6609.HK,5,20251017,053500,53.80,53.80,53.80,53.80,50,0
6609.HK,5,20251017,054500,53.75,53.85,53.65,53.65,5200,0
6609.HK,5,20251017,055000,53.50,53.50,53.50,53.50,600,0
6609.HK,5,20251017,070000,53.50,55.45,53.50,55.45,8850,0
6609.HK,5,20251017,070500,55.10,55.65,54.70,55.45,5450,0
6609.HK,5,20251017,071000,55.45,55.55,55.45,55.55,500,0
6609.HK,5,20251017,071500,55.65,55.65,55.40,55.40,750,0
6609.HK,5,20251017,072500,55.40,55.40,55.40,55.40,50,0
6609.HK,5,20251017,073000,55.50,55.50,55.50,55.50,150,0
6609.HK,5,20251017,073500,55.45,55.50,55.45,55.50,150,0
6609.HK,5,20251017,074000,55.40,55.40,55.00,55.00,1900,0
6609.HK,5,20251017,074500,55.00,55.00,55.00,55.00,50,0
6609.HK,5,20251017,075000,55.05,55.05,54.90,54.95,450,0
6609.HK,5,20251017,080500,54.90,55.55,54.90,55.55,650,0
6609.HK,5,20251017,081000,55.25,55.25,55.25,55.25,50,0
6609.HK,5,20251017,082500,55.10,55.10,55.10,55.10,150,0
6609.HK,5,20251017,083500,55.10,55.10,55.10,55.10,50,0
6609.HK,5,20251017,085000,55.10,55.10,54.95,54.95,1300,0
6609.HK,5,20251017,085500,54.90,54.90,54.90,54.90,150,0
6609.HK,5,20251017,090500,54.60,54.60,54.60,54.60,50,0
6609.HK,5,20251017,091000,54.65,54.65,54.60,54.60,450,0
6609.HK,5,20251017,091500,54.60,54.60,54.30,54.30,4000,0
6609.HK,5,20251017,092500,54.35,54.35,54.35,54.35,50,0
6609.HK,5,20251017,094500,54.30,54.30,54.20,54.20,1100,0
6609.HK,5,20251017,095000,54.50,54.85,54.50,54.75,1800,0
6609.HK,5,20251017,095500,54.95,55.35,54.80,55.15,10000,0
6609.HK,5,20251020,033000,55.95,55.95,55.95,55.95,50,0
6609.HK,5,20251020,033500,55.15,55.15,55.15,55.15,100,0
6609.HK,5,20251020,035000,54.85,54.85,54.15,54.60,350,0
6609.HK,5,20251020,035500,54.60,54.60,54.60,54.60,200,0
6609.HK,5,20251020,040000,54.60,54.60,54.60,54.60,100,0
6609.HK,5,20251020,044500,54.50,54.65,54.35,54.50,3350,0
6609.HK,5,20251020,045000,54.20,54.20,54.10,54.10,2450,0
6609.HK,5,20251020,052500,54.15,54.15,54.15,54.15,100,0
6609.HK,5,20251020,053000,54.15,54.20,54.15,54.20,350,0
6609.HK,5,20251020,055000,54.35,54.35,54.35,54.35,350,0
6609.HK,5,20251020,070000,54.35,54.35,54.35,54.35,50,0
6609.HK,5,20251020,070500,54.75,54.80,54.75,54.80,550,0
6609.HK,5,20251020,071500,54.70,54.70,54.45,54.45,1500,0
6609.HK,5,20251020,072000,54.40,54.40,54.40,54.40,50,0
6609.HK,5,20251020,073000,54.40,54.40,54.25,54.25,1350,0
6609.HK,5,20251020,075500,54.20,54.20,54.15,54.20,2200,0
6609.HK,5,20251020,080000,54.15,54.15,54.15,54.15,50,0
6609.HK,5,20251020,081000,54.20,54.50,54.20,54.50,3700,0
6609.HK,5,20251020,083000,54.45,54.70,54.40,54.70,1100,0
6609.HK,5,20251020,084000,54.70,54.75,54.70,54.70,300,0
6609.HK,5,20251020,084500,54.75,54.80,54.75,54.80,250,0
6609.HK,5,20251020,085500,54.80,54.80,54.50,54.80,350,0
6609.HK,5,20251020,093000,54.50,54.50,54.50,54.50,50,0
6609.HK,5,20251020,094000,54.75,55.00,54.75,55.00,3950,0
6609.HK,5,20251020,094500,55.00,55.15,54.70,55.15,1800,0
6609.HK,5,20251020,095500,54.60,55.35,54.35,55.35,3350,0
6609.HK,5,20251021,033500,56.00,56.30,55.80,55.80,2750,0
6609.HK,5,20251021,034000,55.75,56.10,55.75,56.10,3350,0
6609.HK,5,20251021,034500,56.25,59.10,56.25,56.85,5850,0
6609.HK,5,20251021,035500,57.30,57.70,57.15,57.60,1700,0
6609.HK,5,20251021,040000,57.60,57.60,57.00,57.10,7850,0
6609.HK,5,20251021,040500,57.05,57.05,57.05,57.05,250,0
6609.HK,5,20251021,041000,57.05,57.05,56.80,56.80,900,0
6609.HK,5,20251021,041500,56.80,57.15,56.75,57.15,300,0
6609.HK,5,20251021,042500,57.35,57.35,57.35,57.35,100,0
6609.HK,5,20251021,043000,57.35,57.60,57.35,57.40,250,0
6609.HK,5,20251021,043500,57.70,57.80,57.40,57.65,1650,0
6609.HK,5,20251021,044000,57.55,57.55,57.55,57.55,150,0
6609.HK,5,20251021,044500,57.55,57.65,57.55,57.55,250,0
6609.HK,5,20251021,045000,57.75,57.75,57.20,57.20,2000,0
6609.HK,5,20251021,045500,57.20,57.40,57.00,57.20,4000,0
6609.HK,5,20251021,050500,57.15,57.20,57.15,57.20,750,0
6609.HK,5,20251021,053500,57.00,57.00,57.00,57.00,50,0
6609.HK,5,20251021,054000,57.00,57.00,57.00,57.00,150,0
6609.HK,5,20251021,054500,57.00,57.20,56.85,57.20,600,0
6609.HK,5,20251021,055500,57.20,57.35,57.20,57.35,200,0
6609.HK,5,20251021,070000,57.40,57.40,56.80,56.80,850,0
6609.HK,5,20251021,072500,56.80,56.80,56.00,56.35,6400,0
6609.HK,5,20251021,073000,56.00,56.45,56.00,56.05,450,0
6609.HK,5,20251021,073500,55.95,55.95,55.85,55.85,150,0
6609.HK,5,20251021,074000,55.80,55.80,55.75,55.75,200,0
6609.HK,5,20251021,080000,56.00,56.25,56.00,56.25,550,0
6609.HK,5,20251021,080500,56.25,57.35,56.25,57.35,9050,0
6609.HK,5,20251021,081000,57.70,58.85,57.70,58.20,10150,0
6609.HK,5,20251021,081500,58.20,58.40,58.20,58.30,700,0
6609.HK,5,20251021,082000,58.25,58.30,58.25,58.25,550,0
6609.HK,5,20251021,082500,58.00,58.35,58.00,58.00,400,0
6609.HK,5,20251021,083000,58.25,58.25,58.25,58.25,100,0
6609.HK,5,20251021,084000,58.25,58.30,58.05,58.30,500,0
6609.HK,5,20251021,084500,58.30,58.45,58.30,58.45,3050,0
6609.HK,5,20251021,085000,58.45,58.80,58.40,58.70,12650,0
6609.HK,5,20251021,085500,58.70,58.95,58.70,58.95,4700,0
6609.HK,5,20251021,090000,58.95,59.90,58.95,59.90,17900,0
6609.HK,5,20251021,090500,59.55,59.75,59.50,59.75,950,0
6609.HK,5,20251021,091000,59.40,59.65,59.40,59.65,1300,0
6609.HK,5,20251021,091500,59.50,59.70,59.50,59.70,1050,0
6609.HK,5,20251021,092000,59.45,59.45,59.45,59.45,300,0
6609.HK,5,20251021,092500,59.40,59.40,59.40,59.40,200,0
6609.HK,5,20251021,093000,59.40,59.65,59.40,59.40,400,0
6609.HK,5,20251021,093500,59.40,59.40,59.20,59.35,1900,0
6609.HK,5,20251021,094000,59.30,59.30,59.30,59.30,550,0
6609.HK,5,20251021,094500,59.00,59.20,59.00,59.20,350,0
6609.HK,5,20251021,095000,59.20,59.20,59.20,59.20,700,0
6609.HK,5,20251021,095500,59.10,59.10,58.85,58.85,6550,0
6609.HK,5,20251022,033000,59.95,59.95,57.65,59.00,2400,0
6609.HK,5,20251022,033500,59.40,60.90,59.40,60.00,11050,0
6609.HK,5,20251022,034000,59.90,60.00,59.85,59.85,2050,0
6609.HK,5,20251022,034500,60.00,60.10,59.70,59.70,3950,0
6609.HK,5,20251022,035000,59.50,59.50,59.25,59.25,1300,0
6609.HK,5,20251022,035500,59.20,59.20,59.20,59.20,200,0
6609.HK,5,20251022,040000,58.95,58.95,58.20,58.50,2450,0
6609.HK,5,20251022,040500,58.10,58.10,57.55,57.70,550,0
6609.HK,5,20251022,041000,57.70,57.70,57.50,57.55,300,0
6609.HK,5,20251022,041500,57.55,58.05,57.55,58.05,950,0
6609.HK,5,20251022,042500,58.05,58.05,58.05,58.05,400,0
6609.HK,5,20251022,043000,57.90,57.90,57.75,57.75,200,0
6609.HK,5,20251022,044000,57.60,57.60,57.10,57.10,900,0
6609.HK,5,20251022,044500,57.05,57.05,56.85,57.05,1000,0
6609.HK,5,20251022,045000,57.15,57.35,57.15,57.35,1450,0
6609.HK,5,20251022,045500,57.60,57.60,57.60,57.60,400,0
6609.HK,5,20251022,050000,57.45,57.45,57.45,57.45,50,0
6609.HK,5,20251022,052000,57.30,57.40,57.15,57.40,200,0
6609.HK,5,20251022,052500,57.30,57.30,57.30,57.30,50,0
6609.HK,5,20251022,053000,57.10,57.10,57.10,57.10,50,0
6609.HK,5,20251022,053500,56.90,56.90,56.60,56.60,100,0
6609.HK,5,20251022,054500,57.00,57.00,56.85,56.85,250,0
6609.HK,5,20251022,055000,56.70,56.70,56.70,56.70,50,0
6609.HK,5,20251022,055500,56.50,56.50,56.50,56.50,50,0
6609.HK,5,20251022,070000,56.50,56.65,56.50,56.65,150,0
6609.HK,5,20251022,070500,56.65,56.70,56.65,56.70,600,0
6609.HK,5,20251022,072000,56.75,56.75,56.75,56.75,150,0
6609.HK,5,20251022,072500,56.75,56.75,56.70,56.70,350,0
6609.HK,5,20251022,073000,56.70,56.70,56.70,56.70,900,0
6609.HK,5,20251022,075000,56.60,56.60,56.60,56.60,50,0
6609.HK,5,20251022,075500,56.60,56.75,56.60,56.75,1100,0
6609.HK,5,20251022,080000,56.80,56.80,56.80,56.80,100,0
6609.HK,5,20251022,081000,56.75,56.75,56.75,56.75,150,0
6609.HK,5,20251022,083000,56.65,56.65,56.65,56.65,50,0
6609.HK,5,20251022,083500,56.50,56.50,56.40,56.50,850,0
6609.HK,5,20251022,084000,56.20,56.20,56.20,56.20,350,0
6609.HK,5,20251022,084500,56.10,56.10,56.10,56.10,50,0
6609.HK,5,20251022,085000,56.05,56.05,56.00,56.00,800,0
6609.HK,5,20251022,085500,55.90,55.95,55.65,55.95,1600,0
6609.HK,5,20251022,090000,55.95,55.95,55.95,55.95,300,0
6609.HK,5,20251022,091000,55.95,56.80,55.95,56.80,2350,0
6609.HK,5,20251022,091500,56.60,56.60,56.50,56.50,200,0
6609.HK,5,20251022,093000,56.25,56.30,56.25,56.30,1450,0
6609.HK,5,20251022,093500,56.20,56.20,56.20,56.20,50,0
6609.HK,5,20251022,094000,56.05,56.05,56.05,56.05,50,0
6609.HK,5,20251022,094500,56.05,56.20,56.05,56.20,250,0
6609.HK,5,20251022,095000,56.05,56.05,56.05,56.05,850,0
6609.HK,5,20251022,095500,55.85,56.40,55.80,55.80,1700,0
6609.HK,5,20251023,033500,55.80,55.80,55.00,55.00,400,0
6609.HK,5,20251023,034000,54.90,55.15,54.90,55.15,4500,0
6609.HK,5,20251023,034500,55.15,55.25,54.95,54.95,950,0
6609.HK,5,20251023,035000,54.80,54.80,54.60,54.60,150,0
6609.HK,5,20251023,035500,54.60,54.95,54.50,54.95,1450,0
6609.HK,5,20251023,040000,54.95,55.50,54.95,55.20,1750,0
6609.HK,5,20251023,041000,55.40,55.40,55.40,55.40,50,0
6609.HK,5,20251023,041500,55.20,55.40,55.20,55.40,1150,0
6609.HK,5,20251023,043000,55.40,56.00,55.40,56.00,1300,0
6609.HK,5,20251023,043500,55.95,56.40,55.95,56.15,2050,0
6609.HK,5,20251023,050000,56.15,56.15,56.15,56.15,50,0
6609.HK,5,20251023,050500,56.00,56.00,55.95,55.95,950,0
6609.HK,5,20251023,053500,56.05,56.05,56.05,56.05,50,0
6609.HK,5,20251023,054500,55.80,55.80,55.80,55.80,400,0
6609.HK,5,20251023,055000,55.85,55.85,55.85,55.85,100,0
6609.HK,5,20251023,070000,55.80,56.00,55.70,56.00,250,0
6609.HK,5,20251023,070500,55.85,56.05,55.85,56.05,250,0
6609.HK,5,20251023,071000,55.80,55.80,55.80,55.80,100,0
6609.HK,5,20251023,072000,55.25,55.55,55.10,55.45,5500,0
6609.HK,5,20251023,073000,55.30,55.30,55.30,55.30,200,0
6609.HK,5,20251023,074000,55.00,55.15,54.80,54.80,5050,0
6609.HK,5,20251023,075000,54.50,54.80,54.45,54.80,400,0
6609.HK,5,20251023,080000,54.65,54.65,54.65,54.65,2100,0
6609.HK,5,20251023,081000,54.60,54.60,54.60,54.60,300,0
6609.HK,5,20251023,081500,54.40,54.60,54.40,54.60,2550,0
6609.HK,5,20251023,082000,54.60,54.60,54.45,54.45,400,0
6609.HK,5,20251023,082500,54.35,54.40,54.35,54.40,850,0
6609.HK,5,20251023,083000,54.40,54.40,54.25,54.25,1500,0
6609.HK,5,20251023,083500,54.25,54.60,54.25,54.60,2050,0
6609.HK,5,20251023,084000,54.55,54.60,54.55,54.60,1400,0
6609.HK,5,20251023,084500,54.55,55.20,54.55,55.20,2850,0
6609.HK,5,20251023,090000,54.90,54.90,54.90,54.90,550,0
6609.HK,5,20251023,090500,54.80,54.80,54.80,54.80,100,0
6609.HK,5,20251023,091000,54.85,54.90,54.85,54.85,650,0
6609.HK,5,20251023,095500,54.40,54.65,54.40,54.65,250,0
6609.HK,5,20251024,034000,54.55,54.65,54.55,54.65,100,0
6609.HK,5,20251024,034500,54.95,55.85,54.95,55.50,2050,0
6609.HK,5,20251024,040500,55.35,55.35,55.35,55.35,50,0
6609.HK,5,20251024,041000,55.30,55.30,55.10,55.20,650,0
6609.HK,5,20251024,042000,54.95,55.05,54.95,55.05,300,0
6609.HK,5,20251024,042500,55.05,55.05,54.75,54.75,1850,0
6609.HK,5,20251024,043500,54.75,54.75,54.75,54.75,50,0
6609.HK,5,20251024,044000,54.70,54.70,54.70,54.70,50,0
6609.HK,5,20251024,045500,54.65,54.65,54.65,54.65,150,0
6609.HK,5,20251024,050000,54.60,54.65,54.50,54.65,1800,0
6609.HK,5,20251024,051500,54.50,54.55,54.40,54.40,650,0
6609.HK,5,20251024,053000,54.30,54.30,54.30,54.30,100,0
6609.HK,5,20251024,054500,54.30,54.30,54.30,54.30,50,0
6609.HK,5,20251024,070000,54.30,54.65,54.30,54.65,1650,0
6609.HK,5,20251024,071500,54.90,54.90,54.65,54.65,250,0
6609.HK,5,20251024,073000,54.65,54.70,54.20,54.20,2950,0
6609.HK,5,20251024,074500,54.10,54.10,54.00,54.00,550,0
6609.HK,5,20251024,084500,54.00,54.00,54.00,54.00,50,0
6609.HK,5,20251024,085000,54.25,54.25,54.25,54.25,50,0
6609.HK,5,20251024,085500,54.25,54.25,54.25,54.25,50,0
6609.HK,5,20251024,090500,54.20,54.20,54.20,54.20,50,0
6609.HK,5,20251024,091000,54.20,54.20,54.20,54.20,100,0
6609.HK,5,20251024,091500,54.20,54.20,54.20,54.20,50,0
6609.HK,5,20251024,092000,54.25,54.25,54.25,54.25,100,0
6609.HK,5,20251024,092500,54.00,54.05,53.85,54.05,950,0
6609.HK,5,20251024,093000,54.10,54.10,53.85,53.85,150,0
6609.HK,5,20251024,094000,53.80,53.80,53.75,53.75,650,0
6609.HK,5,20251024,094500,53.80,54.00,53.80,54.00,1200,0
6609.HK,5,20251024,095500,53.75,54.30,53.75,54.30,250,0
6609.HK,5,20251027,023000,53.20,53.20,53.20,53.20,400,0
6609.HK,5,20251027,024000,53.70,53.70,53.70,53.70,1000,0
6609.HK,5,20251027,025000,53.75,53.75,53.75,53.75,50,0
6609.HK,5,20251027,025500,54.50,54.75,54.50,54.75,350,0
6609.HK,5,20251027,030000,54.80,54.80,54.80,54.80,150,0
6609.HK,5,20251027,030500,54.80,55.05,54.80,55.05,1150,0
6609.HK,5,20251027,031000,54.70,54.70,54.70,54.70,50,0
6609.HK,5,20251027,031500,54.60,54.60,54.60,54.60,100,0
6609.HK,5,20251027,032000,54.40,55.10,54.30,55.10,800,0
6609.HK,5,20251027,040500,54.90,55.15,54.90,55.15,250,0
6609.HK,5,20251027,060000,54.80,54.80,54.80,54.80,200,0
6609.HK,5,20251027,060500,54.95,55.00,54.95,55.00,200,0
6609.HK,5,20251027,061500,55.00,55.00,55.00,55.00,50,0
6609.HK,5,20251027,063000,55.00,55.00,55.00,55.00,50,0
6609.HK,5,20251027,070000,55.00,55.00,55.00,55.00,100,0
6609.HK,5,20251027,072000,54.75,54.95,54.75,54.95,400,0
6609.HK,5,20251027,075000,54.90,54.90,54.90,54.90,50,0
6609.HK,5,20251027,081000,55.00,55.85,55.00,55.65,2100,0
6609.HK,5,20251027,081500,55.50,55.50,55.45,55.45,150,0
6609.HK,5,20251027,082000,55.50,55.50,55.50,55.50,50,0
6609.HK,5,20251027,083000,55.15,55.30,55.15,55.30,100,0
6609.HK,5,20251027,084500,54.90,55.00,54.90,55.00,350,0
6609.HK,5,20251027,085500,54.90,55.50,54.90,55.50,350,0
6609.HK,5,20251028,023000,56.80,56.80,56.80,56.80,200,0
6609.HK,5,20251028,023500,56.20,56.20,55.30,55.75,2450,0
6609.HK,5,20251028,024000,54.70,55.60,54.70,55.50,3600,0
6609.HK,5,20251028,024500,55.50,55.60,55.50,55.60,1000,0
6609.HK,5,20251028,025000,55.55,55.65,55.55,55.65,2000,0
6609.HK,5,20251028,025500,55.80,55.90,55.80,55.90,1000,0
6609.HK,5,20251028,030000,55.30,55.90,55.30,55.75,850,0
6609.HK,5,20251028,030500,55.85,55.85,55.85,55.85,100,0
6609.HK,5,20251028,031000,56.40,56.90,56.40,56.90,2250,0
6609.HK,5,20251028,031500,57.15,57.15,56.95,56.95,700,0
6609.HK,5,20251028,032000,56.75,56.75,56.75,56.75,50,0
6609.HK,5,20251028,032500,56.75,56.75,56.25,56.50,4800,0
6609.HK,5,20251028,033000,56.50,56.50,56.50,56.50,50,0
6609.HK,5,20251028,041000,56.45,56.45,56.05,56.05,100,0
6609.HK,5,20251028,045000,56.05,56.05,56.05,56.05,50,0
6609.HK,5,20251028,060000,56.45,56.45,56.05,56.10,350,0
6609.HK,5,20251028,060500,56.05,56.05,56.05,56.05,150,0
6609.HK,5,20251028,061000,56.00,56.00,56.00,56.00,500,0
6609.HK,5,20251028,061500,55.80,55.80,55.80,55.80,1950,0
6609.HK,5,20251028,062000,55.80,55.80,55.80,55.80,100,0
6609.HK,5,20251028,062500,55.80,56.10,55.80,56.00,9050,0
6609.HK,5,20251028,063000,56.00,56.00,56.00,56.00,100,0
6609.HK,5,20251028,063500,56.00,56.00,56.00,56.00,5350,0
6609.HK,5,20251028,064000,55.40,55.40,55.35,55.35,300,0
6609.HK,5,20251028,064500,55.20,55.25,55.20,55.25,250,0
6609.HK,5,20251028,065000,55.20,55.20,55.20,55.20,50,0
6609.HK,5,20251028,065500,55.25,55.25,55.25,55.25,100,0
6609.HK,5,20251028,070000,55.20,55.25,55.20,55.25,650,0
6609.HK,5,20251028,070500,55.15,55.15,55.15,55.15,100,0
6609.HK,5,20251028,071000,55.20,55.20,55.15,55.15,750,0
6609.HK,5,20251028,071500,54.70,54.70,54.50,54.65,150,0
6609.HK,5,20251028,072000,54.65,54.85,54.65,54.85,1150,0
6609.HK,5,20251028,072500,54.60,54.60,54.60,54.60,50,0
6609.HK,5,20251028,073000,54.60,54.60,54.60,54.60,50,0
6609.HK,5,20251028,073500,54.45,54.75,54.45,54.75,100,0
6609.HK,5,20251028,074000,54.45,54.80,54.45,54.80,600,0
6609.HK,5,20251028,075000,54.85,54.95,54.85,54.95,700,0
6609.HK,5,20251028,075500,54.80,54.80,54.80,54.80,50,0
6609.HK,5,20251028,080000,54.80,54.80,54.80,54.80,100,0
6609.HK,5,20251028,080500,54.65,54.70,54.65,54.70,200,0
6609.HK,5,20251028,081000,54.70,54.90,54.65,54.90,250,0
6609.HK,5,20251028,081500,54.65,54.65,54.65,54.65,50,0
6609.HK,5,20251028,082000,54.65,54.85,54.65,54.85,200,0
6609.HK,5,20251028,082500,54.65,54.65,54.65,54.65,50,0
6609.HK,5,20251028,083000,54.80,54.80,54.80,54.80,50,0
6609.HK,5,20251028,083500,54.65,54.65,54.65,54.65,50,0
6609.HK,5,20251028,084000,54.80,54.85,54.80,54.85,100,0
6609.HK,5,20251028,084500,54.65,54.65,54.65,54.65,100,0
6609.HK,5,20251028,085000,54.65,54.65,54.65,54.65,150,0
6609.HK,5,20251028,085500,54.65,54.65,54.65,54.65,450,0
6609.HK,5,20251030,023000,54.65,54.70,54.65,54.70,800,0
6609.HK,5,20251030,023500,55.20,55.30,54.90,54.90,350,0
6609.HK,5,20251030,024000,54.90,54.90,54.90,54.90,150,0
6609.HK,5,20251030,024500,54.90,54.90,54.60,54.65,7450,0
6609.HK,5,20251030,025000,54.35,54.45,54.35,54.45,350,0
6609.HK,5,20251030,025500,54.45,54.85,54.45,54.85,150,0
6609.HK,5,20251030,030000,54.70,54.70,54.70,54.70,50,0
6609.HK,5,20251030,030500,54.50,54.60,54.50,54.60,250,0
6609.HK,5,20251030,031000,54.50,54.50,54.50,54.50,150,0
6609.HK,5,20251030,031500,54.50,54.55,54.45,54.45,550,0
6609.HK,5,20251030,032000,54.35,54.35,54.30,54.30,1400,0
6609.HK,5,20251030,032500,54.20,54.20,54.20,54.20,350,0
6609.HK,5,20251030,033000,54.20,54.20,54.20,54.20,150,0
6609.HK,5,20251030,033500,54.20,54.20,53.45,53.45,3550,0
6609.HK,5,20251030,034000,53.50,53.50,53.20,53.25,400,0
6609.HK,5,20251030,034500,53.25,53.25,53.25,53.25,50,0
6609.HK,5,20251030,035000,53.25,53.25,53.25,53.25,50,0
6609.HK,5,20251030,035500,53.25,53.25,53.25,53.25,300,0
6609.HK,5,20251030,040000,53.40,54.25,53.40,54.25,3950,0
6609.HK,5,20251030,041000,53.75,53.75,53.75,53.75,50,0
6609.HK,5,20251030,041500,53.60,53.60,53.60,53.60,50,0
6609.HK,5,20251030,042000,53.60,53.60,53.60,53.60,50,0
6609.HK,5,20251030,042500,53.75,54.15,53.75,54.15,100,0
6609.HK,5,20251030,043000,53.75,53.75,53.60,53.60,750,0
6609.HK,5,20251030,043500,53.60,53.60,53.60,53.60,50,0
6609.HK,5,20251030,044000,53.60,53.60,53.60,53.60,50,0
6609.HK,5,20251030,045000,53.60,53.60,53.60,53.60,50,0
6609.HK,5,20251030,045500,53.60,54.15,53.60,54.15,5250,0
6609.HK,5,20251030,060000,54.15,54.30,54.15,54.30,1000,0
6609.HK,5,20251030,060500,53.90,54.20,53.90,54.20,150,0
6609.HK,5,20251030,061000,53.75,53.75,53.65,53.65,100,0
6609.HK,5,20251030,061500,53.65,54.20,53.65,54.20,200,0
6609.HK,5,20251030,062000,53.75,53.75,53.75,53.75,50,0
6609.HK,5,20251030,062500,53.65,53.65,53.65,53.65,100,0
6609.HK,5,20251030,063000,53.75,53.75,53.75,53.75,50,0
6609.HK,5,20251030,063500,53.75,54.20,53.75,54.20,150,0
6609.HK,5,20251030,064000,53.85,53.85,53.85,53.85,100,0
6609.HK,5,20251030,064500,53.85,53.85,53.85,53.85,50,0
6609.HK,5,20251030,065000,53.85,54.20,53.85,54.10,200,0
