<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3390.HK,5,20250916,041000,0.315,0.315,0.315,0.315,100000,0
3390.HK,5,20250916,041500,0.315,0.315,0.315,0.315,4000,0
3390.HK,5,20250916,042000,0.315,0.315,0.315,0.315,44000,0
3390.HK,5,20250916,043500,0.315,0.315,0.315,0.315,34000,0
3390.HK,5,20250916,074000,0.315,0.315,0.315,0.315,4000,0
3390.HK,5,20250916,082000,0.32,0.32,0.32,0.32,296000,0
3390.HK,5,20250916,083000,0.32,0.32,0.32,0.32,40000,0
3390.HK,5,20250916,090000,0.315,0.315,0.315,0.315,40000,0
3390.HK,5,20250916,090500,0.325,0.325,0.325,0.325,10000,0
3390.HK,5,20250916,091000,0.325,0.325,0.325,0.325,4000,0
3390.HK,5,20250916,095500,0.325,0.325,0.325,0.325,22000,0
3390.HK,5,20250917,033500,0.315,0.315,0.315,0.315,6000,0
3390.HK,5,20250917,034000,0.32,0.32,0.32,0.32,18000,0
3390.HK,5,20250917,034500,0.32,0.32,0.32,0.32,20000,0
3390.HK,5,20250917,040500,0.32,0.325,0.32,0.325,120000,0
3390.HK,5,20250917,042000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250917,042500,0.315,0.315,0.315,0.315,22000,0
3390.HK,5,20250917,043000,0.315,0.315,0.315,0.315,50000,0
3390.HK,5,20250917,043500,0.315,0.315,0.315,0.315,98000,0
3390.HK,5,20250917,044000,0.315,0.315,0.315,0.315,128000,0
3390.HK,5,20250917,045000,0.32,0.32,0.32,0.32,8000,0
3390.HK,5,20250917,073000,0.315,0.315,0.315,0.315,20000,0
3390.HK,5,20250917,073500,0.315,0.315,0.315,0.315,92000,0
3390.HK,5,20250917,080500,0.315,0.315,0.315,0.315,2000,0
3390.HK,5,20250917,081500,0.315,0.315,0.315,0.315,26000,0
3390.HK,5,20250917,082500,0.315,0.315,0.315,0.315,2000,0
3390.HK,5,20250917,090000,0.315,0.315,0.315,0.315,10000,0
3390.HK,5,20250917,091500,0.315,0.315,0.315,0.315,30000,0
3390.HK,5,20250917,092500,0.315,0.315,0.315,0.315,30000,0
3390.HK,5,20250917,093500,0.315,0.315,0.315,0.315,32000,0
3390.HK,5,20250917,095500,0.32,0.32,0.32,0.32,40000,0
3390.HK,5,20250918,034500,0.32,0.32,0.32,0.32,68000,0
3390.HK,5,20250918,090000,0.32,0.32,0.32,0.32,4000,0
3390.HK,5,20250918,091000,0.32,0.32,0.32,0.32,42000,0
3390.HK,5,20250918,093000,0.32,0.32,0.32,0.32,50000,0
3390.HK,5,20250918,093500,0.32,0.32,0.32,0.32,208000,0
3390.HK,5,20250919,040500,0.325,0.325,0.325,0.325,410000,0
3390.HK,5,20250919,041000,0.325,0.325,0.325,0.325,44000,0
3390.HK,5,20250919,041500,0.33,0.33,0.33,0.33,140000,0
3390.HK,5,20250919,042000,0.33,0.33,0.33,0.33,118000,0
3390.HK,5,20250919,042500,0.33,0.33,0.33,0.33,40000,0
3390.HK,5,20250919,044000,0.33,0.33,0.33,0.33,10000,0
3390.HK,5,20250919,044500,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250919,045000,0.325,0.33,0.325,0.33,222000,0
3390.HK,5,20250919,045500,0.33,0.33,0.33,0.33,100000,0
3390.HK,5,20250919,054000,0.33,0.33,0.33,0.33,4000,0
3390.HK,5,20250919,073000,0.325,0.325,0.325,0.325,34000,0
3390.HK,5,20250919,074500,0.33,0.33,0.33,0.33,2000,0
3390.HK,5,20250919,075500,0.325,0.325,0.325,0.325,102000,0
3390.HK,5,20250919,080000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250919,081000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250919,082000,0.325,0.325,0.325,0.325,28000,0
3390.HK,5,20250919,083500,0.325,0.325,0.325,0.325,110000,0
3390.HK,5,20250919,084000,0.33,0.34,0.33,0.34,730000,0
3390.HK,5,20250919,084500,0.335,0.34,0.335,0.34,268000,0
3390.HK,5,20250919,085000,0.34,0.34,0.335,0.335,192000,0
3390.HK,5,20250919,085500,0.34,0.34,0.34,0.34,66000,0
3390.HK,5,20250919,090000,0.335,0.335,0.33,0.335,60000,0
3390.HK,5,20250919,090500,0.335,0.335,0.335,0.335,8000,0
3390.HK,5,20250919,091000,0.335,0.335,0.335,0.335,4000,0
3390.HK,5,20250919,091500,0.335,0.335,0.335,0.335,8000,0
3390.HK,5,20250919,094500,0.335,0.335,0.335,0.335,160000,0
3390.HK,5,20250919,095000,0.335,0.335,0.335,0.335,24000,0
3390.HK,5,20250919,095500,0.335,0.335,0.335,0.335,26000,0
3390.HK,5,20250922,033000,0.33,0.33,0.33,0.33,24000,0
3390.HK,5,20250922,033500,0.33,0.33,0.325,0.325,326000,0
3390.HK,5,20250922,035000,0.32,0.32,0.32,0.32,386000,0
3390.HK,5,20250922,040000,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250922,043000,0.32,0.325,0.32,0.325,400000,0
3390.HK,5,20250922,044000,0.32,0.32,0.32,0.32,34000,0
3390.HK,5,20250922,044500,0.32,0.325,0.32,0.325,94000,0
3390.HK,5,20250922,045000,0.32,0.32,0.32,0.32,134000,0
3390.HK,5,20250922,045500,0.32,0.32,0.32,0.32,28000,0
3390.HK,5,20250922,051000,0.32,0.32,0.32,0.32,76000,0
3390.HK,5,20250922,052500,0.32,0.32,0.32,0.32,12000,0
3390.HK,5,20250922,070000,0.32,0.32,0.32,0.32,68000,0
3390.HK,5,20250922,074500,0.32,0.32,0.32,0.32,40000,0
3390.HK,5,20250922,075000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250922,080500,0.325,0.325,0.325,0.325,2000,0
3390.HK,5,20250922,084000,0.32,0.32,0.32,0.32,100000,0
3390.HK,5,20250922,090000,0.32,0.32,0.32,0.32,40000,0
3390.HK,5,20250922,092000,0.32,0.32,0.32,0.32,4000,0
3390.HK,5,20250922,093500,0.32,0.32,0.32,0.32,4000,0
3390.HK,5,20250922,094500,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250922,095500,0.315,0.325,0.315,0.325,66000,0
3390.HK,5,20250923,033500,0.325,0.325,0.325,0.325,30000,0
3390.HK,5,20250923,035000,0.32,0.32,0.32,0.32,18000,0
3390.HK,5,20250923,043000,0.315,0.32,0.315,0.32,408000,0
3390.HK,5,20250923,053000,0.32,0.32,0.32,0.32,144000,0
3390.HK,5,20250923,095500,0.32,0.32,0.32,0.32,4000,0
3390.HK,5,20250924,040000,0.315,0.315,0.315,0.315,12000,0
3390.HK,5,20250924,053000,0.315,0.315,0.315,0.315,10000,0
3390.HK,5,20250924,055000,0.315,0.315,0.315,0.315,2000,0
3390.HK,5,20250924,070000,0.315,0.315,0.315,0.315,70000,0
3390.HK,5,20250924,072500,0.315,0.315,0.315,0.315,6000,0
3390.HK,5,20250924,080000,0.315,0.315,0.315,0.315,2000,0
3390.HK,5,20250924,081500,0.315,0.315,0.315,0.315,94000,0
3390.HK,5,20250924,084500,0.315,0.315,0.315,0.315,44000,0
3390.HK,5,20250924,090000,0.32,0.32,0.315,0.315,30000,0
3390.HK,5,20250924,092000,0.315,0.315,0.315,0.315,18000,0
3390.HK,5,20250924,094500,0.315,0.315,0.315,0.315,2000,0
3390.HK,5,20250924,095000,0.32,0.32,0.32,0.32,2000,0
3390.HK,5,20250926,033000,0.315,0.315,0.315,0.315,18000,0
3390.HK,5,20250926,035500,0.315,0.315,0.315,0.315,34000,0
3390.HK,5,20250926,040500,0.31,0.31,0.31,0.31,838000,0
3390.HK,5,20250926,041000,0.31,0.315,0.31,0.315,32000,0
3390.HK,5,20250926,041500,0.31,0.315,0.31,0.315,64000,0
3390.HK,5,20250926,042500,0.31,0.31,0.31,0.31,136000,0
3390.HK,5,20250926,043000,0.31,0.31,0.31,0.31,20000,0
3390.HK,5,20250926,043500,0.31,0.31,0.31,0.31,4000,0
3390.HK,5,20250926,044000,0.31,0.31,0.31,0.31,8000,0
3390.HK,5,20250926,044500,0.31,0.31,0.31,0.31,42000,0
3390.HK,5,20250926,045000,0.31,0.31,0.31,0.31,192000,0
3390.HK,5,20250926,050000,0.31,0.31,0.31,0.31,50000,0
3390.HK,5,20250926,051000,0.31,0.31,0.31,0.31,2000,0
3390.HK,5,20250926,070000,0.31,0.31,0.31,0.31,30000,0
3390.HK,5,20250926,080000,0.31,0.31,0.31,0.31,6000,0
3390.HK,5,20250926,082500,0.31,0.31,0.31,0.31,100000,0
3390.HK,5,20250926,083000,0.31,0.31,0.31,0.31,274000,0
3390.HK,5,20250926,084500,0.31,0.31,0.31,0.31,80000,0
3390.HK,5,20250926,090000,0.315,0.315,0.31,0.31,74000,0
3390.HK,5,20250926,091500,0.31,0.31,0.31,0.31,52000,0
3390.HK,5,20250926,092500,0.31,0.31,0.31,0.31,28000,0
3390.HK,5,20250926,093000,0.31,0.31,0.31,0.31,22000,0
3390.HK,5,20250926,093500,0.31,0.31,0.31,0.31,108000,0
3390.HK,5,20250926,095500,0.315,0.315,0.31,0.31,86000,0
3390.HK,5,20250929,033000,0.31,0.31,0.305,0.31,56000,0
3390.HK,5,20250929,033500,0.305,0.305,0.305,0.305,244000,0
3390.HK,5,20250929,034000,0.31,0.31,0.31,0.31,4000,0
3390.HK,5,20250929,034500,0.31,0.31,0.31,0.31,20000,0
3390.HK,5,20250929,035500,0.30,0.30,0.30,0.30,190000,0
3390.HK,5,20250929,040000,0.30,0.305,0.30,0.305,12000,0
3390.HK,5,20250929,040500,0.30,0.305,0.30,0.305,146000,0
3390.HK,5,20250929,041500,0.30,0.30,0.30,0.30,14000,0
3390.HK,5,20250929,042000,0.30,0.30,0.30,0.30,86000,0
3390.HK,5,20250929,042500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20250929,043000,0.305,0.305,0.305,0.305,100000,0
3390.HK,5,20250929,043500,0.30,0.30,0.30,0.30,140000,0
3390.HK,5,20250929,045000,0.30,0.30,0.30,0.30,354000,0
3390.HK,5,20250929,045500,0.30,0.30,0.30,0.30,52000,0
3390.HK,5,20250929,050500,0.30,0.30,0.30,0.30,300000,0
3390.HK,5,20250929,051000,0.30,0.30,0.30,0.30,80000,0
3390.HK,5,20250929,051500,0.30,0.30,0.30,0.30,8000,0
3390.HK,5,20250929,052500,0.30,0.30,0.30,0.30,50000,0
3390.HK,5,20250929,053000,0.30,0.30,0.30,0.30,100000,0
3390.HK,5,20250929,054500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20250929,071000,0.305,0.305,0.305,0.305,10000,0
3390.HK,5,20250929,071500,0.305,0.305,0.305,0.305,52000,0
3390.HK,5,20250929,072000,0.305,0.305,0.305,0.305,50000,0
3390.HK,5,20250929,075000,0.30,0.30,0.30,0.30,14000,0
3390.HK,5,20250929,080500,0.30,0.30,0.30,0.30,4000,0
3390.HK,5,20250929,083000,0.305,0.305,0.305,0.305,36000,0
3390.HK,5,20250929,085500,0.30,0.30,0.30,0.30,44000,0
3390.HK,5,20250929,090000,0.30,0.30,0.30,0.30,10000,0
3390.HK,5,20250929,091500,0.30,0.30,0.30,0.30,40000,0
3390.HK,5,20250929,093500,0.305,0.305,0.305,0.305,100000,0
3390.HK,5,20250929,094000,0.305,0.305,0.305,0.305,20000,0
3390.HK,5,20250929,095000,0.305,0.305,0.305,0.305,102000,0
3390.HK,5,20250930,034500,0.31,0.31,0.31,0.31,2000,0
3390.HK,5,20250930,050000,0.305,0.31,0.305,0.31,66000,0
3390.HK,5,20250930,074000,0.31,0.31,0.31,0.31,8000,0
3390.HK,5,20250930,084000,0.31,0.31,0.31,0.31,44000,0
3390.HK,5,20250930,084500,0.31,0.31,0.31,0.31,40000,0
3390.HK,5,20250930,095500,0.31,0.31,0.31,0.31,2000,0
3390.HK,5,20251002,033500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251002,034000,0.305,0.305,0.305,0.305,206000,0
3390.HK,5,20251002,042500,0.305,0.305,0.305,0.305,54000,0
3390.HK,5,20251002,053500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251002,072000,0.305,0.305,0.305,0.305,18000,0
3390.HK,5,20251002,081000,0.305,0.31,0.305,0.31,32000,0
3390.HK,5,20251002,081500,0.31,0.31,0.31,0.31,130000,0
3390.HK,5,20251002,082000,0.31,0.31,0.305,0.305,270000,0
3390.HK,5,20251002,090500,0.305,0.305,0.305,0.305,10000,0
3390.HK,5,20251002,091500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251002,093000,0.30,0.305,0.30,0.305,76000,0
3390.HK,5,20251002,095500,0.305,0.305,0.305,0.305,10000,0
3390.HK,5,20251003,035500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251003,041000,0.305,0.305,0.305,0.305,12000,0
3390.HK,5,20251003,043000,0.305,0.305,0.305,0.305,114000,0
3390.HK,5,20251003,053000,0.305,0.305,0.305,0.305,396000,0
3390.HK,5,20251003,080000,0.305,0.305,0.305,0.305,10000,0
3390.HK,5,20251003,091000,0.305,0.305,0.305,0.305,20000,0
3390.HK,5,20251003,091500,0.31,0.315,0.31,0.31,208000,0
3390.HK,5,20251003,092500,0.31,0.31,0.31,0.31,570000,0
3390.HK,5,20251003,093000,0.31,0.31,0.31,0.31,10000,0
3390.HK,5,20251003,093500,0.31,0.31,0.305,0.31,38000,0
3390.HK,5,20251003,094500,0.31,0.31,0.31,0.31,2000,0
3390.HK,5,20251006,035500,0.31,0.315,0.31,0.315,12000,0
3390.HK,5,20251006,040000,0.31,0.31,0.31,0.31,42000,0
3390.HK,5,20251006,073000,0.315,0.315,0.315,0.315,2000,0
3390.HK,5,20251006,074000,0.31,0.31,0.31,0.31,2000,0
3390.HK,5,20251006,081500,0.31,0.31,0.31,0.31,68000,0
3390.HK,5,20251006,085000,0.31,0.31,0.31,0.31,2000,0
3390.HK,5,20251006,090500,0.31,0.31,0.31,0.31,220000,0
3390.HK,5,20251006,094000,0.31,0.31,0.31,0.31,2000,0
3390.HK,5,20251006,095500,0.31,0.31,0.305,0.31,6000,0
3390.HK,5,20251008,033000,0.315,0.315,0.315,0.315,2000,0
3390.HK,5,20251008,033500,0.305,0.305,0.305,0.305,10000,0
3390.HK,5,20251008,040000,0.31,0.31,0.31,0.31,2000,0
3390.HK,5,20251008,040500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251008,041500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251008,042000,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251008,074000,0.305,0.305,0.305,0.305,6000,0
3390.HK,5,20251008,092000,0.305,0.305,0.305,0.305,4000,0
3390.HK,5,20251008,094000,0.305,0.305,0.305,0.305,50000,0
3390.HK,5,20251008,094500,0.305,0.305,0.305,0.305,742000,0
3390.HK,5,20251008,095500,0.31,0.31,0.31,0.31,50000,0
3390.HK,5,20251009,033000,0.305,0.305,0.305,0.305,26000,0
3390.HK,5,20251009,042500,0.305,0.305,0.305,0.305,46000,0
3390.HK,5,20251009,043500,0.305,0.305,0.305,0.305,20000,0
3390.HK,5,20251009,045500,0.305,0.305,0.305,0.305,400000,0
3390.HK,5,20251009,050500,0.305,0.305,0.305,0.305,160000,0
3390.HK,5,20251009,051000,0.305,0.305,0.305,0.305,130000,0
3390.HK,5,20251009,054000,0.305,0.305,0.305,0.305,8000,0
3390.HK,5,20251009,073000,0.305,0.305,0.305,0.305,10000,0
3390.HK,5,20251009,074000,0.31,0.31,0.31,0.31,200000,0
3390.HK,5,20251009,080000,0.31,0.31,0.31,0.31,80000,0
3390.HK,5,20251009,091000,0.305,0.305,0.305,0.305,54000,0
3390.HK,5,20251009,092000,0.305,0.305,0.305,0.305,4000,0
3390.HK,5,20251010,033000,0.305,0.305,0.305,0.305,18000,0
3390.HK,5,20251010,033500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251010,034000,0.305,0.305,0.305,0.305,88000,0
3390.HK,5,20251010,044500,0.305,0.305,0.305,0.305,12000,0
3390.HK,5,20251010,045000,0.305,0.305,0.305,0.305,118000,0
3390.HK,5,20251010,053500,0.305,0.305,0.305,0.305,50000,0
3390.HK,5,20251010,092500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251010,093000,0.305,0.305,0.305,0.305,50000,0
3390.HK,5,20251013,033000,0.295,0.30,0.295,0.30,130000,0
3390.HK,5,20251013,040000,0.30,0.30,0.30,0.30,50000,0
3390.HK,5,20251013,041500,0.295,0.295,0.295,0.295,100000,0
3390.HK,5,20251013,042500,0.295,0.295,0.295,0.295,30000,0
3390.HK,5,20251013,044000,0.30,0.30,0.30,0.30,248000,0
3390.HK,5,20251013,053000,0.30,0.30,0.30,0.30,100000,0
3390.HK,5,20251013,053500,0.30,0.30,0.30,0.30,142000,0
3390.HK,5,20251013,055000,0.295,0.295,0.295,0.295,30000,0
3390.HK,5,20251013,070000,0.295,0.295,0.295,0.295,34000,0
3390.HK,5,20251013,071000,0.295,0.295,0.295,0.295,50000,0
3390.HK,5,20251013,072000,0.295,0.295,0.295,0.295,68000,0
3390.HK,5,20251013,072500,0.295,0.295,0.295,0.295,10000,0
3390.HK,5,20251013,073500,0.295,0.295,0.295,0.295,10000,0
3390.HK,5,20251013,075000,0.295,0.295,0.295,0.295,60000,0
3390.HK,5,20251013,080000,0.295,0.295,0.295,0.295,140000,0
3390.HK,5,20251013,082500,0.295,0.295,0.295,0.295,16000,0
3390.HK,5,20251013,090000,0.295,0.295,0.295,0.295,14000,0
3390.HK,5,20251013,092500,0.295,0.295,0.295,0.295,50000,0
3390.HK,5,20251013,093000,0.295,0.295,0.295,0.295,74000,0
3390.HK,5,20251013,093500,0.295,0.295,0.295,0.295,52000,0
3390.HK,5,20251013,094500,0.295,0.295,0.295,0.295,30000,0
3390.HK,5,20251013,095000,0.30,0.30,0.295,0.295,30000,0
3390.HK,5,20251013,095500,0.295,0.30,0.295,0.30,20000,0
3390.HK,5,20251014,033000,0.30,0.305,0.30,0.305,28000,0
3390.HK,5,20251014,041500,0.30,0.30,0.30,0.30,200000,0
3390.HK,5,20251014,054500,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251014,093500,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251015,035500,0.30,0.30,0.30,0.30,10000,0
3390.HK,5,20251015,042500,0.30,0.30,0.30,0.30,8000,0
3390.HK,5,20251015,055000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251015,071500,0.295,0.30,0.295,0.30,112000,0
3390.HK,5,20251015,081500,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251015,082000,0.30,0.30,0.30,0.30,158000,0
3390.HK,5,20251015,083500,0.305,0.305,0.305,0.305,4000,0
3390.HK,5,20251015,090000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251015,093500,0.30,0.30,0.30,0.30,42000,0
3390.HK,5,20251015,094500,0.305,0.305,0.305,0.305,4000,0
3390.HK,5,20251016,045000,0.305,0.305,0.305,0.305,18000,0
3390.HK,5,20251016,081000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251016,081500,0.30,0.30,0.30,0.30,10000,0
3390.HK,5,20251016,083500,0.30,0.30,0.30,0.30,62000,0
3390.HK,5,20251016,090500,0.30,0.30,0.30,0.30,38000,0
3390.HK,5,20251016,091500,0.30,0.30,0.30,0.30,28000,0
3390.HK,5,20251016,094000,0.30,0.30,0.30,0.30,12000,0
3390.HK,5,20251016,095000,0.30,0.30,0.30,0.30,240000,0
3390.HK,5,20251016,095500,0.305,0.315,0.305,0.315,68000,0
3390.HK,5,20251017,033000,0.315,0.315,0.31,0.31,202000,0
3390.HK,5,20251017,035000,0.305,0.305,0.305,0.305,34000,0
3390.HK,5,20251017,041000,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251017,043500,0.30,0.30,0.30,0.30,126000,0
3390.HK,5,20251017,044000,0.30,0.30,0.30,0.30,86000,0
3390.HK,5,20251017,044500,0.30,0.305,0.30,0.305,50000,0
3390.HK,5,20251017,072000,0.30,0.30,0.30,0.30,162000,0
3390.HK,5,20251017,073000,0.30,0.30,0.30,0.30,10000,0
3390.HK,5,20251017,092000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251020,035500,0.295,0.295,0.295,0.295,106000,0
3390.HK,5,20251020,043000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251020,071500,0.295,0.295,0.295,0.295,8000,0
3390.HK,5,20251020,073000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251020,074000,0.295,0.295,0.295,0.295,10000,0
3390.HK,5,20251020,075000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251020,083000,0.29,0.29,0.29,0.29,182000,0
3390.HK,5,20251020,083500,0.29,0.295,0.29,0.295,18000,0
3390.HK,5,20251020,084500,0.295,0.295,0.295,0.295,60000,0
3390.HK,5,20251020,090000,0.29,0.29,0.29,0.29,48000,0
3390.HK,5,20251020,090500,0.29,0.29,0.29,0.29,120000,0
3390.HK,5,20251020,091000,0.29,0.29,0.29,0.29,16000,0
3390.HK,5,20251020,091500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251020,092500,0.29,0.29,0.29,0.29,10000,0
3390.HK,5,20251020,094000,0.29,0.30,0.29,0.30,400000,0
3390.HK,5,20251020,094500,0.295,0.295,0.295,0.295,30000,0
3390.HK,5,20251020,095500,0.295,0.295,0.295,0.295,50000,0
3390.HK,5,20251021,040000,0.295,0.295,0.295,0.295,10000,0
3390.HK,5,20251021,044000,0.295,0.295,0.295,0.295,6000,0
3390.HK,5,20251021,071500,0.29,0.295,0.29,0.295,30000,0
3390.HK,5,20251021,072500,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251021,073000,0.295,0.295,0.295,0.295,10000,0
3390.HK,5,20251021,080000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251021,084000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251022,033000,0.29,0.29,0.29,0.29,6000,0
3390.HK,5,20251022,034000,0.29,0.29,0.29,0.29,94000,0
3390.HK,5,20251022,035500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251022,040500,0.29,0.29,0.29,0.29,100000,0
3390.HK,5,20251022,044500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251022,050000,0.29,0.29,0.29,0.29,4000,0
3390.HK,5,20251022,055000,0.29,0.29,0.29,0.29,136000,0
3390.HK,5,20251022,055500,0.295,0.295,0.29,0.29,32000,0
3390.HK,5,20251022,082000,0.29,0.29,0.29,0.29,8000,0
3390.HK,5,20251022,092000,0.29,0.29,0.29,0.29,46000,0
3390.HK,5,20251022,095500,0.29,0.29,0.29,0.29,40000,0
3390.HK,5,20251023,033000,0.295,0.295,0.29,0.29,32000,0
3390.HK,5,20251023,040000,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251023,042500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251023,045000,0.29,0.29,0.29,0.29,454000,0
3390.HK,5,20251023,045500,0.29,0.29,0.29,0.29,2000,0
3390.HK,5,20251023,050000,0.29,0.29,0.29,0.29,142000,0
3390.HK,5,20251023,050500,0.29,0.30,0.29,0.30,558000,0
3390.HK,5,20251023,051000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251023,052500,0.30,0.30,0.30,0.30,20000,0
3390.HK,5,20251023,053500,0.30,0.30,0.30,0.30,20000,0
3390.HK,5,20251023,055000,0.30,0.30,0.30,0.30,30000,0
3390.HK,5,20251023,055500,0.305,0.305,0.305,0.305,10000,0
3390.HK,5,20251023,070000,0.305,0.31,0.305,0.31,78000,0
3390.HK,5,20251023,070500,0.31,0.315,0.31,0.315,94000,0
3390.HK,5,20251023,071000,0.31,0.315,0.31,0.31,166000,0
3390.HK,5,20251023,071500,0.31,0.31,0.31,0.31,4000,0
3390.HK,5,20251023,072000,0.31,0.31,0.305,0.305,78000,0
3390.HK,5,20251023,072500,0.305,0.31,0.305,0.31,106000,0
3390.HK,5,20251023,073500,0.305,0.305,0.305,0.305,52000,0
3390.HK,5,20251023,074000,0.305,0.305,0.305,0.305,4000,0
3390.HK,5,20251023,075500,0.30,0.305,0.30,0.305,6000,0
3390.HK,5,20251023,080000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251023,081000,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251023,083500,0.30,0.305,0.30,0.305,10000,0
3390.HK,5,20251023,084000,0.30,0.30,0.30,0.30,14000,0
3390.HK,5,20251023,084500,0.305,0.305,0.305,0.305,2000,0
3390.HK,5,20251023,092000,0.305,0.305,0.305,0.305,20000,0
3390.HK,5,20251023,093000,0.305,0.305,0.305,0.305,20000,0
3390.HK,5,20251023,093500,0.30,0.305,0.30,0.30,42000,0
3390.HK,5,20251024,033500,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251024,041000,0.30,0.305,0.30,0.305,30000,0
3390.HK,5,20251024,041500,0.305,0.305,0.305,0.305,8000,0
3390.HK,5,20251024,043500,0.295,0.295,0.295,0.295,8000,0
3390.HK,5,20251024,050500,0.295,0.295,0.295,0.295,34000,0
3390.HK,5,20251024,051000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251024,053500,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251024,054000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251024,055000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251024,055500,0.30,0.30,0.295,0.30,18000,0
3390.HK,5,20251024,070000,0.295,0.295,0.295,0.295,4000,0
3390.HK,5,20251024,070500,0.295,0.295,0.295,0.295,8000,0
3390.HK,5,20251024,072000,0.295,0.295,0.295,0.295,10000,0
3390.HK,5,20251024,072500,0.295,0.295,0.295,0.295,4000,0
3390.HK,5,20251024,080500,0.295,0.295,0.295,0.295,22000,0
3390.HK,5,20251024,081500,0.295,0.295,0.295,0.295,8000,0
3390.HK,5,20251024,092000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251024,093000,0.295,0.30,0.295,0.30,106000,0
3390.HK,5,20251024,093500,0.295,0.30,0.295,0.295,18000,0
3390.HK,5,20251024,094500,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251027,023500,0.295,0.295,0.295,0.295,172000,0
3390.HK,5,20251027,031500,0.295,0.295,0.295,0.295,200000,0
3390.HK,5,20251027,033000,0.295,0.295,0.295,0.295,470000,0
3390.HK,5,20251027,073500,0.295,0.295,0.295,0.295,54000,0
3390.HK,5,20251027,082000,0.295,0.295,0.295,0.295,50000,0
3390.HK,5,20251027,084500,0.295,0.295,0.295,0.295,46000,0
3390.HK,5,20251028,033000,0.295,0.295,0.295,0.295,6000,0
3390.HK,5,20251028,045000,0.295,0.295,0.295,0.295,50000,0
3390.HK,5,20251028,074000,0.29,0.295,0.29,0.295,10000,0
3390.HK,5,20251028,083000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251028,084000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251028,085500,0.295,0.30,0.295,0.30,352000,0
3390.HK,5,20251030,024500,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251030,074000,0.30,0.30,0.30,0.30,2000,0
3390.HK,5,20251031,040000,0.295,0.295,0.295,0.295,100000,0
3390.HK,5,20251031,060000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251031,063000,0.295,0.295,0.295,0.295,100000,0
3390.HK,5,20251031,065000,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251031,081500,0.295,0.295,0.295,0.295,4000,0
3390.HK,5,20251031,082500,0.295,0.295,0.295,0.295,2000,0
3390.HK,5,20251031,085500,0.29,0.29,0.29,0.29,144000,0
