<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,5,20251106,084500,1.34,1.34,1.34,1.34,2000,0
626.HK,5,20251107,035000,1.32,1.32,1.32,1.32,8000,0
626.HK,5,20251107,045000,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20251107,064500,1.32,1.32,1.32,1.32,42000,0
626.HK,5,20251107,084000,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20251107,084500,1.32,1.32,1.32,1.32,82000,0
626.HK,5,20251107,085000,1.31,1.31,1.31,1.31,10000,0
626.HK,5,20251110,025500,1.31,1.31,1.31,1.31,6000,0
626.HK,5,20251110,035000,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20251110,062000,1.32,1.32,1.32,1.32,14000,0
626.HK,5,20251110,074000,1.31,1.31,1.31,1.31,6000,0
626.HK,5,20251110,082500,1.31,1.31,1.31,1.31,12000,0
626.HK,5,20251110,085500,1.32,1.32,1.30,1.31,84000,0
626.HK,5,20251111,032000,1.31,1.31,1.31,1.31,22000,0
626.HK,5,20251111,044000,1.31,1.31,1.31,1.31,22000,0
626.HK,5,20251111,084500,1.31,1.31,1.31,1.31,6000,0
626.HK,5,20251111,085500,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20251112,082000,1.32,1.32,1.32,1.32,10000,0
626.HK,5,20251112,085500,1.32,1.32,1.32,1.32,2000,0
626.HK,5,20251113,024000,1.32,1.34,1.32,1.34,42000,0
626.HK,5,20251113,024500,1.34,1.34,1.34,1.34,10000,0
626.HK,5,20251114,041000,1.32,1.32,1.32,1.32,30000,0
626.HK,5,20251114,044000,1.32,1.32,1.32,1.32,100000,0
626.HK,5,20251114,060000,1.31,1.31,1.31,1.31,12000,0
626.HK,5,20251114,064500,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20251114,071500,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20251114,074500,1.32,1.32,1.32,1.32,80000,0
626.HK,5,20251114,080000,1.31,1.31,1.31,1.31,12000,0
626.HK,5,20251114,085000,1.31,1.31,1.31,1.31,10000,0
626.HK,5,20251114,085500,1.31,1.31,1.31,1.31,40000,0
626.HK,5,20251117,040500,1.31,1.31,1.31,1.31,10000,0
626.HK,5,20251118,045000,1.31,1.31,1.31,1.31,6000,0
626.HK,5,20251119,030000,1.31,1.31,1.31,1.31,10000,0
626.HK,5,20251119,031000,1.31,1.31,1.31,1.31,12000,0
626.HK,5,20251119,034000,1.31,1.31,1.31,1.31,4000,0
626.HK,5,20251119,040500,1.31,1.31,1.31,1.31,2000,0
626.HK,5,20251119,063000,1.31,1.31,1.31,1.31,22000,0
626.HK,5,20251120,043000,1.32,1.33,1.32,1.33,18000,0
626.HK,5,20251120,070500,1.31,1.31,1.31,1.31,6000,0
626.HK,5,20251121,025000,1.30,1.30,1.30,1.30,10000,0
626.HK,5,20251121,040000,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20251121,075500,1.30,1.30,1.30,1.30,20000,0
626.HK,5,20251121,081500,1.30,1.30,1.30,1.30,8000,0
626.HK,5,20251124,040000,1.32,1.32,1.32,1.32,72000,0
626.HK,5,20251124,041500,1.30,1.30,1.30,1.30,4000,0
626.HK,5,20251124,045500,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20251124,060000,1.30,1.30,1.30,1.30,2000,0
626.HK,5,20251124,085500,1.31,1.31,1.31,1.31,6000,0
626.HK,5,20251125,025000,1.33,1.33,1.33,1.33,8000,0
626.HK,5,20251125,030500,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20251125,032000,1.31,1.33,1.31,1.33,38000,0
626.HK,5,20251125,033000,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20251125,040000,1.31,1.31,1.31,1.31,20000,0
626.HK,5,20251125,041500,1.33,1.33,1.33,1.33,8000,0
626.HK,5,20251125,043000,1.33,1.33,1.33,1.33,12000,0
626.HK,5,20251125,045500,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20251125,062500,1.32,1.32,1.32,1.32,106000,0
626.HK,5,20251125,072500,1.32,1.32,1.32,1.32,28000,0
626.HK,5,20251125,073500,1.32,1.32,1.32,1.32,16000,0
626.HK,5,20251125,075500,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20251125,082500,1.32,1.32,1.32,1.32,34000,0
626.HK,5,20251125,084000,1.32,1.32,1.32,1.32,2000,0
626.HK,5,20251125,084500,1.32,1.32,1.32,1.32,4000,0
626.HK,5,20251125,085500,1.32,1.32,1.32,1.32,2000,0
626.HK,5,20251126,073000,1.33,1.33,1.33,1.33,8000,0
626.HK,5,20251126,081000,1.33,1.33,1.33,1.33,42000,0
626.HK,5,20251126,085000,1.33,1.33,1.33,1.33,64000,0
626.HK,5,20251126,085500,1.33,1.33,1.33,1.33,20000,0
626.HK,5,20251127,025500,1.33,1.33,1.33,1.33,16000,0
626.HK,5,20251127,031500,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20251127,033500,1.33,1.33,1.33,1.33,58000,0
626.HK,5,20251127,034500,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20251127,035000,1.33,1.33,1.33,1.33,30000,0
626.HK,5,20251127,042500,1.33,1.33,1.33,1.33,32000,0
626.HK,5,20251127,043500,1.33,1.33,1.33,1.33,38000,0
626.HK,5,20251127,045000,1.33,1.33,1.33,1.33,4000,0
626.HK,5,20251127,071000,1.33,1.33,1.33,1.33,18000,0
626.HK,5,20251127,083000,1.33,1.33,1.33,1.33,10000,0
626.HK,5,20251127,085500,1.33,1.33,1.33,1.33,2000,0
626.HK,5,20251128,033000,1.34,1.34,1.34,1.34,12000,0
626.HK,5,20251128,040000,1.34,1.35,1.34,1.35,54000,0
626.HK,5,20251128,043500,1.35,1.35,1.35,1.35,4000,0
626.HK,5,20251128,060000,1.34,1.34,1.34,1.34,12000,0
626.HK,5,20251201,042500,1.34,1.34,1.34,1.34,14000,0
626.HK,5,20251201,043000,1.34,1.34,1.34,1.34,32000,0
626.HK,5,20251201,044500,1.34,1.34,1.34,1.34,68000,0
626.HK,5,20251201,045500,1.35,1.35,1.35,1.35,4000,0
626.HK,5,20251201,065500,1.35,1.35,1.35,1.35,50000,0
626.HK,5,20251201,074000,1.35,1.35,1.35,1.35,12000,0
626.HK,5,20251201,074500,1.35,1.35,1.35,1.35,30000,0
626.HK,5,20251201,080500,1.37,1.38,1.37,1.38,26000,0
626.HK,5,20251201,081000,1.36,1.36,1.36,1.36,4000,0
626.HK,5,20251201,083500,1.36,1.36,1.36,1.36,4000,0
626.HK,5,20251201,084000,1.38,1.38,1.38,1.38,30000,0
626.HK,5,20251201,085500,1.39,1.39,1.39,1.39,40000,0
626.HK,5,20251202,025000,1.38,1.38,1.38,1.38,22000,0
626.HK,5,20251202,064500,1.37,1.37,1.37,1.37,10000,0
626.HK,5,20251202,080000,1.37,1.37,1.37,1.37,72000,0
626.HK,5,20251202,080500,1.37,1.37,1.37,1.37,24000,0
626.HK,5,20251202,083000,1.38,1.38,1.38,1.38,14000,0
626.HK,5,20251203,024500,1.38,1.38,1.38,1.38,12000,0
626.HK,5,20251203,041500,1.38,1.38,1.38,1.38,6000,0
626.HK,5,20251203,043500,1.38,1.38,1.38,1.38,8000,0
626.HK,5,20251203,061500,1.38,1.38,1.38,1.38,6000,0
626.HK,5,20251203,065500,1.38,1.38,1.38,1.38,16000,0
626.HK,5,20251203,070000,1.38,1.38,1.38,1.38,2000,0
626.HK,5,20251204,042500,1.36,1.36,1.36,1.36,10000,0
626.HK,5,20251204,073500,1.36,1.36,1.36,1.36,6000,0
