<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7788.HK,5,20250915,070500,147.15,147.15,147.15,147.15,100,0
7788.HK,5,20250915,072000,147.15,147.15,147.15,147.15,490,0
7788.HK,5,20250915,072500,147.15,147.25,147.15,147.25,1300,0
7788.HK,5,20250915,074000,147.25,147.25,147.25,147.25,50,0
7788.HK,5,20250915,074500,147.25,147.25,147.25,147.25,50,0
7788.HK,5,20250915,081500,147.25,147.25,147.25,147.25,570,0
7788.HK,5,20250915,083000,147.30,147.30,147.30,147.30,200,0
7788.HK,5,20250915,091000,147.50,147.50,147.50,147.50,180,0
7788.HK,5,20250915,093000,147.30,147.30,147.30,147.30,60,0
7788.HK,5,20250915,093500,147.30,147.30,147.30,147.30,20,0
7788.HK,5,20250915,095500,147.20,147.20,146.85,146.85,590,0
7788.HK,5,20250916,033000,146.25,146.25,146.25,146.25,90,0
7788.HK,5,20250916,033500,146.25,146.60,146.25,146.60,820,0
7788.HK,5,20250916,034000,146.30,146.30,146.30,146.30,180,0
7788.HK,5,20250916,034500,146.35,146.40,146.35,146.40,320,0
7788.HK,5,20250916,035500,146.25,146.25,146.25,146.25,680,0
7788.HK,5,20250916,040500,146.85,146.85,146.85,146.85,480,0
7788.HK,5,20250916,041500,146.85,146.85,146.85,146.85,970,0
7788.HK,5,20250916,042000,146.40,146.40,146.40,146.40,500,0
7788.HK,5,20250916,043000,146.85,146.85,146.85,146.85,40,0
7788.HK,5,20250916,054500,146.40,146.45,146.40,146.45,1270,0
7788.HK,5,20250916,070000,146.45,146.45,146.40,146.40,60,0
7788.HK,5,20250916,074000,146.70,146.70,146.70,146.70,110,0
7788.HK,5,20250916,075000,146.80,146.80,146.80,146.80,290,0
7788.HK,5,20250916,080000,146.80,146.80,146.80,146.80,150,0
7788.HK,5,20250916,081000,146.85,146.85,146.85,146.85,1200,0
7788.HK,5,20250916,082000,146.85,146.85,146.85,146.85,160,0
7788.HK,5,20250916,084500,146.80,146.80,146.80,146.80,2000,0
7788.HK,5,20250916,085000,146.85,146.85,146.80,146.80,200,0
7788.HK,5,20250916,090000,147.00,147.00,147.00,147.00,170,0
7788.HK,5,20250916,091500,146.90,146.90,146.90,146.90,300,0
7788.HK,5,20250916,092000,147.00,147.00,146.60,146.60,9360,0
7788.HK,5,20250916,093500,145.70,145.70,145.70,145.70,70,0
7788.HK,5,20250916,094000,145.80,145.80,145.80,145.80,260,0
7788.HK,5,20250916,095500,146.50,146.55,146.50,146.55,1180,0
7788.HK,5,20250917,033000,143.00,143.00,143.00,143.00,400,0
7788.HK,5,20250917,034500,142.90,142.90,142.55,142.55,1390,0
7788.HK,5,20250917,043000,142.90,142.90,142.90,142.90,80,0
7788.HK,5,20250917,043500,142.90,142.90,142.90,142.90,10,0
7788.HK,5,20250917,044000,142.90,142.90,142.90,142.90,220,0
7788.HK,5,20250917,044500,142.80,142.80,142.80,142.80,80,0
7788.HK,5,20250917,050000,142.65,142.65,142.55,142.55,90,0
7788.HK,5,20250917,050500,142.50,142.50,142.50,142.50,80,0
7788.HK,5,20250917,051500,142.65,142.65,142.65,142.65,50,0
7788.HK,5,20250917,052000,142.65,142.65,142.65,142.65,100,0
7788.HK,5,20250917,072000,142.65,142.65,142.65,142.65,200,0
7788.HK,5,20250917,075000,142.65,142.65,142.60,142.60,40,0
7788.HK,5,20250917,075500,142.60,142.60,142.60,142.60,70,0
7788.HK,5,20250917,081000,142.65,142.70,142.65,142.70,800,0
7788.HK,5,20250917,081500,142.70,142.70,142.70,142.70,250,0
7788.HK,5,20250917,082000,142.70,142.90,142.70,142.90,710,0
7788.HK,5,20250917,082500,143.00,143.00,142.75,142.75,1330,0
7788.HK,5,20250917,083000,143.25,143.25,143.25,143.25,50,0
7788.HK,5,20250917,085000,143.25,143.25,143.25,143.25,40,0
7788.HK,5,20250917,085500,143.25,143.25,143.25,143.25,40,0
7788.HK,5,20250917,092000,143.40,143.40,143.40,143.40,20,0
7788.HK,5,20250917,095500,144.00,144.15,144.00,144.15,2050,0
7788.HK,5,20250918,033000,140.10,140.10,137.00,137.00,620,0
7788.HK,5,20250918,033500,137.00,137.00,136.95,136.95,90,0
7788.HK,5,20250918,034500,137.80,137.80,137.55,137.80,220,0
7788.HK,5,20250918,035000,137.20,137.20,136.85,136.85,1560,0
7788.HK,5,20250918,035500,136.75,136.75,136.70,136.70,20,0
7788.HK,5,20250918,040000,136.75,136.75,136.75,136.75,30,0
7788.HK,5,20250918,041000,136.70,136.80,136.70,136.80,320,0
7788.HK,5,20250918,041500,136.85,136.85,136.80,136.80,230,0
7788.HK,5,20250918,042000,136.80,136.80,136.80,136.80,70,0
7788.HK,5,20250918,043000,137.55,137.55,137.55,137.55,400,0
7788.HK,5,20250918,043500,137.40,137.40,137.40,137.40,150,0
7788.HK,5,20250918,044000,137.00,137.00,137.00,137.00,250,0
7788.HK,5,20250918,045500,137.00,137.00,137.00,137.00,330,0
7788.HK,5,20250918,050000,137.40,137.40,137.20,137.20,250,0
7788.HK,5,20250918,050500,137.35,137.35,137.35,137.35,1550,0
7788.HK,5,20250918,052500,137.40,137.50,137.40,137.50,700,0
7788.HK,5,20250918,053000,137.50,137.50,137.50,137.50,220,0
7788.HK,5,20250918,053500,137.50,138.75,137.50,138.75,180,0
7788.HK,5,20250918,054500,138.55,138.55,138.55,138.55,30,0
7788.HK,5,20250918,071000,138.40,138.40,138.40,138.40,20,0
7788.HK,5,20250918,072500,137.40,137.40,137.35,137.35,100,0
7788.HK,5,20250918,073500,137.35,137.35,137.35,137.35,10,0
7788.HK,5,20250918,074000,137.00,137.00,136.95,136.95,890,0
7788.HK,5,20250918,074500,136.80,136.80,136.80,136.80,50,0
7788.HK,5,20250918,082000,137.30,137.30,137.30,137.30,80,0
7788.HK,5,20250918,082500,137.30,137.30,137.30,137.30,1000,0
7788.HK,5,20250918,083000,137.30,137.30,137.30,137.30,240,0
7788.HK,5,20250918,084500,137.20,137.25,137.20,137.25,90,0
7788.HK,5,20250918,085000,137.35,137.35,137.35,137.35,3000,0
7788.HK,5,20250918,090000,137.35,137.35,137.30,137.30,50,0
7788.HK,5,20250918,091500,137.40,137.40,137.40,137.40,60,0
7788.HK,5,20250918,093500,137.40,137.40,137.40,137.40,200,0
7788.HK,5,20250918,094500,137.60,137.60,137.60,137.60,1270,0
7788.HK,5,20250918,095500,137.60,137.60,137.60,137.60,10,0
7788.HK,5,20250919,033000,143.95,143.95,143.45,143.45,300,0
7788.HK,5,20250919,033500,143.45,143.45,143.45,143.45,120,0
7788.HK,5,20250919,034000,143.95,143.95,143.95,143.95,200,0
7788.HK,5,20250919,034500,143.80,143.85,143.80,143.85,3400,0
7788.HK,5,20250919,035000,143.50,143.50,143.50,143.50,1400,0
7788.HK,5,20250919,040000,143.55,143.80,143.55,143.80,3030,0
7788.HK,5,20250919,041000,143.45,143.45,143.45,143.45,1720,0
7788.HK,5,20250919,043000,143.60,143.70,143.60,143.70,1090,0
7788.HK,5,20250919,044500,143.60,143.70,143.60,143.70,340,0
7788.HK,5,20250919,045000,143.80,143.80,143.80,143.80,100,0
7788.HK,5,20250919,045500,143.80,143.85,143.80,143.85,130,0
7788.HK,5,20250919,050500,144.00,144.00,144.00,144.00,200,0
7788.HK,5,20250919,052500,144.00,144.00,144.00,144.00,10,0
7788.HK,5,20250919,053500,144.20,144.20,144.05,144.05,210,0
7788.HK,5,20250919,054000,144.40,144.40,144.05,144.05,530,0
7788.HK,5,20250919,054500,144.05,144.05,144.05,144.05,280,0
7788.HK,5,20250919,055000,144.10,144.10,144.10,144.10,140,0
7788.HK,5,20250919,055500,144.10,144.10,144.10,144.10,1000,0
7788.HK,5,20250919,070000,144.05,144.05,143.85,144.00,1090,0
7788.HK,5,20250919,072000,143.80,143.80,143.65,143.65,400,0
7788.HK,5,20250919,074000,143.80,143.80,143.75,143.75,240,0
7788.HK,5,20250919,075500,143.75,143.75,143.75,143.75,300,0
7788.HK,5,20250919,080000,143.75,143.75,143.75,143.75,100,0
7788.HK,5,20250919,080500,144.00,144.00,144.00,144.00,10,0
7788.HK,5,20250919,081000,143.75,143.75,143.75,143.75,30,0
7788.HK,5,20250919,081500,144.00,144.00,143.80,143.90,850,0
7788.HK,5,20250919,082000,143.75,143.75,143.75,143.75,160,0
7788.HK,5,20250919,082500,143.75,143.75,143.75,143.75,400,0
7788.HK,5,20250919,084000,144.00,144.00,144.00,144.00,500,0
7788.HK,5,20250919,090000,144.00,144.00,144.00,144.00,230,0
7788.HK,5,20250919,090500,143.80,143.80,143.80,143.80,100,0
7788.HK,5,20250919,091500,143.55,143.55,143.55,143.55,10,0
7788.HK,5,20250919,092500,143.50,143.50,142.95,142.95,1890,0
7788.HK,5,20250919,093500,142.75,142.80,142.75,142.80,1100,0
7788.HK,5,20250919,094000,142.75,142.75,142.75,142.75,150,0
7788.HK,5,20250919,095500,143.15,143.90,143.15,143.15,5700,0
7788.HK,5,20250922,033000,143.15,143.50,143.15,143.45,5310,0
7788.HK,5,20250922,033500,143.35,143.35,143.35,143.35,240,0
7788.HK,5,20250922,034000,143.35,143.35,143.35,143.35,2100,0
7788.HK,5,20250922,034500,143.35,143.35,143.35,143.35,10,0
7788.HK,5,20250922,035500,143.45,143.45,143.45,143.45,60,0
7788.HK,5,20250922,042000,143.40,143.40,143.40,143.40,300,0
7788.HK,5,20250922,045000,143.40,143.40,143.40,143.40,10,0
7788.HK,5,20250922,050500,143.35,143.35,143.35,143.35,150,0
7788.HK,5,20250922,051000,143.40,143.40,143.40,143.40,300,0
7788.HK,5,20250922,051500,143.40,143.40,143.40,143.40,1000,0
7788.HK,5,20250922,073500,143.40,143.40,143.40,143.40,20,0
7788.HK,5,20250922,080500,143.35,143.35,143.35,143.35,170,0
7788.HK,5,20250922,082000,143.25,143.25,143.25,143.25,330,0
7788.HK,5,20250922,082500,142.55,142.55,142.55,142.55,350,0
7788.HK,5,20250922,083000,142.90,142.90,142.90,142.90,230,0
7788.HK,5,20250922,084500,142.90,142.90,142.90,142.90,110,0
7788.HK,5,20250922,091500,142.50,142.80,142.50,142.80,180,0
7788.HK,5,20250922,092000,142.60,142.60,142.40,142.40,1190,0
7788.HK,5,20250922,093000,141.90,141.90,141.90,141.90,10,0
7788.HK,5,20250922,094000,141.90,142.00,141.90,142.00,330,0
7788.HK,5,20250922,094500,141.80,141.95,141.80,141.95,10,0
7788.HK,5,20250923,033000,154.95,154.95,154.00,154.85,910,0
7788.HK,5,20250923,033500,154.60,154.60,154.10,154.10,2750,0
7788.HK,5,20250923,034000,154.10,154.30,154.10,154.30,1200,0
7788.HK,5,20250923,034500,154.30,154.30,154.30,154.30,1100,0
7788.HK,5,20250923,035000,154.30,154.45,154.30,154.45,1690,0
7788.HK,5,20250923,040000,154.35,154.35,154.35,154.35,90,0
7788.HK,5,20250923,040500,154.30,154.30,154.30,154.30,190,0
7788.HK,5,20250923,041000,153.65,153.65,153.65,153.65,550,0
7788.HK,5,20250923,041500,153.80,153.90,153.80,153.90,450,0
7788.HK,5,20250923,042000,153.90,153.90,153.90,153.90,2900,0
7788.HK,5,20250923,042500,153.90,153.90,153.90,153.90,10,0
7788.HK,5,20250923,043500,153.85,153.90,153.85,153.85,970,0
7788.HK,5,20250923,044000,153.90,153.95,153.90,153.95,1290,0
7788.HK,5,20250923,050000,154.00,154.00,154.00,154.00,520,0
7788.HK,5,20250923,050500,154.00,154.00,154.00,154.00,200,0
7788.HK,5,20250923,051000,154.15,154.15,154.15,154.15,10,0
7788.HK,5,20250923,051500,153.95,153.95,153.95,153.95,1900,0
7788.HK,5,20250923,052500,153.90,153.90,153.85,153.85,370,0
7788.HK,5,20250923,053000,153.90,153.90,153.90,153.90,500,0
7788.HK,5,20250923,053500,153.90,153.95,153.90,153.95,110,0
7788.HK,5,20250923,054500,153.95,154.40,153.95,154.40,2830,0
7788.HK,5,20250923,070000,154.20,154.20,154.20,154.20,20,0
7788.HK,5,20250923,070500,154.20,154.20,154.20,154.20,40,0
7788.HK,5,20250923,071000,154.20,154.20,154.20,154.20,30,0
7788.HK,5,20250923,071500,154.20,154.20,154.20,154.20,30,0
7788.HK,5,20250923,072500,154.25,154.25,154.25,154.25,920,0
7788.HK,5,20250923,073000,154.25,154.25,154.25,154.25,210,0
7788.HK,5,20250923,074000,154.30,154.30,154.30,154.30,1420,0
7788.HK,5,20250923,074500,154.25,154.30,154.25,154.30,180,0
7788.HK,5,20250923,081500,154.35,154.50,154.35,154.50,600,0
7788.HK,5,20250923,082000,154.50,154.50,154.50,154.50,2140,0
7788.HK,5,20250923,082500,154.80,155.00,154.80,154.90,6150,0
7788.HK,5,20250923,084000,155.30,155.30,155.30,155.30,1140,0
7788.HK,5,20250923,084500,155.00,155.00,155.00,155.00,400,0
7788.HK,5,20250923,090000,155.30,155.30,155.25,155.25,900,0
7788.HK,5,20250923,090500,155.25,155.25,155.00,155.00,830,0
7788.HK,5,20250923,091000,155.00,155.00,154.80,154.80,170,0
7788.HK,5,20250923,091500,154.35,154.35,154.30,154.30,200,0
7788.HK,5,20250923,093000,154.30,154.90,154.30,154.90,560,0
7788.HK,5,20250923,094500,154.50,154.50,154.10,154.10,860,0
7788.HK,5,20250923,095000,154.50,154.50,154.50,154.50,2710,0
7788.HK,5,20250923,095500,154.25,154.25,154.25,154.25,50,0
7788.HK,5,20250924,033000,154.00,154.00,145.65,145.65,420,0
7788.HK,5,20250924,033500,145.65,145.85,145.65,145.85,1120,0
7788.HK,5,20250924,034500,145.85,145.85,145.85,145.85,300,0
7788.HK,5,20250924,040000,145.95,145.95,145.95,145.95,330,0
7788.HK,5,20250924,041000,145.90,145.90,145.85,145.85,130,0
7788.HK,5,20250924,041500,145.85,145.85,145.85,145.85,100,0
7788.HK,5,20250924,042000,145.85,145.85,145.85,145.85,100,0
7788.HK,5,20250924,045500,145.90,145.90,145.90,145.90,10,0
7788.HK,5,20250924,050500,146.00,146.00,146.00,146.00,100,0
7788.HK,5,20250924,051000,145.95,145.95,145.90,145.90,360,0
7788.HK,5,20250924,051500,146.00,146.00,145.90,145.90,2650,0
7788.HK,5,20250924,053000,146.10,146.10,146.10,146.10,20,0
7788.HK,5,20250924,054000,145.90,145.90,145.90,145.90,180,0
7788.HK,5,20250924,054500,145.85,145.85,145.85,145.85,310,0
7788.HK,5,20250924,070000,146.00,146.15,146.00,146.15,350,0
7788.HK,5,20250924,070500,146.20,146.20,146.05,146.05,570,0
7788.HK,5,20250924,073500,146.70,146.70,146.70,146.70,50,0
7788.HK,5,20250924,075500,146.70,146.70,146.70,146.70,60,0
7788.HK,5,20250924,081000,147.00,147.20,147.00,147.20,380,0
7788.HK,5,20250924,081500,147.45,147.45,147.45,147.45,300,0
7788.HK,5,20250924,082000,147.40,147.40,147.40,147.40,50,0
7788.HK,5,20250924,083000,147.25,147.40,147.25,147.40,410,0
7788.HK,5,20250924,084500,148.10,148.20,148.10,148.20,180,0
7788.HK,5,20250924,085000,148.65,149.25,148.50,149.20,26230,0
7788.HK,5,20250924,085500,149.25,150.10,149.10,150.10,5470,0
7788.HK,5,20250924,090000,149.60,149.95,149.30,149.95,2460,0
7788.HK,5,20250924,090500,149.95,149.95,149.05,149.05,6580,0
7788.HK,5,20250924,091000,149.00,149.05,148.50,148.50,3120,0
7788.HK,5,20250924,091500,148.40,148.40,148.40,148.40,30,0
7788.HK,5,20250924,092000,148.35,148.60,148.35,148.60,970,0
7788.HK,5,20250924,092500,148.55,148.55,148.40,148.40,1160,0
7788.HK,5,20250924,093500,148.50,148.50,148.50,148.50,950,0
7788.HK,5,20250924,094000,148.55,148.70,148.55,148.70,200,0
7788.HK,5,20250924,094500,149.45,149.45,149.40,149.40,2050,0
7788.HK,5,20250924,095500,149.30,149.40,149.30,149.40,580,0
7788.HK,5,20250925,033000,145.50,145.50,144.55,144.60,860,0
7788.HK,5,20250925,034000,144.60,144.60,144.60,144.60,170,0
7788.HK,5,20250925,034500,144.60,144.60,144.60,144.60,210,0
7788.HK,5,20250925,041500,145.00,145.00,145.00,145.00,20,0
7788.HK,5,20250925,043500,144.90,144.90,144.45,144.45,4200,0
7788.HK,5,20250925,044500,144.70,144.85,144.70,144.85,110,0
7788.HK,5,20250925,045000,144.80,144.80,144.80,144.80,140,0
7788.HK,5,20250925,050000,144.80,144.80,144.80,144.80,620,0
7788.HK,5,20250925,051500,144.80,144.80,144.80,144.80,10,0
7788.HK,5,20250925,053500,144.85,144.85,144.85,144.85,100,0
7788.HK,5,20250925,072000,144.80,144.80,144.80,144.80,40,0
7788.HK,5,20250925,073000,144.85,144.85,144.80,144.80,70,0
7788.HK,5,20250925,075000,144.80,144.80,144.70,144.70,330,0
7788.HK,5,20250925,075500,144.70,144.70,144.70,144.70,20,0
7788.HK,5,20250925,080000,144.70,144.70,144.70,144.70,100,0
7788.HK,5,20250925,081000,144.70,144.70,144.70,144.70,10,0
7788.HK,5,20250925,081500,144.70,144.70,144.70,144.70,50,0
7788.HK,5,20250925,082500,144.70,144.70,144.70,144.70,100,0
7788.HK,5,20250925,083500,145.05,145.10,145.05,145.10,460,0
7788.HK,5,20250925,084000,145.00,145.00,145.00,145.00,100,0
7788.HK,5,20250925,090000,145.00,145.00,145.00,145.00,270,0
7788.HK,5,20250925,090500,144.65,144.65,144.65,144.65,4110,0
7788.HK,5,20250925,091000,144.65,144.65,144.65,144.65,900,0
7788.HK,5,20250925,091500,144.45,144.45,144.45,144.45,10,0
7788.HK,5,20250925,092000,144.35,144.35,144.05,144.05,100,0
7788.HK,5,20250925,092500,144.05,144.05,144.00,144.00,4470,0
7788.HK,5,20250925,093000,143.95,143.95,143.65,143.65,150,0
7788.HK,5,20250925,095500,148.40,148.40,148.40,148.40,200,0
7788.HK,5,20250926,033000,136.00,144.00,136.00,144.00,10,0
7788.HK,5,20250926,034000,145.10,145.10,145.10,145.10,60,0
7788.HK,5,20250926,035500,145.00,145.00,144.75,144.75,70,0
7788.HK,5,20250926,040500,144.70,144.70,144.70,144.70,60,0
7788.HK,5,20250926,041000,144.70,144.70,144.70,144.70,170,0
7788.HK,5,20250926,042000,144.30,144.30,144.30,144.30,910,0
7788.HK,5,20250926,042500,144.30,144.30,144.30,144.30,50,0
7788.HK,5,20250926,043000,144.00,144.00,144.00,144.00,220,0
7788.HK,5,20250926,044000,144.15,144.15,144.15,144.15,120,0
7788.HK,5,20250926,045500,144.50,144.50,144.50,144.50,50,0
7788.HK,5,20250926,052000,144.10,144.10,144.10,144.10,100,0
7788.HK,5,20250926,070000,144.10,144.10,144.10,144.10,10,0
7788.HK,5,20250926,072000,144.10,144.45,144.10,144.45,120,0
7788.HK,5,20250926,081000,144.45,144.45,144.45,144.45,10,0
7788.HK,5,20250926,081500,145.15,145.15,145.15,145.15,20,0
7788.HK,5,20250926,082000,145.05,145.10,145.05,145.10,50,0
7788.HK,5,20250926,083500,145.10,145.10,144.75,144.75,110,0
7788.HK,5,20250926,091500,144.55,144.55,144.55,144.55,10,0
7788.HK,5,20250926,093000,145.35,145.35,145.35,145.35,10,0
7788.HK,5,20250926,093500,145.35,145.35,145.35,145.35,600,0
7788.HK,5,20250926,094000,145.35,145.35,145.35,145.35,100,0
7788.HK,5,20250926,095500,144.70,144.70,144.40,144.40,200,0
7788.HK,5,20250929,033000,146.00,146.00,146.00,146.00,10,0
7788.HK,5,20250929,033500,146.35,146.35,146.35,146.35,200,0
7788.HK,5,20250929,034500,146.35,146.35,146.35,146.35,400,0
7788.HK,5,20250929,040500,147.25,147.25,147.25,147.25,220,0
7788.HK,5,20250929,042500,147.25,147.25,147.25,147.25,100,0
7788.HK,5,20250929,043000,147.25,147.25,147.25,147.25,200,0
7788.HK,5,20250929,044000,147.25,147.25,147.25,147.25,180,0
7788.HK,5,20250929,044500,147.25,147.25,147.25,147.25,390,0
7788.HK,5,20250929,052000,147.30,147.30,147.30,147.30,20,0
7788.HK,5,20250929,054000,147.30,147.30,147.30,147.30,10,0
7788.HK,5,20250929,070000,147.45,147.45,147.45,147.45,700,0
7788.HK,5,20250929,072500,147.45,147.45,147.45,147.45,3000,0
7788.HK,5,20250929,073000,147.45,147.45,147.45,147.45,60,0
7788.HK,5,20250929,075000,147.50,147.50,147.50,147.50,70,0
7788.HK,5,20250929,075500,147.50,147.50,147.50,147.50,450,0
7788.HK,5,20250929,081000,147.80,147.80,147.80,147.80,50,0
7788.HK,5,20250929,083500,147.80,148.15,147.80,148.15,220,0
7788.HK,5,20250929,090000,148.00,148.00,147.80,147.80,850,0
7788.HK,5,20250929,091000,147.80,147.95,147.80,147.95,310,0
7788.HK,5,20250929,092000,147.95,147.95,147.95,147.95,130,0
7788.HK,5,20250929,093000,147.60,147.60,147.60,147.60,80,0
7788.HK,5,20250929,095000,147.80,148.00,147.80,148.00,700,0
7788.HK,5,20250930,033000,148.00,151.90,148.00,151.90,420,0
7788.HK,5,20250930,033500,151.85,151.85,151.85,151.85,10,0
7788.HK,5,20250930,034000,151.85,151.85,151.65,151.65,400,0
7788.HK,5,20250930,034500,151.65,151.65,151.65,151.65,20,0
7788.HK,5,20250930,035500,150.70,151.40,150.70,151.40,250,0
7788.HK,5,20250930,040000,151.50,151.50,151.50,151.50,40,0
7788.HK,5,20250930,041000,151.55,151.55,151.55,151.55,70,0
7788.HK,5,20250930,041500,151.55,151.55,151.55,151.55,220,0
7788.HK,5,20250930,042000,151.65,151.65,151.65,151.65,1000,0
7788.HK,5,20250930,043000,151.60,151.60,151.60,151.60,160,0
7788.HK,5,20250930,043500,151.60,151.60,151.60,151.60,230,0
7788.HK,5,20250930,045500,151.65,151.80,151.65,151.80,890,0
7788.HK,5,20250930,050500,151.60,151.60,151.60,151.60,70,0
7788.HK,5,20250930,053500,151.60,151.60,151.60,151.60,40,0
7788.HK,5,20250930,054000,151.90,151.90,151.90,151.90,160,0
7788.HK,5,20250930,055000,151.95,151.95,151.95,151.95,20,0
7788.HK,5,20250930,055500,151.95,152.00,151.95,152.00,980,0
7788.HK,5,20250930,070000,151.90,151.90,151.45,151.45,1890,0
7788.HK,5,20250930,072000,151.45,151.45,151.45,151.45,1320,0
7788.HK,5,20250930,080500,151.40,151.40,151.40,151.40,300,0
7788.HK,5,20250930,081500,151.80,151.80,151.80,151.80,180,0
7788.HK,5,20250930,082000,151.45,151.45,151.45,151.45,300,0
7788.HK,5,20250930,083000,151.60,151.60,151.60,151.60,100,0
7788.HK,5,20250930,083500,151.60,151.60,151.60,151.60,140,0
7788.HK,5,20250930,084500,151.80,151.80,151.80,151.80,50,0
7788.HK,5,20250930,090500,151.70,151.70,151.60,151.60,300,0
7788.HK,5,20250930,091000,151.60,151.60,151.50,151.50,500,0
7788.HK,5,20250930,094000,151.20,151.20,151.00,151.00,110,0
7788.HK,5,20250930,094500,150.95,150.95,150.95,150.95,150,0
7788.HK,5,20250930,095500,150.10,150.10,150.10,150.10,140,0
7788.HK,5,20251002,033000,157.05,161.50,157.05,161.50,3280,0
7788.HK,5,20251002,033500,161.50,162.00,161.50,161.50,3950,0
7788.HK,5,20251002,034000,161.35,161.50,161.35,161.50,250,0
7788.HK,5,20251002,034500,161.55,161.55,161.55,161.55,440,0
7788.HK,5,20251002,035000,161.55,161.55,161.55,161.55,200,0
7788.HK,5,20251002,035500,161.60,161.60,161.55,161.55,3820,0
7788.HK,5,20251002,040000,161.55,161.60,161.55,161.60,50,0
7788.HK,5,20251002,040500,161.60,161.60,161.60,161.60,20,0
7788.HK,5,20251002,041000,161.60,161.60,161.50,161.50,210,0
7788.HK,5,20251002,043000,161.45,161.45,161.45,161.45,20,0
7788.HK,5,20251002,043500,161.20,161.50,161.20,161.50,570,0
7788.HK,5,20251002,044000,161.50,161.50,161.50,161.50,160,0
7788.HK,5,20251002,044500,161.50,161.50,161.50,161.50,20,0
7788.HK,5,20251002,045000,160.90,160.90,160.90,160.90,80,0
7788.HK,5,20251002,045500,160.90,160.90,160.90,160.90,2000,0
7788.HK,5,20251002,050000,161.45,161.50,161.45,161.50,2600,0
7788.HK,5,20251002,050500,161.05,161.05,161.05,161.05,380,0
7788.HK,5,20251002,052000,161.05,161.60,161.05,161.25,430,0
7788.HK,5,20251002,052500,161.95,161.95,161.95,161.95,80,0
7788.HK,5,20251002,053000,161.95,162.00,161.95,162.00,70,0
7788.HK,5,20251002,055000,162.00,162.00,162.00,162.00,250,0
7788.HK,5,20251002,070000,162.10,162.10,162.10,162.10,60,0
7788.HK,5,20251002,071500,162.30,162.30,162.30,162.30,1850,0
7788.HK,5,20251002,072000,162.50,162.50,162.50,162.50,20,0
7788.HK,5,20251002,072500,162.70,162.70,162.70,162.70,10,0
7788.HK,5,20251002,073000,162.90,162.90,162.90,162.90,110,0
7788.HK,5,20251002,073500,163.00,163.00,163.00,163.00,880,0
7788.HK,5,20251002,074000,163.00,163.00,162.70,162.70,1770,0
7788.HK,5,20251002,074500,163.00,163.00,163.00,163.00,2000,0
7788.HK,5,20251002,075000,162.70,162.70,162.70,162.70,2940,0
7788.HK,5,20251002,080000,162.30,162.30,162.30,162.30,100,0
7788.HK,5,20251002,082500,162.20,162.20,162.20,162.20,10,0
7788.HK,5,20251002,083500,162.20,162.20,162.20,162.20,20,0
7788.HK,5,20251002,092500,163.00,163.00,163.00,163.00,2040,0
7788.HK,5,20251002,093000,162.45,162.45,162.15,162.15,270,0
7788.HK,5,20251002,093500,163.15,163.15,163.15,163.15,100,0
7788.HK,5,20251002,094000,162.05,162.05,162.05,162.05,600,0
7788.HK,5,20251002,095000,163.15,163.15,163.15,163.15,160,0
7788.HK,5,20251002,095500,163.00,163.00,163.00,163.00,200,0
7788.HK,5,20251003,033000,163.10,163.60,163.10,163.60,860,0
7788.HK,5,20251003,033500,163.60,163.80,163.60,163.80,30,0
7788.HK,5,20251003,034000,163.95,163.95,163.95,163.95,10,0
7788.HK,5,20251003,035000,163.90,163.90,163.90,163.90,210,0
7788.HK,5,20251003,035500,163.85,163.85,163.85,163.85,10,0
7788.HK,5,20251003,040000,163.80,163.85,163.80,163.85,140,0
7788.HK,5,20251003,041000,163.80,163.80,163.80,163.80,2240,0
7788.HK,5,20251003,041500,163.85,163.85,163.85,163.85,110,0
7788.HK,5,20251003,042000,163.75,163.75,163.75,163.75,800,0
7788.HK,5,20251003,043500,163.80,163.85,163.80,163.85,170,0
7788.HK,5,20251003,050000,163.85,163.85,163.85,163.85,1030,0
7788.HK,5,20251003,051000,163.85,163.95,163.85,163.95,1540,0
7788.HK,5,20251003,052000,164.20,164.20,164.20,164.20,250,0
7788.HK,5,20251003,055000,164.20,164.20,164.20,164.20,20,0
7788.HK,5,20251003,055500,163.90,163.90,163.90,163.90,50,0
7788.HK,5,20251003,070000,164.40,164.40,164.40,164.40,170,0
7788.HK,5,20251003,073500,164.50,164.50,164.50,164.50,80,0
7788.HK,5,20251003,081000,164.40,164.50,164.40,164.50,510,0
7788.HK,5,20251003,083000,164.55,164.55,164.55,164.55,480,0
7788.HK,5,20251003,083500,164.55,164.55,164.55,164.55,140,0
7788.HK,5,20251003,092000,164.75,164.80,164.75,164.80,130,0
7788.HK,5,20251003,092500,164.95,164.95,164.95,164.95,10,0
7788.HK,5,20251003,093000,164.95,165.40,164.95,165.40,340,0
7788.HK,5,20251003,093500,165.40,165.40,165.40,165.40,20,0
7788.HK,5,20251003,094500,165.80,165.80,165.80,165.80,50,0
7788.HK,5,20251003,095500,165.75,165.75,165.75,165.75,1330,0
7788.HK,5,20251006,033000,165.75,165.75,165.75,165.75,30,0
7788.HK,5,20251006,033500,163.35,163.35,163.35,163.35,80,0
7788.HK,5,20251006,034500,162.50,163.15,162.50,163.15,1070,0
7788.HK,5,20251006,035000,162.80,162.80,162.80,162.80,20,0
