<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3618.HK,5,20251117,033500,6.66,6.66,6.65,6.65,164000,0
3618.HK,5,20251117,034000,6.65,6.65,6.64,6.64,7000,0
3618.HK,5,20251117,034500,6.65,6.65,6.64,6.64,77000,0
3618.HK,5,20251117,035000,6.64,6.65,6.64,6.64,141000,0
3618.HK,5,20251117,035500,6.65,6.65,6.64,6.64,31000,0
3618.HK,5,20251117,040000,6.64,6.65,6.64,6.65,29000,0
3618.HK,5,20251117,040500,6.65,6.65,6.64,6.65,24000,0
3618.HK,5,20251117,041000,6.65,6.69,6.65,6.67,707000,0
3618.HK,5,20251117,041500,6.68,6.68,6.66,6.68,83000,0
3618.HK,5,20251117,042000,6.67,6.68,6.67,6.68,68000,0
3618.HK,5,20251117,042500,6.68,6.70,6.68,6.70,1014000,0
3618.HK,5,20251117,043000,6.69,6.70,6.69,6.70,142000,0
3618.HK,5,20251117,043500,6.70,6.70,6.69,6.70,36000,0
3618.HK,5,20251117,044000,6.69,6.70,6.69,6.70,36000,0
3618.HK,5,20251117,044500,6.70,6.72,6.69,6.72,276000,0
3618.HK,5,20251117,045000,6.72,6.72,6.67,6.67,314000,0
3618.HK,5,20251117,045500,6.67,6.67,6.67,6.67,31000,0
3618.HK,5,20251117,060000,6.67,6.68,6.67,6.67,35000,0
3618.HK,5,20251117,060500,6.68,6.68,6.66,6.66,93000,0
3618.HK,5,20251117,061000,6.66,6.67,6.65,6.65,279000,0
3618.HK,5,20251117,061500,6.65,6.65,6.65,6.65,3000,0
3618.HK,5,20251117,062000,6.65,6.66,6.65,6.65,20000,0
3618.HK,5,20251117,062500,6.65,6.66,6.65,6.65,26000,0
3618.HK,5,20251117,063000,6.66,6.66,6.64,6.64,121000,0
3618.HK,5,20251117,063500,6.64,6.65,6.62,6.63,499000,0
3618.HK,5,20251117,064000,6.62,6.64,6.62,6.62,20000,0
3618.HK,5,20251117,064500,6.62,6.64,6.62,6.62,22000,0
3618.HK,5,20251117,065000,6.64,6.64,6.62,6.64,23000,0
3618.HK,5,20251117,065500,6.62,6.64,6.62,6.62,72000,0
3618.HK,5,20251117,070000,6.64,6.64,6.62,6.64,1094000,0
3618.HK,5,20251117,070500,6.64,6.64,6.64,6.64,35000,0
3618.HK,5,20251117,071000,6.64,6.64,6.64,6.64,36000,0
3618.HK,5,20251117,071500,6.64,6.64,6.62,6.63,294000,0
3618.HK,5,20251117,072000,6.62,6.63,6.62,6.62,20000,0
3618.HK,5,20251117,072500,6.62,6.63,6.62,6.63,112000,0
3618.HK,5,20251117,073000,6.62,6.63,6.62,6.63,94000,0
3618.HK,5,20251117,073500,6.63,6.66,6.62,6.64,384000,0
3618.HK,5,20251117,074000,6.64,6.66,6.64,6.65,41000,0
3618.HK,5,20251117,074500,6.65,6.66,6.65,6.65,85000,0
3618.HK,5,20251117,075000,6.65,6.66,6.64,6.65,404000,0
3618.HK,5,20251117,075500,6.65,6.66,6.64,6.65,185000,0
3618.HK,5,20251117,080000,6.65,6.66,6.65,6.65,26000,0
3618.HK,5,20251117,080500,6.65,6.66,6.65,6.66,22000,0
3618.HK,5,20251117,081000,6.65,6.66,6.64,6.66,94000,0
3618.HK,5,20251117,081500,6.64,6.66,6.64,6.66,103000,0
3618.HK,5,20251117,082000,6.66,6.66,6.65,6.66,44000,0
3618.HK,5,20251117,082500,6.66,6.66,6.65,6.66,42000,0
3618.HK,5,20251117,083000,6.66,6.66,6.66,6.66,64000,0
3618.HK,5,20251117,083500,6.66,6.68,6.65,6.67,221000,0
3618.HK,5,20251117,084000,6.68,6.68,6.66,6.67,123000,0
3618.HK,5,20251117,084500,6.67,6.67,6.66,6.67,67000,0
3618.HK,5,20251117,085000,6.67,6.70,6.67,6.68,566000,0
3618.HK,5,20251117,085500,6.68,6.68,6.66,6.68,1634000,0
3618.HK,5,20251118,023000,6.69,6.69,6.61,6.63,41000,0
3618.HK,5,20251118,023500,6.64,6.64,6.61,6.64,66000,0
3618.HK,5,20251118,024000,6.62,6.62,6.61,6.61,48000,0
3618.HK,5,20251118,024500,6.65,6.65,6.61,6.61,27000,0
3618.HK,5,20251118,025000,6.61,6.64,6.61,6.61,101000,0
3618.HK,5,20251118,025500,6.61,6.62,6.59,6.59,144000,0
3618.HK,5,20251118,030000,6.58,6.60,6.58,6.60,31000,0
3618.HK,5,20251118,030500,6.58,6.60,6.58,6.60,26000,0
3618.HK,5,20251118,031000,6.58,6.60,6.58,6.60,36000,0
3618.HK,5,20251118,031500,6.60,6.60,6.57,6.57,211000,0
3618.HK,5,20251118,032000,6.57,6.58,6.57,6.58,32000,0
3618.HK,5,20251118,032500,6.58,6.58,6.56,6.56,102000,0
3618.HK,5,20251118,033000,6.57,6.57,6.56,6.57,56000,0
3618.HK,5,20251118,033500,6.56,6.57,6.56,6.57,36000,0
3618.HK,5,20251118,034000,6.57,6.57,6.56,6.56,55000,0
3618.HK,5,20251118,034500,6.56,6.57,6.56,6.57,36000,0
3618.HK,5,20251118,035000,6.57,6.57,6.56,6.57,46000,0
3618.HK,5,20251118,035500,6.56,6.57,6.56,6.57,39000,0
3618.HK,5,20251118,040000,6.57,6.57,6.56,6.56,116000,0
3618.HK,5,20251118,040500,6.55,6.56,6.55,6.55,97000,0
3618.HK,5,20251118,041000,6.56,6.56,6.55,6.55,53000,0
3618.HK,5,20251118,041500,6.56,6.56,6.55,6.56,73000,0
3618.HK,5,20251118,042000,6.55,6.56,6.55,6.56,92000,0
3618.HK,5,20251118,042500,6.56,6.56,6.55,6.56,91000,0
3618.HK,5,20251118,043000,6.56,6.60,6.55,6.58,1166000,0
3618.HK,5,20251118,043500,6.59,6.59,6.58,6.58,21000,0
3618.HK,5,20251118,044000,6.59,6.59,6.58,6.58,17000,0
3618.HK,5,20251118,044500,6.58,6.59,6.53,6.53,258000,0
3618.HK,5,20251118,045000,6.53,6.54,6.53,6.54,155000,0
3618.HK,5,20251118,045500,6.55,6.55,6.54,6.54,19000,0
3618.HK,5,20251118,060000,6.54,6.55,6.51,6.51,149000,0
3618.HK,5,20251118,060500,6.53,6.53,6.53,6.53,13000,0
3618.HK,5,20251118,061000,6.52,6.53,6.49,6.51,214000,0
3618.HK,5,20251118,061500,6.50,6.50,6.50,6.50,13000,0
3618.HK,5,20251118,062000,6.50,6.52,6.50,6.52,167000,0
3618.HK,5,20251118,062500,6.52,6.52,6.52,6.52,50000,0
3618.HK,5,20251118,063000,6.52,6.52,6.50,6.51,120000,0
3618.HK,5,20251118,063500,6.51,6.51,6.51,6.51,9000,0
3618.HK,5,20251118,064000,6.51,6.52,6.51,6.52,128000,0
3618.HK,5,20251118,064500,6.52,6.52,6.52,6.52,69000,0
3618.HK,5,20251118,065000,6.52,6.53,6.51,6.53,77000,0
3618.HK,5,20251118,065500,6.53,6.53,6.51,6.52,229000,0
3618.HK,5,20251118,070000,6.51,6.51,6.51,6.51,102000,0
3618.HK,5,20251118,070500,6.50,6.52,6.50,6.52,15000,0
3618.HK,5,20251118,071000,6.52,6.52,6.50,6.51,39000,0
3618.HK,5,20251118,071500,6.51,6.51,6.50,6.51,57000,0
3618.HK,5,20251118,072000,6.50,6.50,6.50,6.50,3000,0
3618.HK,5,20251118,072500,6.49,6.50,6.49,6.50,34000,0
3618.HK,5,20251118,073000,6.50,6.50,6.48,6.48,221000,0
3618.HK,5,20251118,073500,6.47,6.48,6.47,6.48,18000,0
3618.HK,5,20251118,074000,6.48,6.48,6.48,6.48,19000,0
3618.HK,5,20251118,074500,6.48,6.48,6.47,6.47,139000,0
3618.HK,5,20251118,075000,6.46,6.47,6.45,6.47,49000,0
3618.HK,5,20251118,075500,6.47,6.48,6.47,6.48,278000,0
3618.HK,5,20251118,080000,6.48,6.48,6.48,6.48,43000,0
3618.HK,5,20251118,080500,6.48,6.48,6.47,6.47,67000,0
3618.HK,5,20251118,081000,6.48,6.48,6.47,6.48,119000,0
3618.HK,5,20251118,081500,6.48,6.48,6.47,6.48,23000,0
3618.HK,5,20251118,082000,6.48,6.48,6.47,6.47,70000,0
3618.HK,5,20251118,082500,6.47,6.47,6.47,6.47,34000,0
3618.HK,5,20251118,083000,6.47,6.47,6.46,6.46,75000,0
3618.HK,5,20251118,083500,6.46,6.46,6.45,6.46,171000,0
3618.HK,5,20251118,084000,6.46,6.46,6.44,6.44,349000,0
3618.HK,5,20251118,084500,6.44,6.44,6.44,6.44,37000,0
3618.HK,5,20251118,085000,6.44,6.44,6.43,6.43,60000,0
3618.HK,5,20251118,085500,6.44,6.45,6.42,6.45,895000,0
3618.HK,5,20251119,023000,6.44,6.44,6.42,6.44,27000,0
3618.HK,5,20251119,023500,6.44,6.44,6.43,6.44,11000,0
3618.HK,5,20251119,024000,6.45,6.45,6.44,6.44,42000,0
3618.HK,5,20251119,024500,6.45,6.49,6.45,6.49,24000,0
3618.HK,5,20251119,025000,6.48,6.48,6.45,6.47,59000,0
3618.HK,5,20251119,025500,6.45,6.47,6.45,6.47,3000,0
3618.HK,5,20251119,030000,6.47,6.49,6.47,6.48,163000,0
3618.HK,5,20251119,030500,6.48,6.50,6.48,6.50,28000,0
3618.HK,5,20251119,031000,6.50,6.50,6.49,6.50,56000,0
3618.HK,5,20251119,031500,6.51,6.51,6.50,6.51,9000,0
3618.HK,5,20251119,032000,6.51,6.51,6.51,6.51,1000,0
3618.HK,5,20251119,032500,6.51,6.51,6.51,6.51,4000,0
3618.HK,5,20251119,033000,6.50,6.54,6.50,6.54,170000,0
3618.HK,5,20251119,033500,6.53,6.54,6.52,6.52,34000,0
3618.HK,5,20251119,034000,6.51,6.51,6.51,6.51,46000,0
3618.HK,5,20251119,034500,6.50,6.50,6.50,6.50,15000,0
3618.HK,5,20251119,035000,6.50,6.50,6.50,6.50,45000,0
3618.HK,5,20251119,035500,6.50,6.52,6.49,6.52,112000,0
3618.HK,5,20251119,040000,6.52,6.52,6.52,6.52,2000,0
3618.HK,5,20251119,040500,6.52,6.53,6.51,6.53,117000,0
3618.HK,5,20251119,041000,6.53,6.54,6.53,6.54,36000,0
3618.HK,5,20251119,041500,6.54,6.54,6.54,6.54,6000,0
3618.HK,5,20251119,042000,6.54,6.54,6.54,6.54,6000,0
3618.HK,5,20251119,042500,6.53,6.53,6.51,6.52,78000,0
3618.HK,5,20251119,043000,6.52,6.52,6.52,6.52,14000,0
3618.HK,5,20251119,043500,6.52,6.52,6.50,6.51,64000,0
3618.HK,5,20251119,044000,6.51,6.51,6.51,6.51,7000,0
3618.HK,5,20251119,044500,6.51,6.51,6.50,6.51,7000,0
3618.HK,5,20251119,045000,6.51,6.51,6.50,6.50,6000,0
3618.HK,5,20251119,045500,6.50,6.50,6.50,6.50,12000,0
3618.HK,5,20251119,060000,6.50,6.50,6.49,6.50,65000,0
3618.HK,5,20251119,060500,6.50,6.50,6.49,6.49,25000,0
3618.HK,5,20251119,061000,6.49,6.49,6.46,6.46,67000,0
3618.HK,5,20251119,061500,6.45,6.46,6.45,6.45,25000,0
3618.HK,5,20251119,062000,6.45,6.45,6.45,6.45,15000,0
3618.HK,5,20251119,062500,6.45,6.45,6.45,6.45,11000,0
3618.HK,5,20251119,063000,6.45,6.45,6.45,6.45,14000,0
3618.HK,5,20251119,063500,6.45,6.45,6.45,6.45,37000,0
3618.HK,5,20251119,064000,6.45,6.46,6.45,6.46,234000,0
3618.HK,5,20251119,064500,6.46,6.46,6.46,6.46,19000,0
3618.HK,5,20251119,065000,6.46,6.46,6.46,6.46,12000,0
3618.HK,5,20251119,065500,6.46,6.46,6.46,6.46,17000,0
3618.HK,5,20251119,070000,6.46,6.46,6.46,6.46,28000,0
3618.HK,5,20251119,070500,6.46,6.46,6.44,6.45,112000,0
3618.HK,5,20251119,071000,6.45,6.45,6.42,6.43,120000,0
3618.HK,5,20251119,071500,6.43,6.44,6.42,6.44,71000,0
3618.HK,5,20251119,072000,6.44,6.45,6.43,6.43,143000,0
3618.HK,5,20251119,072500,6.44,6.44,6.43,6.44,28000,0
3618.HK,5,20251119,073000,6.43,6.44,6.43,6.43,38000,0
3618.HK,5,20251119,073500,6.44,6.44,6.42,6.44,94000,0
3618.HK,5,20251119,074000,6.43,6.44,6.42,6.43,41000,0
3618.HK,5,20251119,074500,6.42,6.44,6.42,6.44,104000,0
3618.HK,5,20251119,075000,6.44,6.44,6.43,6.44,63000,0
3618.HK,5,20251119,075500,6.43,6.44,6.43,6.44,34000,0
3618.HK,5,20251119,080000,6.43,6.44,6.42,6.42,45000,0
3618.HK,5,20251119,080500,6.43,6.43,6.41,6.42,84000,0
3618.HK,5,20251119,081000,6.41,6.43,6.41,6.42,68000,0
3618.HK,5,20251119,081500,6.43,6.43,6.41,6.41,193000,0
3618.HK,5,20251119,082000,6.43,6.43,6.41,6.42,55000,0
3618.HK,5,20251119,082500,6.43,6.44,6.42,6.43,65000,0
3618.HK,5,20251119,083000,6.43,6.43,6.43,6.43,16000,0
3618.HK,5,20251119,083500,6.43,6.44,6.42,6.42,66000,0
3618.HK,5,20251119,084000,6.42,6.45,6.42,6.45,240000,0
3618.HK,5,20251119,084500,6.45,6.45,6.43,6.43,35000,0
3618.HK,5,20251119,085000,6.44,6.44,6.43,6.44,111000,0
3618.HK,5,20251119,085500,6.44,6.45,6.43,6.45,523000,0
3618.HK,5,20251120,023000,6.43,6.54,6.43,6.52,171000,0
3618.HK,5,20251120,023500,6.52,6.55,6.52,6.53,175000,0
3618.HK,5,20251120,024000,6.54,6.60,6.54,6.60,170000,0
3618.HK,5,20251120,024500,6.60,6.61,6.59,6.61,173000,0
3618.HK,5,20251120,025000,6.61,6.61,6.58,6.59,135000,0
3618.HK,5,20251120,025500,6.58,6.59,6.57,6.58,41000,0
3618.HK,5,20251120,030000,6.58,6.58,6.58,6.58,58000,0
3618.HK,5,20251120,030500,6.57,6.57,6.56,6.56,78000,0
3618.HK,5,20251120,031000,6.56,6.57,6.56,6.57,82000,0
3618.HK,5,20251120,031500,6.57,6.57,6.56,6.56,54000,0
3618.HK,5,20251120,032000,6.55,6.55,6.54,6.55,79000,0
3618.HK,5,20251120,032500,6.55,6.55,6.52,6.52,87000,0
3618.HK,5,20251120,033000,6.52,6.52,6.50,6.51,47000,0
3618.HK,5,20251120,033500,6.51,6.51,6.50,6.50,46000,0
3618.HK,5,20251120,034000,6.51,6.54,6.51,6.53,145000,0
3618.HK,5,20251120,034500,6.53,6.57,6.53,6.56,146000,0
3618.HK,5,20251120,035000,6.56,6.56,6.55,6.55,51000,0
3618.HK,5,20251120,035500,6.56,6.56,6.55,6.55,55000,0
3618.HK,5,20251120,040000,6.56,6.58,6.56,6.56,160000,0
3618.HK,5,20251120,040500,6.55,6.59,6.55,6.58,66000,0
3618.HK,5,20251120,041000,6.58,6.58,6.55,6.55,73000,0
3618.HK,5,20251120,041500,6.55,6.56,6.55,6.55,57000,0
3618.HK,5,20251120,042000,6.55,6.55,6.55,6.55,22000,0
3618.HK,5,20251120,042500,6.56,6.56,6.55,6.55,43000,0
3618.HK,5,20251120,043000,6.57,6.57,6.55,6.55,37000,0
3618.HK,5,20251120,043500,6.55,6.55,6.54,6.55,32000,0
3618.HK,5,20251120,044000,6.57,6.57,6.55,6.56,24000,0
3618.HK,5,20251120,044500,6.56,6.57,6.56,6.56,14000,0
3618.HK,5,20251120,045000,6.57,6.57,6.55,6.56,38000,0
3618.HK,5,20251120,045500,6.56,6.56,6.55,6.55,28000,0
3618.HK,5,20251120,060000,6.55,6.55,6.55,6.55,41000,0
3618.HK,5,20251120,060500,6.55,6.59,6.55,6.57,100000,0
3618.HK,5,20251120,061000,6.57,6.58,6.57,6.57,27000,0
3618.HK,5,20251120,061500,6.57,6.57,6.56,6.56,51000,0
3618.HK,5,20251120,062000,6.55,6.55,6.54,6.54,30000,0
3618.HK,5,20251120,062500,6.55,6.55,6.53,6.53,25000,0
3618.HK,5,20251120,063000,6.53,6.53,6.52,6.53,37000,0
3618.HK,5,20251120,063500,6.53,6.53,6.53,6.53,31000,0
3618.HK,5,20251120,064000,6.52,6.53,6.52,6.53,27000,0
3618.HK,5,20251120,064500,6.53,6.53,6.51,6.52,48000,0
3618.HK,5,20251120,065000,6.51,6.51,6.50,6.50,42000,0
3618.HK,5,20251120,065500,6.51,6.53,6.51,6.53,18000,0
3618.HK,5,20251120,070000,6.51,6.51,6.50,6.51,55000,0
3618.HK,5,20251120,070500,6.51,6.53,6.50,6.52,63000,0
3618.HK,5,20251120,071000,6.51,6.53,6.51,6.52,47000,0
3618.HK,5,20251120,071500,6.52,6.52,6.52,6.52,34000,0
3618.HK,5,20251120,072000,6.52,6.52,6.51,6.51,81000,0
3618.HK,5,20251120,072500,6.51,6.51,6.51,6.51,30000,0
3618.HK,5,20251120,073000,6.51,6.52,6.51,6.51,24000,0
3618.HK,5,20251120,073500,6.51,6.52,6.51,6.51,30000,0
3618.HK,5,20251120,074000,6.51,6.52,6.51,6.52,31000,0
3618.HK,5,20251120,074500,6.51,6.51,6.50,6.51,45000,0
3618.HK,5,20251120,075000,6.51,6.51,6.51,6.51,39000,0
3618.HK,5,20251120,075500,6.51,6.52,6.51,6.51,28000,0
3618.HK,5,20251120,080000,6.51,6.52,6.51,6.52,24000,0
3618.HK,5,20251120,080500,6.51,6.52,6.51,6.52,25000,0
3618.HK,5,20251120,081000,6.51,6.52,6.51,6.51,22000,0
3618.HK,5,20251120,081500,6.51,6.52,6.51,6.51,37000,0
3618.HK,5,20251120,082000,6.52,6.52,6.51,6.52,64000,0
3618.HK,5,20251120,082500,6.52,6.54,6.51,6.54,182000,0
3618.HK,5,20251120,083000,6.54,6.54,6.53,6.53,122000,0
3618.HK,5,20251120,083500,6.53,6.54,6.53,6.53,33000,0
3618.HK,5,20251120,084000,6.53,6.54,6.52,6.52,88000,0
3618.HK,5,20251120,084500,6.52,6.53,6.52,6.52,78000,0
3618.HK,5,20251120,085000,6.53,6.54,6.52,6.54,109000,0
3618.HK,5,20251120,085500,6.54,6.54,6.51,6.54,666000,0
3618.HK,5,20251121,023000,6.52,6.54,6.49,6.51,362000,0
3618.HK,5,20251121,023500,6.51,6.52,6.48,6.51,358000,0
3618.HK,5,20251121,024000,6.51,6.52,6.51,6.51,105000,0
3618.HK,5,20251121,024500,6.51,6.51,6.49,6.49,51000,0
3618.HK,5,20251121,025000,6.48,6.53,6.48,6.50,298000,0
3618.HK,5,20251121,025500,6.50,6.50,6.48,6.50,66000,0
3618.HK,5,20251121,030000,6.50,6.50,6.47,6.47,87000,0
3618.HK,5,20251121,030500,6.47,6.48,6.45,6.47,319000,0
3618.HK,5,20251121,031000,6.47,6.47,6.44,6.45,109000,0
3618.HK,5,20251121,031500,6.44,6.45,6.42,6.42,414000,0
3618.HK,5,20251121,032000,6.42,6.42,6.40,6.40,183000,0
3618.HK,5,20251121,032500,6.41,6.42,6.40,6.41,257000,0
3618.HK,5,20251121,033000,6.41,6.41,6.38,6.39,479000,0
3618.HK,5,20251121,033500,6.38,6.40,6.38,6.38,388000,0
3618.HK,5,20251121,034000,6.38,6.38,6.36,6.36,205000,0
3618.HK,5,20251121,034500,6.37,6.37,6.35,6.36,111000,0
3618.HK,5,20251121,035000,6.35,6.35,6.33,6.33,236000,0
3618.HK,5,20251121,035500,6.34,6.34,6.33,6.33,162000,0
3618.HK,5,20251121,040000,6.35,6.39,6.35,6.37,329000,0
3618.HK,5,20251121,040500,6.36,6.37,6.35,6.35,147000,0
3618.HK,5,20251121,041000,6.35,6.36,6.34,6.34,105000,0
3618.HK,5,20251121,041500,6.34,6.34,6.33,6.34,168000,0
3618.HK,5,20251121,042000,6.34,6.35,6.33,6.33,114000,0
3618.HK,5,20251121,042500,6.33,6.34,6.32,6.34,183000,0
3618.HK,5,20251121,043000,6.34,6.37,6.33,6.36,149000,0
3618.HK,5,20251121,043500,6.35,6.36,6.34,6.35,43000,0
3618.HK,5,20251121,044000,6.36,6.36,6.34,6.35,113000,0
3618.HK,5,20251121,044500,6.35,6.36,6.34,6.35,80000,0
3618.HK,5,20251121,045000,6.36,6.36,6.35,6.36,37000,0
3618.HK,5,20251121,045500,6.37,6.37,6.36,6.36,19000,0
3618.HK,5,20251121,060000,6.37,6.37,6.32,6.33,360000,0
3618.HK,5,20251121,060500,6.33,6.37,6.33,6.35,155000,0
3618.HK,5,20251121,061000,6.35,6.36,6.33,6.36,175000,0
3618.HK,5,20251121,061500,6.36,6.38,6.35,6.36,133000,0
3618.HK,5,20251121,062000,6.36,6.36,6.34,6.35,160000,0
3618.HK,5,20251121,062500,6.34,6.35,6.34,6.34,125000,0
3618.HK,5,20251121,063000,6.34,6.35,6.34,6.35,118000,0
3618.HK,5,20251121,063500,6.34,6.36,6.34,6.35,178000,0
3618.HK,5,20251121,064000,6.34,6.34,6.33,6.34,133000,0
3618.HK,5,20251121,064500,6.33,6.33,6.31,6.31,109000,0
3618.HK,5,20251121,065000,6.32,6.32,6.30,6.31,110000,0
3618.HK,5,20251121,065500,6.31,6.31,6.30,6.31,96000,0
3618.HK,5,20251121,070000,6.30,6.31,6.30,6.30,107000,0
3618.HK,5,20251121,070500,6.30,6.31,6.29,6.29,171000,0
3618.HK,5,20251121,071000,6.29,6.29,6.28,6.28,219000,0
3618.HK,5,20251121,071500,6.28,6.28,6.27,6.28,182000,0
3618.HK,5,20251121,072000,6.27,6.32,6.27,6.31,603000,0
3618.HK,5,20251121,072500,6.32,6.32,6.29,6.29,122000,0
3618.HK,5,20251121,073000,6.29,6.30,6.27,6.27,157000,0
3618.HK,5,20251121,073500,6.29,6.29,6.27,6.29,164000,0
3618.HK,5,20251121,074000,6.29,6.29,6.27,6.28,132000,0
3618.HK,5,20251121,074500,6.28,6.28,6.27,6.27,135000,0
3618.HK,5,20251121,075000,6.27,6.29,6.25,6.25,222000,0
3618.HK,5,20251121,075500,6.26,6.27,6.25,6.26,457000,0
3618.HK,5,20251121,080000,6.26,6.27,6.25,6.27,212000,0
3618.HK,5,20251121,080500,6.27,6.27,6.24,6.25,135000,0
3618.HK,5,20251121,081000,6.25,6.26,6.24,6.25,166000,0
3618.HK,5,20251121,081500,6.26,6.27,6.25,6.27,205000,0
3618.HK,5,20251121,082000,6.26,6.28,6.25,6.25,131000,0
3618.HK,5,20251121,082500,6.26,6.27,6.25,6.26,119000,0
3618.HK,5,20251121,083000,6.27,6.28,6.25,6.26,205000,0
3618.HK,5,20251121,083500,6.25,6.27,6.25,6.27,278000,0
3618.HK,5,20251121,084000,6.26,6.28,6.26,6.27,99000,0
3618.HK,5,20251121,084500,6.27,6.27,6.25,6.25,132000,0
3618.HK,5,20251121,085000,6.26,6.27,6.26,6.26,20000,0
3618.HK,5,20251121,085500,6.25,6.26,6.24,6.25,1057000,0
3618.HK,5,20251124,023000,6.30,6.31,6.24,6.24,343000,0
3618.HK,5,20251124,023500,6.24,6.24,6.18,6.20,455000,0
3618.HK,5,20251124,024000,6.20,6.21,6.16,6.19,222000,0
3618.HK,5,20251124,024500,6.20,6.22,6.20,6.20,113000,0
3618.HK,5,20251124,025000,6.20,6.20,6.18,6.18,82000,0
3618.HK,5,20251124,025500,6.18,6.19,6.17,6.17,111000,0
3618.HK,5,20251124,030000,6.17,6.18,6.16,6.17,42000,0
3618.HK,5,20251124,031000,6.15,6.20,6.15,6.20,141000,0
3618.HK,5,20251124,031500,6.19,6.21,6.18,6.19,313000,0
3618.HK,5,20251124,032000,6.18,6.20,6.17,6.20,394000,0
3618.HK,5,20251124,032500,6.19,6.20,6.19,6.19,161000,0
3618.HK,5,20251124,033000,6.19,6.21,6.19,6.19,233000,0
3618.HK,5,20251124,033500,6.19,6.20,6.17,6.17,313000,0
3618.HK,5,20251124,034000,6.17,6.20,6.17,6.19,125000,0
3618.HK,5,20251124,034500,6.19,6.20,6.18,6.18,80000,0
3618.HK,5,20251124,035000,6.18,6.21,6.18,6.18,218000,0
3618.HK,5,20251124,035500,6.18,6.20,6.18,6.18,97000,0
3618.HK,5,20251124,040000,6.18,6.19,6.17,6.17,301000,0
3618.HK,5,20251124,040500,6.18,6.19,6.17,6.19,47000,0
3618.HK,5,20251124,041000,6.18,6.20,6.17,6.18,93000,0
3618.HK,5,20251124,041500,6.18,6.21,6.18,6.19,64000,0
3618.HK,5,20251124,042000,6.19,6.21,6.19,6.19,42000,0
3618.HK,5,20251124,042500,6.19,6.20,6.18,6.19,103000,0
3618.HK,5,20251124,043000,6.20,6.20,6.18,6.18,72000,0
3618.HK,5,20251124,043500,6.18,6.19,6.17,6.17,66000,0
3618.HK,5,20251124,044000,6.17,6.21,6.17,6.18,114000,0
3618.HK,5,20251124,044500,6.20,6.20,6.20,6.20,9000,0
3618.HK,5,20251124,045000,6.20,6.21,6.20,6.20,18000,0
3618.HK,5,20251124,045500,6.20,6.21,6.20,6.21,11000,0
3618.HK,5,20251124,060000,6.21,6.22,6.20,6.22,96000,0
3618.HK,5,20251124,060500,6.21,6.21,6.20,6.20,25000,0
3618.HK,5,20251124,061000,6.21,6.23,6.20,6.22,259000,0
3618.HK,5,20251124,061500,6.22,6.23,6.21,6.21,29000,0
3618.HK,5,20251124,062000,6.22,6.23,6.18,6.21,639000,0
3618.HK,5,20251124,062500,6.20,6.22,6.20,6.21,44000,0
3618.HK,5,20251124,063000,6.21,6.22,6.20,6.21,96000,0
3618.HK,5,20251124,063500,6.21,6.22,6.19,6.19,766000,0
3618.HK,5,20251124,064000,6.20,6.25,6.20,6.24,248000,0
3618.HK,5,20251124,064500,6.23,6.24,6.23,6.23,33000,0
3618.HK,5,20251124,065000,6.23,6.23,6.22,6.22,48000,0
3618.HK,5,20251124,065500,6.22,6.22,6.22,6.22,37000,0
3618.HK,5,20251124,070000,6.22,6.23,6.22,6.22,32000,0
3618.HK,5,20251124,070500,6.22,6.23,6.22,6.22,43000,0
3618.HK,5,20251124,071000,6.22,6.25,6.22,6.25,105000,0
3618.HK,5,20251124,071500,6.23,6.24,6.23,6.24,47000,0
3618.HK,5,20251124,072000,6.23,6.24,6.23,6.23,33000,0
3618.HK,5,20251124,072500,6.23,6.24,6.23,6.23,47000,0
3618.HK,5,20251124,073000,6.23,6.24,6.23,6.23,47000,0
3618.HK,5,20251124,073500,6.23,6.24,6.20,6.20,366000,0
3618.HK,5,20251124,074000,6.20,6.20,6.18,6.18,146000,0
3618.HK,5,20251124,074500,6.18,6.19,6.18,6.19,67000,0
3618.HK,5,20251124,075000,6.19,6.19,6.19,6.19,39000,0
3618.HK,5,20251124,075500,6.19,6.19,6.18,6.19,59000,0
3618.HK,5,20251124,080000,6.19,6.19,6.17,6.18,239000,0
3618.HK,5,20251124,080500,6.18,6.19,6.18,6.19,131000,0
3618.HK,5,20251124,081000,6.19,6.19,6.19,6.19,15000,0
3618.HK,5,20251124,081500,6.19,6.19,6.19,6.19,30000,0
3618.HK,5,20251124,082000,6.19,6.20,6.18,6.19,101000,0
3618.HK,5,20251124,082500,6.20,6.21,6.20,6.20,234000,0
3618.HK,5,20251124,083000,6.20,6.20,6.20,6.20,22000,0
3618.HK,5,20251124,083500,6.20,6.20,6.19,6.20,226000,0
3618.HK,5,20251124,084000,6.19,6.20,6.19,6.20,31000,0
3618.HK,5,20251124,084500,6.19,6.20,6.19,6.19,59000,0
3618.HK,5,20251124,085000,6.19,6.20,6.19,6.20,61000,0
3618.HK,5,20251124,085500,6.18,6.24,6.18,6.24,4477000,0
3618.HK,5,20251125,023000,6.27,6.27,6.22,6.22,15000,0
3618.HK,5,20251125,023500,6.21,6.23,6.21,6.22,39000,0
3618.HK,5,20251125,024000,6.22,6.23,6.21,6.22,18000,0
3618.HK,5,20251125,024500,6.23,6.26,6.22,6.26,118000,0
