<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1640.HK,5,20250827,050000,4.46,4.46,4.46,4.46,28000,0
1640.HK,5,20250827,070000,4.46,4.46,4.46,4.46,50000,0
1640.HK,5,20250827,072000,4.48,4.49,4.48,4.49,4000,0
1640.HK,5,20250827,073500,4.46,4.49,4.46,4.49,4000,0
1640.HK,5,20250827,081500,4.45,4.45,4.45,4.45,10000,0
1640.HK,5,20250827,082000,4.48,4.48,4.48,4.48,2000,0
1640.HK,5,20250827,085500,4.45,4.45,4.44,4.44,12000,0
1640.HK,5,20250827,092000,4.46,4.46,4.46,4.46,2000,0
1640.HK,5,20250827,092500,4.44,4.44,4.44,4.44,12000,0
1640.HK,5,20250827,093500,4.43,4.43,4.43,4.43,20000,0
1640.HK,5,20250827,094000,4.43,4.43,4.42,4.42,4000,0
1640.HK,5,20250827,095000,4.44,4.44,4.44,4.44,2000,0
1640.HK,5,20250827,095500,4.42,4.55,4.42,4.44,52000,0
1640.HK,5,20250828,033000,4.43,4.60,4.43,4.56,10000,0
1640.HK,5,20250828,033500,4.62,4.62,4.62,4.62,2000,0
1640.HK,5,20250828,034000,4.56,4.56,4.47,4.47,16000,0
1640.HK,5,20250828,034500,4.55,4.55,4.44,4.45,26000,0
1640.HK,5,20250828,035000,4.44,4.44,4.42,4.42,28000,0
1640.HK,5,20250828,040000,4.45,4.45,4.43,4.43,6000,0
1640.HK,5,20250828,041000,4.45,4.45,4.45,4.45,20000,0
1640.HK,5,20250828,042000,4.42,4.44,4.42,4.44,18000,0
1640.HK,5,20250828,044500,4.43,4.46,4.43,4.46,4000,0
1640.HK,5,20250828,050000,4.44,4.44,4.44,4.44,2000,0
1640.HK,5,20250828,072500,4.44,4.44,4.44,4.44,4000,0
1640.HK,5,20250828,080000,4.46,4.48,4.46,4.48,24000,0
1640.HK,5,20250828,082000,4.48,4.48,4.46,4.46,8000,0
1640.HK,5,20250828,084500,4.51,4.51,4.51,4.51,6000,0
1640.HK,5,20250828,085000,4.53,4.55,4.52,4.52,10000,0
1640.HK,5,20250828,091500,4.52,4.52,4.52,4.52,4000,0
1640.HK,5,20250828,092000,4.55,4.56,4.55,4.56,24000,0
1640.HK,5,20250828,092500,4.60,4.60,4.60,4.60,18000,0
1640.HK,5,20250828,093000,4.63,4.70,4.63,4.69,56000,0
1640.HK,5,20250828,093500,4.62,4.62,4.61,4.61,8000,0
1640.HK,5,20250828,095000,4.61,4.61,4.61,4.61,6000,0
1640.HK,5,20250828,095500,4.64,4.65,4.64,4.65,4000,0
1640.HK,5,20250829,033500,4.69,4.69,4.63,4.69,20000,0
1640.HK,5,20250829,034000,4.69,4.76,4.69,4.76,56000,0
1640.HK,5,20250829,034500,4.74,4.76,4.74,4.76,40000,0
1640.HK,5,20250829,035000,4.66,4.74,4.66,4.70,38000,0
1640.HK,5,20250829,035500,4.73,4.73,4.72,4.72,34000,0
1640.HK,5,20250829,040000,4.71,4.71,4.71,4.71,22000,0
1640.HK,5,20250829,040500,4.71,4.71,4.71,4.71,98000,0
1640.HK,5,20250829,041000,4.72,4.72,4.70,4.70,138000,0
1640.HK,5,20250829,042000,4.70,4.75,4.70,4.71,98000,0
1640.HK,5,20250829,042500,4.74,4.78,4.73,4.76,58000,0
1640.HK,5,20250829,043000,4.75,4.76,4.72,4.76,102000,0
1640.HK,5,20250829,043500,4.72,4.72,4.70,4.70,6000,0
1640.HK,5,20250829,044000,4.68,4.74,4.67,4.73,114000,0
1640.HK,5,20250829,044500,4.67,4.67,4.66,4.66,10000,0
1640.HK,5,20250829,051000,4.66,4.66,4.66,4.66,2000,0
1640.HK,5,20250829,052500,4.66,4.66,4.66,4.66,20000,0
1640.HK,5,20250829,053500,4.67,4.76,4.67,4.76,10000,0
1640.HK,5,20250829,055000,4.68,4.68,4.68,4.68,12000,0
1640.HK,5,20250829,055500,4.66,4.69,4.66,4.69,30000,0
1640.HK,5,20250829,070000,4.70,4.70,4.70,4.70,36000,0
1640.HK,5,20250829,070500,4.72,4.72,4.72,4.72,32000,0
1640.HK,5,20250829,072000,4.71,4.71,4.71,4.71,2000,0
1640.HK,5,20250829,072500,4.70,4.70,4.68,4.70,62000,0
1640.HK,5,20250829,074000,4.70,4.70,4.70,4.70,40000,0
1640.HK,5,20250829,074500,4.70,4.70,4.70,4.70,2000,0
1640.HK,5,20250829,075500,4.71,4.71,4.71,4.71,2000,0
1640.HK,5,20250829,082000,4.67,4.67,4.67,4.67,20000,0
1640.HK,5,20250829,082500,4.70,4.70,4.70,4.70,2000,0
1640.HK,5,20250829,085500,4.67,4.69,4.66,4.66,40000,0
1640.HK,5,20250829,090000,4.69,4.69,4.69,4.69,12000,0
1640.HK,5,20250829,090500,4.69,4.70,4.69,4.70,32000,0
1640.HK,5,20250829,091000,4.71,4.72,4.71,4.72,26000,0
1640.HK,5,20250829,091500,4.72,4.72,4.72,4.72,4000,0
1640.HK,5,20250829,092000,4.75,4.80,4.75,4.80,100000,0
1640.HK,5,20250829,092500,4.82,4.93,4.81,4.88,62000,0
1640.HK,5,20250829,093000,4.88,4.88,4.82,4.82,50000,0
1640.HK,5,20250829,093500,4.87,4.87,4.87,4.87,2000,0
1640.HK,5,20250829,094500,4.83,4.83,4.83,4.83,10000,0
1640.HK,5,20250829,095000,4.82,4.86,4.81,4.86,20000,0
1640.HK,5,20250901,033000,4.86,4.90,4.86,4.90,298000,0
1640.HK,5,20250901,033500,4.82,4.89,4.72,4.72,20000,0
1640.HK,5,20250901,034000,4.77,4.86,4.74,4.78,50000,0
1640.HK,5,20250901,034500,4.71,4.75,4.70,4.70,22000,0
1640.HK,5,20250901,035000,4.70,4.71,4.64,4.71,110000,0
1640.HK,5,20250901,035500,4.68,4.70,4.58,4.70,284000,0
1640.HK,5,20250901,040000,4.66,4.76,4.65,4.75,48000,0
1640.HK,5,20250901,040500,4.70,4.70,4.69,4.69,12000,0
1640.HK,5,20250901,042500,4.68,4.82,4.68,4.72,92000,0
1640.HK,5,20250901,043000,4.76,4.76,4.76,4.76,2000,0
1640.HK,5,20250901,043500,4.71,4.74,4.71,4.74,8000,0
1640.HK,5,20250901,044000,4.74,4.74,4.73,4.73,10000,0
1640.HK,5,20250901,050000,4.71,4.71,4.69,4.69,16000,0
1640.HK,5,20250901,050500,4.69,4.70,4.69,4.69,24000,0
1640.HK,5,20250901,051000,4.69,4.69,4.69,4.69,12000,0
1640.HK,5,20250901,052000,4.70,4.70,4.70,4.70,8000,0
1640.HK,5,20250901,052500,4.70,4.70,4.70,4.70,10000,0
1640.HK,5,20250901,053000,4.68,4.73,4.68,4.73,8000,0
1640.HK,5,20250901,054500,4.73,4.73,4.73,4.73,8000,0
1640.HK,5,20250901,073500,4.70,4.70,4.69,4.69,14000,0
1640.HK,5,20250901,074000,4.70,4.70,4.70,4.70,2000,0
1640.HK,5,20250901,075000,4.70,4.74,4.69,4.74,16000,0
1640.HK,5,20250901,080000,4.73,4.74,4.73,4.74,118000,0
1640.HK,5,20250901,080500,4.74,4.74,4.73,4.73,98000,0
1640.HK,5,20250901,081000,4.73,4.76,4.73,4.76,8000,0
1640.HK,5,20250901,081500,4.78,4.80,4.78,4.80,58000,0
1640.HK,5,20250901,082000,4.79,4.79,4.79,4.79,74000,0
1640.HK,5,20250901,082500,4.79,4.79,4.79,4.79,86000,0
1640.HK,5,20250901,083500,4.78,4.78,4.78,4.78,62000,0
1640.HK,5,20250901,084000,4.78,4.79,4.78,4.79,32000,0
1640.HK,5,20250901,091500,4.76,4.76,4.76,4.76,4000,0
1640.HK,5,20250901,093500,4.74,4.74,4.72,4.72,52000,0
1640.HK,5,20250901,094500,4.72,4.75,4.72,4.75,12000,0
1640.HK,5,20250901,095500,4.74,4.74,4.71,4.74,34000,0
1640.HK,5,20250902,033000,4.71,4.71,4.64,4.64,18000,0
1640.HK,5,20250902,033500,4.60,4.60,4.56,4.56,16000,0
1640.HK,5,20250902,034000,4.58,4.58,4.56,4.56,16000,0
1640.HK,5,20250902,034500,4.55,4.55,4.55,4.55,34000,0
1640.HK,5,20250902,035000,4.59,4.59,4.59,4.59,4000,0
1640.HK,5,20250902,040500,4.58,4.58,4.57,4.57,8000,0
1640.HK,5,20250902,041000,4.60,4.60,4.57,4.60,6000,0
1640.HK,5,20250902,041500,4.57,4.57,4.57,4.57,2000,0
1640.HK,5,20250902,042000,4.57,4.62,4.55,4.62,26000,0
1640.HK,5,20250902,042500,4.59,4.59,4.59,4.59,4000,0
1640.HK,5,20250902,043000,4.62,4.63,4.62,4.63,8000,0
1640.HK,5,20250902,043500,4.61,4.61,4.61,4.61,2000,0
1640.HK,5,20250902,045500,4.59,4.59,4.55,4.55,40000,0
1640.HK,5,20250902,050500,4.55,4.59,4.55,4.59,18000,0
1640.HK,5,20250902,051000,4.59,4.59,4.59,4.59,10000,0
1640.HK,5,20250902,051500,4.58,4.58,4.58,4.58,4000,0
1640.HK,5,20250902,052000,4.55,4.55,4.55,4.55,2000,0
1640.HK,5,20250902,053500,4.55,4.55,4.53,4.53,22000,0
1640.HK,5,20250902,054500,4.52,4.52,4.50,4.50,50000,0
1640.HK,5,20250902,055500,4.45,4.45,4.45,4.45,8000,0
1640.HK,5,20250902,070500,4.50,4.50,4.50,4.50,2000,0
1640.HK,5,20250902,071500,4.49,4.49,4.49,4.49,2000,0
1640.HK,5,20250902,072000,4.48,4.48,4.47,4.47,10000,0
1640.HK,5,20250902,073000,4.47,4.47,4.46,4.46,20000,0
1640.HK,5,20250902,073500,4.47,4.47,4.47,4.47,8000,0
1640.HK,5,20250902,074000,4.51,4.51,4.51,4.51,4000,0
1640.HK,5,20250902,080500,4.48,4.48,4.41,4.41,134000,0
1640.HK,5,20250902,081000,4.43,4.45,4.43,4.44,144000,0
1640.HK,5,20250902,082000,4.42,4.44,4.41,4.44,22000,0
1640.HK,5,20250902,082500,4.44,4.44,4.44,4.44,6000,0
1640.HK,5,20250902,083000,4.43,4.43,4.43,4.43,2000,0
1640.HK,5,20250902,083500,4.43,4.43,4.40,4.40,54000,0
1640.HK,5,20250902,084000,4.40,4.41,4.40,4.41,14000,0
1640.HK,5,20250902,085000,4.40,4.40,4.40,4.40,22000,0
1640.HK,5,20250902,085500,4.40,4.40,4.40,4.40,4000,0
1640.HK,5,20250902,090500,4.40,4.40,4.40,4.40,20000,0
1640.HK,5,20250902,091000,4.40,4.40,4.40,4.40,12000,0
1640.HK,5,20250902,092500,4.39,4.39,4.39,4.39,2000,0
1640.HK,5,20250902,093000,4.40,4.40,4.40,4.40,12000,0
1640.HK,5,20250902,094000,4.40,4.40,4.35,4.38,50000,0
1640.HK,5,20250902,094500,4.38,4.39,4.38,4.39,4000,0
1640.HK,5,20250902,095000,4.39,4.47,4.39,4.46,34000,0
1640.HK,5,20250902,095500,4.44,4.50,4.44,4.50,60000,0
1640.HK,5,20250903,033000,4.46,4.55,4.40,4.50,26000,0
1640.HK,5,20250903,034000,4.46,4.46,4.46,4.46,4000,0
1640.HK,5,20250903,034500,4.45,4.50,4.40,4.40,66000,0
1640.HK,5,20250903,035000,4.39,4.39,4.35,4.35,28000,0
1640.HK,5,20250903,035500,4.36,4.36,4.30,4.30,46000,0
1640.HK,5,20250903,040000,4.32,4.35,4.29,4.35,60000,0
1640.HK,5,20250903,040500,4.31,4.31,4.28,4.28,18000,0
1640.HK,5,20250903,041500,4.27,4.32,4.27,4.32,18000,0
1640.HK,5,20250903,042000,4.29,4.36,4.29,4.32,26000,0
1640.HK,5,20250903,042500,4.34,4.34,4.27,4.32,16000,0
1640.HK,5,20250903,043000,4.30,4.37,4.30,4.32,20000,0
1640.HK,5,20250903,043500,4.30,4.32,4.28,4.28,14000,0
1640.HK,5,20250903,044000,4.28,4.28,4.27,4.28,44000,0
1640.HK,5,20250903,044500,4.28,4.31,4.28,4.30,32000,0
1640.HK,5,20250903,045000,4.30,4.33,4.30,4.32,30000,0
1640.HK,5,20250903,045500,4.33,4.33,4.33,4.33,6000,0
1640.HK,5,20250903,052500,4.33,4.45,4.33,4.45,72000,0
1640.HK,5,20250903,053000,4.42,4.44,4.42,4.44,8000,0
1640.HK,5,20250903,082000,4.42,4.43,4.42,4.43,10000,0
1640.HK,5,20250903,083500,4.43,4.44,4.43,4.44,34000,0
1640.HK,5,20250903,084000,4.47,4.49,4.47,4.49,18000,0
1640.HK,5,20250903,090000,4.44,4.44,4.41,4.44,14000,0
1640.HK,5,20250903,093500,4.40,4.40,4.40,4.40,4000,0
1640.HK,5,20250903,094000,4.40,4.40,4.40,4.40,2000,0
1640.HK,5,20250903,095000,4.38,4.38,4.38,4.38,4000,0
1640.HK,5,20250903,095500,4.40,4.40,4.40,4.40,18000,0
1640.HK,5,20250904,033000,4.50,4.50,4.30,4.30,30000,0
1640.HK,5,20250904,034000,4.30,4.30,4.30,4.30,2000,0
1640.HK,5,20250904,034500,4.28,4.28,4.28,4.28,10000,0
1640.HK,5,20250904,035000,4.29,4.34,4.29,4.34,74000,0
1640.HK,5,20250904,035500,4.34,4.34,4.34,4.34,28000,0
1640.HK,5,20250904,040000,4.34,4.34,4.32,4.34,42000,0
1640.HK,5,20250904,041000,4.34,4.34,4.33,4.33,10000,0
1640.HK,5,20250904,042500,4.31,4.31,4.31,4.31,4000,0
1640.HK,5,20250904,043500,4.33,4.35,4.33,4.35,12000,0
1640.HK,5,20250904,051000,4.35,4.37,4.35,4.37,26000,0
1640.HK,5,20250904,054500,4.36,4.36,4.36,4.36,12000,0
1640.HK,5,20250904,083000,4.31,4.31,4.31,4.31,2000,0
1640.HK,5,20250904,083500,4.34,4.34,4.34,4.34,8000,0
1640.HK,5,20250904,090000,4.34,4.34,4.30,4.30,14000,0
1640.HK,5,20250904,090500,4.29,4.29,4.29,4.29,8000,0
1640.HK,5,20250904,091000,4.29,4.29,4.28,4.28,56000,0
1640.HK,5,20250904,094000,4.30,4.30,4.30,4.30,14000,0
1640.HK,5,20250904,094500,4.31,4.31,4.28,4.31,14000,0
1640.HK,5,20250904,095000,4.33,4.34,4.29,4.33,14000,0
1640.HK,5,20250904,095500,4.29,4.29,4.29,4.29,10000,0
1640.HK,5,20250905,033000,4.31,4.37,4.31,4.34,8000,0
1640.HK,5,20250905,033500,4.24,4.30,4.22,4.30,34000,0
1640.HK,5,20250905,034000,4.30,4.33,4.25,4.33,34000,0
1640.HK,5,20250905,034500,4.28,4.28,4.28,4.28,2000,0
1640.HK,5,20250905,035000,4.30,4.33,4.30,4.33,8000,0
1640.HK,5,20250905,035500,4.28,4.31,4.28,4.31,12000,0
1640.HK,5,20250905,040000,4.27,4.32,4.27,4.27,16000,0
1640.HK,5,20250905,040500,4.25,4.29,4.25,4.28,6000,0
1640.HK,5,20250905,041000,4.24,4.29,4.24,4.29,6000,0
1640.HK,5,20250905,041500,4.26,4.26,4.26,4.26,2000,0
1640.HK,5,20250905,042000,4.25,4.25,4.25,4.25,2000,0
1640.HK,5,20250905,042500,4.25,4.31,4.25,4.31,14000,0
1640.HK,5,20250905,043000,4.27,4.27,4.27,4.27,2000,0
1640.HK,5,20250905,043500,4.27,4.27,4.27,4.27,2000,0
1640.HK,5,20250905,044000,4.27,4.27,4.27,4.27,2000,0
1640.HK,5,20250905,044500,4.27,4.27,4.19,4.19,108000,0
1640.HK,5,20250905,045000,4.25,4.25,4.22,4.24,24000,0
1640.HK,5,20250905,045500,4.22,4.24,4.22,4.24,14000,0
1640.HK,5,20250905,050000,4.23,4.25,4.23,4.25,8000,0
1640.HK,5,20250905,050500,4.22,4.22,4.22,4.22,2000,0
1640.HK,5,20250905,051000,4.22,4.22,4.22,4.22,2000,0
1640.HK,5,20250905,051500,4.22,4.28,4.22,4.28,20000,0
1640.HK,5,20250905,052000,4.24,4.24,4.23,4.24,16000,0
1640.HK,5,20250905,052500,4.24,4.26,4.24,4.26,4000,0
1640.HK,5,20250905,053000,4.25,4.25,4.24,4.24,10000,0
1640.HK,5,20250905,053500,4.27,4.27,4.24,4.24,4000,0
1640.HK,5,20250905,054000,4.23,4.23,4.23,4.23,2000,0
1640.HK,5,20250905,054500,4.23,4.23,4.23,4.23,2000,0
1640.HK,5,20250905,055000,4.23,4.23,4.23,4.23,2000,0
1640.HK,5,20250905,055500,4.22,4.22,4.22,4.22,2000,0
1640.HK,5,20250905,070000,4.22,4.26,4.22,4.26,6000,0
1640.HK,5,20250905,070500,4.23,4.28,4.23,4.28,28000,0
1640.HK,5,20250905,071000,4.24,4.30,4.24,4.30,10000,0
1640.HK,5,20250905,071500,4.26,4.26,4.26,4.26,2000,0
1640.HK,5,20250905,072000,4.25,4.25,4.23,4.23,12000,0
1640.HK,5,20250905,072500,4.24,4.28,4.24,4.28,6000,0
1640.HK,5,20250905,073000,4.25,4.29,4.25,4.29,10000,0
1640.HK,5,20250905,073500,4.30,4.31,4.30,4.31,28000,0
1640.HK,5,20250905,074000,4.29,4.29,4.29,4.29,2000,0
1640.HK,5,20250905,074500,4.30,4.30,4.30,4.30,2000,0
1640.HK,5,20250905,075000,4.30,4.30,4.29,4.29,4000,0
1640.HK,5,20250905,075500,4.30,4.32,4.30,4.32,4000,0
1640.HK,5,20250905,080000,4.30,4.30,4.30,4.30,2000,0
1640.HK,5,20250905,080500,4.30,4.30,4.30,4.30,2000,0
1640.HK,5,20250905,081000,4.30,4.30,4.30,4.30,2000,0
1640.HK,5,20250905,081500,4.29,4.29,4.29,4.29,22000,0
1640.HK,5,20250905,082000,4.29,4.29,4.29,4.29,2000,0
1640.HK,5,20250905,083000,4.31,4.34,4.31,4.34,66000,0
1640.HK,5,20250905,083500,4.37,4.37,4.37,4.37,2000,0
1640.HK,5,20250905,084000,4.37,4.38,4.37,4.38,30000,0
1640.HK,5,20250905,084500,4.38,4.43,4.38,4.43,32000,0
1640.HK,5,20250905,085000,4.43,4.51,4.43,4.50,78000,0
1640.HK,5,20250905,085500,4.48,4.48,4.42,4.46,106000,0
1640.HK,5,20250905,090000,4.44,4.47,4.44,4.47,12000,0
1640.HK,5,20250905,090500,4.47,4.57,4.47,4.57,62000,0
1640.HK,5,20250905,091000,4.59,4.59,4.51,4.52,58000,0
1640.HK,5,20250905,091500,4.54,4.54,4.50,4.54,32000,0
1640.HK,5,20250905,092000,4.53,4.53,4.47,4.47,22000,0
1640.HK,5,20250905,092500,4.51,4.52,4.49,4.49,26000,0
1640.HK,5,20250905,093000,4.51,4.52,4.48,4.49,24000,0
1640.HK,5,20250905,095500,4.45,4.45,4.38,4.38,6000,0
1640.HK,5,20250908,034000,4.36,4.36,4.36,4.36,2000,0
1640.HK,5,20250908,034500,4.36,4.39,4.35,4.35,6000,0
1640.HK,5,20250908,035000,4.28,4.33,4.27,4.29,34000,0
1640.HK,5,20250908,035500,4.33,4.33,4.33,4.33,6000,0
1640.HK,5,20250908,040000,4.31,4.31,4.28,4.28,20000,0
1640.HK,5,20250908,040500,4.31,4.31,4.31,4.31,10000,0
1640.HK,5,20250908,041500,4.31,4.31,4.31,4.31,2000,0
1640.HK,5,20250908,042000,4.29,4.30,4.29,4.30,8000,0
1640.HK,5,20250908,042500,4.29,4.29,4.28,4.28,10000,0
1640.HK,5,20250908,043000,4.29,4.29,4.29,4.29,2000,0
1640.HK,5,20250908,044000,4.29,4.29,4.29,4.29,24000,0
1640.HK,5,20250908,045000,4.29,4.29,4.29,4.29,2000,0
1640.HK,5,20250908,050500,4.29,4.29,4.29,4.29,2000,0
1640.HK,5,20250908,051000,4.30,4.33,4.30,4.33,100000,0
1640.HK,5,20250908,051500,4.35,4.35,4.35,4.35,4000,0
1640.HK,5,20250908,052000,4.33,4.33,4.33,4.33,2000,0
1640.HK,5,20250908,052500,4.32,4.33,4.29,4.33,16000,0
1640.HK,5,20250908,053000,4.30,4.30,4.28,4.28,12000,0
1640.HK,5,20250908,054000,4.31,4.31,4.30,4.30,6000,0
1640.HK,5,20250908,054500,4.31,4.33,4.31,4.33,4000,0
1640.HK,5,20250908,055000,4.34,4.34,4.32,4.32,6000,0
1640.HK,5,20250908,073500,4.30,4.30,4.30,4.30,4000,0
1640.HK,5,20250908,074000,4.29,4.29,4.27,4.27,20000,0
1640.HK,5,20250908,074500,4.30,4.30,4.30,4.30,14000,0
1640.HK,5,20250908,075000,4.31,4.31,4.31,4.31,2000,0
1640.HK,5,20250908,080500,4.27,4.29,4.27,4.29,16000,0
1640.HK,5,20250908,081000,4.30,4.33,4.30,4.33,10000,0
1640.HK,5,20250908,082500,4.33,4.35,4.33,4.35,8000,0
1640.HK,5,20250908,083000,4.37,4.38,4.37,4.38,8000,0
1640.HK,5,20250908,091000,4.33,4.33,4.33,4.33,6000,0
1640.HK,5,20250908,094000,4.30,4.30,4.30,4.30,2000,0
1640.HK,5,20250908,094500,4.30,4.30,4.29,4.30,24000,0
1640.HK,5,20250908,095500,4.29,4.29,4.29,4.29,2000,0
1640.HK,5,20250909,033000,4.30,4.30,4.30,4.30,2000,0
1640.HK,5,20250909,033500,4.27,4.27,4.25,4.26,24000,0
1640.HK,5,20250909,035000,4.27,4.28,4.26,4.26,8000,0
1640.HK,5,20250909,035500,4.26,4.26,4.26,4.26,2000,0
1640.HK,5,20250909,042000,4.24,4.24,4.24,4.24,6000,0
1640.HK,5,20250909,042500,4.22,4.22,4.20,4.20,10000,0
1640.HK,5,20250909,043000,4.20,4.20,4.20,4.20,22000,0
1640.HK,5,20250909,044000,4.20,4.20,4.20,4.20,20000,0
1640.HK,5,20250909,044500,4.23,4.23,4.23,4.23,6000,0
1640.HK,5,20250909,053000,4.20,4.20,4.20,4.20,8000,0
1640.HK,5,20250909,055000,4.19,4.19,4.17,4.17,14000,0
1640.HK,5,20250909,055500,4.17,4.17,4.17,4.17,2000,0
1640.HK,5,20250909,070000,4.19,4.22,4.19,4.22,38000,0
1640.HK,5,20250909,070500,4.25,4.26,4.25,4.26,8000,0
1640.HK,5,20250909,071000,4.23,4.23,4.22,4.22,28000,0
1640.HK,5,20250909,072500,4.22,4.22,4.22,4.22,20000,0
1640.HK,5,20250909,073500,4.22,4.22,4.21,4.21,14000,0
1640.HK,5,20250909,074500,4.26,4.26,4.26,4.26,2000,0
1640.HK,5,20250909,075000,4.26,4.28,4.26,4.28,28000,0
1640.HK,5,20250909,075500,4.29,4.30,4.29,4.30,38000,0
1640.HK,5,20250909,080000,4.34,4.34,4.34,4.34,8000,0
1640.HK,5,20250909,082500,4.32,4.32,4.31,4.31,14000,0
1640.HK,5,20250909,083000,4.34,4.34,4.34,4.34,4000,0
1640.HK,5,20250909,094500,4.34,4.34,4.34,4.34,2000,0
1640.HK,5,20250910,033000,4.36,4.36,4.36,4.36,2000,0
1640.HK,5,20250910,033500,4.36,4.36,4.36,4.36,30000,0
1640.HK,5,20250910,034000,4.35,4.35,4.35,4.35,16000,0
1640.HK,5,20250910,035500,4.35,4.37,4.35,4.37,16000,0
1640.HK,5,20250910,040000,4.39,4.39,4.38,4.38,6000,0
1640.HK,5,20250910,040500,4.36,4.36,4.36,4.36,10000,0
1640.HK,5,20250910,041000,4.39,4.48,4.39,4.46,14000,0
1640.HK,5,20250910,042500,4.39,4.39,4.39,4.39,6000,0
1640.HK,5,20250910,044000,4.38,4.38,4.38,4.38,4000,0
1640.HK,5,20250910,045000,4.38,4.38,4.38,4.38,2000,0
1640.HK,5,20250910,050500,4.38,4.39,4.38,4.39,4000,0
1640.HK,5,20250910,051000,4.38,4.38,4.38,4.38,2000,0
1640.HK,5,20250910,074500,4.38,4.38,4.38,4.38,46000,0
1640.HK,5,20250910,080000,4.38,4.40,4.38,4.40,16000,0
1640.HK,5,20250910,081500,4.40,4.40,4.40,4.40,2000,0
1640.HK,5,20250910,085500,4.40,4.41,4.40,4.41,24000,0
1640.HK,5,20250910,093000,4.41,4.41,4.41,4.41,4000,0
1640.HK,5,20250910,095000,4.41,4.41,4.41,4.41,2000,0
1640.HK,5,20250910,095500,4.41,4.43,4.41,4.43,6000,0
1640.HK,5,20250911,033000,4.46,4.69,4.46,4.69,6000,0
1640.HK,5,20250911,033500,4.55,4.55,4.55,4.55,20000,0
1640.HK,5,20250911,034000,4.55,4.68,4.55,4.68,78000,0
1640.HK,5,20250911,034500,4.65,4.65,4.65,4.65,20000,0
1640.HK,5,20250911,035000,4.68,4.68,4.61,4.61,14000,0
1640.HK,5,20250911,040000,4.61,4.61,4.61,4.61,4000,0
1640.HK,5,20250911,040500,4.54,4.54,4.54,4.54,10000,0
1640.HK,5,20250911,041000,4.59,4.59,4.59,4.59,2000,0
1640.HK,5,20250911,050000,4.57,4.57,4.57,4.57,20000,0
1640.HK,5,20250911,070000,4.57,4.57,4.57,4.57,8000,0
1640.HK,5,20250911,072000,4.54,4.54,4.52,4.52,14000,0
1640.HK,5,20250911,072500,4.50,4.55,4.50,4.55,10000,0
1640.HK,5,20250911,073000,4.49,4.49,4.49,4.49,2000,0
1640.HK,5,20250911,073500,4.49,4.49,4.49,4.49,2000,0
1640.HK,5,20250911,074000,4.53,4.54,4.53,4.54,4000,0
1640.HK,5,20250911,081500,4.49,4.49,4.49,4.49,2000,0
1640.HK,5,20250911,082500,4.47,4.47,4.47,4.47,4000,0
1640.HK,5,20250911,084500,4.45,4.45,4.45,4.45,16000,0
1640.HK,5,20250911,092500,4.48,4.52,4.48,4.52,4000,0
1640.HK,5,20250911,093000,4.51,4.56,4.51,4.54,16000,0
1640.HK,5,20250912,033000,4.51,4.52,4.48,4.52,14000,0
1640.HK,5,20250912,033500,4.52,4.59,4.52,4.54,14000,0
1640.HK,5,20250912,034000,4.54,4.54,4.52,4.52,14000,0
1640.HK,5,20250912,040000,4.48,4.48,4.41,4.41,26000,0
1640.HK,5,20250912,041000,4.46,4.49,4.46,4.49,14000,0
1640.HK,5,20250912,041500,4.49,4.49,4.49,4.49,8000,0
1640.HK,5,20250912,043500,4.44,4.50,4.44,4.50,12000,0
1640.HK,5,20250912,044000,4.44,4.44,4.44,4.44,8000,0
1640.HK,5,20250912,045000,4.44,4.44,4.44,4.44,6000,0
1640.HK,5,20250912,045500,4.44,4.44,4.43,4.43,6000,0
1640.HK,5,20250912,050500,4.41,4.41,4.40,4.40,10000,0
1640.HK,5,20250912,053500,4.42,4.42,4.42,4.42,2000,0
1640.HK,5,20250912,070000,4.37,4.37,4.37,4.37,2000,0
1640.HK,5,20250912,071500,4.37,4.37,4.37,4.37,2000,0
1640.HK,5,20250912,073500,4.37,4.41,4.37,4.41,8000,0
1640.HK,5,20250912,083000,4.38,4.38,4.38,4.38,4000,0
1640.HK,5,20250912,090500,4.41,4.41,4.41,4.41,4000,0
1640.HK,5,20250912,091000,4.38,4.38,4.38,4.38,2000,0
1640.HK,5,20250912,093500,4.39,4.39,4.39,4.39,6000,0
1640.HK,5,20250912,094500,4.39,4.46,4.39,4.46,42000,0
1640.HK,5,20250912,095000,4.47,4.48,4.44,4.44,8000,0
1640.HK,5,20250912,095500,4.46,4.48,4.44,4.44,36000,0
1640.HK,5,20250915,033000,4.49,4.49,4.49,4.49,2000,0
1640.HK,5,20250915,034000,4.41,4.50,4.41,4.50,8000,0
1640.HK,5,20250915,034500,4.46,4.46,4.46,4.46,12000,0
1640.HK,5,20250915,040000,4.41,4.41,4.41,4.41,2000,0
1640.HK,5,20250915,040500,4.45,4.45,4.45,4.45,16000,0
1640.HK,5,20250915,041500,4.50,4.50,4.50,4.50,38000,0
1640.HK,5,20250915,042000,4.52,4.55,4.52,4.55,106000,0
1640.HK,5,20250915,043500,4.50,4.50,4.49,4.50,32000,0
1640.HK,5,20250915,044000,4.55,4.57,4.55,4.57,26000,0
1640.HK,5,20250915,045000,4.58,4.61,4.58,4.61,88000,0
1640.HK,5,20250915,050000,4.64,4.70,4.64,4.64,86000,0
