<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3489.HK,5,20251114,064000,14.05,14.05,14.05,14.05,8000,0
3489.HK,5,20251114,064500,14.05,14.05,14.05,14.05,1100,0
3489.HK,5,20251114,065000,14.05,14.05,14.05,14.05,100,0
3489.HK,5,20251114,070000,14.05,14.05,14.05,14.05,100,0
3489.HK,5,20251114,073500,14.05,14.05,14.05,14.05,2000,0
3489.HK,5,20251114,075000,14.05,14.05,14.04,14.04,4100,0
3489.HK,5,20251114,080500,14.03,14.03,14.03,14.03,100,0
3489.HK,5,20251114,081000,14.02,14.02,14.01,14.01,15200,0
3489.HK,5,20251114,081500,14.00,14.00,14.00,14.00,3300,0
3489.HK,5,20251114,082000,13.99,13.99,13.99,13.99,300,0
3489.HK,5,20251114,082500,13.96,13.96,13.96,13.96,300,0
3489.HK,5,20251114,085500,13.96,13.96,13.96,13.96,9500,0
3489.HK,5,20251117,023000,13.87,14.00,13.87,14.00,4200,0
3489.HK,5,20251117,023500,14.08,14.08,14.02,14.04,800,0
3489.HK,5,20251117,024000,14.04,14.08,14.04,14.08,3000,0
3489.HK,5,20251117,024500,14.04,14.04,14.04,14.04,100,0
3489.HK,5,20251117,031000,14.03,14.04,14.03,14.04,1400,0
3489.HK,5,20251117,031500,14.05,14.06,14.05,14.06,300,0
3489.HK,5,20251117,042000,14.04,14.04,14.04,14.04,2300,0
3489.HK,5,20251117,045000,14.03,14.03,14.03,14.03,400,0
3489.HK,5,20251117,065500,14.00,14.00,14.00,14.00,1200,0
3489.HK,5,20251117,071000,13.98,13.98,13.98,13.98,1000,0
3489.HK,5,20251117,072000,13.98,13.98,13.95,13.95,200,0
3489.HK,5,20251117,072500,13.93,13.93,13.93,13.93,300,0
3489.HK,5,20251117,073000,13.93,13.93,13.92,13.92,1500,0
3489.HK,5,20251117,073500,13.93,13.93,13.93,13.93,4700,0
3489.HK,5,20251117,074000,13.93,13.93,13.93,13.93,50000,0
3489.HK,5,20251117,075500,13.92,13.92,13.92,13.92,400,0
3489.HK,5,20251117,080000,13.92,13.92,13.92,13.92,300,0
3489.HK,5,20251117,080500,13.92,13.93,13.92,13.93,1100,0
3489.HK,5,20251117,081500,13.95,13.95,13.95,13.95,100,0
3489.HK,5,20251117,084000,13.97,13.97,13.97,13.97,200,0
3489.HK,5,20251118,023000,13.87,13.87,13.85,13.85,400,0
3489.HK,5,20251118,023500,13.84,13.84,13.83,13.83,700,0
3489.HK,5,20251118,024500,13.83,13.83,13.83,13.83,7100,0
3489.HK,5,20251118,025000,13.82,13.82,13.82,13.82,100,0
3489.HK,5,20251118,025500,13.82,13.82,13.81,13.81,1300,0
3489.HK,5,20251118,030000,13.80,13.80,13.80,13.80,2300,0
3489.HK,5,20251118,030500,13.80,13.80,13.80,13.80,700,0
3489.HK,5,20251118,031000,13.80,13.80,13.80,13.80,1000,0
3489.HK,5,20251118,031500,13.82,13.82,13.82,13.82,100,0
3489.HK,5,20251118,032000,13.82,13.82,13.82,13.82,400,0
3489.HK,5,20251118,035500,13.82,13.82,13.82,13.82,9800,0
3489.HK,5,20251118,041000,13.81,13.81,13.80,13.80,4400,0
3489.HK,5,20251118,041500,13.78,13.78,13.78,13.78,100,0
3489.HK,5,20251118,042000,13.78,13.78,13.78,13.78,100,0
3489.HK,5,20251118,042500,13.76,13.76,13.76,13.76,400,0
3489.HK,5,20251118,043500,13.75,13.75,13.75,13.75,100,0
3489.HK,5,20251118,060000,13.75,13.75,13.75,13.75,1300,0
3489.HK,5,20251118,060500,13.75,13.75,13.75,13.75,200,0
3489.HK,5,20251118,061500,13.74,13.74,13.74,13.74,100,0
3489.HK,5,20251118,062000,13.74,13.74,13.74,13.74,1100,0
3489.HK,5,20251118,064000,13.74,13.74,13.74,13.74,200,0
3489.HK,5,20251118,064500,13.74,13.74,13.74,13.74,100,0
3489.HK,5,20251118,065500,13.74,13.74,13.70,13.70,3800,0
3489.HK,5,20251118,070000,13.70,13.70,13.70,13.70,500,0
3489.HK,5,20251118,072000,13.68,13.68,13.68,13.68,200,0
3489.HK,5,20251118,073500,13.68,13.68,13.68,13.68,2000,0
3489.HK,5,20251118,075000,13.68,13.68,13.68,13.68,200,0
3489.HK,5,20251118,080000,13.68,13.68,13.68,13.68,100,0
3489.HK,5,20251118,080500,13.68,13.68,13.68,13.68,400,0
3489.HK,5,20251118,081500,13.68,13.68,13.68,13.68,1300,0
3489.HK,5,20251118,082000,13.68,13.68,13.68,13.68,100,0
3489.HK,5,20251118,083500,13.70,13.70,13.70,13.70,100,0
3489.HK,5,20251118,084000,13.70,13.70,13.70,13.70,100,0
3489.HK,5,20251119,023500,13.70,13.70,13.68,13.68,1300,0
3489.HK,5,20251119,024000,13.68,13.68,13.68,13.68,700,0
3489.HK,5,20251119,024500,13.66,13.66,13.66,13.66,100,0
3489.HK,5,20251119,025000,13.65,13.65,13.64,13.64,300,0
3489.HK,5,20251119,030000,13.63,13.63,13.63,13.63,100,0
3489.HK,5,20251119,030500,13.62,13.62,13.62,13.62,300,0
3489.HK,5,20251119,031000,13.62,13.62,13.60,13.60,1100,0
3489.HK,5,20251119,031500,13.62,13.62,13.62,13.62,7000,0
3489.HK,5,20251119,033000,13.62,13.62,13.62,13.62,8400,0
3489.HK,5,20251119,033500,13.63,13.63,13.63,13.63,1200,0
3489.HK,5,20251119,035500,13.64,13.64,13.64,13.64,100,0
3489.HK,5,20251119,040000,13.64,13.64,13.64,13.64,100,0
3489.HK,5,20251119,041000,13.64,13.64,13.64,13.64,100,0
3489.HK,5,20251119,041500,13.63,13.63,13.62,13.62,1100,0
3489.HK,5,20251119,042000,13.58,13.58,13.58,13.58,100,0
3489.HK,5,20251119,043000,13.57,13.57,13.57,13.57,200,0
3489.HK,5,20251119,045000,13.56,13.56,13.52,13.52,600,0
3489.HK,5,20251119,060000,13.53,13.53,13.53,13.53,2400,0
3489.HK,5,20251119,062000,13.53,13.53,13.53,13.53,100,0
3489.HK,5,20251119,062500,13.52,13.52,13.52,13.52,700,0
3489.HK,5,20251119,063500,13.52,13.52,13.52,13.52,100,0
3489.HK,5,20251119,065000,13.52,13.52,13.52,13.52,800,0
3489.HK,5,20251119,065500,13.53,13.53,13.53,13.53,1000,0
3489.HK,5,20251119,071500,13.53,13.53,13.53,13.53,400,0
3489.HK,5,20251119,073000,13.55,13.55,13.55,13.55,1200,0
3489.HK,5,20251119,083500,13.54,13.54,13.54,13.54,2200,0
3489.HK,5,20251119,084500,13.55,13.55,13.55,13.55,1200,0
3489.HK,5,20251119,085000,13.55,13.55,13.55,13.55,300,0
3489.HK,5,20251119,085500,13.54,13.54,13.54,13.54,200,0
3489.HK,5,20251120,023000,13.54,13.54,13.54,13.54,1500,0
3489.HK,5,20251120,023500,13.76,13.77,13.76,13.77,10100,0
3489.HK,5,20251120,024000,13.77,13.77,13.77,13.77,800,0
3489.HK,5,20251120,024500,13.77,13.77,13.77,13.77,100,0
3489.HK,5,20251120,025500,13.75,13.75,13.75,13.75,3700,0
3489.HK,5,20251120,030500,13.74,13.74,13.74,13.74,8100,0
3489.HK,5,20251120,032000,13.72,13.72,13.72,13.72,400,0
3489.HK,5,20251120,032500,13.63,13.63,13.63,13.63,1000,0
3489.HK,5,20251120,034000,13.63,13.63,13.63,13.63,400,0
3489.HK,5,20251120,040000,13.70,13.70,13.70,13.70,200,0
3489.HK,5,20251120,041000,13.62,13.62,13.62,13.62,1300,0
3489.HK,5,20251120,043000,13.67,13.67,13.67,13.67,600,0
3489.HK,5,20251120,061500,13.66,13.66,13.66,13.66,300,0
3489.HK,5,20251120,062500,13.63,13.63,13.63,13.63,6200,0
3489.HK,5,20251120,071000,13.63,13.63,13.63,13.63,100,0
3489.HK,5,20251120,072000,13.60,13.60,13.60,13.60,300,0
3489.HK,5,20251120,074000,13.60,13.60,13.60,13.60,200,0
3489.HK,5,20251120,075000,13.60,13.60,13.60,13.60,5000,0
3489.HK,5,20251120,081000,13.60,13.60,13.60,13.60,700,0
3489.HK,5,20251120,082000,13.60,13.60,13.60,13.60,800,0
3489.HK,5,20251120,084000,13.63,13.64,13.63,13.64,900,0
3489.HK,5,20251121,023500,13.25,13.25,13.17,13.18,31700,0
3489.HK,5,20251121,024000,13.21,13.23,13.21,13.23,4500,0
3489.HK,5,20251121,024500,13.23,13.24,13.22,13.24,3500,0
3489.HK,5,20251121,025500,13.22,13.23,13.22,13.23,2400,0
3489.HK,5,20251121,030000,13.24,13.24,13.24,13.24,800,0
3489.HK,5,20251121,030500,13.24,13.25,13.24,13.25,400,0
3489.HK,5,20251121,031500,13.25,13.25,13.25,13.25,100,0
3489.HK,5,20251121,032000,13.22,13.22,13.21,13.21,900,0
3489.HK,5,20251121,033000,13.19,13.19,13.18,13.18,300,0
3489.HK,5,20251121,033500,13.17,13.17,13.15,13.15,700,0
3489.HK,5,20251121,034000,13.17,13.17,13.17,13.17,500,0
3489.HK,5,20251121,035000,13.17,13.17,13.17,13.17,100,0
3489.HK,5,20251121,040500,13.20,13.20,13.20,13.20,100,0
3489.HK,5,20251121,044000,13.20,13.20,13.20,13.20,100,0
3489.HK,5,20251121,045000,13.25,13.27,13.25,13.27,800,0
3489.HK,5,20251121,060000,13.26,13.26,13.26,13.26,100,0
3489.HK,5,20251121,062000,13.26,13.27,13.26,13.27,14800,0
3489.HK,5,20251121,064000,13.27,13.27,13.27,13.27,5200,0
3489.HK,5,20251121,064500,13.31,13.31,13.31,13.31,100,0
3489.HK,5,20251121,065000,13.25,13.25,13.25,13.25,200,0
3489.HK,5,20251121,065500,13.24,13.24,13.24,13.24,700,0
3489.HK,5,20251121,071000,13.24,13.24,13.24,13.24,9200,0
3489.HK,5,20251121,071500,13.26,13.26,13.26,13.26,20000,0
3489.HK,5,20251121,072500,13.23,13.23,13.23,13.23,6000,0
3489.HK,5,20251121,074000,13.23,13.23,13.22,13.22,900,0
3489.HK,5,20251121,075000,13.22,13.22,13.22,13.22,5000,0
3489.HK,5,20251121,075500,13.21,13.21,13.21,13.21,100,0
3489.HK,5,20251121,083000,13.21,13.21,13.21,13.21,200,0
3489.HK,5,20251121,083500,13.21,13.21,13.21,13.21,1200,0
3489.HK,5,20251121,084500,13.21,13.21,13.21,13.21,1000,0
3489.HK,5,20251121,085000,13.20,13.20,13.18,13.18,7000,0
3489.HK,5,20251121,085500,13.18,13.18,13.18,13.18,200,0
3489.HK,5,20251124,023000,13.20,13.36,13.20,13.36,100,0
3489.HK,5,20251124,023500,13.34,13.34,13.34,13.34,800,0
3489.HK,5,20251124,024000,13.34,13.34,13.34,13.34,200,0
3489.HK,5,20251124,031500,13.30,13.30,13.30,13.30,500,0
3489.HK,5,20251124,032000,13.30,13.35,13.30,13.35,2200,0
3489.HK,5,20251124,043500,13.39,13.39,13.39,13.39,100,0
3489.HK,5,20251124,061500,13.39,13.39,13.39,13.39,1000,0
3489.HK,5,20251124,062500,13.42,13.42,13.42,13.42,2000,0
3489.HK,5,20251124,064000,13.43,13.43,13.43,13.43,300,0
3489.HK,5,20251124,064500,13.43,13.43,13.43,13.43,100,0
3489.HK,5,20251124,065000,13.45,13.45,13.45,13.45,1500,0
3489.HK,5,20251124,065500,13.46,13.46,13.46,13.46,10600,0
3489.HK,5,20251124,070000,13.46,13.46,13.46,13.46,100,0
3489.HK,5,20251124,072000,13.46,13.46,13.46,13.46,200,0
3489.HK,5,20251124,072500,13.47,13.47,13.47,13.47,10000,0
3489.HK,5,20251124,084000,13.46,13.46,13.46,13.46,300,0
3489.HK,5,20251124,085000,13.47,13.47,13.47,13.47,200,0
3489.HK,5,20251125,023000,13.50,13.70,13.50,13.70,100,0
3489.HK,5,20251125,023500,13.74,13.74,13.74,13.74,200,0
3489.HK,5,20251125,030000,13.78,13.78,13.78,13.78,300,0
3489.HK,5,20251125,032000,13.75,13.75,13.75,13.75,200,0
3489.HK,5,20251125,034000,13.75,13.76,13.75,13.76,1100,0
3489.HK,5,20251125,040500,13.76,13.76,13.76,13.76,200,0
3489.HK,5,20251125,042000,13.74,13.74,13.74,13.74,100,0
3489.HK,5,20251125,043000,13.74,13.74,13.74,13.74,8100,0
3489.HK,5,20251125,044000,13.74,13.74,13.74,13.74,1900,0
3489.HK,5,20251125,045000,13.70,13.70,13.70,13.70,1300,0
3489.HK,5,20251125,045500,13.70,13.70,13.70,13.70,700,0
3489.HK,5,20251125,062500,13.70,13.70,13.70,13.70,100,0
3489.HK,5,20251125,063000,13.65,13.65,13.65,13.65,200,0
3489.HK,5,20251125,064500,13.65,13.65,13.65,13.65,300,0
3489.HK,5,20251125,070000,13.63,13.63,13.63,13.63,100,0
3489.HK,5,20251125,071000,13.63,13.63,13.63,13.63,100,0
3489.HK,5,20251125,071500,13.62,13.62,13.61,13.61,800,0
3489.HK,5,20251125,073000,13.61,13.61,13.61,13.61,100,0
3489.HK,5,20251125,084000,13.65,13.67,13.65,13.67,100,0
3489.HK,5,20251126,023000,13.67,13.75,13.67,13.75,1100,0
3489.HK,5,20251126,023500,13.80,13.80,13.80,13.80,900,0
3489.HK,5,20251126,025000,13.82,13.82,13.82,13.82,4300,0
3489.HK,5,20251126,035000,13.82,13.82,13.82,13.82,400,0
3489.HK,5,20251126,035500,13.82,13.82,13.82,13.82,2600,0
3489.HK,5,20251126,040500,13.81,13.81,13.81,13.81,1700,0
3489.HK,5,20251126,041000,13.81,13.81,13.81,13.81,200,0
3489.HK,5,20251126,041500,13.80,13.80,13.80,13.80,100,0
3489.HK,5,20251126,042000,13.80,13.80,13.80,13.80,100,0
3489.HK,5,20251126,042500,13.80,13.80,13.80,13.80,100,0
3489.HK,5,20251126,044500,13.80,13.80,13.80,13.80,1000,0
3489.HK,5,20251126,070500,13.80,13.80,13.80,13.80,300,0
3489.HK,5,20251126,085000,13.80,13.80,13.75,13.75,39200,0
3489.HK,5,20251126,085500,13.75,13.75,13.75,13.75,2300,0
3489.HK,5,20251127,025000,13.83,13.83,13.83,13.83,100,0
3489.HK,5,20251127,025500,13.83,13.83,13.83,13.83,100,0
3489.HK,5,20251127,033500,13.83,13.83,13.83,13.83,100,0
3489.HK,5,20251127,040000,13.82,13.82,13.82,13.82,1000,0
3489.HK,5,20251127,062500,13.82,13.82,13.82,13.82,100,0
3489.HK,5,20251127,073500,13.81,13.81,13.81,13.81,400,0
3489.HK,5,20251127,074000,13.78,13.78,13.78,13.78,100,0
3489.HK,5,20251128,023000,13.78,13.78,13.78,13.78,100,0
3489.HK,5,20251128,023500,13.78,13.78,13.78,13.78,1000,0
3489.HK,5,20251128,030000,13.78,13.78,13.78,13.78,100,0
3489.HK,5,20251128,032000,13.78,13.78,13.78,13.78,900,0
3489.HK,5,20251128,033500,13.78,13.78,13.78,13.78,100,0
3489.HK,5,20251128,040500,13.78,13.78,13.78,13.78,1000,0
3489.HK,5,20251201,023000,13.76,13.77,13.76,13.77,400,0
3489.HK,5,20251201,024000,13.77,13.81,13.77,13.81,2100,0
3489.HK,5,20251201,025000,13.83,13.83,13.83,13.83,500,0
3489.HK,5,20251201,025500,13.83,13.83,13.83,13.83,100,0
3489.HK,5,20251201,030500,13.77,13.77,13.77,13.77,600,0
3489.HK,5,20251201,031000,13.77,13.77,13.77,13.77,1700,0
3489.HK,5,20251201,033000,13.77,13.77,13.77,13.77,100,0
3489.HK,5,20251201,034000,13.77,13.77,13.77,13.77,100,0
3489.HK,5,20251201,035000,13.77,13.77,13.77,13.77,800,0
3489.HK,5,20251201,035500,13.76,13.77,13.76,13.77,700,0
3489.HK,5,20251201,040000,13.77,13.77,13.77,13.77,300,0
3489.HK,5,20251201,040500,13.80,13.80,13.80,13.80,2000,0
3489.HK,5,20251201,060000,13.80,13.80,13.80,13.80,500,0
3489.HK,5,20251201,070500,13.75,13.76,13.75,13.76,6000,0
3489.HK,5,20251201,072000,13.75,13.75,13.75,13.75,200,0
3489.HK,5,20251201,072500,13.76,13.76,13.76,13.76,100,0
3489.HK,5,20251202,023000,13.74,13.81,13.74,13.81,300,0
3489.HK,5,20251202,024500,13.80,13.81,13.80,13.81,1500,0
3489.HK,5,20251202,025000,13.81,13.83,13.81,13.83,200,0
3489.HK,5,20251202,031000,13.81,13.81,13.81,13.81,500,0
3489.HK,5,20251202,031500,13.82,13.82,13.82,13.82,100,0
3489.HK,5,20251202,032000,13.81,13.81,13.81,13.81,600,0
3489.HK,5,20251202,035000,13.82,13.82,13.82,13.82,100,0
3489.HK,5,20251202,040500,13.82,13.82,13.82,13.82,500,0
3489.HK,5,20251202,061500,13.71,13.71,13.71,13.71,100,0
3489.HK,5,20251202,064500,13.71,13.71,13.71,13.71,400,0
3489.HK,5,20251202,075500,13.71,13.71,13.71,13.71,2000,0
3489.HK,5,20251202,081000,13.71,13.71,13.71,13.71,300,0
3489.HK,5,20251203,025000,13.73,13.73,13.72,13.72,4500,0
3489.HK,5,20251203,033000,13.70,13.70,13.70,13.70,1400,0
3489.HK,5,20251203,064000,13.66,13.66,13.66,13.66,200,0
3489.HK,5,20251203,072000,13.66,13.66,13.66,13.66,500,0
3489.HK,5,20251203,082500,13.60,13.61,13.60,13.61,200,0
3489.HK,5,20251204,032500,13.60,13.61,13.60,13.61,300,0
3489.HK,5,20251204,033000,13.62,13.62,13.62,13.62,100,0
3489.HK,5,20251204,035000,13.62,13.65,13.62,13.65,3200,0
3489.HK,5,20251204,042500,13.65,13.65,13.65,13.65,500,0
3489.HK,5,20251204,044500,13.64,13.64,13.63,13.63,1000,0
3489.HK,5,20251204,060000,13.62,13.64,13.62,13.64,200,0
3489.HK,5,20251204,070000,13.64,13.64,13.64,13.64,600,0
3489.HK,5,20251204,073000,13.66,13.66,13.66,13.66,600,0
3489.HK,5,20251204,074500,13.67,13.67,13.67,13.67,200,0
3489.HK,5,20251204,080000,13.72,13.72,13.72,13.72,600,0
