<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.HK,5,20250806,043500,1.04,1.04,1.03,1.03,304000,0
1401.HK,5,20250806,044000,1.05,1.05,1.05,1.05,8000,0
1401.HK,5,20250806,044500,1.04,1.04,1.04,1.04,40000,0
1401.HK,5,20250806,045000,1.03,1.03,1.02,1.02,432000,0
1401.HK,5,20250806,045500,1.03,1.03,1.03,1.03,12000,0
1401.HK,5,20250806,050000,1.03,1.03,1.03,1.03,8000,0
1401.HK,5,20250806,050500,1.04,1.04,1.04,1.04,80000,0
1401.HK,5,20250806,051000,1.05,1.05,1.04,1.04,326000,0
1401.HK,5,20250806,051500,1.03,1.03,1.03,1.03,100000,0
1401.HK,5,20250806,052500,1.03,1.03,1.02,1.02,416000,0
1401.HK,5,20250806,053500,1.02,1.02,1.02,1.02,60000,0
1401.HK,5,20250806,055000,1.01,1.02,1.01,1.02,70000,0
1401.HK,5,20250806,055500,1.02,1.02,1.02,1.02,138000,0
1401.HK,5,20250806,070000,1.01,1.02,1.01,1.02,10000,0
1401.HK,5,20250806,070500,1.02,1.02,1.02,1.02,184000,0
1401.HK,5,20250806,071000,1.02,1.02,1.02,1.02,102000,0
1401.HK,5,20250806,071500,1.02,1.02,1.01,1.01,500000,0
1401.HK,5,20250806,072000,1.01,1.01,1.00,1.00,166000,0
1401.HK,5,20250806,073000,1.01,1.01,1.01,1.01,74000,0
1401.HK,5,20250806,073500,1.02,1.02,1.00,1.00,724000,0
1401.HK,5,20250806,074000,1.00,1.00,0.99,0.99,62000,0
1401.HK,5,20250806,075000,1.00,1.00,1.00,1.00,220000,0
1401.HK,5,20250806,075500,0.99,0.99,0.99,0.99,2000,0
1401.HK,5,20250806,080500,1.00,1.00,1.00,1.00,254000,0
1401.HK,5,20250806,081000,1.00,1.00,1.00,1.00,86000,0
1401.HK,5,20250806,081500,1.00,1.00,1.00,1.00,74000,0
1401.HK,5,20250806,082500,0.99,0.99,0.99,0.99,6000,0
1401.HK,5,20250806,083000,1.00,1.00,1.00,1.00,22000,0
1401.HK,5,20250806,084000,1.00,1.00,1.00,1.00,112000,0
1401.HK,5,20250806,084500,1.00,1.00,1.00,1.00,80000,0
1401.HK,5,20250806,085000,1.00,1.00,1.00,1.00,72000,0
1401.HK,5,20250806,085500,1.00,1.00,1.00,1.00,10000,0
1401.HK,5,20250806,090000,1.00,1.00,1.00,1.00,100000,0
1401.HK,5,20250806,091000,1.00,1.00,1.00,1.00,50000,0
1401.HK,5,20250806,091500,0.99,0.99,0.99,0.99,4000,0
1401.HK,5,20250806,092000,0.99,1.00,0.99,0.99,84000,0
1401.HK,5,20250806,094000,1.00,1.00,1.00,1.00,16000,0
1401.HK,5,20250806,094500,0.99,0.99,0.99,0.99,2000,0
1401.HK,5,20250806,095000,1.00,1.00,0.99,0.99,12000,0
1401.HK,5,20250806,095500,1.00,1.00,0.99,0.99,58000,0
1401.HK,5,20250807,033000,1.00,1.02,1.00,1.00,336000,0
1401.HK,5,20250807,035500,1.00,1.00,0.99,0.99,366000,0
1401.HK,5,20250807,040000,0.99,0.99,0.99,0.99,66000,0
1401.HK,5,20250807,040500,0.99,0.99,0.99,0.99,68000,0
1401.HK,5,20250807,041000,0.98,0.98,0.96,0.97,746000,0
1401.HK,5,20250807,041500,0.97,0.97,0.97,0.97,204000,0
1401.HK,5,20250807,042000,0.97,0.97,0.97,0.97,24000,0
1401.HK,5,20250807,042500,0.98,0.98,0.97,0.97,94000,0
1401.HK,5,20250807,043000,0.97,0.97,0.97,0.97,10000,0
1401.HK,5,20250807,044000,0.98,0.98,0.98,0.98,4000,0
1401.HK,5,20250807,044500,0.97,0.97,0.97,0.97,6000,0
1401.HK,5,20250807,045000,0.97,0.97,0.97,0.97,6000,0
1401.HK,5,20250807,050000,0.97,0.97,0.97,0.97,130000,0
1401.HK,5,20250807,052500,0.97,0.97,0.97,0.97,340000,0
1401.HK,5,20250807,053000,0.97,0.97,0.97,0.97,20000,0
1401.HK,5,20250807,054000,0.97,0.97,0.97,0.97,10000,0
1401.HK,5,20250807,054500,0.97,0.97,0.97,0.97,20000,0
1401.HK,5,20250807,055000,0.98,0.98,0.98,0.98,232000,0
1401.HK,5,20250807,055500,0.99,0.99,0.99,0.99,220000,0
1401.HK,5,20250807,071000,0.98,0.98,0.98,0.98,40000,0
1401.HK,5,20250807,073000,0.98,0.98,0.98,0.98,34000,0
1401.HK,5,20250807,074500,0.98,0.99,0.98,0.99,242000,0
1401.HK,5,20250807,081000,0.99,0.99,0.99,0.99,20000,0
1401.HK,5,20250807,082000,0.99,0.99,0.99,0.99,2000,0
1401.HK,5,20250807,082500,0.99,0.99,0.99,0.99,50000,0
1401.HK,5,20250807,083000,0.99,0.99,0.99,0.99,10000,0
1401.HK,5,20250807,085500,0.99,0.99,0.99,0.99,10000,0
1401.HK,5,20250807,090500,0.99,0.99,0.99,0.99,18000,0
1401.HK,5,20250807,093500,0.99,0.99,0.99,0.99,6000,0
1401.HK,5,20250807,094500,0.99,0.99,0.99,0.99,8000,0
1401.HK,5,20250807,095000,0.99,0.99,0.99,0.99,10000,0
1401.HK,5,20250807,095500,0.99,1.00,0.99,0.99,250000,0
1401.HK,5,20250808,033000,0.99,0.99,0.99,0.99,60000,0
1401.HK,5,20250808,035000,0.99,0.99,0.99,0.99,20000,0
1401.HK,5,20250808,044000,0.99,0.99,0.99,0.99,16000,0
1401.HK,5,20250808,044500,0.99,0.99,0.99,0.99,12000,0
1401.HK,5,20250808,053500,0.99,0.99,0.99,0.99,10000,0
1401.HK,5,20250808,054000,0.99,0.99,0.99,0.99,10000,0
1401.HK,5,20250808,071500,0.99,0.99,0.99,0.99,4000,0
1401.HK,5,20250808,072000,1.00,1.00,1.00,1.00,2000,0
1401.HK,5,20250808,072500,0.99,0.99,0.99,0.99,106000,0
1401.HK,5,20250808,075000,0.99,1.00,0.99,1.00,40000,0
1401.HK,5,20250808,085000,1.00,1.00,1.00,1.00,50000,0
1401.HK,5,20250808,085500,1.00,1.00,1.00,1.00,134000,0
1401.HK,5,20250808,091000,0.99,0.99,0.99,0.99,48000,0
1401.HK,5,20250808,095500,0.99,0.99,0.99,0.99,2000,0
1401.HK,5,20250815,034500,0.99,0.99,0.98,0.98,36000,0
1401.HK,5,20250815,040500,0.98,0.98,0.98,0.98,10000,0
1401.HK,5,20250815,041500,0.96,0.96,0.96,0.96,2000,0
1401.HK,5,20250815,044000,0.96,0.96,0.96,0.96,16000,0
1401.HK,5,20250815,045000,0.96,0.96,0.96,0.96,30000,0
1401.HK,5,20250815,051500,0.96,0.96,0.96,0.96,28000,0
1401.HK,5,20250815,052500,0.98,0.98,0.97,0.97,80000,0
1401.HK,5,20250815,053000,0.98,0.99,0.98,0.99,132000,0
1401.HK,5,20250815,070000,0.99,0.99,0.96,0.96,366000,0
1401.HK,5,20250815,070500,0.96,0.96,0.96,0.96,200000,0
1401.HK,5,20250815,071000,0.96,0.96,0.96,0.96,110000,0
1401.HK,5,20250815,071500,0.96,0.97,0.96,0.97,430000,0
1401.HK,5,20250815,072000,0.97,0.97,0.97,0.97,78000,0
1401.HK,5,20250815,072500,0.97,0.97,0.97,0.97,4000,0
1401.HK,5,20250815,073000,0.97,0.97,0.97,0.97,30000,0
1401.HK,5,20250815,074000,0.96,0.96,0.96,0.96,200000,0
1401.HK,5,20250815,080000,0.96,0.96,0.96,0.96,150000,0
1401.HK,5,20250815,083000,0.96,0.96,0.96,0.96,150000,0
1401.HK,5,20250815,084500,0.97,0.97,0.96,0.96,4000,0
1401.HK,5,20250815,085000,0.96,0.96,0.96,0.96,80000,0
1401.HK,5,20250815,091500,0.96,0.96,0.96,0.96,16000,0
1401.HK,5,20250815,094000,0.96,0.96,0.96,0.96,40000,0
1401.HK,5,20250815,095500,0.96,0.96,0.96,0.96,60000,0
1401.HK,5,20250818,035000,0.98,0.98,0.98,0.98,34000,0
1401.HK,5,20250818,040000,0.98,0.98,0.97,0.97,88000,0
1401.HK,5,20250818,042500,0.98,0.98,0.98,0.98,20000,0
1401.HK,5,20250818,043000,0.98,0.98,0.98,0.98,20000,0
1401.HK,5,20250818,043500,0.97,0.97,0.97,0.97,142000,0
1401.HK,5,20250818,044000,0.97,0.97,0.96,0.96,520000,0
1401.HK,5,20250818,044500,0.96,0.96,0.96,0.96,70000,0
1401.HK,5,20250818,045500,0.97,0.97,0.97,0.97,14000,0
1401.HK,5,20250818,050000,0.97,0.97,0.97,0.97,12000,0
1401.HK,5,20250818,050500,0.97,0.97,0.97,0.97,50000,0
1401.HK,5,20250818,051000,0.96,0.96,0.96,0.96,122000,0
1401.HK,5,20250818,051500,0.96,0.96,0.96,0.96,10000,0
1401.HK,5,20250818,052000,0.96,0.96,0.96,0.96,18000,0
1401.HK,5,20250818,055500,0.97,0.97,0.97,0.97,50000,0
1401.HK,5,20250818,070000,0.97,0.97,0.97,0.97,150000,0
1401.HK,5,20250818,070500,0.97,0.97,0.97,0.97,232000,0
1401.HK,5,20250818,071000,0.96,0.96,0.96,0.96,4000,0
1401.HK,5,20250818,072000,0.97,0.97,0.97,0.97,2000,0
1401.HK,5,20250818,074000,0.97,0.97,0.97,0.97,20000,0
1401.HK,5,20250818,075000,0.97,0.98,0.97,0.98,178000,0
1401.HK,5,20250818,075500,0.98,0.98,0.98,0.98,416000,0
1401.HK,5,20250818,080000,0.98,0.98,0.98,0.98,100000,0
1401.HK,5,20250818,081000,0.99,0.99,0.99,0.99,294000,0
1401.HK,5,20250818,081500,0.98,0.98,0.98,0.98,170000,0
1401.HK,5,20250818,082500,0.98,0.98,0.98,0.98,82000,0
1401.HK,5,20250818,083000,0.98,0.98,0.98,0.98,120000,0
1401.HK,5,20250818,084500,0.98,0.98,0.98,0.98,2000,0
1401.HK,5,20250818,090000,0.98,0.98,0.97,0.97,154000,0
1401.HK,5,20250818,090500,0.97,0.97,0.97,0.97,176000,0
1401.HK,5,20250818,091000,0.97,0.97,0.97,0.97,218000,0
1401.HK,5,20250818,091500,0.97,0.97,0.97,0.97,2000,0
1401.HK,5,20250818,092000,0.97,0.97,0.97,0.97,100000,0
1401.HK,5,20250818,093000,0.97,0.97,0.97,0.97,100000,0
1401.HK,5,20250818,094000,0.97,0.97,0.97,0.97,106000,0
1401.HK,5,20250818,094500,0.97,0.97,0.97,0.97,106000,0
1401.HK,5,20250818,095000,0.97,0.97,0.97,0.97,80000,0
1401.HK,5,20250818,095500,0.96,0.97,0.96,0.97,14000,0
1401.HK,5,20250819,034000,0.99,0.99,0.99,0.99,100000,0
1401.HK,5,20250819,034500,1.00,1.00,1.00,1.00,54000,0
1401.HK,5,20250819,035000,1.02,1.06,1.02,1.06,932000,0
1401.HK,5,20250819,035500,1.05,1.14,1.05,1.13,1234000,0
1401.HK,5,20250819,040000,1.12,1.12,1.05,1.08,1496000,0
1401.HK,5,20250819,040500,1.08,1.09,1.08,1.08,416000,0
1401.HK,5,20250819,041000,1.08,1.09,1.08,1.09,244000,0
1401.HK,5,20250819,041500,1.09,1.09,1.09,1.09,208000,0
1401.HK,5,20250819,042000,1.09,1.10,1.07,1.07,726000,0
1401.HK,5,20250819,042500,1.07,1.09,1.07,1.07,292000,0
1401.HK,5,20250819,043000,1.07,1.08,1.07,1.08,320000,0
1401.HK,5,20250819,043500,1.08,1.09,1.08,1.09,134000,0
1401.HK,5,20250819,044000,1.09,1.09,1.08,1.09,30000,0
1401.HK,5,20250819,044500,1.08,1.08,1.08,1.08,58000,0
1401.HK,5,20250819,045000,1.08,1.08,1.08,1.08,148000,0
1401.HK,5,20250819,045500,1.08,1.08,1.08,1.08,16000,0
1401.HK,5,20250819,050000,1.07,1.07,1.06,1.06,254000,0
1401.HK,5,20250819,050500,1.05,1.05,1.05,1.05,4000,0
1401.HK,5,20250819,051000,1.06,1.06,1.05,1.05,186000,0
1401.HK,5,20250819,051500,1.05,1.05,1.05,1.05,6000,0
1401.HK,5,20250819,052000,1.05,1.05,1.05,1.05,56000,0
1401.HK,5,20250819,053000,1.06,1.06,1.06,1.06,8000,0
1401.HK,5,20250819,053500,1.06,1.06,1.05,1.05,302000,0
1401.HK,5,20250819,055500,1.05,1.05,1.05,1.05,2000,0
1401.HK,5,20250819,070000,1.05,1.05,1.05,1.05,8000,0
1401.HK,5,20250819,070500,1.04,1.05,1.04,1.05,40000,0
1401.HK,5,20250819,071000,1.04,1.05,1.04,1.05,58000,0
1401.HK,5,20250819,071500,1.05,1.05,1.05,1.05,50000,0
1401.HK,5,20250819,072500,1.05,1.05,1.05,1.05,120000,0
1401.HK,5,20250819,074000,1.05,1.05,1.05,1.05,2000,0
1401.HK,5,20250819,074500,1.05,1.05,1.04,1.05,70000,0
1401.HK,5,20250819,080000,1.05,1.05,1.05,1.05,30000,0
1401.HK,5,20250819,080500,1.05,1.05,1.05,1.05,8000,0
1401.HK,5,20250819,081000,1.06,1.06,1.06,1.06,154000,0
1401.HK,5,20250819,081500,1.06,1.07,1.05,1.05,622000,0
1401.HK,5,20250819,082000,1.06,1.06,1.06,1.06,228000,0
1401.HK,5,20250819,082500,1.06,1.07,1.06,1.07,326000,0
1401.HK,5,20250819,083000,1.07,1.11,1.07,1.08,810000,0
1401.HK,5,20250819,083500,1.08,1.08,1.05,1.05,528000,0
1401.HK,5,20250819,084000,1.05,1.05,1.05,1.05,100000,0
1401.HK,5,20250819,084500,1.04,1.04,1.04,1.04,28000,0
1401.HK,5,20250819,090000,1.04,1.04,1.04,1.04,250000,0
1401.HK,5,20250819,092000,1.04,1.04,1.04,1.04,68000,0
1401.HK,5,20250819,093000,1.04,1.05,1.04,1.04,86000,0
1401.HK,5,20250819,094000,1.03,1.04,1.03,1.04,44000,0
1401.HK,5,20250819,095500,1.03,1.03,1.03,1.03,8000,0
1401.HK,5,20250820,033000,1.03,1.03,1.03,1.03,16000,0
1401.HK,5,20250820,033500,1.03,1.03,1.03,1.03,8000,0
1401.HK,5,20250820,034000,1.03,1.03,1.03,1.03,52000,0
1401.HK,5,20250820,040000,1.03,1.03,1.03,1.03,24000,0
1401.HK,5,20250820,040500,1.03,1.03,1.03,1.03,22000,0
1401.HK,5,20250820,042500,1.03,1.03,1.03,1.03,20000,0
1401.HK,5,20250820,045000,1.03,1.03,1.03,1.03,18000,0
1401.HK,5,20250820,045500,1.03,1.03,1.03,1.03,18000,0
1401.HK,5,20250820,051000,1.03,1.03,1.03,1.03,72000,0
1401.HK,5,20250820,051500,1.03,1.03,1.03,1.03,16000,0
1401.HK,5,20250820,052000,1.03,1.03,1.03,1.03,30000,0
1401.HK,5,20250820,053500,1.03,1.03,1.03,1.03,2000,0
1401.HK,5,20250820,054500,1.02,1.03,1.02,1.03,12000,0
1401.HK,5,20250820,070000,1.03,1.03,1.03,1.03,106000,0
1401.HK,5,20250820,071000,1.03,1.03,1.03,1.03,10000,0
1401.HK,5,20250820,072000,1.03,1.03,1.03,1.03,10000,0
1401.HK,5,20250820,073500,1.03,1.03,1.03,1.03,10000,0
1401.HK,5,20250820,074500,1.04,1.05,1.04,1.05,26000,0
1401.HK,5,20250820,075000,1.05,1.05,1.05,1.05,32000,0
1401.HK,5,20250820,080500,1.05,1.05,1.05,1.05,20000,0
1401.HK,5,20250820,081000,1.05,1.05,1.05,1.05,2000,0
1401.HK,5,20250820,081500,1.05,1.06,1.05,1.06,128000,0
1401.HK,5,20250820,083000,1.06,1.06,1.06,1.06,72000,0
1401.HK,5,20250820,083500,1.08,1.08,1.08,1.08,26000,0
1401.HK,5,20250820,084000,1.08,1.08,1.04,1.04,570000,0
1401.HK,5,20250820,084500,1.05,1.05,1.05,1.05,4000,0
1401.HK,5,20250820,085000,1.05,1.05,1.05,1.05,6000,0
1401.HK,5,20250820,085500,1.05,1.06,1.05,1.06,14000,0
1401.HK,5,20250820,090500,1.06,1.06,1.06,1.06,12000,0
1401.HK,5,20250820,091000,1.07,1.08,1.07,1.08,254000,0
1401.HK,5,20250820,091500,1.07,1.10,1.07,1.10,102000,0
1401.HK,5,20250820,092000,1.10,1.10,1.08,1.08,268000,0
1401.HK,5,20250820,092500,1.08,1.08,1.08,1.08,76000,0
1401.HK,5,20250820,093000,1.09,1.10,1.08,1.09,96000,0
1401.HK,5,20250820,093500,1.09,1.09,1.09,1.09,40000,0
1401.HK,5,20250820,094000,1.09,1.09,1.08,1.08,82000,0
1401.HK,5,20250820,094500,1.08,1.08,1.06,1.06,442000,0
1401.HK,5,20250820,095000,1.06,1.06,1.05,1.06,314000,0
1401.HK,5,20250820,095500,1.06,1.06,1.04,1.04,466000,0
1401.HK,5,20250821,033000,1.10,1.12,1.06,1.09,1380000,0
1401.HK,5,20250821,033500,1.08,1.08,1.07,1.07,446000,0
1401.HK,5,20250821,034000,1.07,1.07,1.07,1.07,46000,0
1401.HK,5,20250821,034500,1.06,1.08,1.06,1.08,224000,0
1401.HK,5,20250821,035000,1.07,1.07,1.07,1.07,434000,0
1401.HK,5,20250821,035500,1.07,1.07,1.07,1.07,20000,0
1401.HK,5,20250821,040000,1.07,1.07,1.07,1.07,148000,0
1401.HK,5,20250821,040500,1.07,1.07,1.06,1.06,742000,0
1401.HK,5,20250821,041500,1.05,1.05,1.05,1.05,6000,0
1401.HK,5,20250821,042000,1.06,1.06,1.06,1.06,200000,0
1401.HK,5,20250821,042500,1.06,1.06,1.04,1.05,282000,0
1401.HK,5,20250821,043000,1.07,1.07,1.07,1.07,32000,0
1401.HK,5,20250821,043500,1.06,1.07,1.06,1.07,16000,0
1401.HK,5,20250821,044000,1.08,1.08,1.08,1.08,1042000,0
1401.HK,5,20250821,044500,1.08,1.08,1.08,1.08,20000,0
1401.HK,5,20250821,050500,1.08,1.08,1.08,1.08,150000,0
1401.HK,5,20250821,051000,1.08,1.08,1.08,1.08,6000,0
1401.HK,5,20250821,051500,1.09,1.12,1.09,1.12,918000,0
1401.HK,5,20250821,052000,1.11,1.11,1.10,1.10,226000,0
1401.HK,5,20250821,052500,1.10,1.10,1.08,1.08,4858000,0
1401.HK,5,20250821,053000,1.08,1.10,1.08,1.09,4536000,0
1401.HK,5,20250821,053500,1.10,1.10,1.08,1.08,52000,0
1401.HK,5,20250821,054000,1.09,1.10,1.08,1.08,492000,0
1401.HK,5,20250821,054500,1.08,1.08,1.08,1.08,24000,0
1401.HK,5,20250821,055000,1.08,1.08,1.08,1.08,4000,0
1401.HK,5,20250821,070000,1.08,1.08,1.07,1.07,166000,0
1401.HK,5,20250821,070500,1.06,1.06,1.06,1.06,112000,0
1401.HK,5,20250821,071500,1.07,1.07,1.07,1.07,4000,0
1401.HK,5,20250821,072000,1.07,1.07,1.07,1.07,38000,0
1401.HK,5,20250821,074000,1.07,1.07,1.07,1.07,30000,0
1401.HK,5,20250821,075500,1.07,1.07,1.07,1.07,60000,0
1401.HK,5,20250821,080500,1.06,1.06,1.06,1.06,8000,0
1401.HK,5,20250821,081000,1.07,1.07,1.07,1.07,32000,0
1401.HK,5,20250821,081500,1.07,1.07,1.07,1.07,48000,0
1401.HK,5,20250821,083000,1.07,1.07,1.07,1.07,4000,0
1401.HK,5,20250821,084000,1.07,1.07,1.07,1.07,30000,0
1401.HK,5,20250821,085000,1.07,1.07,1.07,1.07,202000,0
1401.HK,5,20250821,085500,1.08,1.08,1.08,1.08,10000,0
1401.HK,5,20250821,090500,1.08,1.08,1.08,1.08,10000,0
1401.HK,5,20250821,091000,1.08,1.08,1.07,1.07,302000,0
1401.HK,5,20250821,091500,1.08,1.08,1.08,1.08,20000,0
1401.HK,5,20250821,092000,1.08,1.08,1.06,1.06,674000,0
1401.HK,5,20250821,093000,1.06,1.07,1.06,1.07,446000,0
1401.HK,5,20250821,093500,1.07,1.07,1.06,1.06,964000,0
1401.HK,5,20250821,094000,1.07,1.07,1.06,1.06,1546000,0
1401.HK,5,20250821,094500,1.06,1.07,1.06,1.07,658000,0
1401.HK,5,20250821,095000,1.07,1.07,1.07,1.07,14000,0
1401.HK,5,20250821,095500,1.08,1.08,1.07,1.08,118000,0
1401.HK,5,20250822,033000,1.08,1.08,1.08,1.08,10000,0
1401.HK,5,20250822,033500,1.08,1.08,1.08,1.08,56000,0
1401.HK,5,20250822,034000,1.08,1.08,1.08,1.08,32000,0
1401.HK,5,20250822,034500,1.11,1.12,1.11,1.12,134000,0
1401.HK,5,20250822,035000,1.10,1.10,1.10,1.10,712000,0
1401.HK,5,20250822,035500,1.10,1.10,1.08,1.08,468000,0
1401.HK,5,20250822,040000,1.08,1.08,1.08,1.08,6000,0
1401.HK,5,20250822,040500,1.08,1.08,1.08,1.08,162000,0
1401.HK,5,20250822,041000,1.08,1.08,1.08,1.08,36000,0
1401.HK,5,20250822,042500,1.08,1.08,1.05,1.05,208000,0
1401.HK,5,20250822,043000,1.05,1.08,1.05,1.08,264000,0
1401.HK,5,20250822,043500,1.08,1.08,1.06,1.07,146000,0
1401.HK,5,20250822,044500,1.06,1.07,1.05,1.06,2244000,0
1401.HK,5,20250822,045000,1.06,1.06,1.06,1.06,5028000,0
1401.HK,5,20250822,045500,1.07,1.07,1.07,1.07,44000,0
1401.HK,5,20250822,051000,1.07,1.07,1.07,1.07,50000,0
1401.HK,5,20250822,051500,1.06,1.06,1.05,1.05,590000,0
1401.HK,5,20250822,052000,1.04,1.05,1.04,1.05,84000,0
1401.HK,5,20250822,052500,1.05,1.05,1.04,1.05,62000,0
1401.HK,5,20250822,054500,1.04,1.05,1.04,1.05,370000,0
1401.HK,5,20250822,080500,1.05,1.05,1.05,1.05,10000,0
1401.HK,5,20250822,081500,1.05,1.05,1.05,1.05,100000,0
1401.HK,5,20250822,082000,1.05,1.06,1.05,1.06,174000,0
1401.HK,5,20250822,083000,1.06,1.06,1.06,1.06,10000,0
1401.HK,5,20250822,084500,1.06,1.06,1.05,1.05,8000,0
1401.HK,5,20250822,085000,1.05,1.06,1.05,1.05,50000,0
1401.HK,5,20250822,090000,1.06,1.07,1.06,1.07,196000,0
1401.HK,5,20250822,090500,1.07,1.08,1.07,1.08,138000,0
1401.HK,5,20250822,091000,1.09,1.09,1.09,1.09,54000,0
1401.HK,5,20250822,091500,1.09,1.10,1.09,1.10,72000,0
1401.HK,5,20250822,092000,1.11,1.12,1.09,1.09,398000,0
1401.HK,5,20250822,092500,1.08,1.08,1.08,1.08,610000,0
1401.HK,5,20250822,093000,1.07,1.07,1.07,1.07,550000,0
1401.HK,5,20250822,093500,1.06,1.06,1.06,1.06,400000,0
1401.HK,5,20250822,094000,1.08,1.08,1.06,1.06,262000,0
1401.HK,5,20250822,094500,1.07,1.07,1.05,1.06,748000,0
1401.HK,5,20250822,095000,1.05,1.06,1.05,1.05,704000,0
1401.HK,5,20250825,034500,1.05,1.08,1.03,1.08,228000,0
1401.HK,5,20250825,035000,1.06,1.07,1.06,1.07,172000,0
1401.HK,5,20250825,040500,1.06,1.06,1.06,1.06,50000,0
1401.HK,5,20250825,041500,1.06,1.06,1.06,1.06,50000,0
1401.HK,5,20250825,042500,1.05,1.05,1.05,1.05,2000,0
1401.HK,5,20250825,043000,1.05,1.05,1.05,1.05,126000,0
1401.HK,5,20250825,044000,1.06,1.06,1.06,1.06,10000,0
1401.HK,5,20250825,050000,1.06,1.06,1.06,1.06,2000,0
1401.HK,5,20250825,051500,1.06,1.06,1.06,1.06,2000,0
1401.HK,5,20250825,052000,1.07,1.07,1.07,1.07,56000,0
1401.HK,5,20250825,053000,1.07,1.08,1.07,1.07,1032000,0
1401.HK,5,20250825,053500,1.06,1.06,1.05,1.05,408000,0
1401.HK,5,20250825,054500,1.05,1.06,1.05,1.06,68000,0
1401.HK,5,20250825,055500,1.06,1.06,1.06,1.06,40000,0
1401.HK,5,20250825,073000,1.05,1.05,1.05,1.05,168000,0
1401.HK,5,20250825,075500,1.05,1.05,1.05,1.05,34000,0
1401.HK,5,20250825,080500,1.04,1.05,1.04,1.05,12000,0
1401.HK,5,20250825,081000,1.05,1.05,1.05,1.05,10000,0
1401.HK,5,20250825,081500,1.05,1.05,1.05,1.05,22000,0
1401.HK,5,20250825,082500,1.04,1.04,1.04,1.04,2000,0
1401.HK,5,20250825,083500,1.04,1.04,1.04,1.04,94000,0
1401.HK,5,20250825,084000,1.04,1.04,1.04,1.04,6000,0
1401.HK,5,20250825,091500,1.04,1.04,1.04,1.04,2000,0
1401.HK,5,20250825,093500,1.05,1.05,1.05,1.05,110000,0
1401.HK,5,20250825,094000,1.05,1.05,1.04,1.04,74000,0
1401.HK,5,20250825,095500,1.05,1.05,1.05,1.05,30000,0
1401.HK,5,20250826,033000,1.06,1.06,1.05,1.05,110000,0
1401.HK,5,20250826,034000,1.04,1.04,1.04,1.04,10000,0
1401.HK,5,20250826,035000,1.04,1.04,1.04,1.04,242000,0
1401.HK,5,20250826,035500,1.04,1.04,1.03,1.03,34000,0
1401.HK,5,20250826,040000,1.04,1.04,1.04,1.04,128000,0
1401.HK,5,20250826,040500,1.04,1.04,1.04,1.04,8000,0
1401.HK,5,20250826,041500,1.04,1.04,1.02,1.02,524000,0
1401.HK,5,20250826,042000,1.02,1.02,1.02,1.02,40000,0
1401.HK,5,20250826,042500,1.02,1.02,1.02,1.02,24000,0
1401.HK,5,20250826,044000,1.03,1.03,1.02,1.02,168000,0
1401.HK,5,20250826,044500,1.02,1.02,1.02,1.02,34000,0
1401.HK,5,20250826,045000,1.02,1.03,1.02,1.02,60000,0
1401.HK,5,20250826,045500,1.02,1.02,1.01,1.01,138000,0
1401.HK,5,20250826,050000,1.01,1.01,1.01,1.01,40000,0
1401.HK,5,20250826,051500,1.01,1.01,1.01,1.01,2000,0
1401.HK,5,20250826,054500,1.01,1.01,1.01,1.01,88000,0
1401.HK,5,20250826,055000,1.01,1.01,1.01,1.01,12000,0
1401.HK,5,20250826,055500,1.01,1.01,1.01,1.01,24000,0
1401.HK,5,20250826,070000,1.02,1.02,1.01,1.01,236000,0
1401.HK,5,20250826,071000,1.01,1.01,1.01,1.01,6000,0
1401.HK,5,20250826,071500,1.00,1.01,1.00,1.01,36000,0
1401.HK,5,20250826,073000,1.00,1.01,1.00,1.00,66000,0
1401.HK,5,20250826,073500,1.00,1.01,1.00,1.01,58000,0
1401.HK,5,20250826,074000,1.01,1.01,1.01,1.01,50000,0
1401.HK,5,20250826,080500,1.01,1.01,1.01,1.01,12000,0
1401.HK,5,20250826,091000,1.00,1.00,1.00,1.00,38000,0
1401.HK,5,20250826,091500,1.00,1.00,1.00,1.00,38000,0
1401.HK,5,20250826,092000,1.01,1.01,1.00,1.00,16000,0
1401.HK,5,20250826,092500,1.00,1.00,1.00,1.00,40000,0
1401.HK,5,20250826,093000,1.00,1.00,1.00,1.00,48000,0
1401.HK,5,20250826,093500,1.00,1.00,1.00,1.00,50000,0
1401.HK,5,20250826,094000,1.00,1.00,1.00,1.00,98000,0
1401.HK,5,20250826,094500,1.00,1.00,1.00,1.00,130000,0
1401.HK,5,20250826,095000,1.00,1.00,1.00,1.00,166000,0
1401.HK,5,20250827,033500,1.00,1.00,1.00,1.00,8000,0
1401.HK,5,20250827,034500,1.00,1.01,1.00,1.00,62000,0
1401.HK,5,20250827,035000,1.00,1.01,1.00,1.00,50000,0
1401.HK,5,20250827,041500,1.00,1.00,1.00,1.00,1106000,0
1401.HK,5,20250827,042500,1.00,1.00,1.00,1.00,10000,0
1401.HK,5,20250827,043000,1.00,1.00,1.00,1.00,102000,0
1401.HK,5,20250827,043500,1.00,1.00,1.00,1.00,136000,0
1401.HK,5,20250827,051000,0.99,0.99,0.99,0.99,2000,0
1401.HK,5,20250827,052000,1.00,1.00,1.00,1.00,2000,0
1401.HK,5,20250827,052500,1.00,1.00,1.00,1.00,10000,0
