<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6968.HK,5,20251119,073000,0.075,0.075,0.075,0.075,50000,0
6968.HK,5,20251119,073500,0.075,0.075,0.075,0.075,2000,0
6968.HK,5,20251119,075500,0.074,0.074,0.074,0.074,4000,0
6968.HK,5,20251119,080000,0.074,0.074,0.074,0.074,1000,0
6968.HK,5,20251119,084500,0.073,0.074,0.073,0.074,23000,0
6968.HK,5,20251119,085000,0.075,0.075,0.075,0.075,250000,0
6968.HK,5,20251119,085500,0.075,0.077,0.075,0.075,131000,0
6968.HK,5,20251120,060000,0.076,0.076,0.076,0.076,1000,0
6968.HK,5,20251120,070000,0.076,0.076,0.076,0.076,18000,0
6968.HK,5,20251120,074000,0.079,0.079,0.079,0.079,188000,0
6968.HK,5,20251120,085500,0.079,0.079,0.079,0.079,5000,0
6968.HK,5,20251121,032500,0.079,0.079,0.079,0.079,81000,0
6968.HK,5,20251121,063000,0.079,0.079,0.078,0.078,20000,0
6968.HK,5,20251121,083500,0.078,0.078,0.078,0.078,1000,0
6968.HK,5,20251121,085000,0.078,0.078,0.078,0.078,30000,0
6968.HK,5,20251124,085500,0.079,0.079,0.079,0.079,12000,0
6968.HK,5,20251126,025500,0.079,0.079,0.079,0.079,8000,0
6968.HK,5,20251126,035000,0.079,0.079,0.079,0.079,4000,0
6968.HK,5,20251126,042000,0.079,0.079,0.079,0.079,124000,0
6968.HK,5,20251126,060500,0.074,0.074,0.074,0.074,20000,0
6968.HK,5,20251126,063500,0.074,0.074,0.074,0.074,73000,0
6968.HK,5,20251126,081500,0.077,0.077,0.077,0.077,5000,0
6968.HK,5,20251126,084000,0.075,0.075,0.075,0.075,1000,0
6968.HK,5,20251127,031500,0.077,0.078,0.077,0.078,300000,0
6968.HK,5,20251127,032000,0.078,0.078,0.078,0.078,150000,0
6968.HK,5,20251127,040000,0.077,0.077,0.077,0.077,100000,0
6968.HK,5,20251127,060000,0.076,0.076,0.076,0.076,226000,0
6968.HK,5,20251127,060500,0.078,0.078,0.078,0.078,14000,0
6968.HK,5,20251127,065000,0.078,0.078,0.078,0.078,103000,0
6968.HK,5,20251127,072500,0.075,0.075,0.075,0.075,3000,0
6968.HK,5,20251127,073000,0.075,0.075,0.075,0.075,30000,0
6968.HK,5,20251127,085500,0.075,0.075,0.075,0.075,50000,0
6968.HK,5,20251128,025500,0.074,0.074,0.074,0.074,120000,0
6968.HK,5,20251128,064000,0.075,0.075,0.075,0.075,4000,0
6968.HK,5,20251128,075000,0.075,0.075,0.075,0.075,35000,0
6968.HK,5,20251128,085500,0.075,0.075,0.075,0.075,53000,0
6968.HK,5,20251201,032500,0.075,0.075,0.075,0.075,120000,0
6968.HK,5,20251201,035000,0.075,0.075,0.075,0.075,7000,0
6968.HK,5,20251201,063000,0.075,0.075,0.075,0.075,300000,0
6968.HK,5,20251202,033500,0.077,0.077,0.077,0.077,14000,0
6968.HK,5,20251202,071500,0.077,0.077,0.077,0.077,166000,0
6968.HK,5,20251202,075000,0.077,0.077,0.077,0.077,212000,0
6968.HK,5,20251203,040000,0.075,0.075,0.075,0.075,6000,0
6968.HK,5,20251203,043500,0.075,0.075,0.075,0.075,25000,0
6968.HK,5,20251203,082000,0.075,0.075,0.075,0.075,21000,0
6968.HK,5,20251203,085500,0.076,0.076,0.076,0.076,237000,0
6968.HK,5,20251204,075500,0.077,0.077,0.077,0.077,141000,0
6968.HK,5,20251204,082000,0.078,0.078,0.078,0.078,200000,0
6968.HK,5,20251204,083500,0.078,0.078,0.078,0.078,3000,0
